sender time_ms
59104	2718.000	
58896	2719.200	
59296	2720.000	
59648	2720.400	
59712	2720.500	
58768	2720.800	
58784	2723.700	
58832	2727.900	
59248	2728.500	
59728	2734.900	
58848	2742.800	
59072	2743.000	
59536	2743.600	
58864	2746.000	
59296	2746.000	
58784	2746.200	
59616	2746.300	
59456	2749.100	
59040	2751.700	
58768	2754.400	
58896	2757.900	
59600	2760.300	
58912	2760.600	
59504	2760.700	
59776	2761.400	
59120	2764.200	
59520	2764.200	
59728	2766.800	
59360	2767.100	
58928	2770.000	
59408	2770.100	
58944	2770.200	
59824	2772.600	
59440	2772.800	
59184	2773.000	
58848	2773.200	
58912	2778.500	
59328	2779.400	
59504	2781.000	
59072	2781.600	
58800	2782.900	
59552	2784.700	
58880	2785.000	
59680	2785.100	
58992	2785.300	
59008	2789.900	
58864	2790.200	
58976	2790.600	
59088	2790.600	
59744	2793.100	
58832	2793.300	
58960	2795.800	
59360	2796.300	
59536	2799.300	
59056	2804.100	
59504	2804.600	
59264	2807.400	
59152	2809.400	
59440	2813.100	
59536	2813.600	
59488	2815.300	
59584	2816.800	
59296	2817.700	
58928	2821.600	
59520	2829.700	
58848	2830.200	
58976	2830.800	
58832	2838.800	
58896	2840.700	
59696	2840.700	
59376	2841.500	
59360	2843.800	
59504	2844.200	
58848	2844.400	
59792	2845.000	
58880	2846.800	
59072	2850.300	
59184	2851.500	
59264	2852.700	
59744	2852.900	
59456	2853.200	
58928	2857.400	
59472	2859.000	
59056	2859.100	
58832	2862.600	
59248	2862.900	
59504	2865.800	
59776	2866.200	
58896	2869.000	
59536	2869.600	
59200	2875.700	
59680	2876.300	
59696	2876.500	
58768	2878.700	
59440	2879.000	
59760	2879.800	
59600	2880.600	
59552	2881.200	
59296	2881.500	
58976	2884.000	
59184	2884.200	
59776	2887.100	
59792	2887.400	
58800	2892.900	
59008	2894.800	
59248	2895.300	
59232	2902.300	
59408	2904.200	
59376	2905.800	
58928	2908.000	
58800	2911.000	
58992	2911.500	
59136	2912.900	
58896	2913.600	
58912	2916.000	
59056	2917.200	
59520	2919.400	
59088	2920.700	
59248	2920.700	
58976	2924.300	
58912	2925.500	
59072	2926.000	
59472	2926.600	
59456	2927.100	
59152	2929.300	
58880	2930.200	
58944	2930.200	
59728	2932.900	
59536	2933.800	
59776	2935.600	
59296	2936.100	
58928	2938.600	
59744	2938.900	
58896	2940.600	
59424	2941.800	
59360	2942.000	
59472	2942.500	
59504	2943.700	
59440	2949.700	
59520	2951.300	
59712	2952.300	
59072	2952.700	
59184	2955.500	
58880	2958.300	
59040	2958.500	
59536	2960.500	
59456	2960.600	
59664	2960.700	
59024	2960.800	
58896	2961.100	
59792	2962.300	
58768	2963.500	
59296	2964.000	
58832	2966.200	
59248	2973.100	
59776	2978.400	
59232	2978.900	
59200	2979.500	
59056	2980.400	
58848	2980.500	
58896	2983.600	
59744	2984.500	
59520	2986.700	
59104	2989.600	
59360	2989.600	
59040	2990.200	
58784	2990.500	
59728	2992.100	
59680	2992.400	
58912	2992.600	
59408	2998.400	
59696	2998.800	
59504	2998.900	
59440	2999.100	
59280	3000.300	
59232	3002.400	
59536	3006.600	
59600	3011.900	
59456	3012.400	
58896	3013.200	
59008	3013.700	
59248	3015.600	
59696	3016.100	
58848	3016.200	
59424	3016.300	
59344	3016.900	
59472	3020.800	
59152	3023.000	
59776	3026.100	
59168	3028.900	
58960	3029.100	
59216	3029.500	
59136	3031.700	
58944	3031.900	
59184	3032.100	
58768	3037.200	
59488	3041.900	
59504	3044.100	
59568	3044.100	
59072	3045.100	
59296	3047.100	
58784	3048.000	
58992	3048.900	
59440	3050.800	
59456	3051.800	
58800	3052.300	
59152	3052.400	
58864	3058.300	
58912	3063.300	
59680	3065.900	
58928	3066.900	
59616	3066.900	
59664	3067.600	
59552	3070.700	
59776	3071.700	
59360	3088.100	
59296	3088.600	
59040	3091.700	
59536	3092.100	
59104	3094.600	
59424	3096.400	
59184	3105.900	
59312	3106.100	
59104	3106.200	
59344	3106.300	
58896	3106.400	
59216	3108.100	
59456	3108.600	
58992	3110.900	
59152	3111.400	
59728	3112.800	
59776	3113.300	
59280	3113.400	
59552	3113.600	
58784	3116.200	
59760	3116.400	
59088	3116.900	
59744	3123.800	
59104	3126.200	
59136	3128.700	
59248	3128.700	
58880	3129.500	
59120	3134.600	
59600	3135.200	
59264	3135.500	
58896	3136.300	
58848	3139.800	
59424	3140.100	
59200	3140.600	
59520	3141.600	
58928	3143.400	
58800	3144.400	
59776	3147.200	
59744	3148.000	
59488	3149.000	
58912	3149.500	
59680	3149.600	
59040	3153.400	
59296	3154.700	
59472	3157.300	
59248	3160.700	
58960	3163.500	
59232	3164.000	
58896	3164.900	
59504	3165.300	
59584	3166.800	
59456	3167.900	
59680	3168.500	
58928	3174.000	
59760	3177.200	
58816	3177.400	
59728	3177.600	
59456	3178.300	
58944	3180.800	
59792	3182.000	
59824	3184.700	
59536	3185.000	
59248	3186.900	
59184	3187.300	
59296	3187.300	
59216	3188.200	
59600	3191.900	
58784	3192.300	
59744	3192.400	
58896	3192.600	
59696	3194.600	
59728	3195.800	
59520	3196.600	
58880	3198.100	
59312	3199.300	
59456	3199.400	
59424	3200.400	
58848	3200.600	
58912	3200.700	
59088	3203.200	
59152	3207.100	
58864	3207.300	
58832	3209.000	
59328	3209.900	
59072	3210.200	
59296	3211.300	
58992	3211.900	
59104	3212.100	
59728	3216.700	
59248	3219.600	
59280	3222.400	
59744	3225.200	
59776	3225.200	
59504	3227.800	
58912	3228.000	
59536	3229.800	
59328	3237.600	
58896	3238.400	
59184	3238.500	
58784	3242.200	
59456	3242.600	
59504	3242.700	
58976	3246.400	
59424	3247.100	
59776	3250.500	
59104	3250.800	
59520	3251.800	
59680	3253.900	
59280	3257.300	
59600	3264.400	
59440	3264.900	
59696	3266.300	
59376	3268.000	
59536	3268.600	
59616	3268.700	
58800	3268.800	
58768	3269.000	
59456	3272.100	
58912	3275.800	
59008	3276.600	
58880	3278.100	
59072	3280.200	
58896	3281.200	
59056	3281.200	
59424	3282.300	
58784	3286.300	
58928	3286.800	
58800	3289.700	
59696	3290.200	
59168	3290.700	
58816	3292.900	
59152	3296.200	
59776	3296.600	
59520	3299.500	
58976	3301.900	
58768	3304.000	
59040	3305.500	
59552	3308.800	
58880	3308.900	
59728	3310.400	
59264	3310.800	
58848	3310.900	
59472	3314.200	
59680	3314.300	
59216	3317.100	
58992	3318.800	
59168	3321.000	
59456	3321.700	
59632	3324.500	
59296	3328.700	
59600	3330.000	
59776	3333.300	
59248	3336.600	
59792	3338.700	
59104	3341.700	
59232	3342.100	
58992	3342.600	
59552	3343.000	
59024	3343.100	
59504	3345.400	
59184	3347.800	
59200	3352.700	
58768	3352.800	
59744	3352.900	
58848	3356.700	
59456	3358.400	
59440	3360.300	
59600	3362.900	
58816	3363.200	
59424	3364.300	
58896	3364.600	
58912	3365.200	
59776	3365.800	
59280	3367.000	
58880	3368.000	
58864	3369.800	
59040	3370.200	
59680	3373.800	
59104	3378.800	
59184	3383.500	
59296	3384.600	
59232	3384.900	
59424	3387.100	
59776	3392.100	
59504	3392.700	
58896	3392.800	
59440	3392.800	
59744	3398.700	
59152	3398.800	
58768	3400.700	
59520	3401.400	
59264	3402.200	
59456	3403.600	
59248	3403.700	
59696	3406.100	
59200	3408.100	
59056	3408.400	
58976	3408.700	
59136	3411.300	
59280	3412.800	
58912	3414.900	
59216	3415.000	
59776	3415.000	
59072	3417.600	
59360	3417.800	
59552	3425.100	
59440	3425.600	
58784	3434.700	
59728	3435.100	
58992	3435.300	
58880	3438.000	
58912	3438.700	
59168	3441.000	
59744	3441.400	
58768	3444.100	
59328	3444.200	
59104	3444.900	
58896	3447.000	
59184	3447.300	
58928	3448.300	
59600	3448.400	
59680	3449.800	
59424	3450.300	
59536	3450.300	
59280	3451.700	
59696	3455.100	
58960	3456.000	
58864	3460.800	
59200	3463.200	
59776	3464.500	
59280	3465.400	
58832	3469.900	
58944	3472.000	
59728	3472.700	
59440	3475.100	
58848	3475.200	
59504	3477.100	
59248	3477.200	
58800	3477.900	
58928	3483.700	
59024	3484.500	
58992	3485.900	
59616	3485.900	
59312	3486.500	
58832	3486.600	
59280	3490.400	
59088	3490.700	
59744	3492.100	
59408	3492.900	
58768	3493.400	
59040	3494.000	
59456	3497.100	
59776	3499.400	
59696	3499.600	
59552	3500.000	
59648	3502.700	
59008	3507.100	
58880	3512.600	
59072	3513.300	
58784	3516.600	
59456	3517.800	
59776	3522.000	
59184	3522.500	
58896	3524.300	
58816	3524.700	
59296	3528.400	
59680	3528.800	
59232	3532.400	
58848	3532.500	
59424	3534.800	
59744	3536.400	
58800	3536.800	
58960	3537.300	
58976	3537.600	
59152	3537.800	
59200	3539.400	
59072	3539.900	
59440	3540.200	
59408	3540.600	
59104	3545.100	
58784	3545.600	
59424	3545.600	
59728	3548.800	
59328	3550.100	
59520	3550.600	
59280	3550.800	
59456	3550.900	
59312	3551.400	
58992	3551.600	
58896	3554.800	
59776	3557.300	
58928	3558.400	
59760	3560.500	
59504	3562.100	
59280	3566.700	
59184	3568.700	
59408	3570.800	
59248	3574.400	
59232	3574.900	
59696	3575.000	
58784	3575.400	
59216	3576.000	
59104	3578.600	
58992	3578.900	
59728	3581.800	
59024	3584.400	
58880	3584.700	
58848	3585.400	
59456	3585.500	
59296	3586.000	
59600	3588.800	
58800	3594.400	
59424	3594.800	
59376	3596.600	
59152	3598.400	
58880	3599.000	
59472	3599.100	
59456	3599.500	
59744	3604.700	
59712	3605.700	
59280	3609.700	
59696	3610.300	
59440	3613.900	
58832	3614.400	
58784	3614.900	
59600	3618.200	
59248	3618.500	
59104	3620.700	
59296	3620.800	
59776	3621.200	
58912	3621.500	
58928	3627.000	
59520	3629.900	
58896	3632.200	
59536	3632.800	
59728	3633.100	
58768	3633.200	
59072	3636.300	
58800	3640.400	
58848	3642.500	
58912	3642.500	
59744	3642.700	
59184	3643.100	
58960	3646.700	
58992	3648.300	
59712	3648.300	
58832	3649.800	
59120	3650.000	
59152	3656.500	
59280	3656.600	
59600	3656.600	
59680	3657.000	
58880	3659.800	
58864	3660.800	
59552	3665.300	
58912	3665.700	
59776	3667.500	
59760	3668.900	
59520	3669.000	
59264	3669.300	
58768	3670.600	
58928	3671.700	
59424	3672.200	
59072	3675.600	
59360	3678.500	
59280	3679.100	
59088	3682.800	
58896	3683.500	
59168	3685.800	
58848	3687.400	
59216	3688.200	
59056	3691.000	
58880	3691.600	
58768	3693.600	
58784	3693.600	
59504	3694.700	
59248	3695.200	
59120	3695.400	
58816	3695.700	
58800	3695.800	
58864	3696.300	
59040	3696.300	
59536	3697.900	
59440	3699.900	
59712	3704.700	
59744	3704.900	
59328	3713.300	
58912	3714.100	
59680	3717.800	
59008	3720.500	
58928	3720.800	
59616	3722.200	
59232	3726.600	
59408	3729.900	
59456	3732.200	
59728	3735.400	
59536	3736.500	
59344	3738.800	
59248	3738.900	
59440	3739.200	
59776	3739.300	
59136	3739.500	
58896	3739.700	
58800	3741.100	
58864	3744.000	
59472	3747.400	
58992	3751.200	
59456	3753.800	
58976	3754.100	
59040	3754.300	
59152	3756.000	
59232	3762.100	
58768	3763.900	
59264	3766.800	
59424	3769.500	
58848	3770.100	
59776	3771.400	
59504	3771.500	
58816	3776.600	
59248	3780.800	
58896	3781.600	
58912	3782.800	
59376	3783.400	
59744	3783.700	
59280	3785.000	
59664	3788.700	
59504	3788.900	
59440	3790.900	
58784	3791.100	
59360	3791.300	
59152	3791.600	
59456	3793.700	
59072	3794.400	
59056	3798.600	
59552	3801.900	
59712	3805.400	
59456	3807.000	
59776	3807.300	
59536	3807.600	
59504	3809.900	
59136	3810.000	
59344	3812.000	
59280	3812.400	
59104	3818.700	
59488	3826.400	
59312	3827.700	
59408	3829.500	
59296	3830.900	
59536	3831.700	
58800	3834.800	
59760	3836.300	
59824	3837.300	
59376	3837.600	
58896	3838.800	
59744	3839.000	
58848	3840.200	
59184	3841.100	
59776	3841.700	
58768	3842.600	
59056	3844.000	
58912	3844.500	
59200	3845.100	
59440	3845.700	
59040	3853.000	
58784	3853.200	
59152	3853.200	
59776	3853.200	
58800	3853.400	
58928	3856.500	
59456	3859.000	
59024	3861.500	
59104	3862.300	
59296	3862.600	
59232	3865.700	
59424	3865.800	
59520	3867.100	
59744	3869.700	
59696	3870.100	
59136	3870.900	
58896	3873.800	
59184	3873.900	
59152	3874.100	
59456	3874.500	
59776	3876.400	
58832	3877.100	
59680	3877.100	
59376	3884.000	
59440	3885.200	
59552	3885.600	
58784	3887.600	
59664	3888.700	
59824	3890.300	
59536	3894.800	
59728	3897.700	
59104	3897.800	
58896	3900.700	
59776	3900.800	
59600	3900.900	
58800	3901.200	
58880	3901.200	
59456	3901.400	
59312	3905.800	
59744	3906.300	
58816	3906.600	
59152	3909.000	
58864	3910.000	
59264	3912.600	
58784	3913.500	
58928	3917.000	
59072	3923.100	
59056	3924.900	
59536	3925.000	
58912	3925.300	
59696	3925.600	
58800	3931.200	
58768	3931.700	
59456	3934.500	
59712	3935.400	
58848	3936.100	
59728	3936.700	
59184	3938.000	
59680	3939.200	
59536	3941.600	
59792	3941.900	
59440	3943.800	
58880	3944.900	
59296	3948.600	
59040	3950.900	
59824	3951.300	
59520	3951.400	
59392	3957.700	
59248	3959.400	
59696	3960.400	
59504	3961.400	
59120	3964.300	
59632	3964.400	
59232	3966.000	
59536	3966.300	
58896	3967.400	
59184	3970.200	
59664	3970.700	
59152	3972.800	
59440	3974.600	
59424	3974.900	
59056	3978.000	
59360	3978.200	
59760	3984.000	
59776	3984.200	
59536	3985.600	
59456	3985.800	
58848	3988.000	
58928	3990.300	
58800	3992.800	
59408	3993.800	
58768	3993.900	
59040	3994.700	
58896	3996.100	
59440	3996.400	
59696	3997.300	
58832	3997.400	
58816	3997.700	
59056	4000.000	
58976	4000.800	
59472	4001.600	
59808	4002.500	
59520	4006.000	
59552	4007.800	
58768	4008.000	
59456	4010.900	
58896	4011.000	
58784	4011.400	
59728	4016.300	
59536	4017.000	
58816	4018.600	
58992	4019.100	
59232	4019.300	
58832	4019.400	
59248	4019.700	
59136	4019.800	
59184	4019.900	
59296	4021.500	
59024	4024.600	
59104	4025.100	
59712	4025.100	
58896	4025.200	
59072	4028.600	
59568	4029.100	
59776	4029.200	
59168	4029.600	
59424	4031.800	
59520	4034.500	
58864	4034.900	
58848	4044.900	
59296	4045.000	
59328	4045.600	
59504	4048.000	
59728	4048.000	
59136	4051.500	
58816	4052.800	
59456	4056.200	
58992	4056.500	
59776	4058.700	
58784	4058.900	
59184	4059.400	
58960	4061.200	
59360	4061.200	
58768	4062.500	
58896	4063.400	
59440	4065.700	
59552	4066.500	
58928	4067.000	
59280	4068.500	
59808	4069.600	
59696	4072.300	
59024	4074.400	
59728	4077.200	
59072	4080.300	
58976	4080.600	
58928	4083.700	
58960	4083.800	
58848	4084.800	
59408	4088.600	
59472	4090.700	
59456	4091.100	
59520	4092.100	
58992	4092.400	
59152	4092.400	
59424	4092.600	
59136	4094.100	
59248	4094.300	
59504	4094.300	
59008	4094.400	
59104	4096.500	
59296	4098.700	
59664	4100.600	
59776	4100.800	
59744	4104.300	
59600	4105.000	
59536	4106.100	
59200	4106.400	
58784	4108.600	
59392	4110.800	
58768	4111.400	
59696	4111.900	
59232	4114.400	
59296	4114.400	
59344	4114.400	
59424	4118.100	
59472	4121.100	
59728	4121.200	
59504	4123.700	
58896	4127.400	
59456	4130.000	
59040	4130.100	
58800	4131.900	
59056	4132.700	
59312	4134.500	
58912	4135.500	
59520	4135.600	
59712	4138.100	
58848	4138.800	
59248	4140.900	
59296	4141.100	
59424	4141.100	
59632	4142.900	
59264	4143.500	
59504	4149.300	
59088	4150.000	
59072	4151.800	
59776	4157.100	
58816	4157.900	
58912	4158.400	
59456	4158.800	
59536	4166.800	
59680	4168.500	
58896	4168.800	
59520	4171.800	
58800	4172.500	
59424	4172.600	
59040	4173.900	
58960	4177.200	
59456	4177.500	
59184	4178.900	
59232	4179.500	
58928	4182.100	
58768	4182.300	
59744	4185.200	
59424	4189.100	
59280	4189.300	
59248	4193.500	
59504	4194.100	
59760	4194.200	
59328	4197.500	
59456	4199.800	
59104	4200.400	
59152	4201.600	
59232	4202.900	
59024	4203.000	
59712	4204.000	
59728	4206.400	
59200	4206.600	
59072	4209.100	
58880	4211.900	
58848	4213.500	
58992	4215.200	
59280	4215.600	
59424	4216.500	
59296	4220.700	
59168	4224.200	
58784	4224.500	
59552	4227.300	
58800	4230.200	
59648	4234.700	
59312	4235.800	
58784	4236.100	
59360	4238.700	
59792	4241.800	
59584	4242.400	
59424	4245.600	
59248	4246.100	
59600	4251.000	
59328	4251.300	
59296	4251.500	
59264	4251.600	
58768	4252.100	
58816	4252.100	
58896	4252.400	
59408	4252.700	
59520	4254.200	
59744	4254.300	
58784	4257.500	
58928	4260.700	
59776	4261.100	
59232	4261.500	
59552	4261.600	
59056	4263.100	
58976	4270.400	
58848	4270.900	
59280	4272.300	
59072	4274.000	
59424	4274.400	
59088	4276.500	
58912	4280.000	
58896	4288.200	
59248	4289.900	
59456	4290.000	
59824	4295.600	
58784	4297.200	
58928	4297.600	
59664	4298.500	
59392	4299.500	
59280	4300.300	
59520	4300.700	
59328	4302.100	
59696	4303.100	
59072	4305.900	
58848	4306.000	
59504	4306.200	
59152	4306.300	
59456	4306.400	
59440	4306.500	
59168	4309.500	
59104	4310.000	
59728	4313.500	
59744	4314.300	
59360	4314.400	
59296	4314.500	
58896	4316.400	
59600	4317.300	
59328	4321.000	
59536	4323.000	
59616	4326.200	
59296	4326.500	
58832	4326.700	
59696	4329.500	
59632	4329.900	
59120	4331.700	
58928	4331.900	
59504	4332.200	
58992	4333.100	
59776	4333.500	
58976	4334.800	
59328	4337.600	
58784	4339.300	
59680	4344.600	
59424	4349.500	
59760	4350.300	
59408	4352.600	
59520	4354.600	
59696	4357.400	
59152	4357.900	
59552	4358.100	
59104	4360.000	
59136	4360.100	
58912	4361.000	
59248	4362.800	
59744	4362.900	
59536	4363.400	
59504	4366.000	
58816	4369.800	
59424	4371.400	
58768	4374.800	
59216	4375.800	
58864	4379.500	
59600	4381.200	
58928	4381.700	
58960	4384.300	
58976	4388.300	
58896	4391.000	
59456	4391.400	
58912	4391.500	
59424	4396.400	
59488	4398.600	
59776	4399.000	
59728	4399.400	
59664	4403.400	
59312	4404.200	
59280	4404.400	
59152	4409.500	
59360	4409.600	
59248	4411.500	
59328	4412.900	
59600	4417.500	
59472	4420.200	
59008	4422.000	
59296	4422.400	
58800	4425.300	
59792	4430.400	
58848	4430.500	
58784	4434.200	
58768	4435.200	
59072	4435.200	
58912	4437.700	
58928	4438.300	
59280	4440.900	
59152	4443.200	
59104	4443.300	
59328	4443.700	
59216	4444.900	
59776	4446.300	
58976	4449.300	
59632	4450.500	
59136	4451.500	
59536	4453.400	
59440	4456.500	
58896	4456.800	
58992	4456.800	
58848	4460.300	
58912	4462.100	
59456	4463.300	
59680	4463.800	
59056	4464.700	
59712	4466.200	
58944	4466.600	
59264	4470.200	
58832	4472.700	
59728	4475.000	
58800	4477.400	
59392	4478.300	
59744	4482.800	
59216	4484.800	
59104	4485.500	
58928	4487.500	
59280	4488.700	
59616	4491.500	
59248	4492.300	
59536	4494.300	
59696	4496.900	
58784	4497.600	
59520	4500.000	
59584	4500.200	
58768	4500.900	
59504	4506.000	
58800	4506.800	
59456	4509.000	
59104	4510.300	
59440	4515.400	
58880	4515.500	
59776	4516.100	
59072	4519.100	
59184	4521.900	
59744	4523.300	
58912	4523.400	
59216	4526.500	
59264	4532.500	
59552	4535.700	
59520	4538.200	
59392	4540.500	
58944	4540.600	
59360	4540.800	
59680	4543.600	
59440	4545.100	
58848	4549.900	
59712	4550.700	
59296	4551.100	
59184	4553.700	
59424	4556.500	
59728	4559.600	
59104	4561.400	
59504	4565.300	
58784	4565.800	
59328	4567.300	
59248	4568.200	
58896	4569.400	
58880	4570.600	
59456	4572.800	
59360	4572.900	
59232	4577.300	
59520	4579.600	
58848	4580.900	
59696	4583.100	
59632	4583.800	
59296	4583.900	
59392	4584.800	
58960	4587.300	
59728	4587.900	
59504	4589.800	
59600	4589.800	
59456	4590.400	
59776	4592.200	
59088	4592.700	
59152	4592.700	
59248	4594.800	
58800	4595.500	
58896	4596.600	
59568	4601.000	
59008	4605.200	
58768	4605.900	
59024	4606.200	
58896	4607.300	
59552	4609.200	
59104	4610.800	
58832	4611.100	
59776	4616.400	
59600	4617.000	
59520	4617.100	
59376	4619.100	
59200	4620.500	
58800	4626.200	
59248	4628.100	
58992	4629.600	
59472	4630.300	
58848	4630.500	
59216	4630.900	
59152	4631.100	
59456	4631.900	
59600	4634.000	
58784	4634.600	
59424	4634.600	
59056	4637.700	
58944	4637.800	
59536	4638.600	
59296	4639.600	
59024	4640.600	
59232	4640.800	
59744	4641.000	
59360	4643.500	
59504	4644.800	
59392	4646.100	
59776	4646.600	
59072	4650.400	
59520	4651.400	
59104	4651.700	
59712	4652.200	
59248	4653.700	
59200	4657.300	
58928	4657.500	
58992	4659.100	
59728	4660.100	
59744	4665.600	
59184	4667.100	
58896	4668.000	
59456	4669.400	
59424	4669.700	
59776	4670.200	
59136	4670.900	
58800	4673.300	
58784	4673.400	
59504	4678.800	
58912	4679.300	
59280	4681.400	
59824	4681.700	
59616	4682.300	
59216	4684.500	
59296	4684.700	
59312	4684.800	
58896	4689.500	
59168	4689.900	
59152	4691.800	
59104	4695.000	
59424	4695.100	
59776	4697.200	
58768	4699.000	
59440	4699.400	
58864	4700.000	
58848	4705.100	
59456	4705.300	
59712	4708.100	
58976	4710.300	
59296	4711.000	
59248	4712.800	
58800	4713.200	
59168	4713.500	
59264	4714.700	
59024	4716.200	
59520	4716.800	
59072	4719.200	
59040	4720.100	
59600	4720.300	
59008	4721.600	
59408	4722.600	
58896	4725.000	
58992	4727.900	
59200	4730.000	
58848	4730.100	
58880	4730.700	
59296	4735.100	
59456	4737.900	
59520	4738.100	
59776	4738.300	
59424	4741.800	
59120	4742.600	
