sender time_ms
77169	8766.900	
74865	8767.500	
75617	8768.800	
75665	8769.700	
75473	8770.700	
76257	8770.700	
75553	8770.900	
76737	8771.800	
76641	8772.700	
74801	8773.000	
77153	8773.300	
76609	8773.900	
74689	8774.600	
75329	8776.200	
76897	8776.200	
76225	8777.000	
74641	8777.100	
75921	8778.400	
74385	8778.700	
75281	8778.700	
74721	8779.100	
76097	8779.100	
74465	8779.400	
74705	8779.600	
76369	8779.700	
76689	8782.400	
76769	8782.500	
75569	8784.300	
74417	8784.600	
76241	8784.800	
75953	8785.600	
75345	8785.800	
76529	8786.300	
75633	8788.200	
74657	8788.300	
75057	8788.300	
75313	8788.800	
74401	8788.900	
75777	8789.000	
74577	8790.700	
75841	8790.900	
76193	8791.000	
75553	8791.600	
76305	8792.500	
75249	8792.900	
74673	8793.400	
76337	8793.500	
77169	8794.900	
76705	8796.700	
76433	8796.800	
76641	8796.900	
74241	8797.500	
74433	8798.400	
74273	8798.500	
76033	8799.300	
75681	8799.400	
76609	8800.300	
75937	8800.900	
77073	8802.100	
77025	8802.800	
76209	8803.800	
76977	8804.600	
75665	8805.700	
76513	8806.100	
74689	8809.200	
74449	8809.500	
76369	8811.300	
76689	8812.000	
75329	8812.400	
76433	8812.400	
75713	8812.700	
75617	8814.500	
75633	8814.600	
74241	8815.300	
75281	8815.700	
76817	8819.500	
76385	8819.700	
77153	8820.200	
76769	8820.800	
75009	8821.800	
75697	8822.200	
76673	8822.700	
76977	8823.700	
74513	8823.900	
74785	8826.400	
77105	8826.600	
76881	8827.500	
76225	8829.100	
75649	8830.200	
76209	8831.000	
76721	8831.900	
75585	8832.500	
74273	8838.200	
74705	8838.300	
75953	8838.700	
76433	8840.100	
76753	8841.000	
74913	8842.900	
76849	8843.700	
75665	8844.000	
76913	8844.500	
75713	8844.700	
74577	8845.300	
74641	8845.300	
76097	8845.400	
74513	8846.900	
76369	8846.900	
74417	8847.800	
75857	8849.400	
76481	8849.600	
75905	8849.800	
76017	8850.000	
75185	8850.600	
76401	8850.600	
75329	8851.200	
76737	8852.300	
75793	8854.000	
76449	8854.000	
74753	8856.000	
76609	8856.600	
75585	8856.900	
76193	8857.200	
74865	8858.600	
76673	8859.000	
77153	8859.500	
74657	8859.700	
75361	8860.500	
74241	8861.400	
76913	8861.800	
75105	8865.000	
76545	8865.500	
75409	8867.000	
75681	8867.200	
76001	8867.600	
76977	8867.800	
75745	8869.400	
76081	8870.900	
75233	8871.400	
74689	8873.400	
74465	8873.600	
76129	8873.600	
76161	8875.100	
74561	8875.300	
74545	8875.800	
74785	8876.000	
74273	8876.100	
75281	8876.300	
74721	8878.300	
74513	8879.100	
76337	8879.300	
74593	8879.400	
75185	8879.400	
76097	8881.000	
77057	8881.300	
76721	8881.800	
77105	8882.200	
76913	8882.400	
75425	8882.500	
75297	8883.400	
74449	8885.000	
76577	8885.600	
77025	8885.700	
76401	8886.800	
74369	8887.100	
75553	8887.100	
74705	8887.500	
76785	8887.600	
76705	8888.000	
75665	8888.100	
75713	8888.200	
75793	8888.200	
75393	8890.200	
75361	8890.300	
75697	8891.700	
75633	8893.700	
74417	8893.800	
74769	8894.000	
76849	8897.000	
75329	8897.500	
76977	8898.200	
76993	8899.400	
75265	8899.600	
76161	8899.600	
76273	8899.900	
76513	8900.400	
77153	8901.600	
76433	8902.000	
75585	8902.800	
76689	8903.100	
76753	8903.200	
74977	8905.000	
75233	8905.300	
75105	8905.500	
74673	8905.800	
76417	8907.800	
76017	8909.500	
75217	8911.000	
74753	8912.000	
76337	8912.100	
76049	8912.500	
74513	8915.500	
75073	8915.800	
76369	8916.400	
76769	8916.400	
75553	8917.100	
74801	8917.800	
75537	8919.300	
74929	8921.500	
76065	8921.700	
76481	8922.300	
76673	8922.300	
75601	8922.500	
75297	8923.200	
75185	8923.300	
75585	8924.200	
76257	8924.300	
75409	8924.600	
76737	8924.600	
75713	8927.400	
74273	8928.000	
75793	8928.800	
74657	8932.200	
74449	8932.800	
74993	8935.300	
76449	8935.800	
74769	8936.000	
74225	8937.100	
76225	8937.100	
75617	8939.000	
76769	8939.100	
74689	8939.300	
76369	8939.500	
74721	8939.700	
77057	8942.000	
75393	8942.700	
76321	8942.800	
75313	8943.000	
76513	8944.300	
74465	8945.200	
74353	8945.400	
76641	8945.800	
76609	8946.000	
74417	8948.300	
76977	8948.500	
77025	8948.500	
76065	8950.200	
75777	8950.400	
75681	8950.500	
77153	8950.700	
75665	8951.200	
74881	8952.600	
76993	8955.800	
76113	8956.400	
75569	8956.500	
74913	8958.100	
74513	8959.000	
75889	8959.000	
74897	8959.200	
74641	8959.300	
76129	8959.400	
75617	8959.500	
75489	8959.600	
74561	8960.900	
74993	8961.900	
75409	8962.300	
74833	8962.400	
74273	8964.500	
76225	8967.300	
75105	8967.600	
76369	8970.300	
75233	8971.300	
75601	8971.700	
76545	8972.000	
75009	8972.900	
76625	8973.200	
76881	8975.000	
76721	8975.100	
75297	8975.300	
74449	8976.200	
76433	8977.200	
75281	8979.800	
74289	8979.900	
75041	8979.900	
76897	8980.300	
74673	8981.100	
74977	8981.900	
74609	8982.200	
74785	8982.800	
75665	8984.500	
75361	8984.900	
74657	8985.100	
76737	8985.200	
76961	8985.200	
75857	8985.600	
75185	8986.300	
74689	8987.300	
76449	8988.100	
76241	8989.900	
76081	8990.200	
76129	8990.300	
75985	8993.200	
75025	8993.300	
76977	8993.500	
75905	8995.100	
74241	8995.700	
77105	8995.700	
75777	8998.300	
74817	8998.900	
76753	8999.000	
76577	8999.500	
76161	9000.600	
76225	9001.000	
75601	9002.200	
76257	9004.700	
76609	9004.700	
76769	9004.800	
75969	9007.900	
75697	9009.200	
74625	9009.400	
76097	9010.000	
74961	9010.200	
74929	9010.300	
74657	9011.600	
75297	9011.600	
75585	9012.500	
76337	9012.700	
76225	9012.900	
75233	9013.600	
76481	9013.900	
75377	9014.200	
74977	9015.000	
75041	9015.400	
76913	9015.500	
76769	9016.600	
74641	9016.700	
76641	9017.800	
76241	9017.900	
74449	9020.800	
74385	9021.000	
75073	9023.800	
76529	9024.200	
74225	9024.700	
74769	9024.900	
75345	9027.200	
76977	9027.200	
75025	9027.500	
76369	9027.900	
74689	9029.100	
76657	9029.200	
75665	9029.300	
75553	9029.500	
74705	9029.800	
76033	9030.000	
75729	9031.500	
74241	9031.900	
74609	9031.900	
74865	9032.300	
75569	9032.300	
75185	9032.900	
76689	9033.100	
75841	9037.000	
75521	9038.800	
75409	9040.900	
74337	9041.500	
76881	9041.500	
75361	9042.200	
75393	9042.200	
76993	9042.500	
75873	9043.500	
76097	9044.100	
76545	9044.200	
76945	9046.000	
76449	9046.100	
76161	9047.100	
75617	9047.600	
76769	9048.700	
75809	9048.900	
75905	9049.200	
74273	9050.000	
76337	9050.900	
76401	9051.400	
74577	9051.500	
75985	9052.300	
74785	9053.500	
75329	9053.600	
74705	9055.300	
75217	9056.100	
76673	9056.400	
77153	9057.300	
74977	9058.300	
74241	9059.500	
77121	9060.400	
76849	9060.500	
75665	9060.700	
75601	9064.500	
75105	9065.000	
76001	9065.800	
75857	9066.000	
75953	9066.800	
76033	9067.200	
74625	9068.300	
76609	9068.400	
76209	9069.100	
74289	9070.000	
76465	9070.500	
74865	9070.800	
76433	9070.800	
75169	9071.000	
75905	9071.100	
74257	9072.000	
76801	9072.800	
76689	9073.400	
76369	9073.500	
76097	9076.100	
76913	9076.100	
75617	9077.100	
77105	9077.400	
76721	9077.500	
74689	9082.800	
76977	9083.100	
76849	9083.300	
75825	9083.500	
75745	9084.700	
76625	9085.200	
76993	9085.200	
75585	9085.500	
75185	9087.100	
74785	9087.400	
76705	9087.500	
74657	9088.100	
75473	9089.700	
76609	9090.200	
76337	9090.700	
74513	9091.200	
77169	9091.400	
74353	9092.200	
75793	9092.800	
76513	9093.800	
76433	9093.900	
76161	9094.400	
75969	9095.500	
76033	9096.400	
76961	9096.700	
77105	9096.800	
74721	9097.000	
76401	9098.400	
76641	9098.900	
75121	9099.400	
74417	9100.300	
75953	9101.300	
76081	9101.700	
76369	9102.300	
76769	9102.500	
76993	9104.900	
74593	9105.100	
76609	9105.500	
74737	9105.600	
74881	9107.900	
75601	9108.600	
76449	9108.600	
74337	9110.400	
74241	9110.900	
74449	9110.900	
74321	9111.200	
75329	9111.900	
75665	9115.500	
75985	9115.800	
75553	9116.100	
74961	9116.700	
76977	9117.100	
76513	9117.500	
75617	9118.600	
74673	9119.400	
77153	9120.000	
74257	9120.900	
75185	9121.100	
75681	9121.400	
76721	9124.500	
74769	9124.700	
76769	9126.400	
76849	9127.100	
75841	9127.300	
76737	9127.600	
76465	9129.900	
76449	9130.200	
76545	9130.900	
74513	9132.800	
76241	9135.100	
76385	9135.500	
75057	9135.700	
74321	9136.300	
76049	9136.800	
76081	9137.500	
76273	9137.600	
74577	9137.900	
74913	9138.800	
74705	9139.700	
75985	9141.300	
75825	9142.700	
76209	9143.400	
76689	9143.600	
76017	9143.700	
75745	9144.600	
74833	9145.800	
75521	9146.300	
75569	9146.300	
76161	9146.600	
76817	9146.800	
75297	9148.400	
75777	9150.000	
74865	9151.800	
74785	9153.600	
76273	9154.800	
76609	9156.200	
76113	9156.800	
76593	9157.200	
74369	9157.300	
77153	9157.300	
75441	9158.800	
76657	9159.200	
75009	9159.500	
76433	9159.500	
75265	9159.700	
74689	9159.900	
74625	9160.100	
77137	9160.400	
75089	9162.700	
77025	9162.800	
76241	9163.800	
76497	9163.900	
76977	9164.400	
75185	9164.900	
76513	9165.900	
76033	9166.400	
75665	9166.800	
75121	9167.800	
75105	9168.000	
76193	9168.500	
75681	9168.800	
76849	9169.400	
75041	9170.600	
75457	9171.200	
75905	9171.200	
76577	9171.400	
75585	9177.600	
76737	9177.900	
76689	9178.200	
77105	9180.900	
74689	9182.300	
75185	9182.800	
75393	9183.000	
75793	9183.300	
77169	9185.000	
76369	9185.300	
74241	9185.400	
74657	9185.700	
76513	9186.400	
75841	9186.500	
76209	9188.200	
75521	9189.000	
75633	9190.500	
75137	9190.600	
76993	9191.800	
76081	9193.100	
75473	9193.200	
74801	9193.300	
76113	9193.500	
76913	9194.700	
75649	9196.600	
74577	9196.700	
74833	9197.200	
76049	9197.700	
76641	9199.000	
75297	9201.100	
75409	9201.200	
75697	9202.800	
76561	9202.900	
76225	9203.300	
76881	9204.400	
74993	9205.500	
76545	9205.500	
76737	9205.600	
74449	9206.800	
75233	9207.500	
77153	9208.100	
74929	9208.800	
76769	9209.500	
74737	9210.000	
76481	9210.100	
76657	9212.100	
75121	9212.400	
76337	9212.400	
75041	9212.800	
74561	9212.900	
76161	9214.200	
74689	9214.300	
74753	9214.800	
76849	9215.100	
75201	9215.700	
76369	9215.700	
74961	9215.900	
75009	9220.800	
75937	9221.500	
75361	9222.200	
75249	9222.400	
76209	9223.600	
77041	9223.800	
76977	9224.000	
76961	9225.800	
74721	9226.500	
76673	9226.700	
76225	9227.100	
76449	9227.600	
74977	9229.500	
74769	9229.800	
74593	9230.100	
76065	9230.100	
74673	9230.300	
75089	9230.300	
75713	9231.200	
75041	9231.500	
75185	9232.400	
75617	9232.600	
76081	9232.700	
76097	9233.000	
74433	9233.600	
75681	9233.800	
75745	9233.900	
75601	9234.500	
76017	9235.900	
77137	9235.900	
75281	9236.100	
74641	9237.100	
75905	9239.800	
75665	9244.600	
75473	9244.700	
76369	9244.700	
77121	9245.000	
77153	9245.500	
76161	9247.200	
75985	9248.700	
75569	9248.800	
75009	9249.900	
74417	9251.600	
75313	9253.100	
75265	9253.900	
76449	9254.500	
75521	9256.100	
75297	9257.700	
75489	9258.000	
76641	9258.000	
76961	9258.100	
74945	9258.400	
76225	9258.500	
76257	9260.400	
75025	9261.700	
75601	9263.100	
75873	9263.500	
74449	9263.800	
74465	9263.800	
74753	9263.800	
77169	9264.000	
75089	9264.300	
76801	9264.500	
76977	9264.500	
76241	9265.200	
75665	9266.000	
75809	9266.700	
76513	9266.800	
76049	9267.200	
75617	9267.700	
75105	9268.500	
75681	9269.900	
74641	9270.500	
75361	9270.500	
75889	9272.300	
74961	9272.900	
75009	9272.900	
74257	9273.000	
74417	9274.500	
75281	9276.300	
76913	9276.400	
76209	9277.700	
76369	9280.000	
75393	9280.500	
76145	9280.600	
75713	9280.900	
77057	9281.100	
74401	9281.800	
75121	9283.300	
74769	9283.400	
76129	9283.900	
75649	9284.000	
76993	9284.200	
74593	9284.400	
74609	9284.400	
75329	9284.600	
76513	9285.900	
74833	9286.900	
76433	9287.100	
75905	9287.200	
77025	9290.800	
76961	9292.300	
76593	9296.600	
76129	9296.900	
75553	9297.200	
75233	9297.300	
75681	9297.400	
76977	9297.500	
74449	9297.600	
74817	9297.600	
74689	9299.700	
76081	9300.000	
75697	9300.200	
75121	9301.900	
76337	9303.400	
74465	9304.000	
74961	9304.000	
75457	9304.100	
74977	9304.500	
76369	9304.800	
74993	9307.300	
76209	9307.900	
75777	9308.100	
76769	9309.200	
74417	9309.400	
76737	9309.700	
76241	9310.800	
75361	9312.500	
75297	9313.700	
75201	9313.800	
74225	9315.800	
76609	9321.600	
76593	9321.700	
74657	9321.900	
76993	9322.100	
76385	9322.300	
77169	9322.800	
76049	9323.000	
76577	9323.000	
75409	9324.800	
76737	9324.800	
77153	9325.300	
74289	9325.600	
76273	9325.600	
76977	9325.600	
74737	9325.800	
75873	9325.800	
76369	9326.400	
74577	9326.700	
75889	9328.800	
77137	9329.500	
74241	9330.100	
74689	9331.100	
76065	9331.200	
74993	9332.100	
75985	9332.900	
76465	9334.300	
76161	9334.500	
75681	9334.900	
76097	9335.000	
76433	9335.100	
74513	9335.200	
75233	9335.600	
75665	9336.100	
76849	9337.800	
74273	9338.500	
74449	9339.000	
75601	9339.600	
76449	9340.100	
76689	9341.200	
75473	9342.400	
75297	9343.600	
75377	9343.700	
75361	9343.900	
76209	9344.700	
75185	9345.100	
76657	9345.500	
76769	9346.100	
76737	9346.200	
74593	9346.500	
75905	9347.000	
76241	9347.100	
76193	9351.800	
74289	9352.200	
76369	9353.400	
76305	9353.600	
75217	9354.100	
77025	9354.300	
75793	9356.300	
77153	9356.300	
76833	9356.600	
74945	9356.700	
75745	9357.000	
74833	9357.200	
74977	9357.300	
75697	9357.400	
76097	9359.100	
77137	9359.400	
76641	9359.500	
75009	9359.900	
75185	9360.000	
75681	9360.000	
75585	9360.300	
75937	9360.400	
76497	9361.600	
76129	9362.300	
76913	9362.600	
74353	9363.100	
75921	9365.000	
76481	9365.300	
76161	9365.800	
74641	9367.000	
74705	9367.700	
75297	9367.700	
76209	9370.700	
75281	9370.800	
74881	9371.200	
75713	9371.800	
75985	9372.600	
74801	9374.100	
75361	9374.400	
75825	9374.500	
74769	9377.100	
77057	9377.800	
74273	9378.600	
74433	9380.100	
75617	9380.500	
76609	9380.600	
76529	9382.300	
74785	9383.100	
76737	9383.400	
74225	9383.600	
74993	9385.100	
75441	9385.300	
76241	9385.400	
75057	9386.200	
77025	9386.900	
75473	9387.200	
76977	9387.700	
74689	9388.100	
75665	9388.100	
75585	9388.300	
74289	9388.400	
75121	9388.400	
76721	9389.900	
76481	9390.300	
75393	9390.600	
74401	9391.000	
77153	9391.600	
76369	9391.900	
76993	9395.700	
76817	9396.500	
74433	9397.100	
77089	9398.400	
75601	9399.000	
76337	9400.900	
75857	9401.000	
75985	9401.100	
75521	9401.200	
76609	9402.000	
74769	9402.400	
74961	9402.600	
76065	9404.200	
75633	9404.300	
74977	9405.000	
77137	9405.000	
76561	9405.600	
74577	9406.600	
75681	9406.800	
75553	9407.200	
76225	9407.900	
77057	9408.800	
74993	9410.900	
75185	9411.000	
75233	9411.500	
75793	9411.800	
75841	9411.900	
74513	9412.600	
76769	9412.800	
76081	9413.600	
75617	9414.000	
75425	9416.000	
75281	9417.000	
74689	9417.300	
74225	9417.600	
76977	9419.500	
75537	9421.800	
76161	9422.300	
74561	9422.500	
74257	9422.600	
77073	9423.100	
75729	9423.800	
75041	9424.500	
76209	9425.000	
76913	9425.000	
76369	9426.000	
74817	9428.200	
76481	9428.500	
75777	9428.900	
77153	9429.000	
76737	9429.300	
76609	9429.800	
74993	9430.600	
75793	9431.700	
76897	9431.900	
76961	9431.900	
74913	9432.500	
76977	9432.500	
74273	9433.900	
74513	9434.500	
77057	9435.100	
75185	9437.100	
75713	9437.100	
74241	9437.800	
75409	9437.800	
77105	9437.900	
76513	9438.900	
74577	9439.900	
75009	9440.100	
76433	9440.400	
76369	9440.700	
74785	9441.000	
76017	9441.200	
74609	9441.400	
74945	9442.200	
76209	9443.200	
74657	9444.000	
74689	9444.000	
76689	9444.500	
76225	9448.000	
75105	9449.400	
75361	9449.400	
76241	9449.500	
76753	9449.700	
75329	9449.800	
75441	9450.000	
74977	9450.700	
76145	9452.600	
75665	9453.200	
77105	9453.800	
75617	9454.100	
77169	9455.000	
76833	9457.600	
77073	9458.400	
76369	9458.500	
75233	9459.600	
74641	9459.900	
75505	9460.500	
74449	9461.000	
76913	9462.100	
76513	9462.700	
75585	9463.100	
76993	9463.400	
74337	9464.500	
74593	9464.800	
77089	9465.400	
76161	9465.700	
75969	9466.100	
76609	9466.700	
74897	9467.400	
74481	9468.200	
76929	9468.700	
74833	9468.900	
76769	9469.200	
76849	9470.400	
74401	9470.600	
76561	9471.000	
76977	9471.900	
75297	9472.900	
74801	9478.000	
76369	9479.400	
74673	9479.700	
75041	9481.300	
74225	9481.500	
74433	9483.300	
76241	9483.600	
75009	9483.700	
76097	9483.700	
76609	9486.800	
74289	9486.900	
76881	9487.600	
75841	9487.700	
75201	9489.900	
75585	9490.500	
74561	9490.600	
75681	9490.600	
74961	9491.100	
74257	9491.400	
76513	9492.400	
76737	9493.000	
74417	9493.300	
75729	9493.400	
77105	9493.500	
75617	9493.700	
74241	9493.900	
74705	9495.300	
75009	9495.900	
76993	9496.000	
75265	9496.100	
75233	9497.300	
74753	9499.200	
75249	9499.600	
76321	9500.000	
76977	9500.100	
75281	9502.200	
74513	9502.500	
76369	9502.900	
76097	9503.100	
74273	9504.400	
75793	9504.800	
77025	9504.900	
75537	9505.400	
75457	9505.600	
76209	9505.800	
77057	9506.000	
76465	9506.800	
75985	9507.700	
75905	9508.100	
76513	9509.100	
74929	9509.200	
74497	9509.300	
74369	9510.300	
75041	9511.500	
75713	9511.800	
75185	9512.400	
74433	9512.500	
76369	9513.400	
75969	9513.500	
76577	9513.800	
75313	9514.000	
76673	9514.100	
77089	9514.300	
74993	9514.400	
74865	9514.800	
76849	9515.000	
74833	9516.700	
74673	9516.900	
76417	9517.000	
76801	9517.000	
74321	9519.700	
75425	9520.000	
74353	9520.100	
74449	9520.200	
74801	9520.200	
74977	9520.200	
76913	9520.200	
77169	9522.500	
75665	9522.700	
76977	9523.500	
74417	9524.200	
76209	9525.400	
76369	9526.000	
76737	9526.400	
75985	9526.500	
76161	9528.300	
74945	9528.500	
76081	9528.500	
76609	9528.500	
75153	9529.000	
76193	9529.200	
74241	9529.800	
75649	9530.900	
74769	9531.900	
75841	9532.400	
74257	9532.500	
75585	9532.700	
76241	9533.200	
76945	9534.100	
76977	9534.800	
76769	9535.200	
75681	9535.500	
74273	9535.800	
74705	9536.200	
77057	9537.700	
74385	9538.000	
74625	9538.200	
75361	9538.400	
76001	9538.500	
74577	9538.700	
76897	9538.900	
75537	9539.600	
74977	9541.000	
77153	9541.200	
74305	9541.600	
74593	9544.500	
74609	9544.900	
74833	9545.000	
75185	9545.300	
76097	9545.700	
76401	9547.400	
76369	9547.500	
76561	9547.500	
76113	9548.400	
75073	9548.500	
75857	9548.800	
75425	9549.500	
76065	9549.500	
76769	9551.000	
76545	9551.100	
75105	9551.300	
75617	9551.300	
75217	9553.300	
75297	9554.800	
75969	9555.000	
75697	9556.400	
76209	9556.800	
74977	9557.300	
74369	9559.900	
76641	9560.400	
74785	9560.900	
77105	9562.300	
75249	9563.000	
76129	9564.100	
76913	9564.100	
74641	9564.700	
74929	9565.400	
76337	9565.800	
76449	9566.400	
75281	9567.200	
75601	9567.500	
75521	9568.400	
75649	9568.600	
75617	9569.200	
75905	9569.400	
77137	9571.800	
76977	9572.000	
76097	9574.300	
74449	9574.600	
75569	9574.700	
76801	9574.800	
75169	9575.800	
75553	9576.300	
76481	9577.600	
76001	9578.200	
74273	9579.200	
76241	9579.300	
76961	9579.300	
75233	9579.500	
75745	9580.900	
76369	9581.300	
76145	9581.600	
75681	9583.000	
75329	9584.600	
76849	9585.900	
74561	9586.800	
74513	9587.900	
76273	9588.800	
75953	9589.200	
75665	9589.900	
77105	9593.500	
76817	9593.800	
76721	9594.300	
75633	9594.900	
76577	9596.200	
76433	9597.200	
75073	9597.900	
74225	9598.000	
76977	9598.100	
74721	9598.300	
74689	9600.100	
74977	9600.500	
76737	9601.000	
75393	9601.200	
77153	9601.400	
74737	9601.500	
75585	9604.100	
76561	9604.300	
76689	9604.800	
76065	9605.800	
74577	9606.100	
74945	9606.400	
76513	9607.900	
75121	9608.300	
74673	9609.200	
75249	9609.400	
76641	9609.400	
76721	9610.300	
76993	9610.400	
76049	9611.400	
76321	9612.200	
74593	9612.600	
76081	9612.600	
76209	9614.100	
76881	9614.100	
77089	9614.100	
75329	9614.200	
76369	9614.300	
75905	9614.900	
76609	9615.100	
75665	9616.600	
77137	9617.200	
74961	9617.600	
74449	9617.700	
76817	9617.700	
74817	9618.000	
74993	9619.700	
74657	9619.800	
76305	9620.400	
74273	9620.800	
76449	9621.200	
75793	9621.300	
76801	9623.500	
76337	9624.100	
77105	9625.100	
75809	9627.300	
76961	9627.400	
76369	9628.000	
75617	9628.900	
74961	9629.000	
76737	9629.800	
74769	9631.200	
74785	9631.400	
77025	9632.100	
74225	9632.200	
75841	9633.200	
76849	9633.300	
75857	9634.200	
76769	9634.300	
76833	9634.600	
74673	9635.700	
75105	9636.200	
75905	9637.600	
76369	9638.600	
76577	9638.800	
76657	9639.500	
74577	9641.900	
75185	9642.000	
74865	9642.100	
75873	9644.500	
76993	9644.600	
77105	9645.100	
76097	9646.500	
75969	9647.300	
75953	9648.100	
75729	9648.200	
76961	9648.300	
74369	9649.700	
76513	9650.600	
75889	9650.800	
76689	9651.200	
74449	9654.500	
75937	9654.700	
76609	9654.900	
76977	9656.100	
76305	9656.500	
75601	9657.200	
75297	9657.300	
75681	9657.700	
76033	9658.000	
74881	9659.000	
74705	9659.900	
76209	9659.900	
76337	9660.900	
74833	9662.000	
74945	9662.500	
75665	9664.200	
74417	9664.400	
74753	9666.400	
