sender time_ms
11104	1018.500	
16848	1019.000	
7584	1019.300	
14624	1021.000	
6544	1021.300	
11360	1021.300	
4272	1021.400	
20672	1021.400	
14080	1021.700	
6048	1022.200	
17328	1022.900	
384	1024.000	
1216	1024.100	
12624	1027.000	
18272	1029.100	
19040	1029.300	
13920	1031.100	
14752	1032.100	
11344	1032.900	
6448	1033.400	
8864	1034.000	
8352	1040.000	
8896	1040.000	
11696	1040.000	
1456	1040.900	
15824	1040.900	
12912	1042.000	
624	1042.500	
8320	1042.500	
15456	1042.500	
6704	1042.700	
16592	1042.700	
19424	1042.700	
11104	1042.800	
18816	1042.800	
16864	1042.900	
2608	1043.000	
7648	1043.000	
17840	1043.000	
5232	1052.200	
8976	1052.600	
11472	1054.300	
4240	1054.700	
2624	1055.000	
13520	1055.400	
11280	1057.000	
4704	1057.400	
7936	1057.500	
11120	1058.800	
2304	1060.000	
1424	1065.700	
14128	1068.100	
3616	1068.500	
20176	1069.900	
6592	1071.500	
15072	1074.100	
10704	1077.100	
8864	1077.400	
16448	1078.800	
19472	1079.300	
4928	1080.500	
12432	1080.700	
896	1081.100	
17760	1081.500	
8608	1081.700	
10864	1081.800	
18176	1081.800	
384	1082.000	
4304	1082.000	
4880	1082.000	
7728	1082.000	
13920	1082.000	
14304	1082.100	
15696	1082.100	
8976	1082.200	
14976	1082.400	
15584	1082.400	
16192	1082.400	
12752	1082.500	
10304	1082.700	
10032	1084.400	
12496	1092.100	
17552	1092.300	
15600	1092.400	
19040	1092.500	
17328	1092.600	
704	1093.300	
14768	1093.300	
16096	1093.500	
20512	1093.700	
15872	1094.000	
3904	1094.200	
9312	1094.300	
9888	1094.600	
2432	1103.300	
10144	1103.300	
5648	1104.000	
3472	1104.800	
7808	1104.800	
18160	1104.800	
7184	1105.100	
14880	1105.200	
1264	1105.500	
14000	1105.500	
8816	1105.800	
3664	1106.200	
11200	1106.800	
2416	1107.500	
13904	1113.400	
4256	1115.100	
5632	1115.800	
18912	1116.300	
4000	1117.100	
8496	1117.300	
4240	1117.400	
12224	1118.400	
3168	1118.600	
6080	1119.000	
16912	1119.100	
20432	1119.300	
848	1122.900	
8416	1127.300	
256	1129.900	
18816	1130.100	
11296	1130.400	
1456	1132.300	
13392	1138.300	
14960	1139.100	
3456	1140.900	
2624	1141.200	
2064	1141.500	
8960	1141.600	
10096	1141.800	
9536	1142.100	
14080	1142.200	
3232	1142.300	
1824	1142.400	
10128	1142.400	
11120	1143.200	
12000	1143.400	
17664	1143.800	
5952	1144.000	
8896	1144.000	
17088	1144.000	
6416	1144.700	
9024	1144.800	
304	1149.800	
4912	1151.500	
9072	1151.800	
7520	1153.000	
18064	1153.000	
6208	1153.400	
14624	1153.900	
19200	1153.900	
5872	1154.200	
14096	1154.200	
13744	1154.300	
10064	1155.800	
4624	1156.300	
2448	1156.500	
19536	1156.500	
6640	1156.800	
19600	1156.900	
11392	1163.400	
17984	1164.100	
10816	1164.900	
240	1165.000	
12672	1165.300	
2336	1165.700	
13072	1165.700	
18144	1166.100	
5792	1166.300	
20320	1166.500	
14960	1166.600	
16832	1166.700	
14928	1167.100	
1280	1167.600	
14448	1167.800	
7168	1168.000	
6000	1168.500	
5760	1168.700	
5360	1177.100	
8000	1177.900	
6944	1178.500	
128	1178.600	
9968	1178.700	
14576	1178.700	
4928	1179.100	
1520	1179.700	
8800	1181.100	
14832	1188.800	
8544	1189.000	
10112	1189.100	
15504	1189.500	
16192	1190.200	
912	1190.900	
448	1191.400	
15712	1192.100	
1424	1192.400	
15248	1192.500	
6688	1192.900	
10240	1193.000	
18784	1193.100	
1008	1193.200	
15824	1195.300	
8592	1197.900	
17312	1200.800	
5632	1201.400	
6928	1201.700	
6976	1201.700	
7776	1201.800	
3680	1202.400	
18336	1203.200	
7104	1203.400	
13504	1203.400	
17280	1203.500	
16608	1203.600	
12224	1203.700	
15968	1203.900	
13392	1204.100	
1216	1204.300	
3072	1204.300	
1888	1211.800	
4384	1212.300	
19280	1212.800	
19568	1212.800	
19744	1213.200	
17520	1213.900	
7792	1214.000	
18784	1214.800	
12928	1215.700	
7088	1222.000	
2448	1223.900	
912	1224.100	
15024	1224.100	
13296	1224.400	
5104	1224.900	
4240	1225.300	
3392	1225.400	
19536	1225.700	
18848	1226.000	
20304	1226.100	
2208	1226.500	
5680	1226.600	
18176	1231.000	
7536	1233.100	
17296	1234.000	
13152	1234.400	
18544	1234.500	
6912	1234.600	
480	1235.000	
9216	1235.200	
6128	1237.200	
12560	1237.200	
15328	1237.300	
1120	1237.500	
3472	1237.500	
19184	1244.700	
16928	1245.200	
15072	1247.100	
14960	1247.300	
2928	1247.400	
5696	1247.400	
2464	1247.700	
20112	1247.800	
12800	1247.900	
4192	1248.000	
17584	1248.100	
18064	1248.100	
3232	1248.600	
6080	1248.600	
6704	1248.700	
10560	1248.800	
8544	1249.000	
16064	1249.000	
15376	1249.200	
17280	1249.200	
3488	1249.600	
7760	1249.600	
12480	1249.700	
5792	1250.000	
8720	1250.000	
10640	1250.100	
10864	1258.000	
15248	1258.500	
13872	1258.600	
8592	1258.800	
3792	1259.100	
384	1259.300	
5760	1259.600	
17152	1259.800	
5136	1260.300	
976	1261.300	
11776	1268.700	
13920	1268.700	
2064	1269.700	
5024	1269.800	
10704	1269.800	
12640	1270.000	
4816	1270.700	
6864	1270.900	
7104	1271.100	
6880	1271.200	
19600	1272.700	
10976	1273.000	
14784	1280.100	
10320	1281.500	
13328	1281.500	
18784	1281.700	
16592	1281.900	
19776	1282.100	
17552	1283.000	
8912	1283.100	
9120	1283.200	
19232	1283.400	
1856	1283.700	
2976	1283.800	
14112	1283.800	
1440	1284.000	
9824	1284.100	
13504	1284.100	
12192	1284.300	
14464	1284.500	
19936	1292.500	
3840	1293.900	
19136	1295.600	
12560	1295.800	
20592	1295.800	
18176	1295.900	
8096	1296.200	
9056	1296.200	
2272	1297.200	
7648	1297.700	
10832	1297.900	
18768	1297.900	
1280	1298.000	
6944	1298.100	
14064	1298.100	
15616	1298.100	
816	1298.200	
12160	1298.300	
704	1308.400	
1696	1308.500	
9456	1308.600	
19264	1308.700	
19344	1308.800	
18016	1308.900	
18032	1308.900	
18112	1309.600	
6704	1310.300	
1888	1310.400	
16912	1310.800	
14624	1311.000	
12656	1311.400	
18672	1311.400	
10976	1311.600	
8400	1319.200	
2656	1321.000	
11104	1321.300	
17280	1322.200	
12048	1322.700	
5152	1323.500	
13120	1323.700	
20496	1324.300	
11120	1324.600	
18784	1324.900	
11040	1325.200	
912	1332.300	
3808	1333.400	
17344	1334.400	
3392	1334.500	
384	1334.600	
19936	1334.600	
9488	1334.700	
6800	1334.800	
15888	1334.800	
12560	1334.900	
17920	1334.900	
18432	1335.100	
2016	1335.200	
17440	1335.300	
7888	1335.400	
4240	1343.300	
15280	1345.300	
5392	1345.500	
12224	1345.700	
8096	1345.800	
192	1345.900	
8672	1345.900	
2192	1346.000	
4880	1346.200	
18752	1346.400	
8400	1346.500	
9904	1346.500	
15712	1346.500	
11248	1349.200	
17040	1355.700	
13920	1356.500	
6704	1356.600	
15648	1356.600	
14688	1356.900	
18768	1357.000	
19872	1357.200	
18704	1357.800	
2912	1358.400	
11280	1367.200	
13392	1367.900	
9312	1368.200	
12608	1368.400	
14128	1368.400	
14928	1368.700	
16160	1369.400	
19520	1370.300	
4640	1370.400	
9504	1371.000	
6896	1371.100	
1312	1376.200	
17568	1379.600	
3536	1379.700	
13344	1379.700	
7728	1379.800	
4704	1380.000	
12432	1380.000	
1856	1380.100	
16368	1380.100	
5632	1383.100	
16928	1383.400	
19920	1386.100	
15856	1389.000	
18480	1389.600	
17040	1389.800	
10080	1390.100	
7344	1390.800	
2112	1390.900	
14768	1390.900	
13952	1391.000	
3776	1391.500	
7360	1392.600	
15808	1393.300	
2576	1393.500	
14960	1393.700	
15120	1393.800	
12976	1394.000	
20624	1394.000	
15824	1394.200	
20272	1401.000	
9488	1404.200	
1088	1404.300	
8480	1404.400	
3648	1404.500	
17632	1404.500	
19168	1404.700	
11552	1404.800	
14624	1404.900	
16512	1404.900	
19632	1405.200	
6672	1405.400	
1408	1405.500	
2560	1405.700	
17728	1406.100	
2576	1406.600	
6560	1406.900	
9248	1407.400	
704	1415.000	
14576	1415.600	
11456	1415.700	
14432	1415.800	
4240	1416.000	
17440	1416.400	
10096	1416.700	
18752	1417.200	
496	1417.400	
19680	1417.500	
13344	1417.700	
20400	1417.700	
14720	1418.000	
7264	1418.200	
1152	1418.300	
8144	1418.400	
15376	1418.400	
7184	1418.600	
18832	1418.600	
14960	1418.800	
15072	1418.800	
13424	1424.900	
2192	1428.000	
16912	1429.700	
2384	1429.800	
20096	1430.000	
11792	1430.200	
15456	1430.400	
1280	1430.500	
1040	1430.600	
13168	1430.700	
7552	1431.000	
13744	1431.000	
10256	1431.100	
19376	1432.000	
7744	1432.100	
18640	1432.500	
11200	1432.600	
12048	1432.600	
12800	1432.600	
1072	1432.700	
6240	1432.700	
18064	1433.000	
7264	1441.500	
1632	1441.600	
9280	1441.900	
19232	1442.200	
2432	1442.400	
18464	1442.400	
19040	1442.500	
14928	1442.800	
1488	1442.900	
6928	1443.400	
16720	1443.700	
19824	1443.900	
16992	1444.000	
15824	1451.600	
4416	1453.000	
6208	1453.600	
12048	1453.700	
10096	1454.200	
16064	1454.500	
11936	1455.100	
14960	1455.100	
1040	1455.200	
12944	1455.300	
1520	1455.400	
3232	1455.600	
4624	1455.600	
17584	1455.700	
20640	1455.900	
8800	1458.600	
2000	1462.400	
11696	1464.100	
816	1466.200	
18528	1466.500	
19392	1466.600	
16848	1466.900	
6512	1467.300	
9872	1467.400	
19744	1467.400	
3872	1467.500	
16928	1467.500	
7312	1467.600	
128	1467.700	
3200	1467.900	
14768	1468.000	
11280	1468.100	
17296	1468.400	
3088	1469.300	
2080	1469.400	
14496	1469.900	
13616	1475.900	
656	1478.300	
14592	1478.700	
1328	1479.500	
10256	1479.700	
1824	1479.900	
464	1480.000	
16160	1480.600	
7344	1481.100	
16624	1487.900	
6912	1489.000	
18176	1489.200	
6720	1489.900	
1008	1490.000	
5328	1490.100	
14480	1490.100	
9728	1490.400	
8176	1490.500	
160	1490.700	
12176	1491.000	
5632	1491.200	
7664	1491.400	
18592	1492.700	
2016	1493.000	
19888	1502.000	
14720	1502.300	
816	1504.500	
4176	1504.600	
7904	1504.900	
14768	1504.900	
11648	1505.000	
19488	1505.300	
11280	1505.700	
7920	1506.500	
11104	1506.900	
3056	1507.500	
4592	1507.600	
11200	1507.700	
12992	1508.100	
15824	1509.800	
8592	1511.400	
19280	1513.000	
8480	1515.100	
7792	1516.400	
1328	1516.900	
8896	1517.000	
5504	1517.400	
15840	1517.700	
8400	1517.800	
20112	1518.500	
18656	1518.800	
20064	1519.000	
4288	1519.100	
12192	1519.400	
4640	1519.500	
3232	1521.300	
18864	1529.000	
736	1529.100	
20384	1529.300	
15392	1529.500	
3504	1529.900	
18272	1530.000	
7200	1530.500	
7312	1530.800	
8464	1531.000	
6224	1531.300	
6288	1531.900	
6480	1531.900	
12224	1531.900	
19408	1532.000	
20672	1532.100	
13392	1532.200	
13840	1532.200	
19312	1538.900	
11456	1540.800	
14784	1540.900	
18640	1542.200	
20320	1542.600	
6960	1542.900	
20592	1543.100	
20432	1543.400	
13456	1543.600	
6000	1543.800	
15328	1543.800	
15856	1543.900	
368	1544.100	
15712	1544.600	
13088	1544.700	
5632	1556.200	
1088	1556.500	
12144	1556.500	
17856	1556.700	
7408	1556.800	
1376	1556.900	
11632	1557.000	
560	1557.200	
14080	1557.300	
2832	1558.600	
8464	1558.800	
13296	1558.800	
4432	1559.000	
4144	1559.100	
17376	1559.300	
17248	1566.900	
48	1570.400	
352	1570.900	
7312	1571.000	
15488	1571.300	
6160	1571.400	
19456	1581.100	
14272	1581.300	
20432	1581.800	
17328	1581.900	
18880	1582.000	
13328	1582.100	
4592	1582.200	
6320	1582.800	
9872	1583.600	
14160	1583.800	
560	1583.900	
15808	1584.100	
6160	1584.300	
14960	1584.500	
16976	1584.600	
12368	1594.000	
12912	1595.500	
3632	1595.800	
18704	1596.100	
11216	1596.500	
2336	1597.800	
5776	1597.900	
17920	1598.000	
12224	1598.700	
8288	1598.900	
1744	1599.000	
13600	1602.900	
3472	1603.500	
13120	1605.900	
6352	1606.200	
736	1606.300	
4432	1607.300	
10576	1607.300	
10704	1607.400	
13520	1607.400	
18240	1607.400	
5328	1607.600	
6032	1607.600	
2496	1607.800	
13008	1607.900	
19536	1607.900	
12560	1608.000	
13088	1608.000	
14656	1608.000	
19744	1608.000	
160	1608.100	
7648	1608.100	
19552	1608.100	
7872	1608.300	
10400	1608.300	
5600	1608.500	
2960	1608.600	
16704	1608.600	
18528	1608.700	
8400	1609.100	
15392	1610.100	
12080	1610.200	
560	1620.300	
18912	1622.300	
4976	1622.400	
4672	1622.500	
4944	1622.500	
18784	1622.600	
12560	1622.700	
4784	1622.900	
1312	1623.200	
10560	1633.300	
6544	1633.600	
12320	1633.600	
4880	1633.800	
14080	1633.800	
4240	1633.900	
11856	1634.000	
11104	1634.100	
18752	1634.300	
8592	1634.400	
13616	1634.500	
20256	1634.600	
4016	1634.800	
14464	1634.800	
6864	1635.100	
8160	1635.200	
20320	1636.600	
4288	1644.300	
17040	1645.200	
6080	1645.400	
5104	1645.800	
6160	1646.400	
20544	1646.500	
9952	1646.800	
18912	1646.800	
9056	1646.900	
14656	1647.000	
19376	1648.800	
7728	1651.400	
6320	1655.000	
560	1655.200	
14928	1655.700	
18432	1656.600	
19680	1657.000	
16928	1657.400	
12144	1657.800	
12560	1658.000	
17504	1658.000	
20656	1658.100	
13056	1660.500	
11280	1661.000	
8592	1667.400	
12048	1667.600	
7184	1668.000	
14768	1668.300	
8096	1669.400	
2656	1669.500	
6864	1669.500	
8560	1669.600	
1408	1669.700	
7920	1669.800	
8416	1679.700	
16800	1680.500	
18768	1680.700	
19744	1680.800	
1952	1681.400	
19312	1683.000	
14880	1687.200	
10960	1688.300	
13376	1689.400	
18544	1691.000	
7808	1691.400	
15600	1691.400	
4672	1691.500	
14224	1691.600	
14560	1692.100	
4384	1692.300	
11792	1692.500	
6032	1692.700	
4640	1693.100	
3536	1693.200	
18624	1693.400	
8896	1693.800	
2992	1693.900	
7872	1694.000	
17312	1694.100	
11424	1702.800	
5648	1703.600	
16736	1703.800	
5184	1704.200	
5680	1704.500	
13824	1704.500	
18352	1704.600	
656	1704.700	
3696	1704.800	
12560	1704.800	
1024	1704.900	
14960	1704.900	
13392	1705.700	
20576	1707.100	
4592	1707.800	
1824	1714.900	
14256	1715.300	
2608	1715.400	
16464	1716.100	
16816	1716.200	
6192	1717.300	
7376	1718.200	
1904	1720.700	
3904	1726.500	
3968	1728.200	
7712	1728.200	
13968	1728.200	
10832	1728.900	
14880	1729.000	
3472	1729.100	
11104	1729.100	
16848	1735.500	
11120	1737.600	
4432	1738.100	
11952	1738.100	
17488	1738.900	
5648	1739.000	
16896	1739.000	
5504	1739.400	
4400	1739.900	
13088	1740.000	
5616	1740.200	
6240	1740.200	
16592	1740.200	
13184	1740.400	
3872	1740.600	
4944	1740.600	
15376	1740.600	
17584	1740.600	
8544	1741.000	
11632	1741.200	
14016	1749.700	
10304	1750.700	
8576	1751.400	
6080	1751.700	
19328	1753.200	
10880	1754.400	
14960	1754.400	
6912	1754.500	
16832	1754.600	
10272	1754.800	
18624	1754.800	
11280	1755.100	
17280	1755.300	
6480	1755.500	
14768	1755.500	
13456	1759.800	
20352	1763.700	
14080	1763.800	
9360	1764.400	
7504	1764.500	
11328	1764.900	
12912	1765.000	
12048	1765.200	
10256	1765.300	
12512	1765.400	
16272	1767.000	
2400	1767.400	
4032	1767.600	
11136	1767.600	
7184	1767.700	
6960	1767.900	
15776	1767.900	
15968	1767.900	
19600	1768.200	
7776	1768.300	
5072	1769.400	
9904	1775.500	
13648	1776.500	
14624	1777.600	
11632	1779.100	
8448	1779.600	
16160	1779.600	
6768	1779.800	
13840	1779.800	
15888	1779.800	
10928	1779.900	
2064	1780.000	
10256	1780.000	
3360	1780.200	
11648	1780.200	
18256	1780.400	
5632	1780.500	
6080	1780.500	
11072	1780.500	
18000	1780.800	
11216	1789.200	
1456	1789.900	
11456	1790.900	
18528	1790.900	
5728	1791.100	
2032	1791.200	
12560	1791.600	
14720	1791.700	
19936	1792.000	
12368	1792.100	
19536	1793.300	
15712	1793.700	
18176	1800.400	
14528	1802.700	
19216	1803.100	
10112	1803.300	
13920	1804.300	
13952	1804.400	
6688	1804.500	
15408	1804.700	
6208	1804.800	
3776	1805.100	
8160	1805.800	
19440	1806.200	
2224	1812.400	
8896	1813.100	
15424	1813.400	
18880	1814.400	
16672	1814.500	
3584	1815.200	
13216	1815.600	
1376	1815.800	
11824	1816.000	
13616	1816.000	
12912	1816.100	
5024	1816.700	
13936	1816.700	
12832	1816.900	
1664	1818.400	
6512	1819.300	
17552	1827.900	
832	1828.300	
19040	1828.300	
13968	1828.600	
9792	1830.600	
10832	1830.900	
5952	1831.500	
15456	1837.200	
19776	1837.700	
5376	1837.900	
11472	1837.900	
6160	1838.300	
7680	1838.300	
1632	1839.500	
3072	1839.500	
12304	1839.600	
13456	1839.600	
12608	1839.700	
8704	1839.800	
800	1839.900	
16592	1839.900	
2496	1840.200	
6480	1840.200	
12992	1840.200	
20448	1840.200	
13920	1840.300	
14928	1840.300	
10832	1840.400	
8416	1840.500	
12160	1840.500	
17632	1840.500	
18576	1840.500	
20528	1840.500	
13840	1840.700	
9904	1840.800	
15360	1840.800	
14528	1840.900	
2560	1841.000	
224	1841.200	
976	1841.800	
9536	1841.900	
10112	1842.000	
17488	1842.000	
5632	1842.300	
704	1853.200	
9488	1853.200	
10464	1853.700	
11216	1853.800	
7312	1854.500	
4352	1855.400	
14624	1855.600	
20112	1855.700	
5600	1855.900	
11520	1855.900	
18816	1856.200	
13632	1856.300	
7888	1856.400	
14720	1856.400	
17808	1856.800	
4000	1859.100	
2832	1864.000	
7152	1864.300	
17328	1865.600	
5952	1866.000	
14880	1866.100	
15392	1866.400	
1232	1866.800	
11712	1866.800	
3168	1867.200	
5632	1867.700	
6208	1873.000	
10928	1873.000	
7424	1874.200	
15328	1874.200	
10160	1875.800	
16976	1876.200	
8688	1876.300	
14768	1876.400	
17552	1876.700	
48	1876.800	
8416	1876.800	
5072	1877.100	
14992	1877.200	
7280	1877.600	
14784	1878.200	
4384	1878.500	
15392	1879.600	
19232	1879.900	
14288	1885.900	
10816	1887.600	
1312	1887.700	
13120	1887.700	
18512	1887.800	
6352	1888.000	
6592	1888.200	
11088	1888.200	
16352	1888.600	
4736	1888.900	
7968	1888.900	
12224	1889.300	
16	1890.500	
5264	1890.500	
4672	1890.600	
12704	1891.100	
10320	1897.400	
7072	1897.800	
8000	1899.500	
5456	1899.600	
2064	1899.700	
19280	1899.700	
20432	1899.900	
18784	1900.400	
2160	1900.900	
7776	1901.200	
9712	1901.600	
13520	1909.400	
11232	1910.300	
8176	1910.900	
8480	1910.900	
8272	1911.000	
17280	1911.300	
10656	1911.600	
15824	1911.800	
16928	1912.000	
8384	1912.300	
14880	1913.000	
12944	1913.200	
14976	1913.400	
17552	1913.700	
2576	1914.000	
19664	1914.200	
8896	1920.900	
16064	1921.000	
10144	1922.500	
10704	1922.600	
17936	1923.300	
8608	1923.400	
20320	1923.700	
15120	1924.200	
7792	1924.600	
1744	1925.300	
2816	1926.600	
8768	1934.300	
17040	1935.200	
3584	1935.500	
7936	1935.500	
17584	1935.600	
17776	1936.600	
17344	1936.700	
12128	1936.900	
2112	1937.400	
13392	1937.500	
7232	1937.600	
8864	1937.600	
7104	1946.900	
15904	1947.200	
12800	1947.800	
11120	1948.300	
13088	1948.600	
20336	1948.700	
3376	1948.800	
13936	1948.800	
4096	1948.900	
6000	1948.900	
16016	1948.900	
17504	1948.900	
464	1949.100	
480	1949.100	
11248	1949.500	
11888	1949.600	
13744	1951.000	
11216	1951.300	
896	1951.400	
256	1960.000	
14528	1960.200	
11200	1960.400	
15712	1960.800	
18064	1961.100	
2112	1961.400	
288	1961.600	
20320	1961.700	
18848	1961.800	
1472	1961.900	
11424	1961.900	
13776	1961.900	
9056	1962.100	
6496	1962.400	
19456	1962.400	
2960	1962.600	
2976	1962.600	
14960	1963.400	
20064	1971.900	
2528	1972.300	
15456	1972.700	
8976	1972.800	
18160	1972.800	
10704	1973.200	
3056	1973.300	
13744	1974.600	
17152	1974.600	
6208	1974.800	
20112	1977.100	
5024	1977.200	
12048	1981.500	
13616	1982.200	
13872	1984.900	
4512	1985.900	
5808	1986.000	
2432	1986.300	
13808	1986.900	
6592	1987.300	
3040	1989.700	
15280	1989.900	
16064	1990.900	
2704	1992.300	
12560	1993.200	
11504	1995.200	
19232	1995.300	
9744	1995.900	
7184	1998.000	
384	1998.100	
12224	1998.100	
16240	1998.600	
8400	2001.200	
16480	2001.300	
8800	2006.900	
20256	2006.900	
448	2007.100	
15824	2007.600	
224	2008.000	
20592	2008.000	
9648	2008.400	
7936	2009.800	
7472	2010.100	
7520	2010.100	
15776	2010.100	
14064	2010.500	
14768	2010.500	
14656	2012.600	
5216	2019.700	
592	2019.800	
12016	2020.200	
16672	2020.700	
18288	2020.800	
15824	2020.900	
832	2021.300	
6080	2021.400	
4880	2021.500	
11088	2021.800	
17776	2021.900	
3344	2022.100	
11696	2022.100	
2576	2022.300	
9344	2022.300	
12336	2022.300	
16928	2022.400	
19312	2022.600	
18048	2022.700	
8928	2022.900	
9696	2023.000	
3808	2025.700	
12160	2032.000	
4704	2032.400	
1552	2032.900	
13888	2032.900	
8816	2033.000	
5168	2033.100	
9872	2033.100	
2192	2033.300	
7632	2033.300	
17584	2033.600	
6752	2033.700	
16368	2033.700	
12176	2033.800	
13440	2033.800	
14560	2033.800	
14768	2033.800	
6144	2033.900	
10704	2034.000	
11392	2034.000	
13968	2034.000	
8064	2034.100	
10992	2034.200	
8416	2034.300	
8480	2034.500	
13248	2036.100	
12816	2044.900	
9344	2045.400	
11536	2045.500	
5648	2045.600	
10960	2045.800	
18176	2045.800	
15520	2045.900	
9536	2046.000	
16928	2046.000	
19392	2046.300	
11808	2046.700	
1312	2056.600	
18592	2056.900	
5328	2057.300	
3344	2057.600	
7552	2057.600	
9872	2057.600	
6672	2057.800	
2640	2059.500	
14528	2059.800	
3376	2060.000	
11104	2066.700	
11648	2066.700	
5440	2067.000	
9392	2067.600	
992	2067.800	
3392	2067.900	
18752	2067.900	
4320	2068.800	
13600	2068.900	
9776	2069.100	
8816	2069.200	
8144	2070.300	
5424	2070.500	
14768	2070.700	
15104	2071.200	
2032	2071.300	
4384	2079.300	
15616	2080.300	
1792	2080.400	
2336	2080.800	
8000	2081.000	
384	2081.100	
13968	2081.100	
19488	2081.100	
5200	2081.300	
2288	2081.400	
14224	2081.600	
2016	2082.300	
12800	2083.800	
3424	2091.000	
7920	2092.500	
4928	2093.000	
17072	2093.700	
13200	2094.000	
18128	2094.100	
15376	2094.300	
20384	2094.300	
8400	2094.900	
16256	2094.900	
15904	2096.300	
8896	2103.600	
14928	2105.400	
18688	2107.200	
1040	2107.600	
8400	2115.200	
3920	2115.600	
5552	2115.700	
19328	2116.500	
18192	2117.300	
12112	2117.600	
11456	2117.800	
13120	2117.800	
19280	2117.800	
6864	2117.900	
14624	2118.000	
1280	2118.100	
2000	2118.100	
2912	2118.100	
18672	2118.100	
224	2118.200	
1952	2118.200	
2096	2118.200	
8160	2118.200	
17552	2118.200	
18624	2118.200	
304	2118.300	
4304	2118.300	
10128	2118.300	
14576	2118.300	
20304	2118.300	
16592	2118.400	
19248	2118.400	
384	2118.500	
17376	2118.500	
11120	2118.600	
11136	2118.600	
6128	2118.700	
