sender time_ms
24384	1402.500	
22688	1404.100	
25088	1404.100	
22080	1405.100	
24832	1405.400	
23184	1405.900	
22176	1407.400	
22208	1407.400	
23296	1409.500	
24080	1412.600	
26000	1413.500	
24848	1415.200	
22496	1415.800	
24000	1416.400	
24208	1416.700	
24032	1416.900	
21520	1417.300	
26080	1418.200	
25024	1418.900	
24336	1420.900	
26256	1427.100	
22160	1427.900	
25488	1429.500	
25168	1430.400	
22064	1430.700	
24736	1432.000	
25424	1432.000	
23248	1432.300	
25680	1432.400	
26176	1432.400	
22384	1432.900	
25984	1432.900	
25744	1435.000	
25632	1435.100	
23808	1435.400	
24976	1435.400	
24304	1435.700	
24848	1437.600	
21888	1440.100	
22432	1441.100	
23600	1441.900	
24800	1442.300	
25024	1443.100	
22992	1443.400	
24064	1443.600	
21136	1444.000	
25808	1444.300	
20736	1444.600	
24016	1445.000	
24720	1447.700	
21552	1447.800	
21120	1450.100	
22880	1451.600	
24000	1452.000	
20800	1453.000	
26384	1453.800	
21472	1454.200	
25088	1455.600	
20928	1455.800	
21424	1457.900	
24112	1458.000	
25488	1458.100	
25872	1458.300	
22720	1458.400	
22528	1458.500	
25072	1460.300	
22960	1465.400	
22240	1466.700	
26096	1467.100	
23808	1467.400	
25408	1467.700	
23344	1469.400	
21168	1469.600	
23536	1469.600	
21008	1469.700	
22464	1469.900	
24336	1469.900	
20976	1470.000	
21952	1480.000	
22688	1480.400	
26304	1481.100	
21808	1482.600	
26384	1483.100	
25984	1483.300	
20768	1483.700	
24160	1484.700	
25888	1484.900	
24048	1486.900	
24736	1488.600	
21360	1489.800	
23264	1490.200	
25728	1491.500	
22992	1492.500	
25360	1493.000	
22160	1493.200	
25376	1493.200	
22016	1493.500	
26016	1493.500	
24208	1496.800	
23936	1500.200	
24848	1500.300	
24400	1502.200	
23072	1502.300	
23616	1502.300	
24112	1504.400	
26256	1506.000	
21184	1506.500	
22448	1507.300	
24272	1507.900	
23184	1509.500	
24864	1510.600	
23840	1510.800	
24896	1514.700	
20736	1514.900	
21728	1516.100	
23808	1518.000	
23776	1519.400	
21904	1520.300	
22560	1520.400	
24672	1520.600	
24080	1520.900	
21952	1521.200	
22432	1521.400	
22736	1521.900	
20864	1522.600	
22864	1523.300	
22336	1528.100	
25504	1529.200	
23136	1529.300	
25024	1531.400	
26048	1531.900	
21552	1532.200	
23088	1532.400	
22080	1534.900	
21696	1535.000	
24784	1535.100	
24976	1535.400	
24128	1538.000	
25568	1541.200	
26448	1542.200	
25520	1542.600	
22352	1544.100	
25152	1544.200	
21872	1545.000	
20928	1545.100	
26416	1545.900	
23808	1546.000	
22960	1546.600	
24192	1546.900	
24512	1546.900	
25344	1547.000	
22688	1549.900	
23488	1551.100	
25696	1554.900	
24272	1555.400	
26240	1556.100	
21408	1556.500	
22784	1556.800	
23456	1557.900	
23440	1558.400	
23056	1558.800	
24640	1559.000	
21072	1559.100	
23888	1559.100	
21456	1559.200	
24416	1559.500	
25056	1561.600	
23072	1562.500	
25936	1563.300	
22064	1564.400	
24128	1567.000	
23808	1567.400	
25088	1567.700	
21568	1567.900	
22208	1569.400	
24960	1569.400	
26512	1569.400	
20832	1570.200	
24144	1570.700	
24032	1570.900	
25024	1571.900	
24560	1573.700	
21216	1573.800	
24112	1574.300	
23360	1578.600	
25728	1580.800	
22080	1581.800	
21616	1581.900	
24880	1583.100	
21872	1583.300	
22048	1583.400	
21264	1583.600	
24096	1584.200	
26256	1584.200	
26480	1589.200	
25264	1595.600	
23440	1596.600	
25376	1596.600	
23888	1597.000	
23152	1598.500	
24192	1598.500	
20880	1598.600	
24752	1598.600	
26384	1598.700	
21024	1598.800	
24080	1598.900	
23424	1599.000	
21712	1599.600	
25504	1601.800	
24416	1602.300	
24912	1603.100	
21696	1603.700	
25808	1607.900	
22064	1608.500	
26176	1608.500	
23024	1608.700	
22160	1609.200	
21120	1609.600	
22912	1610.200	
21824	1610.400	
22736	1610.400	
24032	1610.400	
23664	1610.500	
24320	1610.500	
24096	1610.900	
22080	1613.400	
23168	1613.600	
22048	1617.800	
24816	1619.200	
23856	1622.600	
26016	1622.800	
23440	1622.900	
25360	1623.000	
25680	1623.000	
20896	1623.100	
26224	1624.800	
20704	1625.000	
23184	1625.100	
21744	1625.500	
23808	1625.500	
23072	1625.600	
23120	1625.800	
23296	1625.800	
21008	1633.700	
22000	1635.000	
25728	1635.200	
25504	1635.900	
22576	1636.400	
24112	1636.400	
25168	1636.400	
25520	1636.600	
26080	1636.600	
24928	1638.900	
24080	1639.100	
25344	1640.000	
23936	1640.800	
21840	1642.600	
25648	1644.000	
21200	1644.400	
21344	1644.500	
21712	1645.500	
24864	1646.400	
20960	1646.900	
20976	1646.900	
26064	1647.200	
21808	1648.100	
22432	1649.700	
26336	1649.800	
23072	1650.900	
21600	1651.000	
22288	1651.300	
23472	1651.300	
22512	1652.700	
22080	1653.400	
26240	1656.200	
25024	1656.600	
24032	1657.300	
24624	1657.500	
23968	1657.700	
26032	1658.300	
25696	1659.600	
25152	1660.000	
22240	1660.300	
24656	1660.700	
26144	1660.800	
23312	1664.500	
21248	1667.000	
24144	1667.200	
20704	1667.400	
23232	1667.800	
21424	1669.000	
22192	1670.100	
24224	1671.300	
25808	1671.700	
22032	1671.900	
24976	1672.200	
24704	1675.300	
23344	1677.600	
24800	1677.600	
21184	1678.000	
24160	1680.600	
24288	1681.100	
21696	1681.700	
20752	1682.500	
21024	1682.800	
21072	1682.900	
22528	1685.400	
22656	1685.600	
22912	1686.400	
22736	1689.100	
23824	1690.000	
22832	1690.100	
25776	1691.500	
23808	1691.600	
22048	1692.400	
26224	1692.800	
25520	1693.000	
23776	1693.100	
23952	1693.200	
21328	1693.800	
22672	1693.900	
23696	1694.000	
23744	1696.400	
22208	1697.000	
24192	1698.600	
23936	1698.900	
23616	1699.200	
24768	1699.800	
23312	1701.600	
26272	1701.600	
21024	1705.400	
21424	1705.800	
25584	1706.300	
23072	1706.400	
23808	1707.600	
21952	1707.700	
22640	1708.900	
25616	1710.500	
25504	1715.700	
23952	1716.400	
21936	1718.400	
24272	1720.200	
25968	1722.800	
25824	1726.300	
25024	1727.100	
25264	1727.200	
24160	1727.600	
21568	1731.400	
24304	1731.800	
24816	1733.200	
23680	1733.300	
23360	1734.400	
25936	1734.700	
21264	1736.800	
22896	1738.300	
22848	1739.200	
22128	1739.700	
21760	1740.100	
24032	1740.200	
22688	1740.300	
22304	1740.500	
24416	1740.500	
21120	1741.000	
21040	1741.100	
23824	1741.100	
24768	1741.300	
21504	1744.200	
24224	1747.100	
23712	1750.000	
23008	1754.600	
20688	1755.600	
24272	1756.000	
24496	1756.100	
22720	1756.400	
24176	1756.700	
25680	1757.000	
22480	1759.000	
24560	1759.700	
25888	1760.100	
24048	1760.500	
21600	1764.400	
22288	1767.500	
22560	1767.700	
21344	1767.800	
25360	1768.100	
26240	1768.300	
22176	1769.000	
23504	1769.200	
22768	1769.800	
23936	1770.000	
26048	1770.200	
20992	1770.500	
23840	1770.600	
22368	1770.900	
23568	1770.900	
24000	1771.000	
25504	1771.900	
23872	1772.200	
24912	1777.400	
24608	1779.400	
22624	1779.500	
24960	1780.000	
21424	1780.400	
24736	1781.600	
24704	1782.500	
23664	1782.800	
24800	1787.300	
23040	1787.700	
25088	1789.200	
23424	1790.100	
20848	1790.700	
23168	1792.600	
25024	1793.300	
25840	1793.400	
23456	1793.600	
21344	1793.700	
26272	1793.700	
22256	1797.300	
24080	1798.000	
23200	1798.700	
26400	1799.900	
26064	1800.400	
21664	1800.700	
25216	1801.100	
24912	1803.100	
24848	1803.500	
20832	1804.100	
24960	1804.200	
24768	1804.300	
23776	1804.900	
22832	1806.700	
25344	1814.300	
22048	1814.800	
22320	1816.400	
23296	1816.900	
23808	1817.000	
24128	1817.100	
21888	1818.900	
25424	1819.300	
21264	1821.600	
25376	1822.200	
24080	1823.200	
26432	1824.900	
21552	1828.200	
23520	1828.600	
21648	1828.700	
21760	1829.300	
23456	1829.300	
26304	1829.300	
21936	1830.000	
25696	1830.300	
21840	1832.500	
22592	1832.900	
21680	1833.100	
23808	1833.700	
25440	1833.800	
22208	1833.900	
25632	1836.700	
22448	1837.500	
24976	1837.900	
22784	1838.600	
20944	1839.400	
22880	1839.600	
20864	1839.800	
25536	1840.600	
26496	1841.000	
22480	1841.700	
24752	1842.000	
20928	1842.100	
25168	1842.100	
25264	1842.100	
20768	1842.200	
22688	1842.300	
24304	1842.300	
24400	1842.300	
24512	1842.400	
22064	1842.600	
21808	1842.900	
26384	1842.900	
21136	1843.100	
24208	1843.200	
21264	1850.200	
24400	1851.800	
22400	1852.100	
22352	1853.000	
21104	1853.500	
23888	1856.100	
20688	1856.600	
24128	1856.700	
20800	1857.200	
21296	1857.800	
23648	1858.000	
25968	1858.200	
24208	1858.400	
23904	1858.600	
24112	1859.100	
26128	1860.600	
24736	1861.800	
26080	1862.700	
24000	1863.300	
21696	1864.500	
25888	1865.000	
22688	1866.400	
24160	1866.600	
26064	1866.600	
23008	1866.700	
23872	1866.900	
26160	1866.900	
25024	1868.700	
22656	1869.000	
24032	1869.500	
20704	1869.600	
23056	1869.600	
21872	1869.900	
22080	1870.500	
23360	1873.100	
21488	1873.500	
21120	1873.900	
26224	1874.700	
21760	1878.000	
21808	1878.100	
21104	1878.200	
22256	1879.200	
26384	1879.400	
25584	1880.000	
25264	1880.300	
23936	1881.100	
26304	1881.100	
21680	1885.300	
25056	1886.000	
21648	1886.100	
24880	1886.200	
21424	1888.500	
26240	1889.600	
25552	1890.100	
23952	1890.200	
21248	1890.700	
23504	1890.900	
26336	1891.200	
22480	1893.900	
23072	1894.500	
22736	1898.400	
24704	1898.900	
23728	1899.800	
24960	1901.500	
23104	1901.600	
22688	1902.200	
20800	1904.500	
24640	1905.000	
22960	1905.200	
21040	1905.400	
23424	1905.400	
24544	1905.500	
22192	1909.000	
24032	1909.100	
25888	1909.500	
24848	1910.300	
20912	1910.600	
26000	1911.900	
24112	1913.000	
26288	1913.300	
26160	1913.700	
21072	1913.900	
20688	1914.600	
23840	1915.000	
23360	1916.200	
25024	1916.500	
21808	1917.000	
20768	1917.100	
21456	1917.200	
25632	1917.200	
22288	1917.600	
22912	1917.600	
24992	1917.700	
25200	1917.900	
23184	1918.200	
24032	1921.900	
23072	1923.500	
25872	1924.000	
21024	1925.000	
24816	1925.000	
21888	1925.600	
23968	1926.100	
23648	1928.400	
24000	1928.600	
26384	1931.800	
21264	1933.700	
24704	1933.900	
25504	1934.800	
22480	1936.200	
23696	1936.400	
24208	1936.400	
25680	1936.800	
26416	1937.800	
23744	1939.500	
23504	1939.600	
21120	1939.800	
24496	1940.200	
25696	1940.200	
26240	1943.800	
23680	1944.400	
22768	1946.200	
23616	1946.500	
20880	1946.600	
22864	1948.500	
25952	1948.600	
23808	1948.700	
26256	1948.700	
22064	1948.900	
22048	1949.700	
26064	1951.300	
23664	1951.600	
24112	1951.600	
25344	1951.600	
24896	1952.000	
20848	1952.100	
24624	1954.900	
25392	1956.400	
22080	1959.400	
22400	1960.300	
25232	1960.400	
22432	1961.100	
22640	1961.700	
25088	1962.300	
22192	1962.700	
23856	1963.000	
25024	1963.100	
20928	1963.400	
20912	1964.100	
25456	1964.500	
23536	1965.100	
23744	1965.300	
25440	1965.600	
21920	1966.300	
25920	1966.500	
21808	1968.500	
21072	1972.300	
22320	1972.800	
21904	1975.800	
23184	1976.200	
24048	1977.300	
23104	1978.100	
22096	1982.700	
23168	1983.300	
23632	1985.100	
24944	1986.500	
26048	1986.800	
20960	1987.500	
24128	1988.000	
24688	1988.100	
21040	1988.400	
20800	1989.400	
24624	1989.700	
20720	1990.400	
23312	1990.500	
25408	1992.700	
25056	1993.500	
22768	1998.000	
24176	2004.800	
21760	2005.600	
24224	2006.700	
22496	2007.500	
23808	2007.800	
21552	2010.400	
25168	2010.400	
26176	2010.700	
23264	2011.000	
26048	2011.100	
21616	2012.400	
24768	2012.700	
24080	2012.800	
20768	2013.000	
21152	2013.200	
20688	2016.300	
21536	2016.300	
25360	2018.200	
23040	2020.100	
23840	2022.100	
22416	2022.500	
21120	2022.600	
24176	2022.700	
24160	2022.800	
24432	2023.000	
24560	2025.300	
25680	2025.900	
24528	2028.500	
22320	2028.800	
23072	2028.900	
21760	2032.400	
24848	2033.400	
23296	2034.000	
21088	2034.300	
21040	2035.100	
20992	2035.900	
25344	2036.100	
20848	2036.300	
22224	2036.400	
21952	2036.500	
22048	2036.600	
23856	2036.700	
24272	2036.700	
26192	2036.700	
23216	2036.800	
24416	2036.800	
24032	2037.000	
25872	2037.000	
23312	2037.300	
23248	2037.400	
21664	2045.500	
25024	2045.500	
24080	2045.700	
25392	2046.400	
23808	2048.200	
21424	2052.400	
23456	2052.400	
21536	2054.400	
22272	2056.000	
22736	2056.500	
21248	2058.100	
21920	2058.100	
24800	2058.700	
25872	2059.400	
25936	2059.700	
25744	2060.500	
23152	2063.000	
26240	2064.200	
24688	2065.900	
23104	2066.500	
21968	2068.600	
23968	2069.800	
21584	2069.900	
22304	2070.200	
26016	2070.200	
21552	2070.900	
22688	2071.100	
21088	2071.200	
22432	2072.800	
23440	2075.700	
22144	2076.300	
24768	2076.500	
25376	2076.600	
22912	2076.700	
22080	2078.200	
24960	2080.700	
21040	2081.100	
21632	2081.500	
24560	2081.800	
24304	2082.200	
22880	2082.500	
23648	2083.900	
25872	2083.900	
26352	2083.900	
24112	2084.000	
24784	2084.100	
25232	2084.200	
21024	2087.700	
25056	2090.200	
24416	2091.200	
23360	2092.900	
24048	2093.600	
24848	2094.200	
25792	2094.500	
25616	2094.600	
26192	2095.000	
23744	2095.200	
24160	2095.300	
24400	2095.400	
23296	2095.700	
22816	2095.900	
22640	2099.000	
21712	2099.900	
25264	2100.000	
24176	2100.500	
24864	2102.100	
26240	2103.000	
24032	2103.100	
23728	2104.400	
22528	2105.200	
22048	2105.600	
23168	2106.400	
24304	2107.000	
26048	2107.000	
23824	2107.100	
25872	2107.100	
21616	2107.300	
25680	2107.600	
21296	2110.000	
22000	2110.300	
23808	2111.000	
21872	2115.400	
24112	2115.700	
21408	2115.800	
23776	2115.800	
21952	2116.100	
25520	2118.200	
20704	2118.500	
23744	2118.500	
21808	2119.600	
24624	2120.200	
24848	2120.400	
26032	2120.500	
21024	2120.600	
23872	2120.600	
26080	2120.700	
21888	2120.800	
23600	2120.800	
25696	2120.800	
25728	2120.800	
20688	2121.000	
22896	2121.000	
21248	2130.900	
26192	2132.000	
25024	2132.600	
21680	2132.700	
22064	2132.800	
23936	2133.000	
24464	2133.900	
22816	2134.100	
24080	2134.700	
21344	2136.100	
25088	2136.100	
26496	2137.000	
24496	2138.200	
21840	2141.700	
23072	2142.900	
22288	2143.600	
24656	2144.400	
22272	2144.600	
24352	2145.200	
21920	2146.100	
23664	2146.600	
23808	2147.400	
25024	2150.100	
21632	2150.900	
24384	2153.700	
23968	2154.100	
22048	2154.800	
24768	2155.100	
23936	2155.500	
21552	2155.700	
24608	2156.300	
22576	2156.400	
23856	2157.600	
26224	2157.900	
24128	2158.100	
25504	2158.400	
21520	2159.000	
24112	2163.100	
23920	2164.000	
23536	2164.400	
25168	2164.500	
20704	2165.900	
23296	2167.100	
25056	2167.200	
21712	2167.500	
25472	2167.700	
25936	2169.100	
26112	2169.700	
22560	2170.100	
24048	2170.100	
25296	2170.300	
24688	2170.700	
24032	2174.900	
21024	2175.400	
24704	2175.400	
22000	2176.800	
25632	2177.400	
22064	2177.500	
21104	2178.700	
23600	2178.700	
24976	2179.500	
24768	2180.600	
22240	2181.600	
22176	2182.000	
22432	2186.700	
25200	2188.600	
24912	2190.400	
22912	2190.800	
22880	2191.800	
25024	2191.800	
23392	2191.900	
22864	2192.000	
20896	2192.200	
21392	2192.200	
25056	2192.600	
25360	2192.800	
21056	2199.500	
25984	2199.800	
25872	2200.600	
21552	2204.600	
22640	2204.700	
24592	2204.700	
23488	2204.800	
21216	2205.100	
23232	2205.100	
21088	2205.300	
24816	2205.300	
20720	2205.400	
23968	2209.200	
21760	2210.300	
21568	2212.200	
25024	2212.200	
22576	2213.100	
22768	2215.800	
21024	2216.300	
26256	2216.400	
21584	2216.900	
25424	2217.000	
24576	2217.200	
22432	2217.300	
23472	2219.400	
24784	2219.800	
24272	2225.400	
26512	2226.100	
22048	2226.300	
22832	2228.100	
22448	2228.200	
25568	2228.500	
21888	2228.800	
25616	2229.700	
25024	2231.800	
24928	2231.900	
24576	2232.300	
26144	2232.700	
25216	2233.300	
22288	2234.800	
24416	2235.100	
21872	2237.500	
20928	2238.200	
21648	2238.200	
24960	2238.800	
25232	2240.900	
24304	2241.000	
21024	2241.100	
23904	2241.200	
24848	2241.300	
26096	2247.100	
23920	2248.800	
23808	2249.000	
23888	2249.000	
25120	2249.100	
23616	2249.400	
23184	2249.600	
21088	2249.700	
25072	2250.600	
22208	2251.000	
24224	2251.000	
23456	2251.700	
21120	2251.900	
24976	2251.900	
24064	2252.100	
26384	2252.100	
26128	2254.700	
22640	2255.000	
24096	2255.900	
24208	2260.400	
25824	2263.000	
25680	2263.100	
24032	2266.600	
20768	2267.300	
25024	2268.400	
25056	2271.600	
26064	2272.100	
25904	2272.800	
21088	2273.300	
23776	2273.300	
22880	2273.800	
24528	2273.800	
23072	2274.000	
21280	2274.200	
22080	2274.200	
24112	2274.200	
22112	2274.300	
22848	2277.100	
26080	2279.900	
20880	2285.300	
24032	2285.900	
21424	2286.000	
22272	2288.100	
23808	2288.600	
24176	2288.600	
26128	2288.700	
21248	2288.800	
21680	2292.200	
24624	2293.900	
26240	2294.600	
23600	2297.200	
25024	2297.300	
23232	2298.600	
22000	2299.800	
22688	2299.900	
25360	2300.100	
25888	2300.300	
24688	2300.500	
24912	2300.500	
25056	2300.500	
24256	2303.000	
21568	2305.900	
24032	2307.000	
23440	2308.100	
24848	2309.200	
22208	2310.200	
21408	2310.900	
24864	2311.900	
26192	2312.500	
26240	2312.500	
21616	2313.000	
24400	2313.700	
22080	2314.000	
24560	2314.000	
23360	2314.300	
20816	2314.600	
24624	2314.700	
22160	2315.300	
24720	2315.500	
20928	2318.200	
23264	2323.000	
23296	2323.300	
22240	2325.200	
23648	2325.200	
25808	2327.300	
24752	2327.700	
21120	2328.100	
21808	2330.100	
22880	2330.600	
23392	2330.700	
23904	2331.800	
22000	2332.500	
24032	2333.000	
22208	2333.100	
23008	2333.500	
22432	2336.000	
25776	2338.000	
24656	2338.200	
21104	2338.500	
24624	2339.000	
21920	2340.300	
22912	2340.700	
24416	2340.900	
25168	2340.900	
23152	2341.900	
23696	2343.000	
24704	2343.500	
22320	2343.700	
23200	2345.600	
22944	2346.200	
26048	2346.200	
22416	2346.500	
24096	2346.500	
23440	2347.000	
21904	2348.800	
20960	2349.600	
24896	2351.600	
23488	2352.000	
26400	2352.200	
22048	2352.800	
25696	2353.900	
24576	2354.100	
22736	2354.500	
22080	2354.600	
22640	2354.800	
23424	2355.500	
21952	2360.300	
20752	2361.700	
24112	2362.400	
23232	2364.300	
25888	2364.400	
23664	2365.200	
25072	2365.600	
21520	2366.100	
25664	2366.300	
21264	2367.400	
24032	2368.300	
25936	2369.000	
24080	2369.700	
25744	2370.200	
25808	2370.500	
22592	2370.900	
23024	2373.500	
22896	2375.300	
24704	2377.200	
23872	2378.000	
21888	2379.300	
23472	2380.400	
24624	2380.800	
25200	2380.900	
25648	2381.000	
21040	2384.300	
24736	2384.700	
24000	2386.900	
21776	2387.400	
23088	2387.500	
23984	2387.900	
24512	2388.000	
21488	2388.300	
22848	2389.800	
25552	2390.200	
23392	2390.300	
24448	2390.400	
22080	2390.500	
26048	2391.500	
20976	2393.400	
21120	2393.400	
24464	2393.900	
24048	2396.800	
23184	2396.900	
25328	2396.900	
24960	2399.100	
25744	2399.100	
23104	2400.600	
25424	2400.800	
24688	2400.900	
23856	2401.300	
25808	2401.500	
21920	2403.600	
25264	2403.600	
24512	2404.900	
21232	2405.300	
23456	2406.200	
23536	2408.600	
22688	2408.800	
26416	2409.700	
25728	2410.800	
22944	2411.300	
23808	2411.300	
21040	2411.400	
20800	2411.500	
26352	2411.500	
25008	2411.600	
20816	2411.800	
25872	2412.100	
20848	2412.300	
22208	2413.800	
23232	2417.500	
24720	2420.400	
25088	2420.700	
22992	2420.900	
25232	2421.000	
25472	2421.400	
26112	2423.300	
24768	2423.500	
23824	2424.000	
20736	2424.400	
24032	2424.900	
23808	2425.400	
23296	2426.100	
26128	2427.400	
25456	2428.100	
26304	2428.300	
24640	2432.300	
21616	2432.500	
25616	2433.100	
23472	2433.700	
24272	2434.000	
22688	2435.500	
25840	2436.400	
25696	2436.900	
21808	2437.600	
21904	2437.800	
22544	2438.100	
23872	2438.500	
24848	2438.900	
25200	2438.900	
21344	2444.400	
25136	2444.900	
23184	2445.700	
22880	2446.200	
24560	2449.000	
25376	2449.100	
25424	2450.600	
21840	2451.300	
23664	2451.500	
23824	2451.500	
21744	2454.300	
23280	2455.100	
22784	2456.900	
22096	2457.000	
23760	2457.100	
23744	2457.500	
22448	2458.700	
21936	2459.200	
23408	2459.300	
25184	2460.300	
25840	2460.500	
25872	2460.700	
21600	2462.000	
21168	2463.300	
23200	2464.900	
26240	2464.900	
25600	2465.400	
22496	2468.400	
21264	2469.500	
22592	2470.700	
24576	2472.400	
26144	2472.500	
25568	2472.600	
24656	2474.500	
22688	2475.000	
23040	2475.000	
24896	2475.100	
21616	2475.300	
21856	2476.100	
23088	2476.200	
21808	2476.300	
24864	2476.300	
23808	2477.500	
21712	2479.800	
23488	2481.500	
23664	2482.600	
22720	2485.300	
25024	2486.100	
21792	2486.800	
21872	2487.600	
24608	2488.100	
25632	2488.100	
20880	2488.300	
24688	2489.000	
25264	2489.000	
21088	2489.200	
23072	2489.200	
25504	2489.300	
22912	2489.400	
25888	2493.400	
22832	2494.800	
22576	2496.100	
23856	2496.100	
24048	2500.200	
25968	2502.100	
25616	2504.700	
