sender time_ms
71488	1431.700	
71520	1432.500	
67120	1434.000	
63696	1434.200	
73984	1436.900	
71360	1437.900	
68432	1438.200	
64576	1440.400	
71328	1440.900	
61664	1441.500	
65264	1442.000	
65440	1442.400	
62176	1442.700	
71840	1443.800	
72368	1444.000	
67648	1445.200	
61344	1446.100	
70256	1448.400	
64352	1448.800	
72624	1449.200	
69184	1450.200	
68896	1451.200	
69248	1452.800	
61200	1453.000	
65440	1453.200	
63584	1453.300	
72512	1453.400	
60016	1453.500	
67120	1453.600	
69744	1453.800	
72032	1454.000	
65664	1454.900	
71360	1454.900	
62048	1455.200	
61920	1455.400	
66832	1455.700	
64768	1455.900	
73632	1456.100	
72736	1456.300	
69440	1456.500	
65616	1461.800	
65696	1462.800	
66720	1464.100	
69120	1464.400	
72608	1464.500	
66432	1464.600	
60352	1465.200	
62912	1465.300	
70384	1466.000	
72656	1467.100	
72352	1467.200	
66848	1467.700	
66672	1468.700	
62528	1468.900	
73168	1473.800	
71792	1474.100	
73344	1475.900	
69376	1476.000	
73008	1478.500	
70256	1479.400	
70768	1479.800	
61232	1480.000	
61664	1480.100	
68112	1480.400	
61248	1481.200	
73920	1482.100	
72432	1482.500	
66432	1484.900	
62848	1485.200	
60048	1485.300	
73392	1488.200	
73984	1488.500	
60496	1490.200	
61152	1490.200	
65840	1491.000	
64960	1494.700	
72336	1497.700	
66336	1498.400	
67120	1498.500	
69632	1498.600	
73856	1499.600	
65264	1500.300	
66496	1500.800	
66064	1501.000	
64576	1501.400	
68864	1501.400	
63424	1502.100	
66368	1504.000	
66432	1506.700	
69648	1507.200	
68640	1508.200	
67456	1508.800	
65968	1509.400	
73920	1509.400	
62688	1512.700	
69104	1513.300	
62176	1515.700	
64688	1518.000	
64784	1519.300	
66848	1519.300	
74048	1519.800	
65664	1524.100	
68928	1525.300	
62672	1525.600	
73536	1527.700	
66624	1527.800	
64320	1528.600	
71904	1528.600	
70576	1528.800	
66288	1528.900	
64144	1529.300	
71024	1529.400	
71232	1529.500	
66176	1530.800	
63488	1531.100	
67328	1531.500	
67136	1532.300	
60096	1532.400	
73344	1535.800	
60208	1536.800	
69184	1539.300	
71680	1539.900	
72672	1540.500	
69600	1541.400	
65616	1542.400	
62848	1542.700	
71600	1542.700	
66096	1542.900	
60560	1543.300	
64992	1543.400	
60240	1543.600	
61200	1544.300	
63088	1545.500	
66128	1546.200	
66624	1548.600	
72960	1549.200	
73056	1550.200	
71664	1551.900	
66432	1552.700	
72320	1552.700	
67712	1554.700	
73920	1555.300	
69632	1555.900	
61664	1556.100	
69648	1558.700	
64000	1558.800	
61936	1559.100	
65312	1563.400	
69728	1564.300	
64416	1564.900	
66720	1566.500	
68256	1566.600	
63824	1566.800	
69600	1567.300	
73920	1567.300	
71600	1568.200	
73568	1568.600	
62960	1569.300	
67456	1570.400	
65408	1570.500	
71248	1574.300	
63328	1574.700	
68080	1578.500	
68576	1580.700	
73168	1581.100	
71040	1581.200	
74000	1581.500	
66080	1581.800	
68624	1582.300	
60368	1583.500	
70384	1583.500	
62544	1583.700	
62128	1583.900	
67504	1583.900	
71344	1583.900	
61632	1586.300	
64480	1586.800	
62848	1590.000	
65088	1592.300	
69248	1593.000	
63584	1593.900	
71296	1594.000	
74128	1597.800	
73312	1598.000	
64784	1598.100	
73872	1598.100	
71184	1603.400	
69088	1603.500	
61040	1603.600	
69344	1603.700	
66736	1606.800	
67472	1607.100	
72208	1607.700	
68912	1608.100	
68160	1609.700	
67936	1611.800	
65312	1613.900	
62720	1614.500	
71744	1616.000	
66112	1616.800	
68576	1617.500	
61856	1617.700	
69440	1618.000	
67216	1620.100	
66720	1620.600	
70256	1621.000	
70112	1621.200	
70880	1622.300	
67168	1623.100	
64592	1626.300	
67824	1627.500	
60912	1628.500	
69376	1628.500	
62304	1629.900	
63824	1630.000	
72944	1630.800	
72144	1631.100	
64800	1631.600	
72416	1632.300	
66256	1632.400	
65840	1633.200	
74128	1635.100	
59840	1635.800	
66400	1643.500	
73920	1643.900	
69280	1646.400	
73312	1648.000	
71184	1650.700	
66912	1650.800	
64992	1652.300	
64816	1657.100	
66336	1657.200	
64288	1657.600	
62688	1657.900	
64032	1658.300	
69920	1658.400	
72624	1659.000	
65904	1659.400	
62480	1660.400	
72512	1661.700	
60064	1661.800	
68576	1661.800	
71280	1661.900	
62896	1664.400	
63296	1665.700	
69680	1665.700	
73744	1668.000	
74000	1668.000	
64096	1668.400	
60912	1668.700	
63776	1668.700	
69056	1668.800	
73920	1673.700	
68944	1674.300	
69024	1676.400	
63696	1676.700	
73664	1677.000	
65872	1677.400	
72480	1677.400	
61344	1677.900	
66240	1678.600	
71184	1679.700	
71264	1679.900	
61152	1680.000	
67120	1680.200	
72288	1680.300	
73216	1680.300	
71312	1680.400	
72128	1680.400	
66624	1680.500	
70512	1680.600	
71248	1680.800	
67712	1682.700	
68576	1682.900	
70880	1683.800	
60784	1688.800	
68160	1689.000	
70576	1689.000	
60368	1689.300	
62800	1689.300	
62032	1690.100	
68816	1690.300	
66432	1691.200	
60736	1692.300	
69344	1693.800	
72064	1699.400	
60064	1699.600	
60000	1701.400	
63584	1702.100	
70704	1702.100	
67120	1702.300	
65200	1703.000	
73952	1703.000	
72896	1703.200	
69088	1703.400	
60016	1704.400	
73008	1704.500	
72928	1705.200	
68016	1705.900	
63744	1706.400	
69600	1706.400	
60944	1706.600	
71600	1707.300	
71280	1710.600	
71632	1710.700	
63408	1711.200	
62128	1712.300	
66256	1712.600	
61824	1713.300	
63488	1713.500	
64096	1713.700	
64160	1714.700	
67520	1715.200	
71648	1715.400	
72960	1715.900	
68736	1719.000	
62880	1720.700	
63488	1725.400	
69072	1726.200	
71520	1726.700	
73856	1726.700	
62528	1726.800	
61840	1728.600	
68112	1729.200	
70832	1729.300	
72464	1731.500	
62080	1731.600	
73392	1734.100	
60912	1734.700	
69456	1736.400	
60832	1737.100	
63776	1737.300	
70096	1737.600	
64032	1738.100	
65888	1738.100	
61520	1738.200	
66720	1738.200	
63712	1738.300	
61040	1739.000	
68928	1739.400	
61392	1740.100	
70112	1740.300	
72704	1740.400	
66736	1740.600	
60512	1740.700	
69536	1741.100	
61632	1741.200	
68672	1748.400	
60624	1749.100	
64672	1749.800	
69744	1750.000	
62448	1750.400	
60288	1750.700	
67456	1750.900	
68560	1751.000	
61200	1751.300	
73168	1754.700	
64288	1755.000	
62048	1755.400	
63600	1755.900	
68912	1756.900	
61280	1760.400	
60016	1760.800	
66224	1760.900	
72304	1762.900	
60736	1763.600	
67712	1764.300	
65632	1765.100	
73424	1765.500	
64208	1768.200	
71600	1770.400	
73312	1770.500	
65472	1775.000	
71744	1775.800	
64096	1776.200	
66720	1776.400	
70624	1777.100	
59888	1777.900	
61008	1778.100	
70944	1778.200	
65216	1778.400	
73920	1779.100	
60560	1781.400	
67856	1783.700	
70528	1784.000	
60624	1786.300	
61232	1786.500	
67824	1786.600	
67328	1787.600	
62416	1788.500	
65664	1788.900	
69536	1789.300	
61616	1790.100	
73008	1790.100	
71952	1790.300	
71248	1790.500	
61152	1790.600	
62320	1792.100	
62112	1792.800	
63744	1795.700	
66672	1796.500	
67472	1800.000	
69520	1800.200	
66864	1800.300	
64000	1801.500	
71248	1802.500	
64272	1802.800	
67232	1802.800	
64992	1802.900	
69168	1803.000	
61920	1804.800	
65648	1805.600	
69744	1808.400	
73920	1809.200	
68048	1810.700	
69088	1811.900	
62080	1813.000	
73392	1813.600	
71504	1816.200	
73856	1817.000	
61232	1818.600	
60384	1820.700	
61856	1821.800	
62032	1822.900	
71632	1824.000	
65856	1825.500	
68912	1825.800	
62912	1827.200	
64032	1827.200	
72128	1827.400	
70960	1827.500	
66944	1827.600	
73664	1828.000	
68368	1828.500	
68400	1829.800	
71248	1829.800	
66128	1830.700	
68304	1831.000	
72928	1834.100	
68416	1834.900	
61776	1836.200	
61040	1836.600	
71568	1838.500	
66160	1839.200	
73424	1839.600	
65984	1840.100	
73328	1840.100	
61584	1841.300	
63136	1844.900	
65680	1847.800	
59840	1851.500	
67936	1852.700	
66864	1854.000	
60912	1855.400	
68752	1855.400	
60896	1855.800	
64496	1856.300	
68336	1861.400	
64096	1862.200	
71280	1863.700	
73216	1865.000	
68576	1865.500	
68496	1866.100	
70768	1866.100	
60736	1866.900	
73056	1866.900	
60096	1867.100	
73312	1867.500	
62848	1867.600	
73264	1870.900	
71856	1871.400	
67600	1872.900	
60624	1874.300	
66224	1874.700	
66208	1875.600	
67296	1875.600	
65712	1875.800	
74128	1876.700	
66720	1876.800	
61280	1877.100	
63936	1877.200	
73824	1877.800	
69088	1877.900	
63120	1879.900	
65200	1881.400	
66432	1881.600	
69008	1885.600	
64992	1886.000	
66256	1886.600	
65040	1888.100	
61536	1888.400	
69536	1889.300	
61856	1891.200	
62848	1891.400	
64768	1896.300	
71344	1896.600	
72416	1896.600	
73696	1897.100	
64784	1898.000	
69920	1898.700	
68336	1899.700	
64400	1900.500	
65296	1900.900	
63504	1901.000	
63296	1901.700	
67328	1902.100	
66144	1905.000	
69872	1908.800	
68928	1910.100	
73744	1910.300	
60400	1910.600	
73328	1910.800	
65232	1911.400	
62224	1911.600	
66400	1911.600	
67280	1911.700	
61232	1912.100	
64480	1912.700	
71024	1913.200	
67104	1919.300	
62960	1919.900	
69744	1920.300	
70416	1922.900	
70064	1923.100	
69984	1923.300	
64416	1923.400	
69120	1923.500	
72608	1923.700	
60240	1923.900	
62624	1923.900	
68160	1924.300	
72496	1924.500	
62528	1925.100	
64240	1926.500	
66656	1926.500	
59840	1926.600	
61792	1926.600	
67136	1930.700	
69856	1931.000	
61120	1931.500	
61296	1932.000	
73424	1932.400	
68896	1934.300	
70224	1934.700	
65296	1934.900	
73744	1935.100	
63744	1935.200	
70960	1935.200	
64576	1935.400	
72208	1935.700	
64160	1937.200	
67024	1937.700	
61200	1939.400	
74128	1940.700	
68864	1942.500	
61856	1943.900	
66848	1944.500	
72992	1945.000	
68672	1945.100	
71600	1945.100	
73344	1945.200	
62800	1947.400	
64208	1947.600	
73328	1947.700	
61152	1948.200	
61312	1948.400	
71248	1948.400	
62848	1948.600	
60912	1949.100	
68960	1951.900	
64560	1957.000	
74048	1957.000	
73008	1958.200	
70256	1959.500	
64368	1959.900	
69056	1960.300	
63872	1960.500	
61776	1961.100	
69344	1961.400	
64096	1961.700	
66832	1961.900	
64400	1962.000	
66480	1962.100	
62192	1962.600	
62848	1962.600	
64880	1966.600	
73952	1966.800	
70512	1967.100	
68576	1967.300	
64800	1968.300	
65328	1969.100	
73584	1969.800	
70256	1970.500	
61040	1970.700	
64816	1971.300	
71600	1971.700	
68784	1975.700	
64992	1976.200	
66400	1976.500	
67104	1976.700	
68160	1977.300	
73920	1980.300	
69072	1980.700	
69632	1982.000	
69440	1982.500	
73456	1982.600	
73504	1982.600	
66432	1982.800	
66336	1986.500	
72304	1988.100	
72432	1989.700	
61840	1992.000	
62256	1992.500	
71008	1992.500	
69088	1995.000	
72624	1995.500	
60288	1995.600	
71536	1995.600	
64096	1995.800	
66736	1995.800	
68352	1996.000	
68016	1996.100	
68240	1997.400	
71936	2002.900	
68528	2004.000	
71248	2005.100	
71600	2005.100	
60944	2005.600	
68800	2006.300	
62688	2006.700	
64240	2007.200	
62256	2008.900	
65840	2009.500	
68288	2010.000	
62896	2012.200	
61200	2012.700	
65776	2017.000	
72736	2017.700	
73872	2019.500	
66976	2020.600	
72416	2021.000	
61120	2021.700	
64960	2021.800	
61040	2021.900	
61296	2023.000	
71536	2027.600	
72320	2028.700	
61376	2029.300	
72736	2030.500	
68880	2032.100	
73440	2032.300	
74080	2032.500	
60832	2035.600	
73344	2035.900	
71248	2038.500	
68736	2039.200	
60624	2040.100	
64480	2040.800	
65488	2041.300	
62480	2042.400	
69632	2045.200	
72336	2045.200	
60016	2045.700	
70448	2046.000	
65200	2046.100	
63824	2049.800	
74128	2050.900	
69088	2051.500	
73920	2053.000	
70624	2053.100	
63056	2053.200	
66720	2054.100	
73008	2054.600	
72304	2056.800	
62672	2057.200	
73440	2057.200	
71360	2057.900	
61648	2059.000	
62720	2060.200	
66400	2060.200	
63280	2060.400	
69264	2062.500	
73664	2063.100	
71168	2063.200	
60560	2063.800	
61040	2065.600	
71904	2065.800	
67856	2066.200	
70576	2066.900	
62848	2069.800	
68784	2070.200	
63344	2070.700	
63824	2075.900	
68864	2076.900	
60304	2078.500	
69360	2078.600	
71600	2078.700	
65376	2078.900	
61680	2079.100	
67456	2079.600	
64464	2080.000	
68576	2080.100	
68064	2082.400	
64880	2085.300	
68848	2089.900	
64992	2090.200	
73312	2090.300	
71024	2091.900	
60016	2092.100	
69344	2092.900	
63360	2093.700	
59856	2096.100	
65232	2096.200	
70576	2099.700	
71200	2100.900	
71520	2102.000	
64528	2102.100	
74160	2102.900	
72336	2103.100	
72624	2103.500	
65104	2104.100	
68864	2104.600	
64048	2105.200	
66832	2105.700	
64512	2105.800	
70864	2105.900	
70960	2106.100	
60976	2106.200	
61856	2106.800	
61168	2110.100	
73856	2113.000	
71248	2114.500	
72304	2115.100	
64096	2115.200	
71632	2115.700	
64832	2115.900	
66128	2115.900	
71008	2116.200	
60352	2116.600	
68576	2116.800	
60960	2117.000	
59856	2117.200	
73008	2117.200	
63584	2117.300	
65904	2117.600	
60288	2118.400	
61744	2120.200	
65888	2126.100	
67712	2129.100	
67216	2129.800	
61232	2129.900	
62832	2130.000	
68784	2130.000	
68576	2130.200	
64240	2130.400	
73920	2132.000	
69680	2132.900	
73392	2133.100	
61664	2133.900	
67568	2133.900	
62144	2134.500	
71056	2134.800	
63600	2135.400	
69056	2135.700	
71344	2136.000	
73456	2136.100	
63680	2140.100	
66448	2140.200	
69440	2140.700	
60288	2140.900	
69088	2141.500	
60608	2141.700	
63808	2142.400	
71488	2144.400	
62176	2144.700	
69488	2145.400	
69632	2146.300	
69536	2147.400	
71664	2147.600	
71600	2150.600	
62032	2151.200	
68752	2152.500	
65696	2152.800	
60304	2154.300	
62672	2154.300	
73920	2154.800	
59840	2154.900	
64880	2156.400	
64912	2160.400	
61264	2160.500	
67104	2160.700	
69440	2163.700	
61344	2165.100	
60016	2166.400	
60112	2166.600	
74128	2166.600	
62528	2166.800	
71152	2166.900	
63888	2167.300	
73616	2168.500	
65216	2168.700	
68864	2168.800	
66832	2169.100	
73488	2177.200	
59840	2177.700	
73248	2177.900	
73808	2177.900	
64880	2179.300	
69632	2179.400	
71184	2181.400	
63088	2181.600	
63760	2182.300	
61904	2184.300	
63776	2186.700	
71488	2186.700	
69104	2187.500	
63680	2189.000	
68672	2189.000	
60816	2189.200	
66624	2189.400	
73824	2189.500	
68560	2189.800	
64160	2190.400	
68000	2191.100	
71952	2191.400	
73264	2191.500	
66016	2191.800	
66432	2194.900	
69280	2196.000	
71888	2198.300	
62256	2198.900	
61120	2199.100	
72544	2199.500	
71136	2199.900	
70992	2200.900	
73920	2201.000	
72672	2204.600	
64464	2206.400	
71344	2208.200	
64000	2209.700	
66256	2209.700	
64400	2211.900	
72864	2212.100	
68016	2212.300	
69120	2212.600	
69344	2212.600	
61232	2212.700	
74000	2212.800	
60560	2213.000	
60352	2213.200	
72960	2214.100	
65456	2215.800	
68928	2215.800	
64576	2216.000	
68848	2216.500	
73344	2218.000	
67712	2220.700	
68624	2222.100	
66832	2223.400	
69248	2224.100	
63584	2224.500	
63296	2224.900	
68864	2225.100	
70128	2225.200	
70944	2225.500	
63696	2225.700	
71600	2225.800	
69776	2226.000	
68880	2226.100	
62256	2226.500	
73424	2226.700	
65232	2231.200	
61664	2232.700	
71776	2233.900	
63488	2234.300	
67968	2234.500	
64784	2235.400	
70576	2236.900	
63584	2237.200	
62800	2238.000	
68576	2238.100	
63856	2240.600	
71584	2240.600	
71904	2240.700	
67840	2244.100	
64208	2244.800	
61840	2245.000	
66576	2245.800	
66912	2247.200	
67920	2247.200	
64240	2247.300	
67936	2247.300	
69744	2248.400	
66016	2250.200	
73424	2250.200	
60832	2250.600	
66848	2250.700	
71600	2253.300	
74000	2255.600	
71248	2256.300	
60560	2259.300	
73856	2259.300	
71792	2259.600	
70128	2260.100	
71968	2260.200	
69008	2260.500	
66400	2262.000	
72240	2262.300	
62048	2262.400	
65680	2262.700	
73808	2262.700	
66496	2262.900	
64096	2263.400	
64784	2267.300	
70384	2268.500	
68736	2268.600	
67632	2270.000	
69104	2270.200	
63200	2270.800	
73984	2271.600	
65632	2272.700	
64592	2273.800	
69840	2274.300	
68976	2277.800	
65584	2278.900	
68576	2280.100	
65216	2280.900	
73920	2281.400	
66992	2281.700	
60720	2282.000	
67120	2282.000	
71024	2284.100	
73856	2284.500	
71632	2285.000	
71952	2285.600	
69184	2285.900	
69440	2286.200	
62000	2286.400	
63584	2286.900	
64400	2287.500	
72320	2287.500	
59856	2293.700	
68160	2294.100	
69536	2295.000	
68784	2295.500	
63824	2296.300	
65632	2296.300	
73616	2296.600	
64768	2298.300	
65488	2299.100	
69248	2299.500	
73216	2301.600	
60384	2302.500	
70256	2302.500	
65520	2305.400	
66400	2305.700	
60096	2306.400	
73424	2307.100	
68240	2308.000	
62896	2308.400	
68896	2311.200	
66848	2311.500	
72912	2312.500	
68848	2313.200	
66256	2313.800	
64096	2314.200	
68992	2314.900	
62768	2319.600	
67456	2320.000	
68864	2320.100	
69056	2321.100	
73856	2322.200	
71648	2323.000	
66224	2323.100	
61200	2325.600	
73920	2325.800	
71248	2327.200	
64224	2327.500	
69184	2327.800	
73168	2327.900	
64528	2328.500	
62624	2330.100	
67168	2331.200	
64272	2331.300	
72496	2333.100	
67952	2334.800	
72512	2337.100	
68016	2338.100	
59840	2340.300	
66400	2340.400	
73600	2340.900	
68736	2341.300	
69104	2341.300	
61248	2344.000	
64800	2347.900	
71664	2349.100	
61120	2350.300	
63584	2352.300	
63856	2352.300	
62048	2352.500	
64784	2352.600	
67376	2352.800	
62256	2352.900	
71152	2352.900	
63952	2353.200	
64240	2353.900	
60912	2354.300	
67968	2354.800	
73920	2355.500	
73200	2356.200	
68368	2359.000	
65360	2359.200	
71280	2361.400	
65088	2362.400	
73168	2362.500	
71904	2362.600	
71776	2362.700	
66336	2363.300	
70336	2364.300	
72320	2364.500	
63360	2366.100	
69776	2366.100	
60016	2366.700	
68576	2372.400	
73920	2372.500	
73056	2373.300	
68848	2374.800	
66496	2377.200	
65840	2377.500	
67456	2378.000	
64640	2378.300	
69280	2379.600	
73440	2379.900	
66784	2380.200	
73664	2383.000	
71888	2384.200	
71568	2384.300	
67520	2384.900	
63872	2387.900	
64368	2388.200	
67616	2388.300	
65712	2388.400	
73168	2388.400	
63680	2389.900	
70320	2390.900	
70256	2391.100	
69632	2391.600	
70992	2393.500	
64272	2394.700	
72736	2394.800	
73920	2395.600	
61632	2396.500	
62048	2396.500	
62528	2397.500	
73136	2398.200	
73760	2398.500	
71904	2398.900	
72992	2398.900	
64368	2399.100	
65312	2399.300	
73344	2400.200	
62176	2401.200	
64352	2401.200	
65328	2403.600	
74128	2406.600	
73424	2406.700	
67856	2408.900	
65216	2409.000	
68880	2409.100	
71232	2409.100	
65264	2409.500	
69488	2410.000	
71600	2410.000	
70000	2410.300	
66832	2411.700	
66848	2412.500	
73248	2413.600	
68624	2414.400	
71136	2421.700	
61984	2425.100	
64880	2425.100	
73312	2425.100	
69744	2425.200	
70112	2425.800	
73856	2426.600	
61856	2428.900	
60544	2429.400	
62416	2431.300	
72624	2431.700	
72416	2433.300	
63360	2433.600	
66256	2433.600	
67568	2433.700	
61936	2433.800	
62880	2433.900	
61232	2434.000	
69536	2434.000	
62992	2435.600	
68864	2436.100	
65744	2436.300	
64208	2436.500	
71360	2436.500	
73856	2436.500	
71792	2438.800	
67840	2439.200	
65696	2440.900	
61712	2442.700	
61632	2442.900	
73920	2443.000	
68896	2443.100	
68736	2443.200	
68672	2443.500	
73616	2443.600	
63744	2444.900	
72736	2445.300	
70528	2445.400	
72032	2446.000	
72608	2446.600	
64016	2447.400	
64560	2447.500	
67472	2448.400	
64784	2448.900	
73056	2453.500	
65712	2456.000	
64080	2456.200	
62112	2457.600	
73920	2457.600	
66752	2458.800	
60416	2458.900	
66400	2459.200	
65840	2460.000	
63200	2460.400	
66896	2460.500	
65888	2460.700	
71632	2460.900	
65408	2463.900	
67088	2463.900	
62896	2465.400	
70016	2466.300	
67168	2466.500	
73744	2466.700	
72416	2469.700	
69376	2470.000	
69600	2470.400	
69008	2471.700	
66448	2474.500	
61184	2475.200	
71600	2477.500	
61360	2478.300	
69056	2481.200	
66832	2482.300	
63600	2482.900	
63584	2484.000	
60560	2485.500	
71024	2485.800	
73616	2486.100	
60048	2486.400	
64000	2486.400	
71072	2486.700	
72736	2487.600	
72624	2490.300	
66976	2490.400	
69008	2492.400	
71712	2492.700	
59856	2494.900	
64752	2495.800	
72128	2497.300	
68304	2498.600	
73312	2498.800	
67024	2500.700	
65904	2501.000	
61856	2502.000	
70960	2502.000	
70688	2502.200	
71936	2502.400	
67936	2505.700	
71008	2506.500	
66928	2506.700	
67280	2506.800	
64288	2506.900	
67904	2507.000	
72416	2507.600	
64784	2508.100	
72928	2508.800	
73424	2510.600	
71328	2510.900	
71568	2511.100	
73856	2511.500	
63856	2512.000	
60992	2512.600	
61920	2518.600	
65904	2518.600	
60288	2520.700	
64624	2521.200	
74064	2521.600	
61232	2521.700	
63200	2521.900	
60032	2522.700	
66432	2524.800	
62128	2525.100	
61744	2530.000	
67616	2530.700	
71216	2530.700	
68576	2531.500	
66864	2532.800	
64160	2533.200	
64880	2533.500	
60208	2535.700	
61120	2536.500	
62688	2538.500	
73856	2538.500	
68160	2538.700	
64640	2538.800	
69088	2538.800	
65904	2538.900	
60016	2539.000	
66672	2542.100	
71888	2543.900	
67456	2545.200	
71184	2545.200	
67136	2546.800	
73904	2547.200	
72736	2547.600	
67920	2547.800	
61616	2548.000	
73712	2549.300	
61200	2551.600	
74080	2554.400	
70944	2556.300	
67648	2556.600	
73920	2557.100	
71744	2561.200	
