sender time_ms
76816	1158.600	
74848	1160.500	
75120	1162.300	
76848	1162.900	
75872	1164.500	
76608	1165.200	
75264	1167.600	
77056	1168.300	
74576	1168.700	
76304	1168.700	
76432	1169.400	
75520	1170.500	
75696	1171.400	
76528	1171.700	
76960	1171.900	
74240	1172.000	
76288	1172.300	
76032	1175.100	
76080	1175.400	
76320	1175.400	
75952	1176.500	
75776	1177.600	
76736	1177.700	
74928	1178.000	
75056	1178.800	
77136	1179.500	
74480	1180.000	
75728	1180.500	
75936	1180.500	
75712	1180.900	
76720	1181.000	
75360	1181.900	
76704	1184.200	
76832	1184.600	
75968	1185.900	
76384	1186.800	
76448	1186.900	
77008	1186.900	
77088	1187.000	
74320	1187.100	
74752	1187.500	
76160	1187.500	
76928	1188.600	
75456	1188.800	
76816	1190.500	
76656	1192.300	
75104	1192.500	
76336	1193.200	
74624	1195.200	
74960	1198.100	
76752	1198.600	
75440	1198.900	
75040	1199.900	
76976	1201.800	
75280	1202.300	
75088	1202.400	
74416	1202.800	
76144	1205.100	
74704	1205.200	
76064	1207.700	
75840	1207.900	
76320	1208.100	
76464	1208.800	
74240	1209.200	
76720	1212.700	
75856	1213.100	
76208	1213.400	
74848	1213.800	
76640	1214.000	
74800	1214.500	
76384	1214.500	
74480	1215.100	
76080	1216.900	
74336	1217.000	
75136	1217.100	
74304	1217.900	
75440	1222.000	
75968	1222.400	
74256	1222.700	
76528	1222.700	
76832	1223.100	
76992	1223.100	
77120	1223.200	
75472	1223.300	
75008	1224.700	
75920	1225.300	
76288	1225.300	
74320	1226.400	
76144	1226.800	
77040	1227.200	
77056	1228.300	
76480	1228.400	
74912	1228.700	
76448	1230.400	
74752	1231.000	
75568	1231.200	
76016	1231.500	
74416	1232.200	
76176	1234.100	
75408	1234.500	
75648	1234.800	
76352	1236.400	
75808	1236.500	
75120	1237.000	
75312	1239.800	
74864	1240.200	
76208	1241.100	
76064	1241.400	
74896	1241.600	
74976	1243.100	
77120	1243.500	
76496	1243.700	
75616	1244.500	
76912	1245.700	
74576	1246.900	
76544	1247.500	
75152	1247.600	
76848	1247.900	
75776	1249.800	
76928	1250.900	
75568	1252.600	
74816	1253.400	
75136	1255.800	
76480	1256.200	
76416	1256.500	
74304	1256.600	
75584	1256.700	
76320	1258.000	
74944	1258.200	
75456	1258.800	
76736	1258.800	
75648	1259.100	
76944	1259.200	
75616	1259.700	
77120	1259.700	
75440	1262.100	
75856	1262.700	
76384	1264.400	
74224	1265.400	
76112	1265.800	
75520	1266.000	
76896	1266.000	
74928	1267.800	
75360	1268.500	
75968	1268.500	
75040	1268.600	
74528	1268.900	
75472	1269.400	
77168	1269.400	
76176	1270.100	
74544	1271.500	
75600	1271.600	
74320	1271.700	
75760	1273.500	
75024	1274.000	
76992	1274.000	
77088	1274.300	
76224	1276.600	
75856	1277.200	
76144	1277.800	
76320	1282.100	
76496	1283.400	
74576	1283.800	
77040	1283.900	
76208	1284.200	
76608	1284.600	
75376	1286.300	
76816	1286.600	
76112	1286.700	
75648	1287.000	
75968	1289.900	
76400	1289.900	
74656	1290.100	
75776	1291.400	
77120	1291.400	
76416	1292.000	
75040	1292.100	
74736	1292.200	
75824	1293.300	
74320	1293.500	
75312	1293.900	
76368	1294.000	
77136	1294.100	
76848	1294.300	
74704	1297.300	
74864	1297.500	
74912	1297.700	
75440	1298.200	
76880	1300.100	
76864	1300.700	
77040	1300.700	
74816	1303.300	
75728	1303.500	
74448	1303.700	
74352	1303.900	
74224	1304.200	
76080	1306.000	
76992	1306.800	
77088	1306.800	
75120	1308.200	
76592	1308.800	
75024	1309.500	
76800	1309.500	
75616	1309.700	
76528	1311.800	
76816	1312.300	
75424	1314.200	
74848	1314.300	
75056	1314.600	
76656	1314.900	
75760	1315.200	
75872	1316.500	
76144	1316.700	
75920	1317.100	
76416	1318.200	
75776	1319.500	
75264	1319.600	
76208	1319.900	
74768	1320.900	
74272	1321.000	
77040	1322.900	
75200	1323.100	
77072	1323.900	
77088	1324.500	
74480	1325.700	
76016	1327.500	
76752	1328.100	
74464	1329.800	
74416	1330.300	
76320	1331.900	
75584	1332.500	
75520	1332.700	
76848	1333.100	
75040	1333.200	
74720	1334.400	
74848	1335.000	
75296	1335.300	
75728	1335.300	
76432	1335.300	
75280	1335.800	
75344	1336.100	
75248	1337.300	
74944	1337.600	
76496	1337.900	
76976	1341.400	
75664	1341.600	
75856	1342.000	
74512	1342.400	
75008	1342.400	
75488	1343.200	
74752	1344.200	
76912	1344.900	
75792	1345.000	
74336	1346.700	
74912	1346.900	
75696	1346.900	
76880	1347.300	
75104	1348.300	
75232	1349.700	
76656	1350.600	
76928	1350.800	
76112	1352.200	
75776	1352.900	
74896	1353.600	
76736	1353.600	
76048	1354.200	
76080	1354.300	
74560	1354.600	
75472	1354.700	
76720	1356.400	
76240	1356.700	
76480	1356.800	
76496	1357.700	
77136	1357.900	
74640	1358.100	
75120	1359.900	
76096	1360.000	
76160	1360.000	
74416	1360.900	
76032	1360.900	
77152	1362.100	
75952	1363.200	
75040	1363.400	
74832	1363.700	
76000	1365.400	
74304	1366.500	
74496	1367.800	
76848	1368.000	
75072	1368.800	
75216	1369.300	
76224	1369.900	
76064	1370.200	
76672	1372.000	
76528	1372.600	
74480	1373.400	
75456	1373.900	
75520	1374.400	
76864	1374.700	
76144	1375.200	
74944	1376.500	
74320	1376.700	
74336	1377.100	
76368	1377.700	
76576	1378.500	
74256	1378.700	
75280	1379.500	
75712	1380.400	
74800	1380.800	
74464	1380.900	
74592	1380.900	
76080	1380.900	
75328	1382.000	
75472	1382.800	
75200	1383.100	
75296	1384.000	
75504	1385.100	
75248	1385.600	
77040	1385.900	
74864	1386.200	
75856	1386.200	
76992	1386.300	
76000	1386.400	
77136	1386.800	
77120	1388.700	
76736	1389.600	
75024	1391.200	
76928	1391.700	
76592	1393.200	
74816	1393.400	
75264	1393.700	
76448	1396.200	
75456	1397.700	
74976	1398.200	
74224	1398.600	
76480	1398.900	
74992	1400.700	
75120	1401.600	
76320	1402.000	
77008	1402.600	
75472	1404.700	
76080	1404.700	
76144	1405.100	
75040	1405.300	
77072	1405.400	
76528	1407.700	
75200	1407.900	
74608	1408.000	
74304	1410.100	
75008	1410.500	
75520	1411.500	
77136	1412.200	
74656	1412.600	
75344	1413.100	
77024	1413.100	
75216	1414.400	
76064	1414.800	
74960	1415.900	
76848	1415.900	
74896	1416.900	
76096	1417.400	
76640	1418.200	
75072	1419.700	
75920	1419.900	
74848	1420.500	
76816	1420.500	
74336	1421.200	
75168	1421.700	
74784	1422.000	
74480	1422.700	
74416	1423.800	
75632	1423.800	
76496	1423.900	
76352	1424.000	
77120	1426.400	
77024	1427.300	
75568	1427.800	
75776	1427.800	
75616	1427.900	
75792	1428.100	
76272	1428.100	
76160	1429.500	
77040	1429.700	
74928	1430.400	
75024	1430.700	
76880	1432.900	
76112	1434.100	
74320	1434.400	
76144	1435.700	
76080	1436.600	
76320	1437.600	
76240	1437.800	
76528	1440.200	
76992	1441.700	
75920	1442.300	
76928	1442.800	
74944	1443.600	
75696	1444.400	
75488	1444.900	
75760	1447.000	
74912	1447.400	
74416	1450.000	
74848	1450.300	
76832	1450.400	
76368	1452.500	
75152	1452.900	
76960	1452.900	
74352	1453.000	
75120	1454.300	
75536	1454.800	
75312	1454.900	
75392	1455.200	
74896	1456.000	
75456	1457.300	
75520	1457.500	
77136	1457.600	
75328	1458.000	
75600	1458.200	
76656	1458.300	
77120	1458.300	
74320	1459.800	
75472	1460.000	
75088	1461.100	
75584	1461.200	
74656	1461.900	
75728	1462.200	
74560	1464.400	
75904	1464.500	
75664	1465.500	
77104	1466.200	
75040	1467.100	
75568	1468.400	
74592	1469.400	
77040	1469.800	
76144	1471.700	
74496	1471.800	
76640	1471.800	
76208	1472.400	
75312	1473.100	
75648	1473.400	
75168	1474.300	
76480	1475.000	
76080	1475.200	
74352	1475.700	
74736	1475.900	
75376	1475.900	
74336	1476.700	
74896	1476.700	
76656	1477.300	
76496	1481.100	
74944	1481.600	
74304	1481.700	
74240	1481.800	
75824	1484.500	
75488	1484.800	
75584	1484.800	
75968	1485.200	
76848	1486.000	
75712	1486.100	
74976	1486.200	
75776	1486.900	
75280	1487.300	
76528	1488.500	
75568	1489.900	
76736	1490.100	
77120	1490.300	
76928	1491.000	
75600	1491.700	
74752	1492.500	
77056	1493.500	
75072	1493.800	
74560	1496.400	
76176	1497.000	
74432	1498.700	
74800	1498.700	
75168	1499.900	
75312	1499.900	
76048	1499.900	
75808	1500.700	
74416	1501.800	
76208	1502.400	
75712	1504.800	
75520	1505.500	
76288	1506.400	
74512	1507.600	
76960	1507.600	
74624	1508.000	
75968	1508.200	
76080	1508.400	
75136	1508.500	
74896	1508.700	
75856	1509.000	
75040	1511.200	
74784	1511.400	
76160	1511.500	
74960	1512.000	
77040	1513.100	
76496	1513.500	
76928	1513.600	
74320	1514.100	
76992	1514.500	
76128	1514.600	
76608	1515.000	
76560	1515.100	
75264	1515.500	
75200	1516.100	
74656	1517.200	
76192	1517.600	
75232	1517.700	
75888	1517.800	
76592	1519.700	
75696	1521.100	
76112	1521.100	
74848	1522.900	
76816	1523.700	
75840	1523.800	
75648	1524.300	
76256	1526.800	
74496	1527.800	
74688	1528.200	
74272	1528.400	
76432	1529.000	
76720	1529.000	
74352	1529.800	
76000	1530.100	
76320	1531.100	
74240	1531.300	
76464	1531.500	
76736	1531.600	
76912	1532.100	
76240	1533.200	
77072	1534.800	
74368	1535.800	
76064	1536.200	
76400	1536.900	
74976	1537.600	
74576	1538.300	
74560	1538.600	
74608	1539.800	
75216	1539.900	
76592	1540.000	
76048	1540.800	
75008	1541.100	
74480	1541.600	
75776	1541.900	
74304	1542.000	
76880	1542.400	
74400	1545.100	
76800	1545.500	
74224	1548.000	
75312	1549.700	
76528	1550.300	
75712	1551.400	
76352	1551.400	
75232	1551.600	
76752	1552.100	
76112	1552.500	
76240	1553.100	
76656	1553.600	
75792	1553.700	
74736	1554.100	
75040	1554.100	
74752	1554.400	
76384	1554.400	
74688	1554.500	
77120	1555.900	
76144	1557.500	
75520	1557.800	
74928	1558.900	
75968	1560.300	
74416	1560.400	
76000	1560.600	
76832	1560.700	
74896	1561.100	
76688	1561.800	
74800	1562.000	
76480	1562.200	
74336	1562.500	
75776	1563.200	
74480	1563.300	
76400	1563.300	
77152	1563.400	
75232	1564.500	
74816	1565.200	
74976	1565.400	
76080	1565.600	
77056	1565.600	
76224	1567.000	
77136	1567.500	
76976	1567.700	
75952	1568.700	
76720	1570.800	
75392	1572.500	
74240	1572.800	
74944	1573.300	
75856	1573.800	
76144	1574.200	
74752	1574.700	
75248	1576.200	
75904	1577.300	
76528	1579.400	
74928	1580.300	
74608	1580.400	
75152	1585.100	
76288	1585.100	
77088	1585.700	
74224	1586.700	
75728	1587.100	
76464	1588.000	
76032	1588.400	
74736	1588.500	
74784	1590.300	
75232	1591.000	
76832	1591.500	
74464	1591.800	
76752	1592.100	
75008	1593.800	
76384	1594.100	
76928	1596.800	
75776	1599.800	
75360	1601.200	
76656	1601.700	
77120	1603.200	
75872	1603.700	
76320	1603.700	
74816	1604.700	
75344	1605.300	
76560	1605.500	
74224	1608.200	
76848	1608.600	
74944	1608.800	
75216	1609.700	
74896	1611.900	
76496	1612.100	
75296	1612.400	
74992	1612.700	
75280	1614.700	
74304	1615.000	
76816	1615.400	
77136	1615.500	
74416	1615.700	
76896	1617.200	
74928	1617.800	
75440	1618.000	
76032	1618.200	
74336	1618.500	
75456	1620.600	
74528	1620.700	
75600	1621.100	
74960	1621.300	
75856	1621.600	
75200	1621.700	
75616	1624.500	
74688	1625.500	
76496	1626.700	
76176	1627.100	
76224	1627.200	
77040	1627.300	
75120	1627.600	
75568	1628.200	
74480	1629.700	
76064	1630.600	
75392	1633.300	
75280	1634.700	
76960	1635.400	
75728	1635.500	
75584	1637.400	
75520	1637.600	
75712	1637.800	
76032	1637.900	
76992	1637.900	
76112	1638.300	
76400	1639.300	
74864	1640.800	
74928	1640.800	
76464	1640.900	
76928	1641.100	
76816	1642.000	
76080	1642.500	
76560	1643.900	
76240	1644.000	
75056	1644.700	
75296	1645.200	
74320	1646.000	
76896	1646.900	
74896	1647.300	
76480	1648.200	
75648	1648.600	
77056	1648.700	
74656	1651.400	
76064	1651.500	
75680	1651.800	
74944	1651.900	
75808	1652.100	
76112	1652.100	
76416	1653.600	
75136	1654.100	
76128	1654.100	
76720	1655.100	
74416	1656.000	
76624	1656.500	
75904	1657.400	
74432	1658.200	
76496	1659.700	
76000	1659.800	
75472	1660.300	
74992	1662.600	
74304	1663.000	
76304	1663.600	
75360	1664.500	
77088	1664.500	
77120	1665.300	
76592	1665.500	
74624	1666.600	
76608	1666.600	
74320	1667.100	
76832	1667.600	
76752	1669.700	
76928	1670.300	
76032	1671.000	
75424	1671.100	
75392	1671.400	
74544	1671.800	
76416	1673.700	
76144	1673.800	
75456	1674.700	
76400	1676.200	
74896	1677.100	
74480	1677.300	
75568	1677.400	
74464	1680.000	
76016	1680.300	
76464	1680.800	
76080	1681.700	
76928	1681.800	
76784	1682.600	
75344	1682.700	
74336	1683.100	
75072	1684.100	
75440	1685.400	
75232	1685.700	
75296	1685.700	
76224	1685.800	
76816	1686.000	
75760	1686.100	
75520	1687.500	
76496	1688.400	
74912	1689.000	
76736	1689.400	
75776	1689.700	
76704	1689.700	
76656	1690.500	
75824	1690.800	
76112	1690.800	
76480	1691.100	
75360	1694.500	
74864	1695.600	
76592	1696.300	
75216	1697.400	
74768	1697.500	
76928	1697.900	
76688	1698.300	
76976	1700.700	
76528	1700.900	
75808	1703.100	
76240	1703.600	
75952	1703.800	
75040	1705.500	
76384	1705.700	
76656	1707.300	
77136	1709.800	
76064	1710.700	
76720	1711.300	
76272	1712.400	
74736	1712.600	
75312	1712.700	
76880	1712.900	
75200	1713.400	
75920	1713.900	
77008	1714.100	
75136	1715.200	
75792	1715.300	
74256	1715.400	
74320	1715.900	
75600	1716.900	
76672	1718.600	
76528	1719.000	
76080	1719.500	
75648	1720.000	
77056	1721.000	
76752	1721.500	
74480	1722.000	
76368	1722.900	
75776	1723.500	
75488	1724.400	
74976	1725.300	
75120	1726.200	
75168	1727.600	
74800	1729.000	
75984	1730.300	
75584	1731.300	
74944	1731.400	
76928	1732.400	
76064	1733.900	
76240	1734.300	
74432	1735.000	
77120	1735.800	
76144	1736.100	
74416	1737.400	
77024	1737.800	
76080	1738.000	
74224	1739.800	
76480	1740.000	
74768	1740.300	
75216	1741.100	
74928	1741.900	
75088	1742.100	
75408	1743.200	
76736	1743.300	
75840	1743.500	
75472	1744.700	
76464	1745.500	
75712	1745.900	
75520	1746.300	
75968	1746.600	
75376	1747.200	
76528	1747.200	
75776	1747.500	
76448	1748.700	
74944	1749.400	
76832	1749.800	
74896	1752.200	
74960	1752.600	
75200	1753.800	
75008	1762.200	
75456	1762.300	
74288	1762.400	
74272	1763.300	
75232	1764.100	
76832	1764.100	
75264	1764.300	
75136	1764.900	
76160	1765.100	
76928	1765.100	
76128	1766.200	
74416	1766.400	
75040	1766.800	
74928	1767.200	
75648	1767.400	
76496	1767.600	
75840	1769.100	
74480	1770.000	
74784	1770.700	
76704	1771.700	
76992	1772.800	
76080	1773.300	
74432	1773.800	
75696	1773.900	
76480	1774.300	
75360	1776.000	
77040	1776.800	
76544	1777.100	
76736	1777.500	
76400	1779.200	
74848	1781.700	
74320	1782.300	
74976	1783.000	
76752	1783.100	
76048	1784.700	
76432	1785.400	
76144	1786.500	
76672	1787.000	
74816	1787.500	
74720	1787.800	
76464	1787.800	
74304	1788.200	
75456	1788.200	
74960	1790.400	
76528	1793.300	
75696	1794.600	
75168	1794.700	
74368	1796.100	
75440	1796.100	
75776	1796.500	
74752	1797.100	
76160	1797.100	
76656	1797.100	
75840	1797.200	
74832	1797.600	
75312	1798.700	
75392	1800.000	
74736	1801.100	
75616	1802.100	
74784	1802.400	
76496	1802.500	
77104	1802.600	
75072	1803.500	
76400	1804.500	
75088	1805.100	
76176	1805.600	
76736	1805.600	
76832	1805.600	
75856	1806.000	
75968	1806.000	
76512	1806.300	
75040	1806.400	
77024	1806.400	
74896	1806.700	
75216	1807.400	
74608	1807.800	
76448	1808.500	
74496	1808.700	
76288	1808.700	
75680	1809.100	
76480	1811.600	
75456	1811.700	
77056	1812.900	
74336	1813.200	
75200	1813.400	
75024	1814.000	
75776	1814.000	
74640	1814.800	
77120	1814.800	
75296	1815.700	
75280	1815.900	
76016	1816.800	
75376	1817.100	
74320	1817.600	
76816	1818.500	
76128	1820.400	
76464	1822.000	
76528	1822.100	
76064	1823.200	
75952	1823.700	
75008	1823.900	
76144	1823.900	
74800	1824.100	
76864	1824.500	
74944	1826.900	
77088	1827.100	
76640	1827.200	
74480	1827.300	
76704	1827.600	
75648	1827.900	
75360	1830.100	
75264	1832.200	
76848	1832.300	
76592	1834.000	
75856	1834.800	
75072	1835.000	
74864	1835.400	
76800	1835.500	
76896	1836.700	
76832	1837.100	
75328	1837.200	
76928	1837.300	
74912	1841.200	
74400	1841.500	
76656	1841.800	
76128	1842.100	
75632	1842.600	
75760	1843.500	
74768	1845.200	
75520	1845.500	
75472	1845.600	
74688	1847.200	
74640	1847.300	
76736	1848.700	
76320	1848.800	
77056	1848.800	
75728	1848.900	
76304	1849.900	
75216	1850.900	
75776	1851.300	
75456	1851.700	
75392	1852.200	
76592	1853.400	
76176	1853.500	
77024	1854.200	
76144	1855.400	
75008	1856.100	
75856	1856.300	
74480	1856.400	
76528	1856.800	
75696	1859.200	
75312	1860.300	
75952	1860.300	
75840	1860.900	
76240	1861.100	
75600	1863.200	
76816	1864.100	
75808	1865.000	
76368	1866.400	
75056	1866.500	
76832	1867.300	
77056	1867.400	
75920	1867.500	
76608	1867.500	
74752	1867.800	
75520	1867.900	
74896	1868.800	
75408	1869.400	
75968	1869.400	
74480	1869.500	
74288	1869.700	
76752	1870.100	
74848	1870.800	
74336	1871.700	
75168	1872.500	
75376	1873.600	
75088	1875.000	
76112	1875.500	
74928	1875.900	
76064	1876.200	
75152	1876.500	
74992	1878.600	
76544	1879.000	
74912	1880.300	
76096	1880.300	
76160	1880.400	
74496	1881.500	
75072	1882.400	
75216	1883.000	
76288	1883.700	
74416	1884.200	
75856	1884.500	
74944	1885.300	
76448	1886.100	
74544	1886.600	
76928	1888.700	
75584	1888.900	
75472	1890.200	
75248	1890.500	
74816	1890.800	
76464	1890.800	
76896	1890.900	
74688	1891.000	
76528	1893.000	
75824	1893.100	
75296	1893.700	
74960	1893.800	
76000	1894.000	
75632	1894.900	
74352	1895.100	
76176	1896.400	
76336	1897.400	
77088	1898.700	
75136	1899.200	
76496	1899.200	
75040	1899.600	
76720	1900.200	
75392	1901.600	
76224	1903.500	
77136	1904.400	
74224	1906.200	
75776	1906.300	
75648	1906.400	
75728	1909.800	
76080	1910.600	
74240	1910.800	
76400	1910.800	
76752	1911.200	
76848	1912.100	
77024	1912.400	
76144	1914.600	
76128	1914.700	
74736	1914.900	
77056	1916.300	
76736	1917.700	
74336	1917.800	
77040	1920.500	
74352	1921.200	
75328	1922.300	
76656	1924.100	
76896	1924.800	
75040	1925.300	
74912	1925.400	
76592	1925.400	
75520	1927.600	
74656	1928.100	
75008	1928.900	
76640	1929.300	
75856	1929.400	
76496	1929.500	
74416	1931.800	
76272	1931.900	
76080	1932.100	
75696	1932.300	
76048	1932.800	
75840	1933.400	
75392	1933.500	
74896	1933.800	
76704	1934.100	
76128	1934.300	
75152	1936.200	
74240	1937.100	
76288	1937.100	
77088	1937.100	
75232	1938.600	
74480	1938.900	
75968	1939.500	
75776	1940.200	
76960	1940.300	
75408	1940.800	
76528	1944.100	
75808	1944.200	
75584	1945.600	
76320	1948.800	
74320	1949.500	
77040	1949.600	
74352	1950.200	
74224	1952.400	
76080	1953.300	
76064	1953.400	
76928	1953.400	
76752	1954.300	
76656	1955.800	
75120	1957.100	
76416	1958.000	
74656	1958.900	
75072	1959.500	
76400	1959.600	
75040	1959.700	
74816	1960.700	
75056	1960.800	
76528	1961.600	
75200	1962.000	
76800	1962.300	
76160	1963.500	
76384	1964.800	
76480	1964.800	
75216	1965.300	
76896	1965.300	
75776	1966.700	
75328	1968.500	
76848	1970.000	
76000	1970.200	
75008	1971.700	
75120	1972.900	
76992	1973.200	
76224	1975.400	
75232	1975.800	
75696	1975.900	
75712	1976.000	
74944	1976.700	
74304	1978.600	
74928	1979.100	
75040	1979.600	
74416	1981.100	
76592	1981.400	
74768	1981.600	
76352	1982.300	
75024	1983.300	
74432	1983.700	
75616	1983.800	
76112	1984.200	
75168	1985.200	
76880	1986.600	
76688	1986.700	
77024	1986.900	
74384	1987.000	
76976	1987.000	
76464	1988.000	
74848	1988.300	
75424	1988.700	
75840	1989.500	
75680	1989.800	
76080	1989.900	
76256	1992.000	
76704	1992.200	
74352	1992.500	
74320	1992.800	
76336	1994.500	
75520	1995.100	
75584	1995.300	
75408	1995.500	
76064	1996.000	
76320	1997.400	
75856	1997.700	
76528	1998.300	
75264	1998.400	
75088	2002.800	
77040	2002.900	
75568	2003.100	
74752	2004.600	
76496	2005.200	
74240	2006.300	
74736	2006.300	
75360	2008.000	
75648	2008.000	
76400	2008.000	
75280	2009.000	
74912	2009.900	
75856	2010.800	
74896	2011.700	
76272	2012.600	
76992	2012.700	
75040	2013.600	
75008	2014.600	
76240	2014.800	
76736	2016.200	
74336	2016.600	
75072	2016.900	
76144	2020.300	
76480	2021.100	
76352	2021.500	
74400	2022.700	
74976	2022.900	
74640	2024.600	
