sender time_ms
67744	1614.700	
63312	1614.800	
72912	1615.000	
60864	1615.200	
61856	1616.600	
70288	1617.200	
61840	1617.400	
63984	1617.400	
65088	1617.700	
62432	1618.200	
61760	1621.600	
71264	1622.900	
71072	1623.100	
67664	1624.900	
67328	1625.000	
69968	1625.400	
70672	1625.400	
63360	1627.400	
65152	1627.500	
65744	1627.500	
65088	1631.100	
68304	1633.200	
69280	1633.300	
72176	1635.000	
61776	1635.200	
62176	1637.000	
60864	1637.400	
71200	1637.900	
60064	1638.000	
63648	1638.300	
64416	1640.100	
61632	1641.200	
65216	1641.300	
65104	1643.400	
62736	1649.400	
73344	1649.600	
71296	1650.500	
60848	1652.000	
73552	1652.300	
69424	1660.400	
64240	1661.200	
67168	1662.100	
70224	1662.900	
66944	1663.200	
74048	1663.700	
68560	1666.000	
60560	1666.500	
67680	1671.200	
64992	1671.500	
69936	1672.100	
59840	1672.600	
61520	1672.800	
65664	1673.900	
71312	1674.800	
60512	1675.200	
66336	1675.300	
69840	1676.300	
65696	1676.700	
73344	1677.600	
69392	1679.200	
61344	1679.700	
68720	1680.600	
72032	1682.500	
67952	1682.900	
67568	1685.700	
73312	1685.700	
70704	1685.800	
72576	1686.000	
70848	1686.100	
68640	1688.500	
61056	1690.500	
72992	1691.400	
61728	1694.100	
72832	1694.100	
74016	1697.500	
71312	1697.600	
73424	1697.900	
60768	1700.400	
63168	1700.400	
71200	1701.200	
68624	1701.800	
64240	1703.600	
68048	1703.900	
67424	1708.900	
69184	1709.900	
61568	1711.400	
61936	1712.000	
62496	1712.200	
67504	1712.300	
60912	1712.400	
68336	1712.500	
67856	1713.700	
60256	1714.300	
63040	1715.200	
69696	1716.400	
70912	1719.400	
69536	1722.100	
70224	1724.400	
63008	1724.700	
65328	1725.000	
72912	1725.300	
72768	1725.400	
63360	1726.300	
66000	1727.200	
64960	1727.600	
74176	1727.900	
67008	1728.700	
64032	1729.000	
70512	1729.100	
60768	1731.000	
69568	1732.600	
65104	1736.500	
69888	1737.100	
71472	1737.300	
71264	1738.200	
67952	1739.100	
70832	1740.200	
61568	1741.700	
63040	1742.000	
67440	1742.600	
72464	1745.200	
73280	1746.200	
65872	1747.500	
69440	1748.000	
72832	1752.200	
63248	1752.500	
60080	1752.700	
69872	1752.700	
73376	1752.700	
60336	1752.900	
67168	1753.000	
65168	1753.200	
70704	1753.200	
69024	1753.900	
65152	1758.900	
61776	1762.000	
70896	1763.300	
67680	1763.800	
68640	1764.100	
60576	1764.900	
65280	1764.900	
65328	1767.100	
63360	1770.000	
67952	1770.700	
66912	1772.000	
66336	1774.300	
61136	1776.300	
69008	1776.300	
72960	1777.500	
72576	1778.000	
61360	1779.800	
64240	1782.300	
70800	1786.700	
59840	1787.400	
63024	1788.100	
64720	1794.500	
73376	1795.100	
68624	1795.500	
69200	1796.900	
66336	1798.400	
63824	1799.100	
63936	1800.600	
73664	1801.500	
72272	1804.200	
70400	1808.200	
66448	1811.200	
61984	1811.700	
66912	1811.900	
71312	1811.900	
69024	1812.400	
63648	1816.100	
60672	1818.400	
71536	1820.000	
63232	1820.900	
68784	1821.100	
70704	1821.200	
64656	1821.600	
65664	1822.000	
68528	1822.100	
67248	1824.900	
65088	1826.400	
73552	1826.700	
70800	1830.400	
61552	1831.100	
60448	1831.200	
66880	1833.700	
65648	1834.000	
66544	1834.400	
64368	1834.600	
63456	1836.800	
63584	1837.500	
72176	1837.600	
61392	1837.700	
61520	1841.200	
74192	1843.200	
71600	1844.700	
63424	1845.200	
71312	1846.200	
71328	1846.600	
66912	1848.000	
71232	1851.700	
63360	1852.600	
63152	1853.300	
74112	1854.200	
63328	1857.000	
68352	1857.000	
63040	1857.200	
72736	1859.700	
61984	1861.000	
62080	1863.400	
70464	1863.700	
60864	1864.200	
66912	1869.900	
61280	1870.600	
62336	1873.000	
61472	1873.100	
63360	1875.400	
69824	1876.800	
59888	1878.500	
60576	1878.700	
63648	1878.900	
66368	1879.600	
70800	1880.000	
63024	1880.800	
68000	1882.100	
60208	1882.200	
66416	1882.700	
61952	1882.800	
60528	1883.000	
63376	1883.200	
68624	1883.200	
59840	1883.600	
70384	1883.600	
68720	1889.600	
69152	1892.800	
69184	1893.800	
65424	1894.000	
71680	1894.400	
72272	1894.800	
70784	1896.300	
61376	1902.800	
64976	1905.600	
63008	1905.900	
73456	1906.200	
68640	1906.300	
63360	1906.400	
60400	1907.700	
69952	1908.000	
70832	1908.100	
72528	1908.300	
71472	1908.700	
72944	1908.700	
73680	1909.000	
66544	1910.200	
73568	1911.600	
72272	1912.300	
67856	1915.900	
72448	1918.000	
72624	1918.900	
66112	1922.000	
64240	1922.200	
67376	1922.400	
63008	1922.600	
71808	1922.800	
66336	1922.900	
71040	1926.300	
65424	1926.800	
65664	1930.800	
68032	1931.400	
66096	1931.600	
72224	1931.800	
69760	1933.000	
60784	1933.200	
62256	1934.000	
67248	1934.000	
69872	1935.000	
65888	1935.500	
65456	1936.100	
65968	1939.500	
66912	1939.900	
65328	1940.300	
74048	1940.400	
70224	1941.000	
66768	1942.100	
70144	1942.100	
64240	1942.800	
60096	1944.100	
62160	1947.100	
63008	1947.100	
64512	1947.500	
66672	1947.700	
71232	1947.700	
71312	1949.700	
65552	1949.900	
66944	1955.300	
64960	1957.200	
61904	1957.400	
60448	1957.500	
65168	1957.800	
65088	1958.500	
68688	1958.900	
68624	1959.000	
73120	1959.200	
62592	1962.600	
69968	1963.300	
62784	1964.700	
61408	1968.100	
62752	1969.700	
71952	1969.800	
69376	1970.000	
61984	1970.200	
67664	1970.300	
68080	1970.600	
74096	1971.400	
69024	1971.600	
73040	1971.700	
73552	1972.100	
73808	1978.600	
66704	1979.700	
71312	1981.300	
61264	1981.700	
69216	1982.100	
72144	1982.400	
69440	1982.700	
62752	1983.300	
66896	1983.700	
60320	1983.800	
70368	1984.100	
68128	1986.100	
73888	1987.200	
70384	1988.200	
64976	1992.600	
63648	1994.600	
60544	1995.000	
69936	1995.000	
60784	1995.600	
62496	1998.900	
68032	2005.100	
68848	2005.700	
70608	2005.900	
70832	2006.000	
69008	2006.400	
69680	2006.700	
69808	2011.400	
72000	2012.200	
70416	2012.700	
61968	2013.100	
64448	2013.400	
69696	2014.000	
65664	2019.400	
61520	2019.600	
73664	2019.600	
60320	2021.000	
64240	2021.200	
66944	2022.500	
60512	2022.600	
67696	2024.200	
62128	2025.600	
61424	2025.900	
65744	2032.600	
70960	2033.600	
62496	2033.700	
62736	2033.700	
68512	2034.000	
67904	2034.100	
69120	2034.600	
68064	2035.300	
69184	2035.300	
69488	2036.100	
73952	2036.300	
61136	2036.400	
61472	2036.700	
73728	2037.600	
70224	2041.300	
60320	2045.000	
71808	2045.100	
63008	2045.900	
69392	2046.000	
71040	2046.500	
66928	2046.900	
61872	2047.200	
64896	2047.600	
66720	2048.200	
72864	2049.300	
65520	2049.700	
69152	2051.600	
67952	2053.100	
66208	2056.200	
70288	2056.300	
70000	2056.600	
69968	2057.700	
63712	2058.500	
65888	2062.100	
69472	2065.700	
65552	2067.200	
66256	2068.600	
73200	2069.200	
69024	2070.200	
62880	2071.300	
70384	2072.100	
67856	2072.300	
60224	2072.600	
62768	2072.700	
65920	2073.000	
59840	2076.400	
61984	2077.600	
72704	2078.800	
70224	2080.700	
61968	2081.000	
60864	2081.700	
66896	2081.900	
67968	2082.100	
61264	2082.600	
73504	2082.700	
62704	2084.000	
61504	2088.900	
62784	2090.900	
66128	2091.000	
69792	2091.000	
63872	2093.100	
65088	2093.400	
68000	2093.400	
71808	2094.000	
61840	2095.500	
73552	2096.600	
60768	2096.700	
63040	2103.100	
68528	2103.200	
63648	2103.400	
66112	2105.500	
72592	2105.900	
68080	2106.100	
66448	2106.200	
72864	2106.200	
68768	2115.900	
72144	2116.300	
66384	2118.600	
68304	2119.400	
66112	2119.600	
72176	2119.600	
68640	2119.700	
71808	2121.000	
65664	2124.300	
69488	2124.900	
60768	2129.600	
67776	2129.800	
63568	2131.500	
60672	2132.000	
63936	2132.000	
65440	2132.100	
72848	2132.600	
67552	2133.200	
71200	2133.600	
66608	2134.000	
68672	2134.000	
74112	2134.400	
69504	2136.500	
68992	2137.100	
73728	2137.100	
61040	2140.200	
71808	2140.400	
70064	2140.900	
72560	2141.100	
72496	2142.900	
70528	2143.800	
72640	2145.300	
63232	2145.400	
70816	2145.900	
71456	2146.100	
66912	2146.300	
60864	2149.900	
65520	2155.500	
66192	2155.700	
69376	2155.700	
70896	2155.900	
67936	2156.000	
70912	2156.300	
70416	2163.200	
60608	2164.200	
65280	2164.800	
62368	2165.000	
67952	2165.300	
69008	2165.700	
59904	2165.800	
60016	2168.000	
62496	2170.800	
61872	2173.700	
69376	2173.800	
69392	2173.800	
60336	2174.100	
61568	2174.200	
66416	2174.200	
70448	2174.300	
72272	2174.500	
64368	2177.300	
71472	2177.800	
72976	2177.800	
66224	2177.900	
63504	2178.600	
66912	2180.700	
71360	2185.800	
61136	2186.600	
68768	2186.900	
68816	2188.900	
60320	2189.000	
63360	2189.200	
62096	2189.400	
61456	2196.700	
73504	2198.200	
68880	2198.700	
67952	2199.100	
61872	2199.800	
69024	2201.700	
69984	2201.900	
65264	2202.100	
63792	2202.200	
66912	2204.000	
63360	2208.500	
69216	2210.800	
73856	2210.800	
66672	2211.200	
62032	2211.800	
61776	2212.000	
64656	2212.900	
60736	2213.000	
60256	2215.400	
68304	2216.700	
63968	2220.000	
65120	2220.000	
71808	2220.000	
61568	2220.100	
66928	2220.600	
73664	2222.100	
69760	2222.200	
72528	2222.800	
65664	2224.500	
72480	2225.800	
73344	2225.900	
63008	2226.000	
64416	2226.100	
69024	2227.000	
73440	2229.400	
60160	2233.800	
70752	2234.400	
62848	2236.100	
70896	2237.400	
71232	2238.900	
64128	2239.100	
70304	2239.200	
72416	2239.500	
73328	2241.900	
71312	2242.100	
64336	2245.700	
62816	2246.200	
69936	2248.100	
65888	2249.400	
73952	2249.600	
66128	2249.900	
61680	2250.000	
62256	2250.000	
65728	2250.300	
66688	2250.400	
66400	2250.700	
71328	2252.800	
61056	2253.100	
65632	2254.900	
60384	2257.400	
63232	2258.500	
63648	2261.500	
70896	2261.500	
74048	2261.900	
66336	2262.900	
69488	2263.300	
64240	2263.700	
61312	2264.000	
70384	2264.000	
62352	2264.800	
72480	2265.100	
62160	2265.300	
71952	2265.700	
63136	2267.100	
60512	2270.400	
66896	2270.700	
73552	2270.700	
62752	2270.800	
63824	2270.900	
70048	2271.000	
64160	2271.200	
70864	2271.300	
72272	2271.600	
60320	2273.300	
72400	2273.500	
72128	2274.500	
61456	2274.900	
65920	2275.100	
73040	2275.200	
69312	2275.300	
69248	2276.900	
71312	2277.200	
66912	2277.300	
65520	2282.600	
65040	2283.600	
71392	2283.700	
65840	2284.600	
61568	2285.600	
60608	2286.400	
65136	2286.500	
72928	2287.000	
68544	2287.400	
68368	2288.900	
70464	2290.000	
68336	2292.100	
65664	2295.600	
70144	2295.700	
59840	2297.200	
69952	2297.700	
65232	2298.000	
69936	2298.300	
68992	2299.000	
72272	2299.300	
63808	2300.200	
70768	2301.900	
63824	2302.400	
71504	2302.400	
65536	2303.300	
60624	2304.200	
60544	2309.700	
68928	2310.300	
64240	2310.400	
65392	2310.500	
62944	2313.300	
60208	2314.000	
71152	2314.900	
70048	2315.300	
69520	2315.400	
73760	2318.500	
62784	2321.600	
66880	2322.100	
63648	2323.700	
70768	2323.700	
73552	2323.900	
63792	2324.200	
73888	2324.200	
69632	2324.300	
68336	2324.400	
63408	2329.700	
67248	2331.400	
61776	2332.000	
60080	2335.600	
60544	2336.400	
74048	2336.500	
63936	2336.600	
67296	2336.600	
70144	2336.800	
67104	2337.000	
66976	2337.400	
66752	2337.500	
67504	2338.200	
62944	2338.800	
69488	2339.100	
63712	2339.400	
73280	2339.500	
67312	2343.700	
73568	2344.400	
72240	2347.200	
73504	2347.800	
63136	2348.500	
67776	2348.900	
63040	2349.200	
71808	2349.500	
63360	2349.600	
60528	2352.700	
71024	2353.500	
69648	2355.900	
65696	2356.100	
73152	2357.300	
71856	2359.500	
66144	2359.600	
61904	2359.900	
67968	2360.600	
66896	2360.700	
66912	2369.300	
64240	2370.000	
72832	2370.600	
62016	2371.200	
73728	2371.300	
60672	2371.600	
73952	2371.600	
60064	2371.700	
71312	2372.200	
73344	2373.000	
62784	2379.900	
69024	2382.500	
73552	2390.000	
63984	2390.900	
65664	2391.400	
62752	2392.500	
65216	2392.500	
70592	2394.100	
68320	2395.300	
65952	2395.700	
70272	2396.200	
66448	2396.300	
72944	2396.600	
61312	2399.200	
65984	2402.200	
68640	2402.600	
66576	2403.200	
72528	2403.300	
65168	2404.500	
70896	2406.100	
69968	2409.100	
64752	2411.800	
64368	2411.900	
73552	2412.000	
60864	2412.700	
64448	2413.900	
72160	2415.800	
63760	2417.000	
65520	2418.200	
71984	2418.400	
65904	2418.600	
63936	2419.100	
67248	2421.600	
63360	2422.000	
64976	2422.000	
69520	2422.800	
67152	2426.700	
65920	2426.900	
67312	2428.200	
69344	2428.500	
59968	2428.600	
73328	2430.000	
67568	2430.300	
69552	2430.800	
65184	2434.500	
73808	2435.100	
63360	2437.700	
70480	2438.600	
73664	2438.700	
69872	2440.500	
60016	2440.700	
61792	2440.900	
60160	2441.200	
60544	2443.200	
60912	2443.300	
74192	2443.400	
69008	2443.700	
61776	2443.800	
66080	2443.900	
67776	2444.100	
72624	2444.300	
61568	2444.700	
72416	2447.100	
70896	2449.800	
68544	2451.100	
72176	2451.200	
65424	2451.300	
74048	2451.500	
62944	2452.000	
66928	2452.500	
72704	2453.600	
73488	2453.600	
73776	2456.200	
61392	2456.400	
62496	2456.400	
67856	2456.600	
70448	2458.500	
72272	2459.000	
66816	2459.400	
60064	2460.200	
72656	2464.100	
73424	2464.200	
67168	2464.400	
69536	2464.400	
69824	2465.300	
62288	2466.200	
73344	2466.300	
73280	2466.400	
73504	2466.900	
65200	2470.500	
72448	2472.800	
63584	2472.900	
62336	2474.200	
73440	2475.600	
66896	2476.000	
66144	2476.100	
63040	2476.400	
66448	2477.000	
68352	2477.500	
68304	2477.700	
61568	2478.600	
65040	2479.800	
67248	2479.800	
60208	2480.300	
63712	2480.400	
65472	2480.500	
66000	2482.500	
73552	2485.700	
65456	2485.900	
68624	2485.900	
62848	2488.500	
66944	2488.600	
69488	2490.000	
68496	2491.500	
62176	2491.600	
71568	2495.100	
61760	2497.600	
66928	2498.300	
59840	2502.700	
61360	2502.900	
61664	2506.200	
61808	2508.700	
61136	2509.000	
72272	2509.200	
64416	2509.600	
67680	2509.600	
68032	2509.700	
70224	2509.900	
71504	2513.300	
68880	2513.400	
70848	2513.700	
65520	2514.300	
66912	2514.400	
66016	2516.100	
62496	2516.300	
62944	2517.300	
72624	2518.800	
60784	2519.400	
60464	2519.600	
63360	2519.600	
72160	2519.800	
62480	2520.100	
70432	2520.100	
64880	2520.700	
72224	2520.700	
65888	2522.800	
70000	2523.000	
73552	2523.200	
72448	2523.900	
67376	2524.200	
63136	2524.800	
69424	2525.100	
62160	2525.400	
67680	2525.500	
67344	2528.200	
66336	2532.500	
63360	2534.000	
64128	2534.900	
59840	2535.000	
62896	2535.800	
68672	2537.400	
65776	2537.800	
70480	2541.100	
73680	2543.600	
73152	2545.400	
66912	2545.800	
63232	2546.200	
73440	2548.900	
63904	2550.800	
67856	2551.300	
64928	2551.500	
64944	2551.600	
64192	2552.200	
60912	2558.700	
67776	2558.900	
61904	2559.100	
65088	2559.600	
65264	2559.700	
67952	2560.900	
72912	2561.200	
69344	2562.000	
70144	2562.100	
67248	2563.000	
70224	2564.400	
68768	2564.600	
61312	2565.200	
72896	2570.200	
70576	2570.400	
72000	2571.000	
69952	2571.300	
62432	2574.300	
63824	2574.600	
60000	2575.300	
73648	2575.400	
64912	2577.400	
72736	2577.500	
73152	2577.900	
60080	2578.600	
62656	2580.600	
61952	2581.800	
66112	2582.000	
73856	2583.800	
63648	2584.700	
62576	2586.200	
72464	2587.000	
71072	2587.100	
72960	2587.200	
69488	2587.300	
65552	2589.100	
67008	2589.900	
64256	2590.700	
69344	2592.300	
65200	2592.800	
70736	2592.900	
68640	2593.100	
70416	2593.700	
64672	2594.300	
61312	2596.000	
69760	2596.400	
72288	2598.800	
72272	2599.300	
61136	2599.600	
64416	2602.600	
68800	2603.500	
63040	2603.800	
60032	2605.300	
74192	2606.900	
66736	2607.600	
64976	2609.000	
69120	2609.300	
73488	2610.200	
64528	2610.500	
62000	2611.100	
74064	2611.500	
61984	2611.900	
61360	2612.200	
61568	2612.200	
63840	2612.700	
67680	2612.700	
68016	2612.700	
69280	2615.000	
66368	2618.000	
68320	2618.800	
66544	2621.600	
71808	2622.500	
70000	2623.800	
70224	2626.100	
62496	2626.200	
61872	2627.800	
62832	2632.000	
64240	2632.100	
72912	2633.000	
69376	2634.300	
73328	2634.900	
62784	2635.400	
60064	2637.000	
69536	2638.900	
66672	2639.100	
71232	2640.000	
64160	2640.400	
68064	2640.400	
67856	2640.700	
73984	2643.500	
65200	2644.000	
63424	2646.000	
63536	2646.100	
63648	2646.300	
67248	2648.000	
72272	2648.500	
73664	2648.900	
66528	2649.100	
60320	2649.300	
74048	2649.500	
70512	2649.700	
66752	2650.000	
62096	2650.900	
60528	2651.000	
66112	2651.400	
70448	2651.400	
69104	2652.100	
60752	2653.100	
60544	2655.000	
63072	2655.600	
73760	2655.800	
72912	2658.400	
73648	2658.400	
68480	2658.900	
68688	2661.900	
66592	2662.000	
66480	2663.400	
73280	2663.800	
63360	2663.900	
67136	2664.000	
72144	2664.100	
73552	2664.800	
60560	2669.100	
63712	2669.600	
72704	2669.600	
66912	2670.200	
61376	2670.900	
67168	2670.900	
66896	2671.000	
69872	2671.400	
72640	2673.000	
65104	2673.700	
62528	2673.900	
61456	2674.100	
67392	2674.200	
73328	2677.100	
71472	2682.200	
74192	2683.000	
70416	2683.600	
72976	2683.700	
73536	2684.000	
69440	2684.100	
61088	2684.400	
68608	2687.700	
69616	2688.200	
68320	2691.100	
72832	2691.300	
70384	2692.100	
66240	2694.500	
68544	2694.900	
64368	2695.500	
68640	2697.000	
63616	2697.200	
65664	2697.200	
66912	2697.600	
66768	2699.600	
72912	2699.800	
73664	2700.000	
63008	2702.900	
68032	2705.800	
66896	2706.200	
73152	2706.200	
73760	2707.100	
64080	2707.300	
69728	2707.900	
61904	2708.000	
73280	2708.100	
73616	2708.700	
69008	2709.400	
62320	2709.500	
65424	2709.500	
67376	2711.100	
67504	2711.900	
71808	2712.100	
65792	2714.300	
66336	2718.300	
71376	2721.500	
64048	2722.400	
64128	2722.600	
60064	2723.700	
61872	2729.300	
72176	2730.000	
73344	2730.200	
62080	2730.900	
62288	2731.500	
68848	2733.700	
70384	2735.200	
64928	2735.300	
68000	2735.600	
68704	2735.900	
69504	2735.900	
71888	2736.300	
67120	2738.100	
71136	2739.100	
67856	2744.000	
62144	2744.700	
64128	2744.700	
69792	2744.700	
72608	2744.900	
73008	2745.100	
73648	2745.100	
65168	2745.600	
66368	2745.600	
60560	2745.800	
73728	2745.800	
70576	2747.000	
60528	2747.200	
66752	2747.400	
65520	2747.700	
68080	2748.200	
71200	2750.300	
66912	2753.800	
73888	2753.900	
62800	2755.900	
60896	2756.200	
71312	2756.300	
60256	2757.600	
69008	2757.800	
63360	2759.800	
70912	2759.800	
65200	2760.000	
67376	2764.800	
65552	2766.700	
69184	2768.200	
70448	2768.900	
60336	2770.800	
68736	2770.800	
69968	2770.900	
70896	2771.000	
73696	2771.000	
62432	2773.800	
70144	2774.000	
68336	2774.100	
64464	2774.200	
69424	2774.300	
73552	2780.500	
63296	2783.100	
65152	2783.800	
63312	2784.000	
59840	2784.300	
65200	2784.300	
65392	2784.400	
65088	2784.500	
64912	2785.000	
63216	2786.000	
66416	2786.700	
68528	2788.700	
64880	2793.500	
72832	2793.500	
62336	2794.100	
69280	2794.500	
70896	2794.700	
66336	2795.100	
70592	2795.200	
72864	2795.400	
64992	2795.700	
64240	2796.000	
71472	2796.200	
66112	2797.500	
67360	2798.000	
72480	2799.700	
61248	2803.800	
61568	2803.900	
72048	2804.000	
70288	2805.900	
60864	2806.200	
65088	2808.200	
65728	2808.700	
72400	2808.900	
70768	2809.200	
60320	2810.900	
68304	2815.100	
62848	2817.400	
73664	2818.200	
61536	2819.300	
62048	2819.500	
64640	2819.800	
64352	2820.500	
69840	2820.800	
69248	2821.300	
63648	2825.900	
61136	2827.000	
61984	2829.600	
69120	2830.000	
69184	2830.000	
73552	2830.000	
67040	2830.200	
60768	2831.900	
61472	2832.600	
64704	2837.400	
66720	2837.800	
72528	2839.000	
72400	2839.100	
61904	2840.500	
70896	2840.600	
69728	2843.500	
71824	2849.600	
64464	2849.900	
70224	2849.900	
59968	2850.100	
68256	2850.700	
67952	2850.900	
72944	2851.000	
72272	2853.300	
72432	2853.300	
72448	2853.500	
70960	2853.600	
69472	2853.700	
68352	2853.800	
73968	2854.100	
60320	2854.200	
69584	2856.500	
67328	2861.400	
68896	2861.400	
73328	2861.500	
62848	2862.300	
61968	2863.600	
71456	2864.300	
61952	2864.700	
63408	2864.800	
64272	2864.900	
74192	2866.100	
70944	2867.100	
65728	2867.600	
71872	2868.300	
66160	2870.000	
66768	2872.800	
62592	2872.900	
65648	2875.500	
69680	2875.800	
64368	2876.200	
68512	2876.800	
63104	2877.800	
61520	2878.300	
60176	2878.700	
70880	2878.900	
64080	2879.100	
69280	2879.100	
72912	2879.100	
71024	2880.000	
71520	2880.000	
60352	2880.800	
62176	2881.200	
60544	2881.300	
66192	2881.800	
66592	2882.000	
69968	2886.100	
72128	2887.000	
63904	2889.600	
68560	2890.400	
61360	2890.600	
64448	2892.400	
66336	2895.200	
73664	2895.200	
61392	2895.500	
61968	2896.100	
66912	2898.900	
66368	2899.200	
72640	2903.800	
74048	2904.300	
71232	2904.400	
64720	2904.500	
67216	2904.800	
68976	2907.500	
72176	2909.300	
66144	2911.600	
67136	2914.000	
62496	2914.300	
73552	2914.400	
