sender time_ms
58976	2876.000	
59648	2878.000	
59472	2878.500	
58784	2880.600	
58896	2881.400	
59152	2881.800	
59104	2882.400	
58864	2882.500	
59056	2884.400	
59120	2886.400	
59344	2889.400	
59312	2892.400	
59824	2893.400	
58992	2895.000	
58912	2895.900	
59360	2896.100	
59408	2898.600	
58976	2898.800	
58816	2900.000	
59744	2902.500	
59248	2905.700	
59616	2905.700	
59328	2909.500	
59696	2909.800	
58800	2911.100	
59600	2915.400	
58784	2920.100	
59760	2920.500	
59152	2923.400	
59168	2923.800	
59744	2924.700	
59456	2925.700	
59600	2927.700	
58864	2927.800	
59584	2930.200	
59344	2931.100	
59728	2931.400	
59712	2937.100	
59440	2939.400	
59088	2941.800	
59408	2943.000	
59168	2943.400	
59424	2943.700	
59152	2944.100	
59696	2944.300	
58784	2947.100	
59104	2950.800	
58944	2951.200	
59536	2953.500	
58864	2953.800	
59312	2955.400	
59184	2955.900	
59248	2956.400	
59744	2958.700	
59616	2958.800	
58992	2960.900	
59296	2961.700	
59088	2967.300	
59168	2967.600	
58832	2968.400	
59696	2971.000	
58784	2971.100	
58976	2977.800	
59152	2977.800	
59056	2978.100	
58864	2980.400	
58912	2982.700	
59520	2983.000	
59360	2983.300	
59040	2989.000	
59456	2989.300	
59232	2991.300	
59792	2991.800	
59184	2997.200	
59824	2998.000	
58992	3002.800	
59712	3003.000	
58896	3003.500	
58784	3003.900	
59504	3003.900	
59808	3006.700	
58864	3009.700	
59376	3013.800	
59120	3014.100	
59088	3015.000	
59472	3017.000	
59440	3017.100	
59520	3017.300	
59536	3017.300	
58976	3017.500	
59104	3020.000	
59616	3023.200	
59296	3024.100	
59408	3027.800	
59024	3028.500	
59600	3028.500	
59744	3029.100	
59712	3030.200	
59792	3030.200	
59168	3030.700	
58896	3032.800	
58784	3032.900	
59328	3038.900	
58976	3039.400	
59536	3042.100	
59456	3043.400	
59648	3046.600	
59248	3048.200	
59696	3049.000	
59344	3049.100	
59520	3049.800	
58816	3049.900	
59584	3053.400	
59504	3053.500	
59088	3053.600	
59296	3056.100	
58864	3056.800	
59616	3056.800	
59792	3062.900	
58928	3063.600	
59408	3066.400	
59120	3067.200	
59728	3067.500	
58832	3068.800	
58896	3070.500	
59360	3071.800	
58912	3072.400	
59008	3074.800	
59344	3077.800	
59504	3078.500	
59488	3079.500	
58992	3082.500	
59520	3083.100	
59712	3086.200	
59776	3086.400	
59744	3088.600	
58784	3089.500	
59088	3093.100	
59792	3095.500	
59376	3096.100	
58864	3097.500	
59728	3102.900	
58992	3103.700	
59696	3105.800	
59440	3106.500	
59312	3107.800	
59648	3108.700	
58832	3110.700	
59616	3112.300	
59360	3113.100	
59536	3113.300	
59168	3115.200	
58896	3117.900	
59248	3123.900	
59440	3124.500	
59504	3129.300	
58784	3130.100	
58960	3130.100	
59712	3130.300	
58816	3136.000	
59152	3136.100	
59296	3138.900	
59584	3138.900	
59408	3139.500	
59344	3139.600	
59184	3142.300	
59008	3142.400	
58864	3144.400	
58976	3144.700	
59104	3148.300	
58960	3149.400	
59120	3151.400	
59168	3153.900	
59696	3158.000	
58896	3160.300	
58928	3160.700	
59520	3162.300	
59072	3163.700	
59248	3164.600	
59392	3170.600	
59008	3171.000	
59088	3171.800	
58944	3172.800	
58784	3175.200	
59584	3177.900	
59168	3180.700	
59104	3183.600	
59424	3183.600	
59440	3184.200	
59504	3187.100	
59280	3188.400	
59408	3190.500	
59536	3192.800	
59312	3194.700	
59360	3196.400	
58800	3197.300	
59344	3197.500	
59296	3200.300	
58944	3205.600	
58992	3205.600	
59184	3207.000	
59616	3207.200	
58816	3210.300	
58784	3210.700	
59472	3211.500	
59584	3222.200	
59136	3224.400	
59376	3225.200	
59824	3227.700	
59408	3228.800	
59696	3230.600	
59792	3230.800	
58928	3232.300	
59744	3234.900	
59232	3235.100	
59488	3235.100	
59600	3237.400	
59152	3240.800	
58992	3242.600	
58896	3245.200	
58976	3250.300	
59744	3251.800	
59328	3253.400	
59200	3254.800	
59360	3256.600	
59392	3259.100	
59504	3260.000	
59808	3263.500	
58784	3264.100	
59120	3265.800	
58880	3267.600	
58976	3267.700	
59600	3269.000	
58768	3271.700	
59456	3271.900	
59296	3274.200	
59648	3275.100	
58816	3277.000	
59376	3280.400	
58928	3283.000	
59744	3285.900	
58864	3288.400	
59168	3291.700	
59264	3297.800	
59728	3297.800	
59184	3299.200	
58976	3304.200	
58992	3304.400	
59360	3304.700	
59168	3308.200	
59520	3310.300	
59376	3313.300	
59200	3313.400	
59296	3314.300	
59408	3316.200	
59232	3317.500	
59584	3317.500	
58896	3318.000	
59744	3322.300	
58992	3326.500	
59056	3326.900	
59120	3327.500	
59360	3329.600	
59168	3332.200	
59440	3333.300	
58864	3336.000	
58784	3336.500	
58880	3340.200	
59824	3340.500	
59792	3342.400	
59104	3342.500	
58976	3345.000	
59408	3345.600	
58800	3348.700	
59376	3349.300	
59296	3350.800	
59168	3350.900	
59600	3355.000	
58960	3357.100	
59712	3357.700	
59696	3358.900	
58896	3363.500	
58992	3371.700	
59792	3372.700	
58784	3376.000	
59408	3377.800	
59648	3378.000	
59056	3381.000	
59296	3381.400	
59232	3384.200	
59280	3384.600	
59344	3386.500	
59264	3389.400	
59616	3389.400	
59744	3389.400	
59472	3391.700	
59184	3394.800	
58864	3396.000	
58992	3397.400	
59104	3397.500	
59088	3400.400	
59168	3400.400	
59536	3400.600	
58928	3402.600	
59760	3403.300	
58800	3408.700	
59040	3409.200	
59408	3409.300	
59648	3409.300	
59376	3410.600	
59792	3414.000	
59152	3414.800	
58976	3416.500	
59696	3419.000	
58784	3422.400	
59616	3424.200	
58896	3432.400	
58880	3433.000	
59584	3437.800	
58992	3438.200	
59536	3440.000	
59360	3441.000	
58768	3441.800	
59024	3444.200	
59168	3450.200	
59648	3450.300	
58976	3450.700	
59184	3450.800	
59504	3452.100	
59232	3452.500	
59376	3454.400	
58864	3455.100	
59456	3460.500	
59088	3460.800	
59168	3464.400	
59216	3464.500	
59408	3464.700	
58896	3467.200	
59568	3473.500	
59056	3473.800	
59600	3474.200	
59312	3476.400	
59696	3476.700	
58768	3477.200	
59168	3478.400	
59504	3480.500	
59424	3482.100	
58864	3484.400	
59616	3485.100	
58976	3485.400	
59072	3487.800	
58896	3488.100	
59472	3488.300	
59456	3491.800	
59408	3494.800	
59296	3495.500	
59168	3496.100	
59376	3496.500	
59792	3501.200	
59808	3501.500	
59824	3501.500	
59424	3502.000	
59728	3504.800	
58832	3505.900	
58992	3510.000	
59360	3510.100	
59616	3514.500	
59168	3516.500	
59248	3516.600	
59744	3517.100	
59440	3517.400	
59536	3517.500	
59104	3519.600	
59600	3521.900	
58928	3525.400	
58992	3525.500	
58880	3528.300	
59504	3530.200	
59456	3530.900	
59424	3531.800	
59056	3533.600	
58784	3533.800	
59344	3535.400	
59120	3538.800	
58800	3539.700	
59536	3539.700	
58864	3541.700	
58960	3549.600	
59728	3549.600	
59712	3549.800	
59584	3552.000	
59360	3554.100	
59104	3561.700	
59568	3563.800	
59440	3564.900	
59168	3569.100	
59696	3569.700	
58784	3571.500	
59296	3573.500	
59072	3574.300	
59472	3574.400	
59504	3578.100	
59200	3578.200	
59760	3578.600	
59248	3579.100	
59648	3581.000	
59488	3581.300	
58976	3581.700	
59232	3584.200	
59328	3585.000	
59392	3589.400	
59136	3592.100	
59072	3593.400	
59504	3593.400	
58896	3594.100	
59696	3597.400	
59744	3602.800	
59184	3603.700	
58864	3604.200	
58848	3605.200	
58832	3607.700	
59312	3610.000	
59824	3610.400	
59008	3611.500	
59104	3611.700	
59520	3613.400	
59472	3614.500	
59504	3614.900	
59376	3616.600	
58944	3618.200	
59776	3619.200	
59616	3619.300	
59456	3625.800	
59792	3626.200	
59600	3628.400	
59168	3629.000	
58864	3630.500	
58912	3633.200	
59408	3633.600	
58784	3635.800	
59648	3638.800	
59504	3640.400	
59616	3641.800	
59248	3644.800	
59824	3644.900	
58832	3646.400	
59744	3650.600	
59184	3650.700	
58864	3653.800	
59488	3655.000	
59392	3658.100	
59152	3658.600	
59424	3658.700	
58960	3667.400	
59248	3670.900	
59344	3673.100	
59472	3673.400	
59104	3673.700	
59376	3675.100	
59776	3680.100	
59792	3681.100	
59232	3683.600	
59744	3683.800	
59424	3687.800	
59504	3687.900	
58768	3689.500	
59392	3692.400	
59184	3692.800	
59344	3693.000	
58784	3693.200	
58816	3698.300	
58976	3701.100	
59056	3701.100	
59616	3701.200	
59568	3701.300	
59280	3703.600	
59744	3703.800	
59600	3707.300	
59696	3707.600	
58960	3713.200	
59088	3714.100	
59104	3714.700	
59248	3716.800	
59408	3717.700	
58944	3718.200	
59360	3718.500	
59392	3719.000	
59232	3719.500	
59264	3720.200	
59504	3727.000	
59648	3727.400	
58976	3727.900	
58992	3733.400	
59584	3736.500	
59760	3738.800	
59056	3739.100	
59440	3739.500	
59040	3739.600	
59232	3739.900	
59712	3741.500	
58880	3741.700	
59664	3744.300	
59504	3746.800	
59296	3746.900	
59136	3750.500	
59344	3750.500	
59328	3750.800	
59248	3751.500	
59648	3752.900	
59616	3753.900	
59088	3754.400	
58896	3758.200	
59712	3763.100	
59584	3766.800	
59408	3770.200	
59104	3773.800	
59616	3774.000	
59536	3781.300	
59792	3783.000	
59744	3784.000	
58784	3785.500	
59264	3787.200	
58880	3788.200	
59184	3788.400	
59376	3790.800	
59168	3791.200	
59104	3793.100	
59280	3795.600	
58864	3795.900	
59456	3796.200	
58992	3798.500	
58944	3798.800	
58800	3798.900	
59328	3799.400	
59504	3799.700	
59616	3801.500	
58832	3801.600	
59712	3804.900	
59584	3805.000	
59408	3807.600	
59296	3807.800	
59648	3809.700	
59824	3809.700	
58960	3810.400	
59472	3810.700	
59440	3811.300	
59168	3813.200	
59648	3820.100	
58784	3824.200	
59744	3825.400	
59088	3827.200	
59632	3828.700	
59264	3831.600	
59504	3833.700	
59776	3834.100	
58832	3834.200	
59360	3834.700	
59120	3834.800	
58928	3835.100	
58992	3837.300	
59056	3837.700	
59680	3841.200	
59184	3842.200	
59296	3843.100	
59472	3843.200	
59616	3843.300	
59520	3843.600	
59376	3843.800	
59168	3843.900	
59600	3843.900	
58896	3847.200	
59200	3848.600	
59808	3848.900	
59440	3853.300	
59728	3854.500	
58960	3854.700	
59632	3855.900	
59408	3858.000	
59744	3860.200	
59360	3861.200	
59040	3869.000	
58784	3872.400	
59776	3872.400	
59136	3873.400	
58928	3875.500	
59168	3876.500	
58864	3883.400	
59312	3883.600	
58944	3884.100	
58848	3885.000	
59648	3887.200	
59696	3888.000	
59408	3888.800	
59296	3892.200	
59376	3892.500	
59104	3892.700	
59504	3892.900	
58832	3895.800	
59152	3896.800	
59072	3897.400	
59744	3898.500	
58960	3899.100	
58944	3903.500	
59168	3904.100	
59648	3907.100	
58896	3909.900	
59376	3912.000	
58864	3914.600	
58800	3914.700	
59248	3914.700	
59792	3917.800	
59584	3920.900	
59824	3922.200	
58896	3924.600	
59632	3926.100	
59344	3927.300	
59088	3930.700	
59408	3932.100	
58976	3932.800	
59168	3934.300	
59008	3936.100	
58784	3936.500	
58816	3936.600	
59808	3936.900	
58880	3938.100	
59152	3938.600	
59408	3944.100	
58896	3946.100	
59296	3946.400	
59520	3949.400	
58928	3949.800	
59232	3950.000	
58992	3952.600	
59184	3954.100	
59760	3956.200	
59072	3957.300	
59168	3958.600	
59536	3959.000	
58864	3959.900	
59088	3965.800	
59408	3968.500	
59376	3969.800	
59456	3969.800	
59360	3970.600	
58896	3971.100	
59616	3971.800	
59296	3974.700	
59168	3975.300	
59008	3976.300	
59152	3976.600	
59712	3981.800	
59504	3982.200	
59648	3987.300	
58976	3990.400	
59056	3993.100	
58784	3993.700	
59696	3994.100	
59136	3996.500	
59184	3996.500	
58864	3996.900	
59616	3997.900	
59440	4001.900	
59024	4002.700	
59680	4007.300	
59376	4009.800	
59168	4010.400	
59040	4012.900	
59600	4015.700	
59808	4016.000	
59408	4016.200	
59648	4016.300	
59792	4019.800	
58896	4022.700	
59504	4022.800	
58848	4023.100	
59168	4026.800	
59344	4027.200	
59376	4027.900	
59088	4028.300	
59232	4036.800	
59520	4042.000	
58832	4042.200	
59168	4043.700	
59248	4045.400	
59376	4049.100	
58992	4051.500	
58896	4052.000	
59168	4054.600	
59072	4054.800	
59760	4056.800	
59568	4059.700	
59712	4060.400	
59232	4062.400	
59648	4062.400	
58784	4062.700	
59024	4065.700	
59632	4066.000	
59616	4067.200	
59440	4070.600	
58976	4071.400	
59824	4074.700	
58912	4076.100	
59184	4076.500	
59248	4077.000	
58928	4077.500	
59744	4079.100	
59040	4079.200	
59168	4079.200	
59088	4079.400	
59808	4085.700	
59440	4088.800	
58896	4098.900	
59648	4100.700	
59520	4100.800	
59744	4101.100	
58992	4101.300	
59792	4105.500	
59184	4108.500	
59584	4108.600	
58784	4111.200	
59504	4111.200	
59152	4113.800	
59344	4116.300	
59376	4116.600	
59040	4117.300	
59440	4118.700	
58864	4121.700	
59024	4121.700	
59808	4125.700	
59168	4126.000	
59824	4126.100	
58912	4129.300	
59296	4132.000	
59312	4134.800	
59408	4135.100	
58800	4135.500	
59520	4137.900	
58896	4140.000	
59088	4140.100	
58992	4143.900	
59664	4146.600	
58864	4146.700	
59600	4147.300	
59440	4148.000	
59168	4149.800	
59056	4150.100	
59376	4151.800	
58928	4152.100	
59264	4154.400	
59296	4157.300	
59472	4160.200	
59232	4165.900	
59584	4171.400	
59776	4173.800	
58864	4174.300	
59168	4176.800	
59824	4176.800	
59200	4182.900	
59600	4188.700	
58864	4188.900	
59376	4189.000	
58800	4189.100	
59504	4190.200	
59296	4193.400	
59248	4194.600	
59648	4196.400	
58768	4199.600	
59536	4199.800	
59616	4201.900	
59760	4202.500	
59696	4205.500	
59776	4206.500	
58848	4207.700	
58912	4208.700	
58992	4208.900	
59520	4209.800	
59408	4210.300	
59104	4212.000	
59392	4212.200	
59088	4213.300	
59152	4215.300	
58784	4216.500	
59120	4219.400	
58896	4225.000	
59584	4226.900	
59472	4230.900	
59296	4235.500	
59680	4236.900	
59168	4240.800	
59744	4245.200	
59344	4247.800	
59808	4253.100	
59184	4255.200	
59440	4257.300	
58816	4259.700	
59616	4262.900	
58864	4263.000	
59024	4263.500	
59296	4263.600	
58784	4265.800	
59072	4265.900	
59360	4274.600	
59472	4274.700	
59600	4274.700	
59824	4275.500	
59648	4275.700	
59792	4279.300	
59536	4280.800	
59056	4283.600	
58816	4288.000	
58896	4288.900	
58944	4290.200	
59728	4295.000	
59248	4297.600	
59344	4298.300	
59120	4298.500	
59664	4299.000	
59504	4301.200	
59616	4302.300	
59040	4304.700	
59056	4304.700	
58928	4305.600	
59648	4308.700	
59520	4309.000	
59184	4311.400	
59168	4315.600	
58864	4316.100	
58976	4316.900	
59440	4318.700	
58896	4320.500	
59296	4320.600	
58832	4323.500	
59744	4325.600	
59600	4326.400	
58880	4329.000	
59504	4329.600	
58784	4331.400	
59328	4331.500	
59168	4335.100	
58816	4337.300	
59152	4342.900	
59696	4345.600	
58864	4347.900	
59024	4348.000	
59072	4348.200	
59632	4348.200	
59824	4351.600	
58848	4351.700	
58944	4358.100	
59408	4362.500	
58992	4364.300	
59024	4367.000	
59376	4367.900	
59056	4368.000	
59696	4368.400	
59504	4368.600	
59776	4372.500	
59680	4373.200	
59616	4374.200	
59744	4374.800	
59072	4375.800	
59232	4380.800	
59648	4385.700	
59168	4387.300	
59808	4390.000	
59184	4390.500	
59504	4394.400	
58864	4394.500	
59376	4394.900	
58896	4395.900	
59440	4397.000	
59056	4397.600	
59744	4402.200	
59088	4403.000	
59584	4404.500	
58784	4409.100	
58992	4409.700	
59232	4414.500	
59376	4416.800	
59344	4416.900	
59728	4419.500	
59824	4419.700	
59360	4420.900	
59504	4421.500	
59040	4425.000	
59408	4425.600	
59616	4427.700	
59328	4433.500	
59168	4434.200	
58816	4435.600	
59824	4437.700	
59392	4438.800	
58992	4439.300	
59744	4439.900	
58896	4440.200	
59520	4441.800	
59104	4441.900	
59120	4442.900	
59248	4444.300	
58784	4444.500	
59056	4450.300	
58864	4450.700	
58944	4450.800	
59136	4453.000	
59472	4455.200	
59616	4456.500	
58896	4456.600	
59088	4456.600	
59168	4458.800	
59504	4459.500	
59696	4461.100	
59296	4463.200	
59232	4464.800	
59200	4465.100	
59376	4465.200	
59776	4465.600	
59312	4465.700	
59648	4471.100	
59424	4474.500	
58784	4474.600	
58864	4477.100	
59808	4478.500	
59712	4478.900	
59520	4481.500	
59552	4481.900	
58976	4482.100	
59440	4482.400	
59168	4486.300	
59248	4490.000	
59376	4490.300	
59264	4490.800	
59008	4493.800	
58832	4496.300	
59648	4502.300	
59824	4502.400	
59536	4505.200	
59344	4505.400	
59056	4505.500	
59792	4508.000	
59616	4508.300	
58816	4510.700	
58784	4511.900	
58896	4512.000	
59104	4514.300	
59472	4516.100	
59696	4516.300	
59392	4523.600	
58800	4524.600	
59616	4526.500	
59712	4526.900	
59360	4527.300	
59200	4531.800	
59248	4534.500	
58896	4537.600	
58992	4538.500	
59088	4539.200	
59184	4540.200	
59136	4541.800	
59312	4542.500	
59072	4543.100	
59824	4544.500	
59744	4545.000	
59168	4549.600	
59536	4552.700	
58816	4553.500	
59792	4555.500	
59376	4559.500	
59616	4559.800	
58928	4561.100	
59648	4565.800	
59408	4566.700	
59584	4566.700	
59712	4569.700	
59136	4569.800	
59168	4570.400	
59424	4575.300	
58784	4578.200	
59184	4578.700	
58768	4582.500	
59232	4583.300	
59616	4583.600	
59776	4586.300	
59152	4586.800	
58976	4588.900	
59440	4590.900	
59088	4592.700	
58832	4593.100	
58848	4594.000	
59280	4597.400	
59600	4603.800	
59744	4608.100	
58992	4610.100	
59168	4611.900	
59056	4612.600	
59440	4614.900	
59792	4614.900	
59088	4616.800	
59536	4617.400	
58784	4617.700	
59472	4622.000	
59728	4623.900	
58864	4626.300	
59776	4629.600	
59504	4630.600	
59616	4633.300	
58784	4633.700	
58976	4633.700	
59120	4633.900	
59296	4636.400	
59376	4638.400	
59248	4638.500	
59152	4640.100	
59184	4640.200	
59616	4641.900	
59424	4644.100	
58896	4646.700	
59328	4647.600	
59744	4648.300	
59360	4649.100	
59728	4649.900	
59472	4650.100	
59168	4652.300	
59392	4652.600	
59440	4655.200	
58960	4658.100	
58976	4658.400	
59760	4659.300	
59648	4661.500	
58864	4663.600	
59088	4665.500	
59488	4670.600	
58784	4670.800	
59408	4675.800	
59696	4677.000	
59344	4679.900	
59104	4680.200	
59056	4684.400	
58992	4684.500	
58944	4685.100	
59088	4686.900	
59376	4687.500	
59472	4688.900	
58896	4689.800	
59168	4690.400	
59488	4698.200	
59424	4698.700	
59744	4699.400	
59648	4701.200	
59792	4701.800	
58864	4702.400	
59712	4703.100	
59616	4706.100	
59072	4709.200	
59184	4709.600	
59728	4710.600	
59408	4713.100	
58944	4715.500	
58880	4715.900	
58992	4715.900	
59168	4717.200	
58816	4718.300	
59152	4719.200	
59104	4719.400	
58784	4719.800	
59232	4723.800	
58896	4726.100	
59120	4728.900	
59616	4729.500	
59248	4730.100	
59792	4730.100	
59584	4730.200	
59376	4733.400	
58864	4736.600	
59824	4740.200	
58832	4741.000	
59488	4745.200	
58992	4748.200	
59328	4748.300	
59536	4748.800	
59248	4749.500	
59616	4755.300	
59168	4758.600	
59504	4760.000	
59088	4760.400	
59664	4762.800	
58992	4763.100	
58784	4765.500	
59408	4765.500	
59184	4767.200	
59104	4770.700	
59728	4770.900	
59424	4771.900	
58896	4773.400	
59296	4774.000	
59024	4775.500	
59696	4778.000	
59648	4779.900	
59232	4782.400	
59456	4786.900	
59088	4789.200	
59664	4789.200	
58992	4790.000	
59136	4792.300	
58944	4797.800	
59440	4799.700	
59376	4800.400	
59472	4802.100	
58800	4805.400	
59072	4811.900	
59296	4812.900	
58816	4815.900	
58896	4818.800	
59104	4822.100	
59424	4826.700	
59600	4826.800	
59728	4827.100	
59520	4829.800	
59168	4832.900	
59152	4833.000	
59824	4835.400	
58864	4836.500	
58992	4839.400	
58976	4841.800	
58896	4844.500	
59744	4845.100	
59792	4845.300	
59120	4847.900	
59040	4848.100	
59616	4848.100	
59584	4848.200	
59248	4851.200	
58816	4852.200	
58800	4852.600	
59056	4853.100	
59408	4853.900	
59376	4854.600	
58960	4857.100	
58832	4857.200	
59360	4860.700	
59648	4861.700	
59376	4868.100	
58992	4870.900	
59232	4872.300	
59824	4872.800	
59248	4878.600	
59136	4879.000	
59168	4880.400	
59072	4884.500	
59392	4884.800	
59376	4886.200	
59408	4888.000	
59616	4888.300	
59104	4889.000	
59264	4889.700	
59504	4890.400	
59312	4892.300	
58784	4892.500	
59648	4892.900	
59344	4895.300	
59168	4897.400	
59376	4897.700	
59712	4897.900	
59536	4901.800	
59488	4908.500	
59520	4908.700	
58944	4909.200	
58896	4912.100	
59088	4917.800	
58960	4920.400	
58992	4920.500	
59376	4921.300	
59184	4924.900	
59040	4926.300	
59504	4926.600	
59744	4928.500	
59696	4929.100	
59408	4929.200	
59296	4930.000	
59312	4931.500	
59168	4932.700	
59008	4933.200	
59264	4937.900	
59424	4937.900	
59344	4939.000	
59440	4944.000	
59248	4945.900	
58800	4946.600	
59616	4952.300	
59088	4952.800	
59072	4953.600	
59168	4955.600	
58864	4956.500	
58832	4957.200	
59184	4959.800	
59504	4960.200	
59296	4963.700	
59360	4966.100	
58944	4968.900	
58896	4970.300	
59536	4970.400	
58992	4973.300	
59056	4973.600	
59584	4982.300	
58800	4983.300	
58864	4985.800	
59360	4985.800	
59712	4987.600	
59696	4987.800	
58912	4988.100	
59408	4988.300	
59376	4992.100	
59104	4992.400	
59616	4992.600	
58784	4997.400	
59824	4997.500	
59024	5000.100	
59248	5000.500	
59184	5001.900	
59776	5005.800	
59088	5007.200	
59104	5011.000	
59632	5013.500	
58880	5015.200	
59168	5015.900	
59184	5020.400	
59296	5024.800	
59808	5024.800	
58816	5029.900	
59616	5030.800	
59648	5031.800	
59312	5032.300	
59504	5034.100	
59424	5035.400	
59168	5038.100	
58896	5039.600	
58784	5039.700	
58864	5040.300	
