sender time_ms
21392	1283.700	
22048	1283.700	
22960	1283.700	
21632	1283.800	
26032	1283.800	
21920	1283.900	
22528	1283.900	
25120	1283.900	
25232	1284.100	
20800	1284.500	
21808	1286.700	
22416	1287.200	
26272	1288.400	
25728	1291.400	
26448	1293.300	
21952	1293.900	
25920	1294.400	
23936	1296.400	
20896	1296.700	
23728	1296.900	
22800	1297.000	
25520	1298.900	
24608	1299.600	
26432	1300.800	
20944	1302.100	
22432	1302.100	
21408	1302.900	
21376	1306.100	
25088	1306.700	
25024	1307.200	
20688	1307.400	
21280	1308.000	
25600	1308.500	
26176	1308.500	
21200	1309.000	
20992	1309.300	
22544	1309.300	
25232	1309.900	
23312	1311.200	
22592	1311.400	
21104	1311.600	
24464	1311.700	
25328	1311.900	
24048	1312.000	
24112	1312.100	
21984	1313.700	
21392	1314.500	
24416	1314.500	
25888	1315.200	
22064	1317.800	
22512	1318.000	
21024	1321.700	
21232	1322.700	
24864	1323.800	
21856	1324.100	
25712	1324.200	
25472	1324.400	
21248	1324.800	
24240	1325.000	
23232	1325.500	
25248	1327.900	
25504	1328.900	
22928	1331.100	
22864	1331.600	
25520	1331.900	
26432	1331.900	
22704	1333.000	
22800	1333.100	
23680	1333.700	
24080	1333.800	
23408	1334.000	
23952	1334.000	
21200	1336.000	
21936	1337.400	
22816	1341.000	
21088	1341.700	
24576	1342.800	
26064	1342.900	
21648	1343.400	
23120	1345.100	
21856	1345.300	
23888	1345.300	
24096	1345.500	
22208	1345.900	
25728	1348.700	
23056	1352.900	
21840	1353.300	
20848	1354.300	
21536	1354.300	
25840	1354.900	
25392	1355.300	
22592	1355.900	
22432	1356.900	
21344	1357.200	
23072	1357.500	
23888	1357.800	
25536	1358.100	
21200	1360.500	
26416	1361.200	
25248	1361.800	
26480	1361.900	
22928	1362.300	
24176	1363.800	
26064	1364.100	
20944	1364.400	
23776	1365.000	
22912	1366.900	
24896	1368.000	
20800	1368.100	
26256	1368.100	
23312	1368.700	
20880	1369.100	
24736	1370.100	
21376	1370.200	
25568	1370.200	
21776	1370.300	
25456	1370.400	
25728	1372.400	
26304	1372.600	
21328	1373.700	
20768	1375.800	
24048	1376.800	
24144	1376.900	
22944	1379.700	
25360	1380.000	
23984	1380.100	
24496	1380.900	
25088	1382.800	
21040	1383.000	
21536	1383.200	
22384	1383.600	
22960	1383.700	
21024	1384.300	
24576	1384.500	
23552	1385.000	
21840	1385.100	
21424	1385.200	
25248	1388.300	
22624	1388.700	
25168	1388.800	
22848	1391.500	
24608	1391.600	
24016	1395.000	
25936	1395.100	
21696	1395.400	
22800	1395.400	
24288	1395.400	
23968	1395.700	
22112	1398.100	
25008	1400.000	
25664	1402.400	
25840	1403.000	
20896	1403.700	
21712	1404.800	
22016	1404.800	
25232	1405.200	
24208	1405.800	
24256	1407.900	
26464	1407.900	
21328	1409.000	
22864	1411.600	
25424	1414.600	
21984	1415.000	
21136	1415.400	
21504	1415.500	
20928	1416.700	
25584	1418.400	
24864	1418.600	
25360	1418.700	
22960	1419.300	
21424	1419.400	
25632	1421.300	
26368	1421.400	
24576	1421.800	
24784	1423.300	
25344	1424.600	
23792	1425.400	
25056	1426.000	
26208	1427.900	
21744	1429.600	
21616	1429.700	
22048	1429.800	
20848	1431.300	
24704	1433.100	
26144	1433.100	
26416	1433.300	
23344	1433.600	
24112	1433.600	
23072	1434.600	
20944	1434.800	
24336	1437.700	
25536	1438.500	
22480	1439.900	
26032	1441.000	
22720	1441.300	
20992	1442.300	
20960	1442.800	
23504	1443.000	
21568	1443.200	
24560	1443.200	
25712	1443.300	
25920	1443.400	
24048	1443.500	
25968	1446.600	
25728	1446.700	
21744	1447.400	
23248	1448.500	
23888	1449.700	
23008	1449.900	
23408	1453.000	
22176	1455.200	
21664	1455.600	
23424	1455.700	
23472	1455.900	
23632	1455.900	
25536	1456.000	
22208	1456.300	
21376	1456.400	
25216	1456.700	
23536	1457.800	
24464	1458.300	
23040	1460.800	
24064	1461.600	
26416	1462.000	
20896	1464.600	
22720	1464.700	
22960	1464.700	
26080	1464.700	
22384	1466.500	
22640	1467.200	
24400	1467.400	
22800	1469.400	
23888	1469.500	
24512	1469.600	
23728	1469.700	
24080	1469.700	
21216	1469.800	
20960	1469.900	
23360	1469.900	
26512	1469.900	
22272	1473.000	
22576	1476.000	
20832	1476.700	
21776	1478.400	
24128	1479.100	
20928	1480.000	
22672	1480.600	
26080	1480.700	
21088	1481.200	
23424	1481.500	
24224	1481.900	
20848	1485.600	
23952	1487.600	
24544	1487.900	
21680	1489.900	
25536	1490.700	
23344	1491.000	
25504	1491.100	
26048	1491.100	
25056	1491.700	
26336	1491.700	
22240	1492.000	
24864	1492.000	
22352	1492.400	
25408	1493.400	
20784	1494.000	
21488	1494.200	
22208	1494.600	
21072	1494.800	
26000	1494.800	
21936	1495.000	
22912	1495.000	
25520	1495.000	
22528	1497.700	
20704	1501.300	
24064	1502.000	
25712	1503.500	
20880	1504.500	
20992	1504.900	
22544	1504.900	
22368	1505.700	
22480	1505.700	
24112	1505.900	
23280	1506.100	
21952	1509.000	
23232	1509.000	
24816	1509.200	
25680	1509.600	
25728	1509.900	
22240	1510.000	
22944	1512.400	
24560	1512.900	
22608	1513.500	
25376	1514.200	
24384	1515.200	
26128	1515.300	
25696	1515.900	
24928	1516.100	
25584	1516.800	
23888	1518.500	
23680	1518.600	
21024	1518.700	
22288	1518.800	
22048	1519.000	
25904	1522.000	
25936	1522.700	
25104	1523.500	
20960	1525.200	
24496	1525.400	
26096	1526.000	
21920	1526.400	
23248	1529.700	
24864	1529.700	
20688	1532.400	
24080	1532.500	
26208	1533.000	
25968	1533.400	
20912	1535.700	
26224	1538.500	
23872	1539.300	
24384	1539.600	
25056	1540.300	
21840	1540.400	
24400	1542.300	
20768	1542.900	
24096	1543.500	
22160	1543.800	
22704	1544.300	
26080	1546.400	
20944	1548.300	
25024	1548.900	
21312	1549.400	
26032	1549.600	
24864	1550.100	
26480	1551.000	
24576	1551.300	
25232	1551.400	
23984	1551.500	
21488	1551.600	
22192	1551.800	
25840	1552.000	
26432	1552.100	
25760	1552.300	
22432	1553.500	
26304	1553.500	
25728	1554.400	
23888	1554.500	
21520	1554.700	
20784	1554.800	
23488	1555.200	
26464	1555.300	
21696	1557.700	
25888	1560.300	
22096	1563.500	
25584	1564.500	
21232	1565.000	
25440	1565.200	
21968	1565.300	
23808	1565.300	
22048	1565.700	
26272	1565.800	
20832	1567.700	
23232	1567.800	
26256	1568.000	
20960	1568.300	
22336	1568.500	
24224	1573.100	
20736	1573.500	
25536	1576.000	
21760	1576.300	
21424	1576.400	
26496	1576.700	
20912	1577.100	
24016	1578.000	
25344	1578.500	
25232	1581.000	
26032	1581.000	
23888	1581.200	
21056	1581.900	
24928	1583.900	
24064	1585.100	
26144	1587.100	
20880	1587.900	
21984	1588.300	
20944	1588.900	
22464	1589.400	
26128	1589.700	
21392	1589.800	
25712	1590.100	
25584	1591.700	
20800	1591.900	
22704	1592.400	
26096	1592.400	
26304	1592.600	
22432	1593.800	
23504	1595.400	
24656	1596.400	
22816	1596.900	
20960	1598.000	
24400	1599.700	
23888	1601.600	
21200	1602.300	
21440	1602.300	
23296	1602.600	
25008	1602.700	
21232	1603.300	
25760	1603.400	
21920	1604.700	
22832	1604.800	
23056	1605.300	
25376	1605.700	
21840	1609.200	
22112	1609.200	
25536	1609.400	
21872	1612.200	
25920	1613.700	
20992	1613.900	
21184	1613.900	
20736	1614.600	
25792	1615.200	
24064	1616.800	
21312	1617.100	
21488	1617.700	
23104	1620.000	
23856	1620.000	
26384	1620.600	
23888	1620.800	
21408	1622.600	
23920	1623.100	
21920	1624.400	
24784	1624.400	
26352	1624.400	
22160	1626.800	
22224	1627.000	
21504	1627.200	
21296	1629.000	
24656	1629.200	
21536	1629.800	
25904	1630.500	
23680	1633.600	
25104	1634.000	
22800	1636.900	
20800	1637.700	
21776	1637.900	
22656	1638.600	
23488	1640.100	
24192	1640.300	
22688	1640.600	
22192	1641.000	
24544	1643.500	
22960	1644.900	
22736	1647.100	
22784	1648.500	
24240	1649.400	
21424	1649.500	
21440	1651.500	
23728	1651.800	
22992	1652.000	
25680	1652.300	
25344	1653.900	
25440	1654.400	
25536	1654.900	
26048	1654.900	
23648	1655.200	
26064	1659.400	
24064	1662.300	
22624	1662.500	
21056	1662.600	
21952	1662.800	
26384	1663.700	
22672	1664.200	
24672	1665.000	
25760	1665.100	
24000	1665.300	
22944	1665.500	
24560	1665.800	
25072	1669.400	
25120	1673.500	
21248	1673.800	
22464	1675.900	
23280	1677.600	
26208	1677.900	
25392	1678.800	
26272	1681.000	
25664	1681.400	
25888	1681.600	
22192	1681.800	
24832	1681.900	
24352	1685.000	
23184	1685.500	
22240	1685.700	
25536	1686.000	
23408	1688.900	
21392	1689.100	
26032	1689.100	
20960	1689.300	
20848	1689.600	
25152	1689.900	
22896	1691.000	
21232	1691.400	
20992	1691.500	
24704	1691.600	
21184	1691.700	
24064	1691.700	
24496	1691.800	
21728	1691.900	
21424	1692.000	
21616	1696.800	
23760	1696.900	
21840	1697.300	
25488	1698.000	
21536	1698.300	
23344	1699.800	
22000	1700.600	
21136	1701.100	
23056	1702.200	
25728	1702.600	
23472	1702.800	
23312	1702.900	
22048	1703.300	
21072	1703.400	
21728	1705.100	
20992	1705.600	
21776	1705.800	
23840	1711.300	
23456	1711.500	
23888	1711.900	
21504	1713.900	
21040	1714.700	
20784	1715.000	
22960	1715.200	
23728	1716.000	
23776	1716.500	
26384	1716.600	
22608	1716.700	
25088	1716.900	
24560	1717.100	
22528	1718.600	
21632	1719.600	
24784	1720.500	
23568	1720.600	
21584	1721.700	
22160	1723.600	
23248	1725.300	
22480	1725.400	
21232	1725.700	
26512	1726.200	
22336	1726.600	
21920	1727.200	
26048	1730.200	
25424	1730.500	
23392	1730.700	
23360	1731.500	
22224	1733.600	
21312	1734.700	
26480	1735.900	
25264	1736.100	
24192	1736.200	
25712	1736.900	
24144	1737.000	
23856	1737.200	
23312	1740.500	
21568	1740.700	
25984	1741.600	
21424	1741.800	
25296	1742.100	
21184	1742.300	
20784	1742.500	
22256	1742.700	
25952	1742.900	
22240	1746.600	
23968	1748.200	
24896	1749.900	
21136	1750.500	
25376	1750.800	
25232	1751.000	
22704	1751.200	
26144	1751.900	
25056	1752.100	
25760	1752.300	
22368	1753.000	
25008	1753.300	
24384	1753.400	
20768	1753.600	
21072	1753.600	
23680	1753.800	
21840	1753.900	
25168	1753.900	
24144	1754.200	
24208	1754.200	
26256	1754.300	
25584	1754.400	
21536	1757.100	
21808	1758.300	
24656	1758.600	
23936	1758.700	
25968	1759.100	
22528	1759.400	
22960	1759.600	
22544	1759.800	
21776	1762.800	
21088	1763.400	
21408	1763.800	
24304	1764.700	
25296	1764.900	
22928	1765.000	
24752	1765.300	
20848	1765.500	
24960	1765.500	
20704	1765.600	
22064	1765.600	
20880	1767.600	
21456	1767.800	
24576	1771.900	
24864	1774.100	
21024	1774.300	
24816	1776.600	
25520	1776.700	
26496	1776.700	
24320	1776.900	
23056	1777.100	
20928	1777.200	
23968	1779.800	
21120	1779.900	
26368	1783.100	
23984	1784.700	
25712	1785.000	
20976	1785.300	
22096	1786.400	
22528	1786.800	
25344	1787.400	
22912	1787.500	
25840	1787.600	
24384	1788.600	
25104	1789.400	
25744	1789.400	
20960	1789.500	
26320	1789.900	
24272	1790.000	
22480	1793.100	
25056	1794.700	
22800	1794.800	
26208	1794.800	
22816	1795.100	
25120	1795.100	
24000	1795.500	
24544	1799.900	
22080	1801.000	
22192	1801.300	
22704	1801.800	
25776	1803.400	
25584	1803.500	
20784	1803.600	
22336	1803.900	
23872	1804.100	
22656	1804.200	
25888	1805.000	
21088	1807.200	
21312	1807.600	
24832	1807.800	
22512	1807.900	
22560	1808.800	
23488	1809.500	
20992	1810.700	
21120	1811.000	
23904	1811.000	
22432	1814.500	
25760	1814.900	
25728	1816.000	
23824	1816.900	
24064	1817.200	
23696	1817.400	
25152	1817.900	
25712	1820.800	
21984	1821.200	
23248	1822.800	
24576	1823.700	
25536	1824.100	
23520	1825.100	
24240	1825.700	
23344	1826.100	
22800	1826.300	
23504	1827.900	
26208	1828.600	
24864	1829.100	
24112	1829.600	
25088	1831.900	
21840	1832.600	
24048	1835.700	
23968	1835.800	
23312	1836.000	
21376	1836.200	
22528	1843.000	
24784	1845.000	
25424	1845.300	
22176	1846.400	
21744	1847.100	
25584	1847.300	
22576	1847.500	
24816	1848.200	
25488	1848.200	
26048	1848.300	
23280	1848.600	
22720	1849.300	
22464	1849.900	
26464	1850.000	
23408	1850.200	
22944	1850.300	
21424	1853.300	
22864	1856.500	
20768	1856.700	
24096	1856.700	
26480	1856.700	
20896	1857.300	
25232	1859.100	
25312	1859.800	
21712	1859.900	
23056	1859.900	
21472	1862.300	
24288	1862.300	
24032	1862.400	
25344	1862.400	
26144	1862.500	
20944	1862.600	
22640	1866.100	
22528	1866.300	
21136	1868.200	
26208	1869.600	
23728	1870.300	
26032	1872.600	
26016	1872.800	
21744	1873.200	
24912	1873.200	
21536	1873.700	
24656	1873.700	
23632	1874.100	
20960	1875.600	
26448	1875.700	
23360	1876.300	
23024	1879.400	
24608	1879.700	
23568	1881.900	
24960	1882.700	
22064	1883.000	
21776	1883.400	
21904	1883.800	
25584	1884.500	
21088	1884.800	
26272	1885.200	
20992	1885.300	
24096	1885.300	
21120	1885.600	
22224	1885.600	
25728	1885.600	
20928	1885.900	
23136	1889.600	
21200	1890.500	
24176	1890.600	
25888	1891.800	
24704	1893.200	
21456	1894.100	
25008	1894.300	
24560	1894.400	
24464	1894.700	
26096	1895.300	
22896	1897.100	
25760	1897.200	
26208	1897.400	
26288	1897.700	
24256	1901.100	
25504	1901.300	
24304	1905.800	
20736	1907.400	
23296	1909.000	
26160	1909.200	
21312	1909.400	
23776	1909.400	
25632	1911.000	
23312	1911.300	
20992	1911.500	
23120	1911.500	
24864	1911.600	
23984	1913.300	
22448	1913.400	
23488	1913.900	
26432	1913.900	
24384	1914.000	
23136	1914.200	
22544	1914.500	
20928	1914.600	
26320	1917.100	
21392	1917.500	
21920	1919.500	
25472	1920.900	
25520	1921.300	
22752	1921.800	
24224	1921.800	
22704	1922.100	
22288	1922.500	
22304	1923.000	
25760	1923.400	
25344	1923.900	
24016	1926.700	
21424	1926.800	
22624	1927.400	
25408	1927.600	
21040	1927.700	
21088	1932.200	
25712	1933.100	
26032	1934.800	
26064	1935.500	
23952	1935.700	
20944	1936.200	
24944	1939.800	
21184	1941.900	
22608	1943.000	
26304	1943.900	
22352	1945.200	
25232	1948.000	
21664	1950.200	
22176	1950.600	
23728	1950.800	
22976	1951.000	
26400	1951.100	
20976	1954.000	
21264	1956.900	
21856	1956.900	
23888	1958.800	
20800	1959.900	
25360	1960.100	
23408	1961.200	
20848	1961.400	
25408	1961.500	
23040	1962.000	
23632	1962.400	
22336	1963.100	
25584	1964.700	
25184	1965.600	
25712	1968.100	
24432	1968.800	
23488	1969.100	
25056	1970.300	
23520	1970.600	
24336	1971.000	
25680	1971.300	
24016	1971.400	
26432	1972.200	
22528	1972.800	
24672	1973.300	
24000	1973.600	
24384	1974.000	
26480	1975.800	
20912	1975.900	
23136	1976.500	
21312	1976.700	
21376	1977.100	
25296	1984.600	
25328	1985.000	
22272	1985.100	
23472	1985.100	
22368	1986.700	
24208	1986.800	
25984	1987.000	
22384	1987.100	
21248	1987.200	
22944	1987.400	
20928	1987.900	
22208	1989.100	
21024	1990.900	
21216	1993.000	
20800	1995.600	
21968	1996.400	
24752	1997.400	
22784	1998.100	
24768	1998.700	
20976	1998.900	
25280	1998.900	
24304	1999.100	
23360	1999.400	
23888	1999.500	
21408	1999.600	
21056	1999.900	
20992	2000.000	
21808	2000.200	
23312	2000.200	
23616	2000.200	
23456	2006.900	
25728	2007.900	
22544	2008.000	
23280	2008.100	
23232	2009.400	
24576	2011.100	
20880	2012.700	
22528	2012.800	
25392	2013.200	
24912	2013.300	
23760	2014.100	
25424	2016.500	
22160	2017.400	
23776	2020.500	
24384	2021.800	
25184	2023.300	
24016	2025.200	
23856	2025.300	
22176	2025.400	
25152	2025.400	
24080	2025.500	
24592	2026.200	
24832	2027.900	
21632	2028.100	
23872	2028.300	
26496	2029.000	
26016	2031.000	
22032	2031.600	
23808	2031.700	
25216	2031.700	
25072	2033.600	
24864	2034.600	
20768	2035.600	
24960	2035.600	
20976	2036.500	
23920	2036.700	
26384	2037.000	
25904	2037.300	
25568	2038.600	
20896	2038.700	
21920	2039.100	
25488	2040.800	
24400	2041.200	
24112	2041.300	
25344	2042.000	
25728	2042.400	
25664	2043.800	
25536	2045.500	
24992	2045.700	
21712	2047.600	
24016	2048.800	
21760	2052.200	
20752	2052.500	
22096	2052.800	
24256	2055.400	
22080	2055.500	
21792	2055.700	
23792	2056.000	
21392	2056.100	
21840	2059.000	
22720	2059.500	
22704	2059.700	
26112	2059.900	
23136	2060.000	
22960	2060.200	
25584	2060.700	
20880	2060.800	
23360	2061.500	
24304	2062.000	
23296	2062.500	
25488	2062.800	
21184	2062.900	
20784	2063.300	
25024	2063.500	
23968	2064.100	
25152	2066.400	
24176	2069.700	
25712	2069.700	
25904	2070.300	
26336	2070.300	
22480	2070.600	
23728	2070.900	
23344	2071.300	
24592	2073.000	
21856	2073.300	
22976	2073.300	
24352	2073.700	
24016	2073.800	
25536	2074.600	
22352	2076.700	
26496	2077.300	
24784	2077.500	
25408	2079.200	
22048	2084.400	
20880	2085.100	
22432	2085.700	
25152	2088.000	
21184	2088.100	
23488	2088.200	
26448	2089.300	
23408	2090.300	
20960	2090.400	
20864	2090.700	
24160	2093.700	
23248	2095.400	
26256	2095.500	
25056	2095.600	
21024	2095.800	
21392	2095.800	
22704	2097.100	
23520	2098.000	
25936	2098.100	
21728	2098.200	
24288	2098.300	
25744	2098.300	
23968	2098.400	
22912	2103.700	
22032	2105.200	
21360	2106.400	
20832	2107.400	
24592	2107.400	
22512	2107.600	
23872	2107.900	
25632	2108.200	
23888	2108.300	
22960	2108.400	
21920	2109.000	
24576	2109.000	
25312	2109.300	
25232	2111.700	
22608	2112.700	
23344	2116.800	
22352	2117.200	
20976	2119.600	
25584	2119.600	
21504	2120.200	
21408	2120.300	
23632	2120.400	
25280	2120.600	
25760	2120.800	
21104	2123.400	
22112	2123.400	
25888	2123.400	
25536	2130.800	
20800	2131.700	
22688	2132.500	
25920	2132.800	
23904	2133.000	
23760	2133.500	
22832	2134.000	
23472	2134.700	
24208	2134.900	
25312	2134.900	
25664	2135.000	
21952	2135.200	
24384	2135.300	
21232	2135.600	
23328	2135.700	
26000	2142.900	
24112	2143.500	
25376	2144.100	
24496	2144.600	
21488	2144.700	
25152	2145.000	
25712	2145.100	
22944	2145.200	
23056	2145.300	
21568	2145.900	
22480	2146.100	
20944	2146.400	
23136	2146.400	
23376	2146.500	
21440	2146.700	
22336	2146.900	
23952	2147.000	
25440	2147.100	
21920	2147.300	
21792	2147.500	
24912	2155.300	
21424	2155.600	
23184	2155.900	
21184	2156.200	
22800	2156.300	
23872	2157.200	
23504	2158.200	
25232	2160.200	
21776	2160.900	
21856	2161.900	
26448	2164.300	
24224	2165.400	
22608	2165.900	
26256	2166.600	
25888	2167.700	
20832	2168.800	
25904	2169.200	
26272	2171.100	
24096	2171.600	
25184	2172.200	
21424	2178.100	
22064	2178.100	
25632	2179.000	
20944	2179.100	
25584	2179.200	
23952	2181.400	
25072	2182.300	
23248	2184.200	
22912	2184.900	
25088	2185.300	
26368	2185.700	
24896	2185.800	
22784	2188.200	
22768	2188.500	
26304	2189.000	
21664	2190.000	
22208	2190.300	
24496	2190.500	
26160	2190.600	
22368	2190.800	
22000	2191.100	
25488	2191.300	
26176	2191.600	
24048	2196.600	
21120	2197.000	
20816	2197.600	
20864	2199.700	
25056	2199.900	
23664	2201.300	
23472	2201.700	
23248	2201.800	
22112	2201.900	
24016	2202.000	
24112	2202.200	
21904	2202.400	
23920	2202.500	
21248	2204.300	
26336	2204.500	
26144	2210.200	
21616	2210.400	
25472	2211.800	
22384	2212.100	
22608	2212.900	
23888	2213.000	
26096	2214.300	
25072	2215.200	
25440	2215.500	
21536	2217.600	
24928	2217.700	
22512	2218.300	
20896	2218.400	
22976	2218.500	
24256	2221.100	
20992	2224.700	
22592	2224.700	
25536	2224.800	
25456	2225.000	
21456	2225.200	
25088	2227.600	
21088	2227.700	
22912	2228.700	
25024	2228.700	
25712	2232.200	
21856	2232.700	
22176	2234.500	
26032	2234.500	
25776	2236.700	
22480	2237.300	
23744	2237.900	
22208	2238.000	
23424	2238.500	
22656	2238.600	
24400	2239.200	
21536	2239.600	
26304	2239.600	
26432	2239.600	
25296	2239.700	
22240	2239.900	
22704	2241.100	
22112	2241.400	
21632	2244.700	
25584	2248.700	
24144	2251.300	
25232	2251.300	
22448	2252.500	
21872	2252.600	
25760	2252.800	
22528	2253.800	
22352	2254.500	
23312	2257.200	
25520	2257.300	
25056	2257.400	
20768	2257.900	
24656	2258.800	
20896	2260.300	
25472	2260.900	
22976	2262.200	
21856	2262.900	
25216	2263.400	
25104	2264.500	
24912	2264.800	
26320	2265.200	
24864	2265.400	
25792	2265.500	
25952	2266.100	
25152	2266.600	
23536	2266.700	
25120	2266.800	
22912	2267.000	
22160	2267.100	
25616	2267.500	
21232	2272.200	
20992	2273.200	
24336	2273.400	
25728	2273.800	
21920	2275.400	
23472	2275.600	
25600	2275.700	
24224	2275.900	
23280	2276.000	
21024	2276.100	
23104	2277.000	
21728	2277.600	
25584	2277.900	
26384	2280.300	
22240	2282.700	
21488	2284.400	
20832	2284.500	
22176	2287.300	
22528	2288.000	
21424	2288.100	
21840	2288.200	
21776	2288.800	
24400	2289.000	
25584	2289.000	
26256	2289.000	
21392	2289.200	
20784	2289.400	
22048	2289.900	
22720	2291.200	
22288	2297.400	
23488	2297.500	
22928	2297.700	
20896	2298.000	
22864	2300.200	
