sender time_ms
2883	9802.800	
5859	9802.900	
3027	9803.200	
15219	9803.200	
14035	9803.500	
15363	9809.000	
16883	9810.000	
17427	9810.500	
20435	9810.800	
995	9811.200	
19827	9811.500	
14563	9811.600	
17187	9811.800	
1795	9812.000	
15619	9812.000	
17507	9812.000	
17763	9812.300	
499	9812.400	
5667	9813.600	
10867	9813.700	
19491	9813.800	
11859	9814.500	
11891	9814.600	
17699	9814.600	
10115	9814.700	
11651	9814.700	
13603	9814.900	
4547	9822.300	
1571	9823.100	
7139	9823.400	
12195	9825.200	
9843	9825.800	
10019	9825.900	
2643	9826.000	
14627	9826.700	
11235	9826.900	
4819	9829.000	
19075	9829.100	
15459	9833.400	
11651	9834.400	
16659	9835.900	
2275	9836.200	
9459	9836.300	
1443	9836.900	
5747	9837.800	
5347	9839.000	
12307	9843.900	
13411	9845.400	
12051	9845.800	
14515	9846.200	
3091	9846.900	
15603	9847.300	
2963	9848.000	
7075	9848.000	
16467	9848.100	
963	9848.400	
15427	9854.900	
15491	9855.000	
3139	9855.300	
5667	9855.700	
13875	9856.200	
7363	9856.300	
14883	9856.400	
20483	9857.200	
2211	9858.000	
9011	9858.100	
9635	9858.300	
20179	9858.400	
15635	9858.500	
17427	9858.700	
19635	9858.700	
4147	9858.900	
6771	9858.900	
15363	9859.000	
2499	9859.100	
2627	9859.300	
5987	9859.400	
1619	9859.600	
1363	9859.800	
19795	9860.000	
3747	9860.600	
18451	9861.000	
1235	9868.700	
15027	9870.000	
18723	9870.500	
10819	9870.600	
467	9871.200	
947	9871.200	
8531	9871.200	
323	9871.300	
5587	9871.300	
11075	9871.500	
18211	9871.900	
10019	9872.000	
14483	9872.300	
3347	9872.400	
3571	9872.700	
17955	9872.700	
963	9873.400	
6435	9873.800	
499	9880.300	
4307	9883.300	
5203	9883.500	
611	9884.400	
14771	9884.700	
16931	9884.800	
7427	9885.000	
20179	9885.000	
8851	9885.100	
1411	9885.300	
14979	9885.300	
7907	9885.500	
19251	9885.600	
6739	9885.800	
14403	9885.800	
17299	9885.900	
1155	9886.000	
8419	9886.000	
20227	9886.200	
13715	9895.800	
9555	9896.900	
12515	9897.500	
3539	9897.800	
9747	9898.000	
12307	9898.200	
4627	9898.300	
13635	9898.400	
7843	9898.700	
6307	9898.800	
12323	9898.800	
10035	9899.300	
8419	9899.400	
11571	9899.700	
19987	9909.500	
7235	9910.200	
7907	9910.200	
8531	9910.300	
11251	9910.400	
14483	9910.500	
16787	9910.600	
8739	9910.700	
12963	9910.700	
14467	9910.700	
15123	9910.800	
6387	9910.900	
14211	9911.000	
15763	9911.900	
12387	9912.000	
15635	9912.000	
323	9912.100	
3891	9912.300	
11171	9912.400	
9635	9916.600	
19539	9919.300	
3251	9921.500	
8195	9922.200	
5699	9923.300	
13715	9923.700	
659	9923.900	
15363	9924.000	
9875	9924.600	
15555	9924.600	
20419	9924.900	
2835	9925.000	
14227	9926.900	
18211	9927.000	
14931	9934.800	
18435	9934.800	
4915	9935.000	
2307	9935.200	
6147	9935.200	
12387	9935.200	
4723	9935.300	
14675	9935.300	
5859	9935.500	
13619	9935.600	
8867	9935.800	
11875	9935.800	
9939	9935.900	
14883	9936.000	
12787	9936.200	
1155	9936.600	
1011	9937.400	
13635	9946.700	
7859	9947.900	
5347	9949.000	
3747	9953.700	
3027	9956.000	
18435	9961.500	
7251	9961.700	
20387	9961.700	
10419	9964.700	
6275	9966.700	
18307	9966.900	
10227	9967.000	
1363	9967.700	
7507	9967.800	
11763	9969.900	
10979	9970.100	
17507	9970.200	
6883	9970.700	
6099	9971.600	
16659	9972.100	
2243	9978.100	
1395	9980.600	
7651	9980.800	
7939	9982.700	
2323	9982.900	
3603	9983.000	
15363	9983.400	
17971	9983.600	
15891	9986.500	
323	9991.900	
2595	9993.000	
16307	9993.100	
15251	9993.900	
16547	9993.900	
227	9994.100	
18467	9994.100	
7555	9994.300	
883	9994.400	
11811	9994.500	
10083	9994.600	
3027	9994.700	
10115	9994.700	
7203	9995.200	
6227	9995.300	
3123	9996.500	
307	9996.700	
16419	9996.700	
8467	9997.100	
16275	10004.700	
11923	10005.300	
14579	10005.300	
8403	10007.400	
18067	10007.600	
67	10007.800	
7107	10007.800	
17651	10007.900	
435	10008.000	
6755	10008.100	
15027	10010.000	
8227	10010.300	
595	10011.700	
11587	10013.700	
10451	10014.800	
1027	10016.100	
7987	10016.500	
9235	10016.500	
10051	10016.800	
14403	10016.800	
17667	10017.500	
9427	10017.900	
15123	10018.100	
3987	10018.200	
4467	10018.300	
14531	10018.300	
15747	10018.600	
20227	10018.700	
3267	10018.800	
11075	10019.000	
515	10019.100	
1139	10026.900	
13555	10029.100	
20643	10029.200	
1731	10029.800	
5187	10029.800	
4099	10030.500	
18323	10030.700	
10755	10030.800	
14387	10031.900	
963	10038.900	
18435	10040.600	
1299	10041.100	
2451	10041.400	
2019	10041.500	
20019	10041.600	
14483	10041.800	
17747	10041.900	
4339	10043.200	
2659	10043.700	
2115	10043.800	
19491	10043.800	
11219	10043.900	
5619	10045.000	
9843	10045.700	
12771	10053.000	
6995	10053.800	
3587	10054.100	
11091	10054.300	
10435	10054.600	
5987	10055.500	
6611	10055.600	
7619	10056.300	
4419	10062.300	
11555	10063.700	
9235	10063.800	
1715	10064.200	
10819	10065.400	
4131	10067.800	
4819	10068.900	
13251	10069.200	
17411	10069.300	
18563	10069.300	
15523	10072.400	
18291	10073.600	
16867	10078.100	
16563	10078.200	
2307	10078.500	
18947	10079.000	
16291	10080.000	
19747	10080.300	
19107	10080.400	
13635	10080.500	
1987	10086.600	
16467	10087.900	
6707	10089.100	
5667	10090.300	
15443	10090.700	
10579	10090.800	
1187	10090.900	
2451	10090.900	
18291	10090.900	
10707	10091.000	
12499	10091.200	
9667	10092.100	
11987	10092.400	
19427	10093.800	
16819	10100.900	
4851	10101.900	
11715	10102.100	
467	10102.200	
20227	10102.300	
20675	10102.400	
10291	10102.500	
18451	10102.600	
14899	10102.700	
18995	10102.700	
17379	10102.800	
17939	10102.900	
7571	10104.600	
13187	10104.700	
14883	10104.700	
3603	10104.800	
12099	10104.900	
18931	10105.100	
19971	10105.100	
9251	10105.200	
18883	10105.200	
579	10105.400	
8451	10105.400	
7971	10105.500	
1427	10114.000	
18499	10114.500	
3987	10114.900	
3763	10115.900	
12963	10117.400	
16083	10118.300	
16243	10119.400	
8483	10120.800	
20403	10122.200	
8659	10123.700	
1539	10125.100	
2243	10126.900	
3603	10127.000	
1859	10127.200	
15651	10128.000	
5171	10128.200	
6339	10128.300	
14259	10128.500	
6595	10128.600	
16563	10128.600	
8851	10129.300	
17955	10129.800	
4419	10130.100	
4915	10130.300	
5187	10130.300	
14931	10130.300	
1491	10130.500	
8739	10130.500	
11651	10130.500	
16467	10130.500	
16227	10130.600	
20627	10130.600	
659	10140.200	
10819	10140.300	
2227	10140.400	
16387	10142.400	
4931	10142.500	
12851	10142.500	
6755	10142.700	
6307	10142.800	
11251	10142.900	
7267	10143.200	
12739	10143.800	
13907	10145.700	
15267	10148.300	
1027	10154.700	
275	10154.900	
1523	10154.900	
9011	10154.900	
9619	10154.900	
9779	10154.900	
4003	10155.100	
18355	10155.200	
8019	10155.300	
7843	10155.700	
16659	10155.700	
17187	10157.200	
11139	10157.500	
6387	10157.800	
14531	10164.600	
18227	10166.000	
11779	10166.800	
227	10167.000	
12355	10167.000	
12195	10167.400	
8083	10167.800	
7747	10167.900	
10083	10167.900	
3427	10168.000	
8403	10168.100	
4211	10168.300	
16243	10168.400	
9587	10168.500	
19315	10168.600	
3027	10168.700	
7251	10168.800	
6883	10169.500	
5043	10170.200	
6995	10170.400	
14963	10177.600	
8003	10179.100	
6323	10180.200	
17251	10182.800	
18067	10182.800	
2243	10183.000	
10883	10183.100	
4979	10185.200	
6275	10186.000	
2659	10192.200	
9907	10193.200	
8979	10194.000	
13635	10194.300	
595	10194.700	
931	10194.700	
15523	10194.800	
13715	10195.000	
7619	10195.100	
2243	10195.200	
18915	10195.500	
19203	10195.700	
12387	10196.500	
627	10197.200	
867	10197.200	
7555	10206.100	
7907	10206.100	
8867	10206.300	
5955	10206.500	
6995	10207.400	
7987	10207.600	
20307	10207.800	
8419	10208.000	
10499	10208.100	
4147	10208.200	
12003	10208.300	
17667	10208.300	
99	10208.400	
5667	10208.400	
11779	10208.400	
7139	10208.500	
8723	10208.500	
15635	10208.600	
2211	10208.700	
10867	10208.700	
10483	10208.800	
19827	10218.200	
2547	10219.900	
4035	10220.400	
13859	10220.800	
20131	10220.900	
4003	10221.400	
19651	10222.700	
10499	10229.700	
15123	10229.700	
9907	10230.400	
13123	10231.700	
1187	10231.900	
9091	10232.200	
16515	10232.200	
1875	10232.300	
2659	10232.500	
2339	10232.900	
10947	10233.500	
14451	10233.600	
5891	10234.100	
11859	10243.200	
8291	10244.200	
5875	10244.800	
20067	10244.900	
12307	10245.100	
4771	10245.400	
11075	10245.500	
2243	10246.000	
17699	10246.700	
4643	10247.700	
8723	10247.900	
7907	10248.100	
10755	10253.700	
18851	10255.500	
15219	10255.700	
15619	10256.000	
5107	10256.100	
14355	10256.100	
16883	10256.100	
6339	10256.500	
16931	10256.500	
11603	10256.700	
16467	10257.200	
18227	10266.100	
2307	10266.800	
9635	10266.800	
12003	10267.000	
8035	10267.400	
20563	10267.400	
4723	10267.800	
1619	10268.300	
6387	10269.300	
819	10269.500	
6483	10269.600	
12691	10269.900	
7907	10270.100	
4483	10276.100	
1731	10278.000	
3155	10278.000	
5283	10278.100	
14931	10278.400	
20275	10278.400	
11523	10278.900	
2563	10279.000	
9939	10279.000	
8595	10279.300	
16259	10280.100	
13523	10280.900	
15699	10286.200	
19811	10288.400	
16563	10289.200	
12723	10290.000	
6707	10290.200	
11571	10290.500	
18339	10290.700	
13411	10291.000	
16739	10291.000	
1939	10291.200	
13635	10291.300	
16947	10291.300	
7123	10291.400	
12115	10291.400	
1555	10291.500	
13779	10291.500	
10275	10293.500	
4851	10294.300	
9251	10302.000	
9843	10302.300	
12179	10302.800	
11907	10303.000	
99	10304.400	
4003	10304.400	
4819	10304.600	
19043	10304.600	
15603	10304.800	
20547	10304.800	
435	10305.200	
13699	10305.300	
16563	10313.800	
16291	10314.300	
20515	10314.800	
4611	10315.000	
19667	10316.000	
627	10317.700	
13635	10318.000	
13075	10318.600	
13587	10318.700	
3059	10319.000	
4067	10321.700	
11187	10323.100	
13251	10323.500	
20291	10324.300	
3747	10324.400	
15251	10324.800	
13203	10326.100	
579	10326.200	
8675	10326.500	
14755	10326.600	
2259	10326.700	
6851	10326.700	
8131	10326.700	
2547	10326.800	
9987	10326.800	
2227	10327.000	
2243	10327.000	
17299	10327.000	
20179	10327.000	
16947	10327.100	
20115	10327.100	
2643	10327.200	
6083	10327.300	
355	10338.000	
883	10338.900	
9235	10339.600	
227	10339.900	
10275	10340.100	
3747	10340.400	
1539	10340.800	
5667	10340.800	
3219	10341.000	
17955	10341.700	
3123	10342.000	
1315	10342.100	
16451	10342.100	
18563	10342.400	
12915	10352.300	
14355	10352.500	
10291	10352.900	
10115	10353.200	
17955	10353.600	
5987	10353.800	
8531	10353.900	
8003	10354.100	
13107	10354.400	
13811	10354.500	
15555	10354.500	
12467	10355.300	
1971	10355.600	
14275	10356.600	
7907	10356.700	
5347	10364.300	
14531	10365.300	
1619	10365.400	
13651	10365.600	
16947	10365.900	
18499	10365.900	
18579	10365.900	
579	10366.100	
10531	10366.300	
2659	10366.400	
3379	10366.600	
19667	10368.000	
6467	10368.600	
12563	10368.800	
2387	10376.700	
13475	10377.800	
11075	10378.000	
2819	10379.800	
7219	10379.800	
3251	10379.900	
11651	10379.900	
18451	10380.100	
13043	10386.200	
14035	10388.400	
11987	10388.800	
14899	10388.900	
3747	10389.200	
5587	10390.600	
11187	10390.800	
15139	10391.400	
323	10400.500	
18019	10401.200	
5219	10402.000	
18835	10402.100	
12147	10402.200	
12531	10402.200	
2243	10402.700	
13315	10402.700	
18995	10403.000	
1203	10403.200	
3251	10404.900	
14499	10405.300	
16083	10405.400	
8819	10405.600	
1619	10405.900	
2755	10411.000	
16563	10411.400	
5955	10411.500	
13379	10411.900	
16531	10412.400	
147	10412.500	
5187	10412.500	
19107	10412.800	
9347	10413.000	
2723	10413.100	
18819	10413.200	
4531	10413.400	
13955	10413.600	
7699	10413.800	
4131	10413.900	
7139	10413.900	
14803	10413.900	
9635	10414.000	
9667	10414.000	
10819	10416.200	
9011	10424.800	
8131	10425.100	
14675	10425.100	
17123	10425.100	
6227	10425.600	
11027	10434.400	
20227	10436.500	
12595	10436.900	
4835	10437.900	
14611	10437.900	
4819	10438.000	
7619	10438.100	
5347	10438.600	
8467	10440.000	
15491	10440.300	
16659	10444.300	
7427	10446.000	
9715	10448.100	
12163	10448.900	
4851	10449.400	
14883	10450.200	
17187	10450.200	
19315	10450.700	
5651	10459.100	
13827	10459.500	
6019	10460.600	
435	10460.700	
11139	10460.800	
8691	10460.900	
20355	10461.200	
11027	10461.300	
6227	10461.500	
13923	10461.500	
9747	10461.600	
9587	10461.700	
7699	10464.100	
5667	10467.300	
9395	10470.900	
9635	10472.800	
18003	10474.500	
12083	10474.800	
9555	10475.700	
13811	10476.800	
4931	10477.400	
14627	10483.600	
8595	10484.800	
17955	10485.100	
1683	10485.400	
16291	10485.400	
1443	10485.600	
6579	10486.100	
15635	10486.200	
4851	10486.400	
16883	10486.700	
12803	10486.800	
10067	10487.300	
5219	10489.600	
547	10489.800	
2243	10496.800	
4515	10497.300	
5667	10497.500	
10883	10498.400	
10851	10498.700	
4291	10498.800	
19427	10498.800	
20403	10499.000	
9587	10499.100	
15251	10499.200	
12611	10499.300	
4643	10499.400	
2595	10499.500	
5171	10499.500	
5043	10499.600	
10771	10499.700	
8867	10499.800	
3379	10499.900	
6435	10499.900	
10755	10500.000	
20115	10500.000	
7907	10511.200	
1603	10512.200	
20627	10512.200	
10355	10512.600	
18323	10512.600	
6867	10517.400	
9667	10521.200	
15491	10521.400	
16931	10521.400	
18275	10521.400	
20435	10522.000	
10179	10522.100	
6131	10522.900	
19251	10523.400	
3123	10523.600	
15555	10523.600	
3939	10523.800	
3059	10531.400	
3747	10533.000	
835	10533.100	
4851	10533.700	
18467	10534.300	
7859	10534.500	
1155	10534.800	
18595	10535.100	
323	10535.400	
6579	10535.400	
13395	10535.400	
7683	10535.500	
20227	10542.300	
2195	10543.100	
5667	10543.500	
18915	10544.500	
4339	10544.800	
1491	10544.900	
15411	10545.600	
8659	10545.800	
20611	10546.100	
7427	10546.200	
7203	10546.500	
9331	10546.500	
19315	10548.600	
6611	10548.700	
7443	10557.200	
195	10557.300	
6147	10557.300	
10371	10557.600	
6755	10557.900	
12803	10559.100	
13747	10559.100	
17763	10559.200	
5347	10559.400	
2099	10559.600	
11091	10559.800	
2659	10559.900	
1299	10567.300	
8899	10567.300	
19587	10567.300	
8515	10567.900	
14883	10568.200	
115	10568.700	
3171	10568.700	
483	10568.900	
14483	10569.200	
3939	10569.400	
11731	10569.600	
3667	10569.900	
18067	10570.000	
8931	10570.100	
13875	10570.100	
5507	10570.500	
8403	10570.500	
8307	10581.000	
14611	10581.000	
6387	10581.200	
3091	10581.300	
17955	10582.500	
18323	10583.300	
7747	10583.800	
9491	10584.100	
16003	10584.200	
867	10592.800	
12739	10593.900	
14515	10594.700	
16435	10594.700	
5667	10594.800	
19299	10595.000	
7475	10595.200	
15699	10596.800	
10019	10597.000	
11187	10606.000	
2595	10606.100	
2051	10606.300	
19059	10606.400	
11091	10606.500	
7619	10606.800	
18931	10606.800	
13043	10607.100	
19523	10607.100	
2243	10607.200	
16467	10607.200	
10227	10607.400	
11779	10607.500	
8739	10607.700	
11875	10607.800	
12547	10607.900	
6851	10608.800	
9091	10608.800	
3875	10609.100	
5987	10615.400	
19987	10615.900	
4915	10617.900	
18307	10618.700	
17763	10619.000	
1987	10619.300	
4019	10619.300	
1811	10619.400	
2275	10619.400	
10067	10619.600	
14851	10619.800	
16755	10619.900	
5955	10620.200	
2243	10628.800	
17315	10629.200	
16531	10629.300	
12899	10629.500	
547	10629.800	
14931	10630.400	
3379	10630.600	
14275	10631.500	
18227	10633.300	
15619	10634.800	
13619	10638.300	
10115	10639.600	
19539	10640.300	
2291	10648.600	
4723	10649.000	
18819	10649.100	
8403	10649.800	
17283	10649.900	
1955	10650.200	
12515	10650.500	
18435	10650.700	
20307	10650.900	
16947	10651.200	
20643	10651.300	
10019	10652.300	
11091	10659.600	
5955	10660.500	
7203	10660.600	
19987	10660.800	
13955	10661.400	
883	10663.200	
18451	10663.200	
3539	10663.400	
6499	10663.600	
13603	10668.100	
10867	10668.300	
2707	10669.700	
867	10670.000	
1555	10670.600	
16563	10671.900	
15251	10672.700	
11235	10673.300	
5187	10674.100	
3827	10674.500	
7507	10674.700	
4659	10674.900	
7683	10674.900	
12515	10675.000	
8803	10680.900	
3027	10682.400	
5875	10682.600	
15987	10682.700	
9843	10683.400	
16339	10683.400	
6755	10683.600	
10803	10684.000	
15555	10684.000	
15603	10684.600	
17251	10685.000	
7507	10685.100	
16467	10685.200	
10995	10685.700	
14547	10685.900	
14227	10686.200	
9555	10692.000	
11987	10695.400	
5171	10696.000	
18867	10696.300	
14755	10696.500	
4787	10697.000	
755	10697.800	
3059	10698.300	
14387	10698.400	
11875	10698.700	
2307	10699.600	
7923	10701.500	
16659	10706.700	
18819	10707.300	
5859	10708.700	
435	10708.900	
20659	10709.300	
20083	10709.600	
16931	10709.700	
5571	10709.800	
2547	10709.900	
11667	10709.900	
10771	10710.000	
17811	10710.000	
8531	10710.100	
9251	10710.500	
15971	10710.600	
10755	10710.700	
18755	10710.800	
355	10720.900	
14787	10722.300	
1123	10722.700	
1539	10722.800	
4819	10724.300	
5667	10728.700	
4259	10729.100	
14851	10731.000	
5651	10731.900	
5875	10732.400	
14563	10732.400	
9315	10732.800	
307	10732.900	
12195	10733.200	
18915	10733.500	
8211	10733.600	
19203	10733.600	
19491	10734.000	
15699	10734.100	
1299	10735.600	
16931	10742.800	
5043	10743.200	
18371	10744.500	
6227	10745.000	
16867	10745.100	
12931	10745.500	
10451	10746.100	
14675	10746.500	
20627	10746.900	
10531	10747.000	
11651	10755.200	
12675	10755.500	
3747	10755.700	
5779	10756.300	
691	10757.100	
6947	10757.200	
14499	10757.200	
14531	10757.700	
18483	10757.700	
10019	10758.200	
17587	10758.200	
12195	10758.300	
18323	10758.300	
947	10758.500	
323	10759.000	
18275	10759.200	
18115	10759.400	
7635	10759.800	
12147	10760.600	
7411	10768.500	
11987	10768.800	
12403	10768.900	
6307	10769.000	
5667	10770.300	
18467	10770.700	
20227	10770.800	
9779	10771.200	
15251	10771.200	
14035	10771.600	
13251	10771.700	
15555	10779.500	
2099	10779.800	
11251	10780.500	
8147	10781.100	
1363	10781.300	
1235	10781.400	
15891	10781.500	
20643	10781.600	
531	10781.800	
18867	10781.800	
10739	10782.300	
14931	10784.200	
17763	10787.100	
8467	10791.000	
7027	10791.100	
15491	10791.400	
7539	10792.600	
6963	10792.700	
18963	10792.800	
19267	10794.400	
13603	10794.700	
2115	10794.800	
3027	10801.500	
17491	10801.600	
883	10803.800	
13619	10804.000	
8419	10804.400	
13379	10804.600	
16563	10804.600	
13731	10804.900	
15443	10805.300	
17123	10805.500	
6387	10805.600	
9763	10805.800	
17955	10807.900	
6835	10811.400	
4467	10815.000	
1459	10816.500	
11859	10816.500	
19539	10816.600	
5203	10816.700	
19555	10816.700	
9587	10816.800	
15363	10816.900	
5699	10818.400	
227	10818.500	
9251	10818.600	
11411	10818.600	
11987	10818.600	
17923	10818.600	
7427	10818.900	
19651	10818.900	
195	10819.000	
20435	10819.300	
4659	10827.200	
6467	10828.500	
11139	10828.600	
10531	10829.100	
5411	10830.100	
3891	10830.200	
2883	10830.500	
5603	10830.700	
11091	10830.700	
19603	10830.800	
12003	10831.200	
10195	10831.800	
6067	10841.400	
787	10841.500	
3427	10841.600	
13075	10841.800	
20067	10841.800	
3123	10841.900	
7619	10842.100	
9011	10842.100	
9939	10842.100	
8691	10842.200	
6771	10842.300	
18579	10842.300	
20643	10842.300	
9443	10842.400	
20515	10842.400	
195	10842.500	
963	10842.500	
10675	10842.500	
19299	10843.600	
8915	10845.300	
11651	10849.000	
15363	10849.700	
15123	10849.800	
5667	10851.200	
7683	10851.800	
12387	10852.500	
13603	10852.500	
7011	10852.700	
4131	10853.100	
2691	10853.500	
7811	10853.600	
9539	10853.600	
4147	10854.100	
11923	10854.200	
20227	10856.900	
2227	10864.400	
5875	10864.400	
10419	10864.400	
16803	10864.800	
19955	10865.600	
15891	10865.700	
5619	10866.000	
7139	10866.400	
14931	10867.300	
16515	10867.500	
19	10870.300	
1443	10875.300	
6147	10876.300	
12595	10876.600	
307	10876.800	
4851	10877.100	
16115	10877.100	
4931	10878.600	
16291	10879.000	
19155	10879.200	
15523	10885.000	
3011	10885.300	
7299	10885.400	
4499	10885.700	
20243	10886.100	
1491	10886.300	
16883	10887.200	
12739	10887.500	
13603	10887.700	
3027	10887.800	
10419	10887.800	
13795	10887.800	
19043	10887.800	
11235	10888.000	
7059	10888.500	
18947	10888.600	
14035	10888.700	
11539	10888.800	
627	10889.400	
6019	10889.400	
11523	10889.400	
2243	10889.600	
67	10890.600	
18867	10900.000	
3619	10900.100	
3699	10900.500	
8435	10901.000	
19267	10901.400	
371	10901.600	
3379	10901.800	
10979	10901.800	
4483	10903.900	
15891	10903.900	
4355	10904.000	
13155	10904.100	
13123	10912.200	
8307	10912.400	
19571	10913.000	
15971	10913.400	
20307	10913.400	
17939	10913.600	
7299	10914.200	
17923	10914.200	
1155	10914.500	
6483	10914.700	
15059	10914.700	
18515	10914.700	
515	10915.000	
18339	10915.000	
6851	10915.100	
8595	10915.100	
12227	10915.100	
13299	10915.200	
2915	10915.300	
15363	10915.300	
8003	10915.500	
9907	10915.500	
11091	10915.800	
6467	10918.000	
8851	10926.700	
387	10927.000	
2147	10927.100	
8419	10928.700	
17587	10928.900	
3811	10929.500	
16659	10934.600	
15203	10937.100	
15923	10938.400	
17955	10939.100	
10627	10939.700	
8739	10941.300	
2691	10946.100	
13875	10947.200	
2387	10947.600	
11027	10947.700	
13619	10947.800	
12659	10948.200	
11651	10948.800	
1491	10949.200	
18867	10949.300	
19747	10949.300	
20611	10949.300	
2083	10949.400	
11619	10949.400	
19107	10949.500	
11443	10949.600	
15315	10949.900	
4307	10950.200	
16355	10950.200	
15795	10950.400	
1203	10950.600	
12387	10952.100	
16451	10952.100	
10275	10952.200	
12483	10959.600	
1203	10960.300	
17843	10961.000	
14387	10961.600	
1619	10963.100	
20563	10963.400	
19667	10964.600	
2307	10971.800	
10483	10972.500	
17427	10973.100	
12931	10973.900	
16467	10973.900	
