sender time_ms
74736	1204.800	
74304	1205.400	
75248	1205.600	
75024	1205.700	
76992	1206.700	
75840	1207.000	
75760	1207.400	
75088	1207.500	
75152	1208.200	
76976	1208.400	
75824	1208.600	
76944	1208.600	
76352	1208.700	
76016	1210.800	
75904	1211.000	
74928	1211.300	
76240	1211.500	
76848	1211.500	
74816	1211.600	
75712	1212.400	
74944	1212.700	
77168	1213.400	
74384	1213.800	
75120	1217.400	
75424	1217.600	
75456	1217.700	
75664	1217.900	
77136	1218.200	
75232	1218.300	
75584	1219.700	
76608	1220.000	
74464	1220.300	
75776	1221.900	
77008	1222.200	
76688	1223.200	
76656	1224.100	
74656	1226.800	
74752	1227.500	
75824	1227.900	
76416	1229.200	
75840	1231.300	
74768	1231.500	
75872	1231.500	
76032	1232.400	
74256	1233.200	
74432	1233.900	
74240	1234.100	
76704	1234.200	
77024	1234.300	
74400	1235.400	
74736	1235.800	
76208	1236.300	
76384	1236.400	
76880	1236.900	
76480	1239.000	
77088	1239.600	
76128	1240.000	
77056	1240.200	
75200	1240.300	
76752	1240.600	
76240	1240.800	
75456	1240.900	
76576	1241.200	
77152	1241.300	
75072	1242.100	
77136	1242.700	
74752	1242.900	
75088	1242.900	
74592	1243.100	
76992	1243.200	
74912	1243.500	
75712	1243.500	
74624	1243.600	
74864	1246.600	
76400	1246.900	
75520	1248.500	
74992	1248.800	
75600	1248.900	
75136	1249.400	
76112	1251.100	
76288	1252.400	
75760	1252.500	
76928	1252.600	
76336	1253.100	
76432	1253.400	
74848	1253.600	
75824	1254.000	
74816	1255.300	
75056	1259.200	
75040	1260.600	
76480	1261.000	
76416	1261.200	
75504	1261.600	
75696	1261.600	
74624	1261.700	
75296	1261.700	
75440	1264.000	
76032	1264.100	
74336	1264.300	
75728	1264.300	
75232	1264.400	
75200	1265.400	
75552	1266.200	
74560	1266.800	
76528	1267.200	
75920	1268.100	
76608	1269.000	
75008	1270.400	
74240	1270.500	
76928	1271.000	
76240	1271.300	
74912	1271.400	
74496	1271.600	
75584	1273.800	
75744	1274.900	
75904	1276.000	
76112	1276.100	
74416	1276.200	
76704	1276.200	
75296	1276.400	
75616	1277.800	
74864	1277.900	
76976	1278.600	
74720	1278.800	
76688	1278.800	
76128	1281.600	
76576	1283.500	
76352	1283.800	
74544	1284.400	
74432	1284.600	
76080	1288.400	
75264	1289.100	
74848	1289.200	
76608	1290.600	
77072	1292.200	
76176	1292.600	
74832	1293.600	
75136	1294.800	
77136	1294.900	
74688	1296.100	
76336	1297.500	
74624	1298.000	
75328	1298.000	
76704	1299.500	
75184	1300.000	
76880	1300.100	
76288	1300.300	
74880	1300.400	
75248	1300.400	
74304	1300.800	
75872	1301.600	
74928	1302.900	
75296	1304.000	
74496	1305.100	
75024	1306.200	
75120	1306.400	
76784	1306.700	
75056	1306.800	
74240	1308.000	
75984	1308.000	
75952	1308.100	
75200	1311.200	
74592	1311.600	
75488	1312.800	
75568	1313.500	
75040	1313.600	
76208	1314.200	
75760	1314.400	
76576	1317.600	
77024	1318.100	
76672	1318.300	
76704	1318.700	
74336	1319.300	
75344	1319.500	
76512	1320.600	
75632	1322.600	
76336	1323.100	
75920	1323.800	
76352	1324.500	
76992	1325.300	
76960	1326.900	
74240	1327.300	
74768	1327.700	
76288	1327.700	
76496	1327.800	
76080	1328.000	
75872	1328.100	
74416	1328.500	
75600	1329.200	
74464	1331.400	
76400	1332.000	
76928	1332.000	
75760	1333.900	
74848	1335.300	
75312	1336.400	
76704	1338.600	
74304	1339.200	
76944	1340.000	
77104	1340.000	
74640	1340.400	
75696	1342.700	
77120	1344.800	
75712	1345.300	
76528	1345.400	
74432	1346.300	
77136	1347.200	
75184	1347.500	
75824	1347.500	
75296	1348.400	
75280	1348.800	
76320	1349.400	
75472	1349.800	
74880	1350.300	
74592	1350.600	
76240	1350.900	
76208	1352.300	
76048	1352.500	
76064	1353.800	
76416	1354.200	
76608	1355.900	
75232	1357.000	
76496	1357.100	
76656	1357.600	
76256	1357.900	
74624	1358.000	
76912	1358.600	
76288	1359.800	
76144	1359.900	
76784	1359.900	
75120	1360.200	
75040	1361.200	
76560	1362.400	
74496	1362.500	
76032	1362.500	
76992	1362.500	
75984	1364.300	
74800	1364.500	
75632	1364.600	
77040	1367.900	
74816	1368.100	
74256	1368.500	
76976	1368.700	
75664	1369.000	
76208	1370.600	
75296	1371.800	
75808	1372.700	
76224	1372.900	
75568	1373.600	
76416	1374.700	
74464	1374.800	
76704	1375.000	
76608	1375.200	
74240	1375.500	
74704	1375.800	
74848	1376.200	
76672	1376.400	
74736	1376.800	
75248	1377.900	
76368	1377.900	
74688	1378.200	
77120	1378.300	
75920	1378.500	
75040	1379.700	
77136	1380.000	
76432	1381.700	
76992	1383.100	
75104	1383.200	
75488	1383.900	
76528	1384.000	
76048	1384.400	
74592	1384.500	
76512	1387.000	
75184	1387.100	
76448	1387.400	
77024	1387.400	
76112	1387.700	
76000	1387.800	
75520	1389.200	
74656	1389.300	
75296	1390.000	
76320	1390.200	
75168	1390.400	
74256	1390.500	
75776	1390.800	
76416	1391.800	
76144	1392.600	
75056	1392.700	
77088	1393.800	
74704	1394.500	
76976	1394.800	
75840	1395.400	
75248	1395.600	
76208	1395.600	
77168	1396.800	
75200	1398.500	
75856	1398.600	
74576	1398.700	
74640	1399.300	
75472	1399.400	
74800	1400.500	
75456	1400.500	
74608	1401.400	
75232	1401.500	
74304	1401.800	
76848	1402.000	
76832	1402.100	
75600	1403.000	
74432	1404.000	
74544	1404.400	
77056	1404.400	
76336	1409.300	
76480	1410.300	
74352	1410.600	
75904	1410.700	
76816	1411.200	
76032	1412.200	
76688	1412.300	
75440	1412.500	
76912	1412.500	
75840	1414.100	
76528	1414.100	
74944	1414.900	
75152	1414.900	
75296	1415.200	
74656	1416.400	
76512	1420.000	
76208	1421.700	
76704	1422.200	
76896	1422.200	
75552	1423.100	
74640	1424.200	
75504	1424.400	
76656	1424.500	
75760	1424.800	
74560	1424.900	
77120	1425.100	
74304	1425.200	
75664	1425.200	
75376	1425.500	
74864	1425.900	
76272	1428.100	
75248	1428.200	
75872	1428.700	
74400	1429.700	
74928	1430.800	
75520	1432.100	
74320	1434.300	
74432	1434.300	
74272	1434.700	
74464	1434.700	
74848	1435.000	
74800	1437.100	
74816	1437.800	
75120	1438.200	
77088	1438.500	
75776	1439.800	
76160	1440.100	
75456	1441.100	
75904	1443.100	
74960	1443.600	
75072	1444.400	
74624	1444.700	
75888	1445.000	
76704	1446.100	
76944	1446.300	
76880	1446.800	
76336	1447.300	
76176	1449.100	
76416	1449.400	
74496	1449.500	
74912	1449.800	
76352	1450.000	
74832	1451.000	
75200	1451.800	
75840	1453.200	
76032	1453.600	
74416	1453.700	
75232	1453.800	
74864	1454.200	
75520	1456.100	
77056	1456.200	
74720	1456.400	
75008	1456.500	
76928	1456.500	
75616	1457.700	
75392	1458.200	
75552	1458.600	
74512	1459.200	
75296	1459.400	
75744	1459.500	
74848	1460.300	
75872	1460.300	
74592	1460.700	
75712	1461.000	
75504	1461.100	
76592	1463.000	
76992	1464.800	
74464	1465.100	
76480	1467.900	
77136	1467.900	
75120	1468.000	
74800	1469.000	
75920	1470.000	
76976	1470.600	
76608	1470.900	
76672	1471.500	
76208	1471.600	
76656	1472.000	
76848	1472.100	
76816	1473.100	
76704	1474.300	
76576	1474.400	
74624	1474.700	
76048	1474.700	
76128	1474.700	
75280	1475.000	
75184	1475.400	
75296	1478.100	
75568	1479.900	
75936	1480.200	
77072	1481.200	
74528	1481.700	
74592	1483.400	
76256	1483.600	
76288	1484.300	
74832	1485.500	
74336	1485.900	
74480	1486.200	
75024	1486.700	
74432	1487.500	
76208	1487.900	
76880	1491.300	
76032	1491.600	
74496	1491.900	
75712	1493.500	
75200	1494.100	
74464	1494.200	
74416	1494.800	
77136	1496.600	
74368	1497.200	
77168	1497.800	
74384	1498.300	
75776	1498.500	
74688	1499.200	
75120	1499.700	
75296	1499.700	
75456	1505.000	
74560	1507.600	
74800	1508.000	
74848	1508.800	
75600	1509.400	
74784	1509.900	
76352	1510.100	
76592	1510.600	
75728	1512.100	
76432	1512.100	
74272	1512.200	
75632	1514.400	
75808	1515.000	
75888	1515.800	
74544	1518.200	
76112	1518.900	
74448	1520.600	
74912	1520.600	
75104	1520.700	
75232	1521.100	
76752	1521.100	
76480	1521.600	
76992	1522.400	
75392	1522.600	
75200	1523.100	
76816	1523.100	
74240	1523.400	
76032	1523.900	
74624	1525.700	
76336	1527.600	
75904	1529.500	
76496	1530.300	
75824	1530.500	
75328	1530.900	
75552	1531.100	
74256	1531.500	
74688	1532.400	
74928	1532.600	
75296	1532.600	
74432	1534.600	
75264	1534.900	
76016	1534.900	
74864	1535.400	
75664	1535.600	
75840	1535.600	
74480	1536.700	
76944	1537.100	
74544	1538.100	
75488	1538.500	
74384	1540.500	
76928	1542.100	
75280	1544.600	
74352	1545.900	
76128	1546.100	
74848	1546.800	
76688	1547.600	
76288	1548.100	
76352	1548.300	
75520	1548.600	
75728	1548.600	
76816	1548.700	
74640	1549.300	
75920	1551.000	
76640	1551.800	
76992	1551.900	
76704	1554.400	
74944	1557.000	
74416	1558.200	
75440	1558.500	
75088	1558.800	
75952	1559.100	
76080	1559.100	
74592	1559.300	
75392	1559.900	
74320	1560.100	
76240	1561.300	
76896	1561.400	
74624	1561.500	
76688	1562.600	
74896	1563.100	
75552	1564.400	
76512	1564.700	
74864	1565.500	
74432	1565.700	
77024	1565.700	
74224	1565.800	
76672	1566.800	
76608	1567.000	
74400	1567.500	
75840	1568.000	
76400	1568.600	
76960	1568.900	
76384	1569.400	
74736	1569.700	
74464	1570.100	
75696	1570.200	
76864	1571.500	
76208	1572.200	
76528	1572.300	
76304	1572.500	
75664	1572.600	
76320	1572.800	
77136	1572.800	
75264	1573.000	
76544	1573.000	
77072	1576.200	
75712	1576.300	
75248	1579.500	
76112	1579.600	
74832	1580.100	
74496	1582.700	
74576	1584.600	
75904	1586.100	
75888	1586.400	
74336	1586.700	
76656	1586.800	
74256	1587.500	
75808	1588.300	
76928	1588.700	
76784	1591.700	
75296	1594.600	
76912	1594.600	
77104	1594.700	
74944	1595.300	
75120	1595.500	
76288	1595.900	
76256	1596.800	
74720	1596.900	
75584	1598.200	
76528	1598.700	
75232	1598.900	
76752	1599.200	
76336	1601.300	
75632	1601.700	
74624	1601.800	
74736	1601.900	
76352	1601.900	
75184	1602.500	
76944	1604.400	
75488	1605.100	
76208	1605.700	
76032	1607.900	
75200	1608.100	
76848	1608.200	
75552	1608.700	
76640	1608.800	
76608	1608.900	
77168	1609.000	
76112	1609.400	
76496	1609.700	
76432	1609.900	
75056	1611.100	
75776	1612.000	
75264	1612.300	
76976	1612.800	
74336	1613.000	
76512	1614.100	
75712	1614.300	
76416	1614.500	
74272	1614.800	
76576	1615.100	
74400	1615.700	
74640	1615.900	
76880	1616.300	
75104	1617.900	
75568	1620.700	
77168	1620.700	
75600	1621.000	
76656	1621.100	
76912	1621.100	
74560	1621.200	
75344	1621.300	
75152	1621.900	
74432	1623.600	
75328	1623.800	
76288	1623.900	
75760	1624.000	
75360	1624.600	
75184	1626.500	
76128	1626.600	
76208	1626.700	
74720	1628.000	
76256	1629.700	
75008	1630.800	
75232	1631.500	
75952	1632.100	
74496	1633.700	
76704	1633.900	
76112	1634.300	
76944	1635.000	
76048	1635.100	
76640	1636.800	
76192	1636.900	
75904	1637.000	
76992	1639.300	
74304	1641.300	
76064	1642.400	
76592	1644.000	
75152	1644.200	
74512	1644.300	
75840	1645.800	
74416	1646.400	
74256	1646.800	
76480	1647.500	
74752	1649.400	
76352	1649.700	
76560	1650.700	
76208	1652.200	
76032	1652.800	
74368	1653.200	
75648	1653.600	
76640	1655.100	
75664	1655.600	
76512	1655.600	
75056	1655.900	
75552	1656.100	
74784	1657.800	
76816	1657.900	
75040	1658.400	
77136	1659.200	
76384	1659.600	
75760	1661.400	
76848	1661.700	
75184	1662.000	
75200	1662.300	
75504	1664.400	
76016	1665.200	
75568	1665.400	
76432	1668.500	
74336	1668.600	
75888	1668.700	
74544	1668.800	
77088	1669.300	
77104	1670.500	
76976	1670.900	
75152	1671.000	
75408	1671.600	
75920	1672.800	
74464	1673.400	
77168	1673.600	
74880	1675.100	
76208	1675.700	
76064	1675.800	
76368	1676.100	
76592	1676.500	
75568	1677.500	
74400	1677.900	
75600	1678.100	
74560	1678.600	
76544	1678.900	
77008	1679.300	
75184	1682.300	
74432	1682.500	
75728	1682.500	
75776	1683.300	
74848	1684.600	
74944	1685.100	
75392	1685.400	
75904	1687.000	
74496	1688.200	
76352	1688.500	
75584	1688.800	
75616	1691.200	
77104	1691.400	
75120	1691.600	
75552	1693.400	
74240	1693.600	
74336	1693.700	
75696	1695.100	
75472	1695.300	
75072	1695.800	
74592	1697.300	
75760	1697.300	
74512	1697.400	
75888	1700.500	
74896	1700.900	
75456	1701.300	
75296	1701.600	
75200	1702.900	
74480	1703.400	
75984	1703.900	
74256	1704.300	
74752	1704.300	
74432	1705.000	
75600	1705.200	
75520	1705.800	
75840	1706.100	
74656	1706.800	
76960	1707.900	
75120	1708.600	
76608	1709.500	
76496	1710.400	
75216	1710.700	
76208	1713.400	
74688	1714.600	
75040	1716.300	
76048	1716.300	
76288	1716.900	
76336	1716.900	
76704	1717.800	
76528	1718.000	
75504	1718.200	
75552	1718.400	
74368	1718.800	
76512	1719.000	
76112	1719.300	
76848	1721.300	
75328	1722.200	
76448	1724.100	
74464	1726.200	
75264	1726.300	
74784	1726.500	
74736	1731.700	
74976	1732.200	
74304	1732.500	
75920	1732.600	
76880	1732.800	
77088	1732.900	
75280	1733.000	
75440	1733.600	
75120	1735.400	
76240	1735.600	
74560	1735.900	
75872	1736.500	
76528	1736.500	
75024	1738.300	
76800	1738.300	
75760	1738.400	
74640	1738.600	
75824	1739.300	
75568	1739.500	
74592	1739.600	
77136	1740.200	
74496	1740.500	
75664	1740.800	
75904	1740.800	
75296	1742.400	
76656	1742.500	
75888	1742.900	
76416	1744.400	
75408	1745.600	
74752	1746.000	
75200	1747.000	
75040	1747.600	
76720	1748.300	
76704	1750.300	
74416	1750.500	
76640	1751.400	
75920	1753.000	
74640	1753.500	
76208	1753.500	
76832	1753.700	
77168	1753.700	
75248	1753.900	
74368	1754.400	
76224	1755.700	
74832	1757.100	
76352	1757.300	
76288	1757.600	
74800	1757.800	
74736	1757.900	
74464	1760.000	
75280	1760.100	
76496	1760.800	
76928	1762.200	
74384	1763.300	
74320	1763.500	
76992	1763.600	
74624	1764.200	
76896	1764.300	
76240	1764.400	
74784	1766.200	
74608	1766.400	
76560	1769.000	
76704	1769.000	
76592	1769.700	
75232	1771.400	
75904	1772.700	
75664	1772.900	
74688	1773.200	
74432	1773.400	
75648	1773.900	
76880	1774.800	
76256	1775.000	
76608	1775.300	
74224	1775.800	
75056	1777.600	
75824	1777.900	
76240	1778.400	
75968	1778.700	
76624	1779.200	
77136	1779.500	
76576	1780.900	
74816	1781.600	
75696	1782.400	
75296	1783.100	
76208	1784.200	
74944	1785.500	
77024	1786.200	
76944	1788.400	
74720	1788.500	
76032	1788.800	
76416	1789.300	
76176	1790.400	
75232	1790.700	
75200	1790.800	
77104	1791.100	
74272	1791.400	
76848	1791.400	
75216	1792.900	
75776	1792.900	
76880	1796.700	
74464	1797.200	
75264	1797.200	
75728	1797.200	
74800	1797.500	
75840	1797.500	
77040	1798.400	
75824	1798.600	
76512	1799.900	
74656	1800.500	
74848	1801.300	
75920	1802.200	
75488	1802.300	
74512	1802.400	
74256	1804.800	
75024	1804.900	
74960	1805.400	
74240	1805.600	
76656	1806.100	
76368	1807.600	
76704	1809.200	
75008	1809.600	
75568	1810.600	
77120	1811.800	
76576	1812.500	
75280	1813.000	
76032	1813.400	
76224	1814.100	
76896	1814.400	
75168	1815.100	
75184	1815.200	
77104	1815.200	
76432	1815.300	
77168	1815.500	
75152	1815.600	
75776	1816.000	
76912	1816.800	
76624	1817.400	
74752	1817.700	
74624	1817.900	
76528	1821.600	
76208	1822.300	
75120	1824.100	
75504	1824.500	
75232	1824.800	
74480	1825.600	
74736	1826.100	
76288	1826.300	
74592	1826.400	
75312	1826.500	
75760	1826.500	
76992	1826.700	
74640	1826.900	
75904	1826.900	
77056	1827.000	
75680	1832.600	
76880	1834.100	
74784	1835.300	
76384	1835.400	
76592	1835.800	
74304	1835.900	
74624	1835.900	
76064	1836.600	
74240	1836.700	
74336	1837.200	
74576	1837.900	
74400	1838.500	
76800	1838.800	
76448	1841.000	
75552	1841.300	
75440	1842.800	
76608	1843.000	
74352	1843.100	
76320	1844.400	
75424	1844.900	
74800	1845.400	
74896	1845.800	
74496	1845.900	
76688	1848.900	
76880	1850.100	
76256	1850.800	
75120	1851.200	
74560	1851.300	
75840	1852.400	
75296	1852.500	
76672	1853.900	
76816	1854.900	
75024	1857.600	
74624	1858.000	
75760	1858.200	
74256	1858.500	
76128	1858.700	
74640	1859.700	
76240	1861.100	
75568	1862.700	
75776	1863.600	
76432	1863.600	
77104	1863.700	
76960	1863.800	
74432	1863.900	
76112	1869.700	
74400	1872.500	
76032	1872.600	
74704	1873.000	
75712	1873.800	
74416	1874.500	
75552	1874.800	
75488	1875.100	
74816	1875.500	
76848	1875.600	
74560	1875.900	
74944	1876.900	
74976	1878.400	
75296	1878.900	
75040	1879.300	
76480	1881.200	
75824	1882.300	
76016	1882.500	
76560	1884.200	
76352	1884.500	
76288	1885.100	
76384	1885.100	
77056	1886.900	
75152	1887.200	
76592	1888.800	
76656	1888.800	
76976	1888.800	
77104	1889.200	
76800	1889.600	
74624	1890.100	
74720	1890.300	
76064	1890.600	
75600	1891.200	
76112	1891.600	
77008	1892.300	
76576	1894.200	
76192	1894.300	
74272	1894.400	
76944	1896.000	
76704	1896.200	
76512	1896.700	
75712	1897.900	
75200	1898.500	
77168	1898.900	
75440	1899.300	
76992	1899.500	
75504	1900.500	
75232	1902.200	
76000	1902.200	
75488	1902.500	
75552	1902.600	
74592	1902.900	
76208	1902.900	
75392	1904.800	
74528	1905.500	
74736	1906.400	
75856	1908.000	
76128	1909.000	
76400	1909.200	
75472	1910.100	
76032	1910.600	
77136	1910.800	
74544	1910.900	
74480	1911.300	
74464	1912.100	
74416	1912.600	
76352	1914.100	
76192	1917.200	
74400	1918.300	
76448	1918.900	
74496	1919.100	
74432	1919.900	
76960	1919.900	
75696	1920.100	
76224	1920.500	
76416	1920.700	
74800	1921.200	
76048	1922.900	
76608	1924.000	
76656	1924.400	
75248	1924.700	
75840	1926.200	
76992	1927.200	
77104	1927.400	
77072	1928.300	
75568	1928.500	
77168	1930.500	
74336	1931.200	
77136	1931.500	
74352	1934.000	
76496	1934.300	
75696	1934.500	
75760	1935.100	
75920	1935.700	
76944	1937.200	
76128	1937.400	
76320	1938.200	
75056	1940.900	
74256	1942.100	
75216	1942.300	
76960	1942.300	
76288	1942.900	
76208	1943.300	
74624	1945.100	
74336	1945.500	
76112	1945.600	
74240	1946.100	
76032	1948.600	
74944	1949.300	
76384	1950.400	
76064	1950.600	
75568	1952.000	
76352	1952.100	
76608	1952.500	
74720	1952.600	
75824	1952.600	
76992	1953.600	
74928	1954.200	
74416	1956.600	
75904	1959.900	
74896	1960.900	
74560	1961.400	
74624	1963.200	
75424	1963.900	
74784	1964.100	
77008	1964.500	
76848	1966.400	
74736	1968.000	
76704	1968.200	
75600	1968.500	
76688	1968.600	
74848	1968.800	
75200	1970.200	
76880	1970.400	
76752	1972.200	
76448	1972.500	
74256	1972.900	
75872	1973.800	
76624	1974.700	
75760	1974.800	
75584	1975.500	
74640	1976.300	
76928	1977.500	
75824	1977.800	
76576	1978.000	
77104	1980.200	
76016	1981.600	
76368	1982.600	
75728	1982.800	
74432	1983.300	
74464	1983.500	
76992	1985.200	
75552	1985.700	
74304	1986.400	
75248	1987.200	
75152	1988.000	
75504	1989.700	
75536	1989.700	
75920	1990.300	
75264	1992.500	
76384	1992.600	
75296	1994.200	
74592	1994.700	
74704	1995.000	
76032	1995.100	
75040	1995.200	
75088	1995.500	
75760	1995.500	
75376	1995.600	
77120	1997.000	
75776	1998.800	
75664	1999.100	
76192	1999.200	
74784	1999.500	
75568	2000.300	
75136	2000.700	
76352	2001.400	
74496	2003.900	
74720	2003.900	
77056	2003.900	
76320	2004.100	
76112	2007.000	
74688	2007.100	
75712	2007.500	
76704	2007.600	
74704	2012.600	
75152	2012.900	
76032	2013.300	
76848	2013.500	
76528	2014.100	
74896	2014.200	
75280	2016.100	
75200	2016.400	
76128	2017.200	
74416	2018.600	
74656	2020.100	
76368	2021.000	
76656	2021.300	
74736	2021.400	
75040	2021.600	
75776	2021.600	
74944	2022.200	
74384	2027.500	
75168	2027.600	
76992	2027.700	
75568	2028.100	
76912	2028.800	
75648	2030.400	
75872	2030.400	
74624	2032.200	
75008	2032.500	
76560	2032.900	
75552	2033.900	
75296	2034.100	
75920	2034.400	
74368	2035.900	
75760	2037.400	
75584	2038.500	
76176	2041.100	
76352	2042.600	
75328	2043.600	
75264	2043.800	
76512	2044.100	
77120	2044.400	
76064	2044.600	
76816	2046.100	
76032	2046.300	
75248	2046.400	
75600	2046.700	
76800	2046.700	
74800	2046.800	
76896	2049.500	
75840	2051.000	
75200	2051.600	
74272	2052.800	
74592	2053.500	
76704	2053.600	
74416	2053.900	
75728	2054.800	
76944	2054.900	
75520	2055.300	
75856	2056.400	
74624	2058.200	
75344	2058.400	
77168	2058.600	
75872	2061.500	
75696	2062.300	
76208	2062.600	
74240	2062.800	
75120	2063.100	
74848	2063.600	
