sender time_ms
59936	1521.000	
66816	1521.000	
67712	1521.000	
71040	1521.300	
65344	1521.700	
69360	1521.700	
66608	1521.800	
62032	1522.500	
62096	1524.100	
62368	1529.800	
70288	1530.000	
68848	1530.100	
69376	1531.600	
65024	1532.900	
65008	1534.000	
72080	1534.100	
61360	1535.700	
70848	1536.100	
72384	1539.100	
72240	1542.700	
69040	1543.700	
74000	1543.900	
65280	1545.600	
60224	1547.100	
71968	1547.500	
68256	1547.800	
64384	1548.900	
73568	1550.100	
59920	1551.100	
63696	1551.700	
67152	1554.500	
67616	1556.900	
67072	1557.500	
61008	1558.100	
62736	1558.700	
74208	1558.900	
71200	1559.700	
63904	1560.800	
60656	1565.000	
62704	1565.000	
63952	1566.300	
66224	1567.000	
64064	1567.400	
64704	1569.600	
71840	1569.700	
64288	1569.900	
65056	1570.300	
65824	1570.400	
73808	1572.600	
68128	1572.800	
64944	1578.800	
74000	1579.200	
66448	1579.500	
64768	1580.900	
70688	1581.000	
71792	1582.500	
64176	1583.000	
65936	1583.400	
68128	1583.700	
63888	1585.100	
62800	1586.600	
67872	1587.000	
67568	1589.000	
62320	1591.000	
68528	1592.200	
66352	1593.700	
60240	1594.100	
61904	1594.700	
69248	1596.200	
68496	1596.500	
72384	1596.800	
66976	1597.900	
70112	1598.500	
62000	1598.800	
64400	1599.200	
69584	1599.200	
68784	1601.300	
62112	1601.900	
72272	1605.200	
71152	1605.600	
69888	1605.900	
61568	1606.000	
66432	1606.500	
71504	1606.500	
62960	1607.700	
66272	1607.700	
67328	1608.200	
72464	1608.500	
62368	1609.200	
71104	1611.200	
67840	1611.700	
62672	1617.700	
72816	1619.800	
73376	1620.200	
70880	1620.500	
69776	1620.600	
70048	1620.800	
60032	1621.000	
69680	1621.000	
63056	1621.300	
66880	1621.400	
72848	1621.500	
65184	1622.200	
69280	1623.300	
60224	1623.500	
64784	1623.800	
72016	1626.400	
63088	1629.500	
64736	1630.100	
69424	1630.100	
69408	1630.900	
69952	1631.200	
65488	1631.600	
63072	1631.900	
74208	1633.900	
61472	1634.000	
64848	1634.000	
65280	1634.500	
72800	1637.600	
74064	1638.000	
65056	1638.300	
71872	1638.600	
72688	1640.600	
62224	1643.000	
64320	1643.500	
71440	1643.600	
60096	1643.900	
65856	1643.900	
65984	1644.700	
73936	1646.300	
65008	1646.500	
59856	1646.700	
66144	1646.800	
62096	1647.000	
72080	1651.300	
71568	1652.300	
68960	1654.100	
68112	1654.200	
72624	1654.300	
67360	1654.400	
63264	1654.900	
74016	1654.900	
64080	1655.300	
69840	1656.100	
60928	1657.900	
68160	1658.800	
64880	1661.400	
65728	1664.100	
62816	1664.500	
71872	1664.800	
64288	1665.300	
64064	1665.600	
73008	1667.300	
60848	1668.100	
64400	1668.400	
60752	1670.100	
67408	1670.800	
70624	1670.900	
65936	1672.600	
68256	1673.400	
70944	1673.400	
65312	1673.500	
67712	1673.600	
68800	1673.800	
71200	1678.400	
65104	1678.800	
65088	1679.200	
60224	1681.300	
69600	1681.400	
70816	1681.400	
72720	1681.500	
70592	1681.900	
65584	1682.100	
71552	1682.200	
63312	1682.900	
66352	1684.900	
65840	1685.100	
69296	1687.100	
60848	1687.500	
65280	1687.500	
65792	1687.600	
68384	1689.200	
73360	1691.300	
60496	1692.200	
60832	1692.200	
65984	1694.100	
65024	1697.600	
66736	1699.000	
69648	1700.000	
70080	1700.500	
71808	1701.100	
63968	1701.400	
68128	1701.800	
70960	1704.000	
60704	1710.300	
67264	1711.200	
72512	1714.000	
66752	1714.300	
67712	1714.500	
71472	1714.900	
72304	1715.400	
74208	1715.600	
67744	1716.100	
70544	1716.100	
63504	1723.000	
68128	1723.100	
64704	1725.000	
66848	1725.000	
70912	1725.700	
60208	1725.800	
73088	1726.800	
67616	1729.100	
67760	1729.100	
65136	1729.500	
61696	1729.700	
70064	1731.600	
63584	1731.800	
65264	1732.500	
66272	1733.100	
62928	1735.200	
64000	1735.800	
65536	1736.200	
64288	1736.300	
64224	1736.400	
68080	1736.500	
60592	1736.800	
60752	1738.300	
60288	1739.400	
61440	1740.800	
72880	1741.300	
68128	1743.200	
67120	1745.600	
64256	1746.400	
69968	1747.500	
60528	1748.500	
64064	1748.800	
68080	1750.300	
65280	1751.200	
73392	1756.600	
70400	1761.000	
73856	1761.200	
73760	1761.800	
73792	1763.100	
70656	1763.300	
61376	1763.400	
70288	1763.600	
69760	1764.000	
63104	1764.200	
61568	1767.600	
73600	1769.700	
70736	1772.800	
64944	1775.400	
66640	1775.700	
70128	1775.700	
67840	1776.000	
74000	1777.400	
63968	1777.600	
60368	1777.800	
62048	1777.900	
67344	1778.200	
68656	1778.300	
72640	1778.300	
72928	1778.400	
65328	1782.600	
65792	1783.600	
65936	1785.300	
68048	1785.800	
63888	1785.900	
70976	1786.300	
69296	1787.000	
72080	1788.200	
64384	1788.600	
63696	1789.100	
63600	1789.200	
72768	1789.800	
69248	1791.500	
63968	1792.900	
73776	1796.000	
69280	1796.100	
60656	1796.200	
69744	1796.600	
65088	1796.900	
73904	1797.200	
59872	1798.100	
66416	1798.700	
64704	1800.500	
70624	1801.300	
63152	1803.800	
73920	1805.100	
70656	1805.800	
61824	1806.300	
68128	1807.300	
61408	1808.400	
67904	1811.100	
66352	1811.700	
72640	1812.900	
65680	1813.000	
65136	1813.300	
73824	1813.300	
64000	1814.400	
69392	1818.800	
62128	1819.900	
70928	1819.900	
63120	1822.800	
63872	1823.200	
65792	1823.300	
61968	1824.300	
61280	1824.700	
66816	1826.100	
65328	1826.200	
69408	1826.300	
66752	1829.200	
70528	1832.300	
60528	1833.300	
64384	1833.500	
62016	1833.600	
71328	1833.900	
60192	1834.900	
63904	1835.000	
63952	1835.700	
62112	1838.800	
60288	1840.200	
60768	1840.400	
70688	1842.800	
61984	1845.500	
65280	1845.800	
72704	1845.800	
68512	1846.100	
69456	1846.300	
67760	1846.800	
59856	1848.800	
61488	1849.200	
67712	1849.300	
61936	1849.600	
60640	1849.700	
68832	1849.900	
73808	1851.100	
66928	1851.300	
70752	1851.600	
64544	1857.300	
65888	1857.300	
69520	1857.900	
72960	1858.200	
66160	1859.800	
67504	1860.300	
69248	1860.800	
73472	1861.100	
64848	1861.300	
60608	1863.700	
69392	1867.000	
64080	1869.500	
71808	1869.600	
62672	1870.000	
61216	1870.200	
68384	1870.400	
73760	1870.500	
64832	1871.400	
66688	1872.800	
66704	1873.300	
66912	1875.900	
60672	1878.700	
65728	1879.200	
63232	1879.400	
62720	1879.500	
64944	1879.700	
67760	1882.300	
63760	1883.500	
60768	1888.100	
72080	1889.500	
71008	1892.900	
66272	1894.000	
72112	1894.500	
72912	1896.200	
69248	1896.700	
60704	1897.100	
65984	1897.100	
68128	1899.000	
66608	1899.100	
66640	1899.100	
73616	1900.100	
69008	1901.400	
66416	1902.900	
61888	1903.200	
66352	1905.200	
66144	1905.500	
67952	1905.600	
68832	1905.700	
68112	1906.200	
73952	1907.600	
68000	1908.000	
65856	1908.400	
71680	1908.600	
60032	1909.000	
73360	1911.500	
63296	1911.800	
66608	1914.400	
69072	1916.200	
71904	1916.300	
72464	1918.200	
73744	1918.700	
60656	1919.000	
61232	1919.700	
63936	1920.100	
60304	1920.200	
67424	1920.400	
63808	1920.800	
61648	1921.000	
64064	1921.600	
72656	1922.600	
71632	1923.800	
68128	1928.000	
64384	1928.400	
73808	1930.300	
66544	1930.800	
60400	1931.600	
72704	1931.900	
69584	1934.000	
65888	1934.300	
73984	1934.800	
72080	1935.300	
69840	1936.000	
64544	1936.100	
70752	1936.200	
72816	1937.300	
68160	1940.100	
74112	1940.500	
64848	1941.800	
68080	1944.800	
64384	1945.100	
68128	1945.100	
70944	1945.500	
62096	1945.600	
60176	1946.600	
60896	1946.900	
73584	1951.900	
60752	1953.300	
64080	1954.200	
64448	1954.700	
63600	1954.900	
63872	1955.700	
70752	1956.700	
70288	1956.800	
70336	1957.600	
71120	1959.000	
63808	1960.100	
66736	1960.200	
66928	1962.500	
64240	1964.100	
67696	1965.000	
66608	1965.500	
73328	1965.500	
60832	1966.300	
71760	1967.700	
62736	1968.100	
70880	1973.100	
60160	1973.600	
59872	1973.900	
62016	1974.200	
63936	1978.100	
63776	1978.200	
69680	1980.900	
71280	1981.200	
62032	1982.700	
59888	1983.100	
61648	1983.100	
61008	1983.300	
66448	1983.400	
61888	1985.700	
72144	1985.900	
66896	1988.300	
61232	1989.100	
65728	1991.400	
71872	1991.800	
65280	1992.100	
69552	1992.100	
62368	1992.400	
68640	1992.400	
69520	1992.400	
73456	1992.600	
67936	1992.700	
72304	1992.800	
70288	1996.400	
60928	1998.200	
70912	1998.800	
64704	2000.400	
69040	2002.000	
71808	2002.100	
71552	2003.400	
72080	2004.100	
67488	2004.500	
72736	2007.100	
64848	2007.200	
64736	2007.300	
71936	2007.500	
61568	2007.900	
66416	2008.100	
70192	2010.900	
71008	2012.100	
67712	2012.700	
72672	2012.700	
66608	2013.200	
69072	2015.400	
60336	2015.600	
71952	2016.000	
73616	2017.100	
59936	2018.600	
68112	2019.700	
64512	2019.800	
73120	2020.000	
64768	2021.100	
72992	2021.200	
62544	2021.300	
68832	2021.600	
68064	2021.900	
67840	2022.000	
64400	2022.200	
73808	2025.300	
74000	2027.400	
60656	2028.000	
65360	2029.300	
70064	2030.400	
61888	2030.600	
59856	2032.100	
66432	2032.100	
70048	2033.200	
69056	2035.300	
66288	2036.000	
65232	2037.600	
71376	2037.700	
69424	2038.500	
60848	2039.200	
73872	2041.300	
70880	2041.600	
68912	2042.400	
73600	2042.600	
68832	2043.100	
63904	2043.500	
70752	2043.800	
72192	2043.800	
69248	2044.400	
73504	2044.500	
62496	2045.700	
70304	2049.800	
69328	2049.900	
64704	2050.600	
69408	2054.600	
70656	2055.300	
60640	2055.900	
61648	2056.100	
62944	2057.000	
61136	2057.700	
68080	2058.000	
65888	2058.300	
72656	2058.300	
62736	2058.400	
63600	2058.400	
68128	2058.500	
70880	2058.600	
73952	2059.100	
60816	2059.300	
69952	2064.100	
72464	2064.800	
63696	2064.900	
72272	2065.100	
70416	2065.300	
62976	2066.100	
63088	2066.300	
61440	2069.200	
68000	2069.200	
71776	2069.600	
67152	2069.800	
63392	2070.400	
63760	2070.500	
73808	2070.600	
73760	2076.600	
65888	2077.800	
73744	2078.900	
67840	2080.100	
69584	2081.500	
64864	2081.700	
68672	2082.100	
72128	2082.700	
66416	2082.800	
61216	2083.000	
66880	2083.600	
62736	2084.200	
61392	2084.500	
60880	2084.800	
69040	2085.100	
68592	2087.900	
67712	2088.700	
68128	2091.200	
69680	2091.600	
68832	2091.700	
68448	2094.800	
66736	2094.900	
69744	2094.900	
72080	2096.000	
70624	2096.900	
63152	2097.300	
70160	2099.100	
61712	2102.900	
69280	2104.600	
73984	2105.100	
61824	2105.500	
63600	2106.600	
66880	2108.500	
73728	2108.700	
69952	2108.800	
62720	2109.400	
65920	2110.200	
59936	2110.700	
63200	2111.300	
60608	2111.400	
67360	2111.400	
64768	2111.600	
62160	2111.900	
63568	2114.100	
71008	2114.100	
64704	2114.700	
62896	2117.500	
74000	2117.600	
70080	2117.700	
69040	2118.100	
71728	2120.500	
65488	2121.000	
73744	2121.100	
74208	2122.600	
63616	2123.100	
70464	2123.100	
63072	2123.200	
62272	2123.400	
68512	2124.000	
64496	2124.900	
63408	2125.200	
64944	2125.200	
66320	2126.000	
63040	2126.300	
66608	2129.100	
73328	2131.800	
65824	2132.800	
64384	2133.000	
73760	2134.900	
61120	2135.600	
64352	2135.900	
61984	2136.100	
64000	2136.100	
74192	2136.100	
72016	2136.800	
68112	2137.400	
67152	2138.800	
62816	2138.900	
63888	2138.900	
59872	2139.200	
73648	2141.600	
61936	2143.800	
71088	2144.200	
62352	2145.000	
61264	2145.200	
72464	2145.200	
68256	2145.400	
72096	2145.400	
60320	2145.800	
61312	2146.400	
70288	2147.800	
72688	2147.800	
67392	2148.100	
66608	2148.400	
65792	2149.400	
68064	2150.500	
62064	2151.400	
66480	2152.100	
68128	2153.100	
64528	2154.400	
65888	2155.300	
69680	2157.000	
72848	2157.000	
61584	2157.400	
66752	2164.800	
60896	2165.000	
61872	2165.100	
72816	2165.100	
71472	2165.300	
74112	2165.300	
72096	2166.900	
65376	2168.100	
62576	2169.800	
67360	2170.700	
68160	2170.700	
71776	2170.900	
61824	2171.200	
67712	2172.800	
68832	2174.100	
63584	2176.000	
67152	2176.800	
63952	2177.900	
65632	2178.300	
72688	2178.600	
65856	2180.800	
60880	2181.700	
69376	2182.000	
71104	2182.200	
73808	2184.200	
64656	2184.300	
63168	2184.900	
73392	2184.900	
74208	2185.100	
64928	2189.100	
60656	2189.600	
62880	2192.300	
67488	2193.100	
68048	2194.600	
67392	2194.800	
71360	2196.000	
66608	2197.400	
70016	2198.800	
65408	2199.000	
63056	2199.400	
59856	2200.300	
67760	2202.100	
66272	2202.400	
74000	2202.800	
67840	2205.000	
62256	2205.300	
62112	2207.700	
68128	2207.900	
69008	2208.100	
64704	2213.400	
70816	2214.300	
73824	2217.100	
62896	2217.700	
73264	2217.800	
60928	2218.000	
66464	2218.400	
69520	2219.300	
69728	2219.600	
67152	2220.000	
66640	2220.100	
68960	2220.900	
69760	2222.200	
61216	2222.400	
63776	2227.200	
70352	2229.500	
60880	2231.600	
70064	2231.700	
63984	2231.800	
61584	2232.400	
68128	2232.900	
68304	2233.100	
61472	2233.600	
67520	2234.000	
68048	2234.800	
60256	2235.500	
73808	2237.000	
62256	2243.400	
70128	2243.600	
69056	2243.800	
59888	2244.800	
65936	2246.400	
72992	2246.800	
64848	2246.900	
68368	2247.200	
69584	2249.000	
65024	2251.400	
72272	2251.700	
62128	2253.400	
62400	2253.900	
74208	2253.900	
62960	2254.400	
72304	2255.100	
67840	2256.100	
71072	2256.900	
60608	2258.500	
68592	2260.300	
70336	2260.300	
69072	2263.800	
68736	2266.100	
68848	2266.500	
70656	2266.900	
63680	2267.000	
62864	2267.200	
73760	2269.400	
69376	2270.000	
72016	2270.200	
69328	2270.500	
64880	2271.000	
70816	2272.000	
66944	2272.300	
71936	2272.400	
71472	2272.800	
68512	2273.200	
69840	2275.600	
66208	2275.800	
66368	2279.000	
61552	2279.300	
69968	2279.300	
65584	2280.000	
66896	2280.300	
65312	2280.800	
71776	2282.200	
71856	2283.000	
66736	2283.300	
66608	2287.400	
60848	2288.500	
71184	2288.800	
68832	2289.600	
73952	2292.100	
62128	2292.200	
71024	2292.600	
66944	2293.700	
71568	2294.500	
64224	2297.000	
60400	2297.900	
63808	2298.700	
73760	2299.300	
71648	2299.400	
68208	2300.200	
68768	2300.600	
71280	2301.100	
64848	2301.400	
65088	2304.600	
63056	2305.000	
60256	2313.500	
73744	2313.700	
60032	2315.000	
69648	2315.000	
66608	2315.300	
71792	2315.600	
72560	2315.600	
61856	2316.100	
72544	2316.300	
65808	2316.800	
65136	2323.800	
63824	2325.200	
65792	2325.700	
66288	2326.700	
61824	2329.100	
68112	2329.300	
61168	2329.700	
72592	2329.700	
74000	2331.100	
65232	2333.200	
71872	2333.700	
73616	2333.700	
67712	2334.100	
71680	2334.500	
66256	2336.400	
71968	2336.700	
60640	2337.600	
65936	2340.000	
70688	2340.400	
71008	2340.400	
61360	2340.600	
73024	2340.800	
73952	2341.900	
66672	2342.300	
67920	2342.500	
61504	2342.600	
68080	2343.200	
71232	2343.200	
72288	2343.900	
66608	2344.900	
70880	2345.100	
65728	2345.900	
70400	2346.200	
74016	2347.500	
61472	2349.200	
65712	2349.500	
61328	2349.800	
63952	2349.800	
66528	2350.500	
60032	2350.900	
72448	2353.000	
63968	2353.100	
64656	2353.500	
65280	2353.500	
69952	2353.500	
70336	2354.100	
67840	2354.200	
61232	2354.400	
69840	2354.400	
74000	2354.600	
66448	2354.900	
71344	2355.000	
70960	2355.400	
63616	2355.700	
66160	2360.800	
70912	2362.500	
60992	2363.000	
64864	2364.300	
66976	2364.800	
61072	2366.200	
59888	2368.300	
72368	2369.100	
73808	2369.100	
69040	2369.600	
61296	2369.700	
72016	2369.700	
72544	2369.700	
72848	2370.300	
72336	2371.300	
62720	2371.500	
71744	2371.800	
65888	2372.000	
71984	2372.200	
64544	2372.800	
65152	2375.400	
72208	2376.500	
73120	2377.400	
67840	2380.000	
65856	2380.900	
70768	2382.800	
61552	2383.000	
62736	2383.500	
70688	2387.700	
71072	2390.200	
60400	2390.500	
64384	2391.000	
68832	2391.300	
72816	2392.100	
64288	2392.300	
60768	2392.600	
66608	2392.600	
62896	2393.800	
63168	2394.500	
65728	2394.700	
72624	2397.300	
65856	2399.600	
63040	2399.900	
66336	2400.400	
67792	2400.600	
74160	2401.100	
70496	2401.800	
64880	2402.300	
72992	2403.800	
70064	2406.000	
69184	2406.200	
68592	2406.300	
68848	2406.400	
66304	2407.500	
72736	2410.200	
61888	2411.700	
64128	2412.100	
68048	2412.800	
68128	2412.900	
66448	2413.000	
73936	2415.000	
70224	2415.800	
62864	2415.900	
63760	2416.000	
60224	2416.200	
67152	2416.400	
67712	2416.600	
74112	2418.900	
71008	2420.400	
69568	2420.500	
60032	2420.700	
72688	2421.200	
66320	2421.300	
70624	2422.000	
66944	2422.600	
67408	2423.000	
60928	2423.200	
64736	2423.900	
66848	2424.300	
65488	2426.700	
65184	2427.600	
63616	2427.700	
70416	2430.100	
69968	2430.900	
62720	2433.000	
62192	2433.400	
66608	2435.900	
71136	2436.100	
68544	2436.300	
62368	2436.600	
62032	2438.700	
74112	2438.800	
63040	2439.100	
71584	2442.900	
61024	2443.200	
74000	2443.900	
70592	2444.200	
60080	2444.900	
61472	2445.200	
62896	2445.600	
69648	2445.900	
65088	2446.200	
68208	2447.000	
60256	2448.500	
66640	2449.000	
66896	2449.200	
69440	2450.600	
67760	2450.700	
64768	2451.000	
68832	2453.400	
65312	2453.800	
61104	2456.500	
72720	2456.700	
74128	2457.500	
70288	2457.700	
61824	2458.100	
73600	2460.200	
60128	2461.000	
63968	2461.000	
61360	2464.200	
67728	2464.300	
64704	2464.900	
74144	2465.200	
70352	2465.600	
68128	2466.700	
65552	2468.900	
73920	2470.400	
71152	2471.200	
60896	2472.200	
66128	2473.500	
70880	2473.600	
67392	2477.400	
71360	2477.400	
67696	2477.500	
61488	2480.100	
63696	2480.300	
66608	2480.700	
66272	2482.500	
73376	2483.500	
73616	2486.100	
60288	2486.700	
60848	2486.800	
65408	2487.000	
67072	2488.200	
60688	2488.300	
71232	2489.300	
69712	2489.600	
68736	2489.700	
66000	2492.700	
61616	2492.900	
61264	2493.100	
64128	2493.200	
61408	2493.600	
69008	2493.900	
71440	2494.400	
69744	2495.600	
66848	2495.800	
73008	2499.000	
66608	2502.000	
69248	2505.600	
64448	2505.900	
69680	2506.600	
70688	2507.100	
67616	2507.200	
67936	2507.400	
71136	2508.800	
68080	2509.300	
68048	2509.700	
66896	2509.800	
65360	2510.000	
74032	2511.900	
64704	2512.700	
72112	2513.700	
65824	2515.400	
61856	2515.800	
64992	2517.600	
69888	2519.600	
61472	2523.000	
61104	2523.600	
66256	2523.800	
72464	2523.900	
68832	2524.000	
64064	2524.200	
61216	2526.000	
71616	2526.600	
68752	2529.200	
70176	2530.000	
63168	2533.700	
62960	2537.100	
66528	2540.000	
67616	2541.900	
61232	2542.400	
63600	2542.800	
68416	2542.900	
69248	2543.200	
69968	2550.100	
64240	2550.600	
69648	2551.600	
62736	2553.500	
69392	2553.600	
60176	2554.300	
68080	2554.900	
61536	2555.200	
61360	2555.300	
61792	2556.100	
68048	2558.600	
64832	2561.800	
70000	2562.000	
68096	2562.700	
66432	2562.900	
71024	2562.900	
61472	2563.900	
74016	2565.400	
65792	2566.600	
66000	2566.800	
63664	2569.100	
65632	2569.400	
60336	2569.500	
67712	2569.900	
69584	2570.300	
65776	2572.900	
73904	2572.900	
66112	2573.300	
68464	2573.400	
63264	2573.500	
65936	2573.600	
69472	2575.100	
66256	2575.800	
68208	2575.800	
63744	2576.200	
73920	2576.200	
73360	2579.400	
63808	2579.600	
66320	2582.500	
60768	2582.900	
63584	2586.500	
66608	2587.900	
69888	2588.800	
74112	2594.100	
69296	2594.800	
61104	2595.200	
64016	2596.400	
62688	2597.700	
65888	2599.000	
62000	2599.800	
66912	2599.900	
61216	2600.800	
71872	2600.900	
61776	2601.100	
64080	2601.400	
60656	2603.200	
66768	2603.600	
61472	2604.500	
62880	2606.700	
63936	2608.300	
73936	2608.900	
66976	2609.500	
68080	2610.800	
70544	2612.100	
72288	2614.200	
61408	2614.300	
60832	2615.700	
61072	2615.900	
64784	2616.600	
60752	2617.300	
68128	2619.900	
69648	2619.900	
74208	2620.100	
68592	2621.400	
61904	2621.900	
60400	2623.000	
71344	2624.400	
65344	2625.100	
66448	2625.500	
64560	2627.000	
72464	2634.400	
73808	2634.700	
63616	2635.000	
69392	2635.100	
73824	2635.100	
61648	2635.300	
66640	2635.700	
60496	2637.300	
68752	2638.300	
69840	2641.100	
73632	2643.600	
70928	2644.000	
69296	2644.700	
65632	2645.000	
62736	2647.400	
71952	2648.400	
73232	2648.400	
62880	2649.000	
64912	2649.500	
59888	2652.000	
72880	2654.600	
65280	2655.300	
73456	2655.600	
69392	2658.700	
72928	2658.800	
73664	2658.800	
72816	2659.100	
73920	2661.400	
71088	2661.700	
65696	2662.100	
71152	2662.500	
72272	2663.800	
63696	2664.300	
71904	2664.600	
73696	2664.700	
70960	2664.800	
64016	2670.400	
67152	2670.600	
62896	2671.100	
69472	2671.700	
71792	2672.000	
70624	2673.000	
63104	2673.400	
61072	2674.000	
69040	2674.200	
66944	2674.600	
74016	2674.600	
62736	2674.700	
70448	2674.700	
69248	2674.900	
68832	2676.700	
66080	2677.100	
73904	2677.100	
66976	2679.500	
68080	2681.800	
72016	2683.000	
64912	2684.200	
62112	2686.400	
62192	2687.000	
62352	2687.300	
69680	2689.300	
63824	2690.000	
66608	2693.100	
69648	2693.800	
65280	2694.600	
71392	2695.200	
74080	2696.800	
73440	2697.100	
