sender time_ms
23216	1286.500	
22912	1288.300	
21888	1288.600	
25776	1289.000	
21104	1289.100	
21088	1289.200	
21744	1289.200	
22768	1289.800	
23776	1291.900	
23712	1293.300	
23744	1293.900	
21328	1295.900	
21952	1296.500	
25312	1298.700	
23680	1300.700	
25024	1301.500	
26208	1301.500	
22496	1301.800	
21408	1301.900	
24880	1302.000	
22448	1302.100	
22064	1304.400	
25168	1307.900	
26464	1310.600	
21504	1311.900	
26400	1312.400	
20896	1312.500	
24688	1312.800	
21696	1312.900	
23360	1312.900	
21584	1313.300	
24736	1314.600	
23168	1317.900	
23872	1321.000	
23792	1321.200	
25040	1323.700	
21920	1324.100	
23424	1324.600	
23712	1325.100	
21360	1326.000	
26224	1326.000	
24256	1326.100	
20720	1326.200	
22288	1326.200	
25072	1326.500	
26320	1326.500	
22016	1327.600	
24432	1328.400	
22032	1328.600	
26240	1328.600	
23808	1332.500	
22752	1335.100	
24208	1335.100	
22736	1335.600	
25696	1335.800	
22304	1335.900	
26064	1336.300	
24080	1337.200	
22064	1337.600	
22208	1338.600	
21168	1338.800	
21440	1339.300	
22256	1339.300	
22496	1339.400	
22576	1339.500	
20928	1339.600	
23312	1339.600	
20976	1343.100	
24384	1343.100	
23120	1347.900	
20896	1348.500	
22096	1348.800	
22512	1348.900	
25184	1349.300	
22176	1349.600	
21696	1349.700	
21328	1350.100	
24816	1350.100	
24784	1350.300	
23296	1350.700	
20864	1350.800	
23456	1350.900	
23040	1351.100	
24560	1351.100	
25328	1351.600	
23216	1352.000	
26016	1354.700	
22224	1356.100	
24032	1359.100	
22768	1359.900	
24960	1359.900	
21360	1360.400	
24240	1360.600	
25616	1361.300	
25008	1362.500	
21008	1362.700	
24160	1362.700	
24912	1362.800	
21696	1363.100	
20928	1363.300	
22032	1363.400	
26096	1363.400	
23200	1364.700	
22912	1368.500	
22240	1369.500	
25776	1372.300	
23680	1372.600	
24880	1373.400	
24224	1375.700	
24064	1376.000	
25600	1376.500	
26400	1377.700	
26016	1378.100	
24864	1379.000	
22224	1379.900	
24144	1381.300	
21408	1387.700	
25504	1387.900	
23744	1388.400	
21600	1388.600	
20944	1388.700	
25424	1389.000	
24496	1389.200	
22016	1391.100	
23920	1391.400	
26176	1391.400	
21360	1395.400	
23408	1398.600	
24848	1398.900	
22432	1399.000	
21344	1399.300	
22752	1399.400	
25984	1399.600	
26320	1399.800	
26272	1400.300	
25632	1402.300	
23888	1403.800	
25072	1404.500	
26096	1407.000	
21040	1407.200	
25392	1407.500	
21904	1412.000	
23632	1412.300	
25520	1412.800	
22224	1413.400	
23568	1414.200	
22176	1414.300	
21600	1414.800	
24928	1414.900	
22528	1415.500	
22992	1417.500	
24560	1418.500	
23824	1418.900	
21088	1419.700	
26016	1422.300	
21504	1423.500	
21616	1423.700	
25920	1424.100	
26176	1424.800	
25184	1425.800	
22176	1426.100	
23008	1426.100	
25312	1427.200	
24304	1432.700	
24176	1435.400	
24064	1435.700	
22912	1436.300	
21696	1437.000	
25552	1437.100	
25600	1437.300	
22704	1437.500	
25040	1437.500	
25360	1437.600	
22288	1440.500	
22960	1442.100	
24720	1442.200	
21568	1443.700	
21152	1444.000	
26176	1444.300	
20896	1444.900	
23296	1446.000	
23936	1446.100	
25680	1446.300	
20848	1446.400	
25168	1446.700	
25696	1448.000	
21536	1448.300	
25248	1449.300	
25264	1450.000	
20944	1450.600	
24704	1450.600	
24128	1450.900	
24496	1451.700	
25776	1451.700	
21728	1452.700	
21584	1454.500	
23104	1457.700	
24256	1457.800	
25104	1459.400	
22752	1460.200	
21696	1460.700	
23488	1460.700	
24064	1461.300	
21296	1463.300	
25136	1463.400	
24224	1468.400	
24800	1472.300	
24032	1472.400	
23072	1472.800	
22528	1473.000	
23392	1473.500	
22336	1475.600	
25504	1476.300	
21696	1478.500	
22400	1481.400	
21088	1481.500	
24560	1481.900	
22752	1482.100	
22208	1483.000	
21744	1483.600	
25552	1483.900	
21104	1484.000	
21440	1484.000	
24880	1484.300	
24416	1484.600	
25952	1484.700	
22896	1484.800	
24688	1486.800	
26320	1486.900	
23440	1487.000	
23280	1491.200	
23616	1493.800	
22864	1495.400	
22704	1495.500	
20768	1496.000	
25184	1496.600	
21296	1497.000	
22256	1497.000	
24016	1497.200	
20848	1497.500	
21456	1497.500	
21584	1497.700	
21472	1497.800	
21248	1498.000	
21360	1498.200	
26176	1499.400	
22432	1499.700	
25776	1500.900	
22480	1501.100	
22032	1508.000	
21504	1508.700	
24224	1509.100	
26480	1509.500	
22912	1510.100	
24512	1510.100	
25648	1510.200	
26256	1510.300	
24720	1510.500	
21696	1510.600	
25376	1510.700	
22720	1510.800	
25808	1510.900	
21136	1513.400	
24144	1513.500	
20960	1513.600	
23568	1513.600	
25632	1514.100	
23920	1515.600	
23872	1517.700	
24256	1518.500	
25360	1521.800	
25488	1522.600	
21168	1524.900	
22320	1525.900	
24192	1527.000	
22512	1527.300	
24320	1527.600	
21920	1528.600	
24096	1534.600	
23040	1535.100	
24736	1535.200	
24496	1535.300	
25776	1535.500	
21872	1535.600	
21312	1536.000	
21056	1537.300	
23744	1538.400	
20912	1538.800	
22288	1539.600	
22944	1541.700	
25920	1542.100	
26368	1543.300	
23200	1544.900	
25104	1546.300	
22016	1546.700	
21472	1547.300	
22608	1547.300	
25808	1547.300	
24304	1547.700	
25296	1547.700	
22480	1547.900	
25456	1548.000	
22672	1549.100	
22848	1550.600	
21696	1551.000	
23936	1551.800	
22592	1552.800	
25424	1554.400	
24240	1554.600	
25648	1554.600	
22160	1556.600	
24224	1558.100	
24096	1559.500	
26320	1559.600	
22176	1559.900	
25552	1560.700	
22464	1565.300	
26480	1568.400	
21328	1569.000	
22960	1569.600	
20912	1570.200	
22864	1570.300	
25568	1570.400	
23600	1570.500	
23136	1570.600	
24160	1571.000	
21056	1571.200	
22528	1571.200	
24656	1571.300	
20736	1571.800	
23680	1572.800	
21296	1572.900	
22064	1573.100	
23440	1573.300	
25536	1573.600	
21456	1573.700	
22912	1574.100	
25488	1580.900	
24432	1581.200	
25776	1582.700	
22608	1586.800	
23488	1586.800	
25696	1588.800	
21888	1589.100	
25728	1589.200	
25856	1591.300	
23760	1591.400	
24560	1591.500	
21440	1593.700	
25984	1594.300	
25168	1595.000	
22672	1596.700	
25312	1598.700	
25136	1599.700	
22160	1599.900	
22592	1600.100	
24320	1601.200	
25760	1602.400	
21968	1603.300	
22896	1604.200	
25552	1604.900	
22288	1607.400	
24656	1608.900	
25808	1609.000	
24560	1609.900	
24160	1610.000	
21248	1610.800	
25296	1611.000	
24800	1611.100	
21456	1611.800	
23536	1612.900	
23568	1613.500	
23776	1613.600	
24256	1613.600	
23872	1614.100	
25648	1617.300	
24240	1618.300	
21568	1621.500	
21696	1621.700	
25104	1622.300	
25696	1622.500	
25744	1622.500	
24272	1622.900	
23296	1623.500	
20912	1623.900	
21376	1628.000	
22992	1631.900	
25312	1632.300	
25136	1635.000	
24096	1635.100	
26320	1635.100	
22112	1635.800	
24800	1637.300	
23264	1640.700	
23728	1641.600	
21072	1641.900	
21888	1642.100	
21584	1642.300	
22576	1643.700	
23776	1643.700	
25056	1643.900	
21120	1646.200	
25280	1646.300	
24736	1646.500	
22224	1646.700	
22432	1647.300	
22848	1648.900	
26368	1649.000	
21952	1649.300	
23808	1649.300	
21200	1654.100	
24928	1654.800	
23920	1654.900	
24560	1654.900	
21648	1657.100	
25216	1657.100	
22752	1657.300	
21440	1657.400	
22592	1658.400	
20912	1659.400	
20704	1660.000	
25504	1660.000	
22816	1660.100	
25792	1660.500	
25808	1665.500	
21904	1667.500	
24944	1668.000	
25168	1669.200	
23392	1669.800	
22624	1672.600	
23680	1673.200	
21792	1673.700	
25696	1673.900	
24800	1675.100	
21280	1675.700	
25792	1675.700	
23568	1675.800	
25408	1676.000	
26496	1676.300	
22656	1678.000	
21520	1678.500	
22496	1678.900	
24656	1681.900	
25600	1682.200	
23104	1686.600	
21648	1687.400	
22304	1690.900	
22464	1691.200	
21056	1691.400	
21968	1692.500	
21744	1692.900	
21376	1693.900	
24400	1694.300	
21248	1694.500	
23392	1694.700	
25232	1694.700	
21536	1695.000	
24272	1701.600	
25040	1703.700	
22224	1704.100	
22336	1704.100	
26224	1704.100	
24560	1704.300	
21136	1706.200	
22288	1706.500	
25280	1708.700	
21584	1711.600	
24928	1713.300	
25232	1714.100	
23776	1714.400	
24448	1714.900	
26496	1716.300	
23008	1717.400	
23680	1718.600	
22576	1718.800	
20704	1719.100	
25104	1720.700	
24160	1723.500	
21264	1725.800	
20960	1728.100	
23264	1728.100	
22960	1728.700	
22416	1729.100	
26176	1729.500	
26224	1729.800	
20848	1729.900	
21600	1729.900	
22336	1731.000	
25536	1731.100	
26208	1731.900	
24800	1733.800	
22304	1735.000	
23072	1737.700	
21040	1738.100	
22608	1740.000	
22496	1740.100	
23008	1740.100	
24160	1740.100	
22144	1740.200	
23824	1740.300	
24016	1740.300	
22912	1740.500	
26384	1740.600	
22640	1741.000	
24736	1743.300	
21072	1744.100	
23488	1744.200	
22224	1745.300	
25920	1746.800	
25040	1748.100	
22432	1748.700	
21360	1750.000	
22624	1750.900	
26208	1750.900	
25184	1751.600	
26224	1752.000	
25008	1752.100	
20992	1752.400	
24848	1752.600	
24096	1754.000	
23232	1754.700	
26176	1756.900	
23360	1759.900	
25696	1760.000	
20848	1761.300	
23408	1763.500	
24928	1763.900	
25024	1764.100	
24800	1764.200	
22144	1764.300	
22128	1764.400	
24416	1764.500	
24816	1764.600	
24464	1764.700	
26272	1764.800	
25504	1771.200	
25728	1771.200	
24848	1773.100	
22336	1773.500	
21744	1774.400	
22720	1774.400	
24432	1776.100	
25776	1776.200	
21696	1776.400	
24592	1776.700	
25392	1777.200	
22816	1777.300	
25264	1777.400	
22672	1777.900	
21536	1778.000	
25696	1779.900	
24672	1780.200	
21040	1780.500	
20704	1780.900	
22512	1781.000	
25232	1781.100	
22144	1781.200	
26432	1784.300	
21728	1784.800	
21968	1784.800	
23920	1785.900	
25104	1786.400	
25424	1786.400	
21888	1787.800	
23936	1790.400	
25360	1790.500	
26304	1791.000	
22816	1791.400	
26320	1791.400	
22704	1791.500	
26496	1791.500	
22528	1791.700	
20784	1791.900	
24224	1791.900	
25184	1791.900	
23264	1792.100	
25632	1796.000	
20912	1796.800	
23216	1798.000	
22432	1798.300	
26096	1800.900	
23504	1801.000	
21056	1801.900	
24672	1803.800	
23744	1806.200	
24320	1806.200	
25440	1806.500	
26384	1807.000	
21376	1807.200	
21680	1809.700	
24528	1811.900	
23856	1812.400	
20688	1814.700	
24848	1814.700	
24560	1816.100	
22304	1816.600	
23088	1816.900	
23344	1817.200	
21040	1817.700	
21872	1817.900	
23456	1819.800	
24160	1820.400	
22256	1820.800	
25424	1822.200	
24400	1822.300	
21264	1824.100	
25392	1824.100	
24800	1824.500	
22576	1824.800	
21104	1825.000	
22160	1825.000	
22752	1825.800	
20848	1826.500	
20720	1826.900	
25488	1827.100	
21152	1830.300	
20800	1831.000	
24528	1831.200	
21136	1836.000	
21008	1836.800	
25456	1837.500	
24464	1838.300	
25776	1838.500	
23680	1839.900	
22224	1840.600	
23120	1841.300	
25648	1841.700	
26320	1843.400	
24224	1844.100	
24032	1844.700	
25312	1847.300	
24800	1848.200	
22256	1848.300	
22672	1849.200	
22496	1849.700	
24144	1849.900	
24624	1849.900	
22480	1850.200	
23520	1850.700	
26112	1850.900	
23264	1853.500	
23216	1856.100	
26400	1860.000	
21088	1861.000	
25424	1861.800	
23280	1862.500	
21248	1862.600	
22768	1863.300	
25552	1863.600	
26384	1863.800	
22336	1868.800	
22016	1870.200	
21472	1870.600	
26144	1871.800	
21328	1871.900	
22928	1872.000	
22288	1872.300	
25296	1872.500	
20896	1872.700	
22512	1872.900	
23264	1874.100	
23680	1874.300	
22400	1874.900	
24960	1874.900	
25456	1875.200	
21728	1878.200	
25376	1880.100	
20992	1880.900	
21504	1880.900	
26176	1882.600	
26336	1882.800	
24128	1884.700	
26352	1885.600	
20736	1885.800	
24320	1885.900	
22752	1886.000	
23440	1886.300	
25552	1887.200	
23920	1887.300	
24256	1887.900	
21744	1888.300	
21984	1889.200	
25216	1890.200	
24032	1891.700	
25920	1891.800	
23360	1892.800	
21920	1893.100	
25136	1893.400	
24224	1893.500	
25360	1893.600	
20896	1896.100	
20800	1896.300	
26352	1896.700	
21728	1897.000	
23856	1898.700	
21696	1899.200	
25008	1899.200	
25984	1899.600	
25408	1899.900	
23936	1902.500	
22608	1903.000	
22128	1903.800	
25600	1906.900	
22720	1909.100	
24096	1909.900	
24048	1910.100	
25792	1911.100	
21584	1911.600	
25536	1911.700	
24160	1912.200	
22944	1913.200	
24880	1913.500	
22320	1916.200	
25696	1917.900	
25056	1919.800	
22144	1921.900	
23408	1921.900	
25200	1922.200	
21376	1922.900	
25984	1924.000	
23712	1924.200	
26144	1924.200	
26096	1924.400	
24480	1924.600	
21280	1924.700	
23728	1924.800	
24800	1924.900	
21504	1925.100	
21520	1931.200	
21536	1932.500	
22224	1933.500	
22336	1934.700	
26496	1935.000	
22592	1935.800	
21440	1936.100	
22000	1937.400	
22992	1937.600	
22912	1937.700	
21872	1937.800	
22672	1937.900	
24224	1938.600	
22192	1940.500	
21568	1940.600	
25888	1940.800	
23680	1942.000	
20800	1942.100	
24064	1942.900	
22496	1943.400	
23808	1946.600	
23200	1947.600	
25808	1948.400	
25184	1949.100	
21504	1950.000	
24320	1950.300	
25696	1953.300	
22032	1956.800	
25520	1956.800	
21840	1957.000	
25376	1957.300	
23824	1958.000	
26144	1958.500	
25680	1958.700	
24368	1959.500	
21696	1961.400	
22752	1967.400	
22496	1969.200	
21088	1969.900	
25408	1972.500	
24304	1972.700	
21328	1975.800	
24704	1975.800	
22672	1977.800	
21104	1978.500	
22144	1978.700	
25504	1980.100	
24560	1982.100	
21120	1983.000	
22320	1983.700	
22704	1985.700	
24432	1986.900	
20912	1987.300	
25456	1987.300	
21920	1988.500	
21696	1989.400	
24736	1990.100	
22288	1991.200	
23808	1991.200	
22496	1991.600	
22656	1993.400	
24528	1994.000	
21136	1994.300	
22944	1997.500	
22576	1998.000	
25056	1998.500	
25776	1999.800	
26400	1999.800	
23680	2000.400	
23872	2000.400	
23008	2006.300	
26208	2006.300	
20992	2006.500	
23056	2008.600	
21920	2008.700	
26336	2010.300	
25520	2012.000	
22624	2012.100	
22224	2012.500	
24624	2013.800	
25728	2014.600	
23312	2015.300	
25856	2015.900	
20944	2020.100	
22992	2020.800	
22752	2021.500	
24944	2021.600	
22800	2022.000	
21104	2022.300	
23584	2023.300	
23760	2024.100	
21872	2024.300	
25888	2024.700	
22592	2029.300	
24448	2030.200	
25056	2030.400	
26480	2031.500	
24768	2032.200	
24512	2032.300	
22912	2033.800	
22672	2034.600	
25968	2035.900	
26384	2035.900	
23456	2038.300	
22016	2039.200	
25392	2041.000	
26176	2041.300	
20912	2044.000	
24416	2044.200	
25632	2044.900	
22816	2045.200	
25696	2045.500	
23216	2046.500	
23920	2048.900	
21504	2049.300	
23680	2051.200	
23760	2054.200	
21440	2059.000	
22528	2059.100	
25168	2059.200	
22304	2061.800	
22384	2061.800	
21472	2062.700	
25808	2066.800	
21056	2069.500	
26272	2069.800	
22640	2070.500	
23216	2070.600	
23296	2070.600	
22976	2071.200	
23728	2071.200	
26096	2071.400	
25072	2071.500	
21552	2071.600	
23744	2071.800	
22560	2072.500	
24112	2079.600	
24736	2081.600	
25760	2082.400	
23312	2083.000	
23808	2083.000	
23120	2083.200	
23520	2083.400	
25232	2083.500	
21840	2084.300	
25296	2085.000	
26304	2085.500	
23040	2085.600	
22944	2086.100	
21504	2088.900	
21648	2089.100	
21056	2089.600	
20848	2091.700	
23920	2093.500	
26400	2095.300	
24832	2096.100	
25632	2096.200	
26112	2097.000	
25920	2097.400	
21472	2097.500	
24528	2097.800	
22608	2098.500	
25392	2098.500	
23728	2099.400	
22816	2099.500	
26016	2099.500	
22048	2099.600	
23280	2099.600	
21008	2099.700	
25696	2099.700	
23024	2100.000	
24544	2100.100	
25008	2100.100	
24160	2104.500	
25552	2112.000	
22400	2112.900	
25520	2113.000	
25184	2115.300	
21872	2115.600	
23200	2116.400	
23792	2123.900	
25008	2123.900	
22368	2124.300	
26336	2124.300	
26320	2124.400	
22768	2124.700	
25680	2124.700	
25632	2124.800	
22288	2124.900	
24400	2125.100	
24464	2127.400	
24048	2131.400	
26176	2132.700	
23264	2132.800	
20912	2135.500	
21040	2137.800	
25152	2137.800	
21792	2138.100	
21696	2138.200	
25744	2138.600	
25696	2139.000	
25568	2139.300	
23696	2141.300	
23376	2143.100	
25808	2143.700	
21440	2144.100	
24720	2146.100	
25760	2147.400	
24256	2148.200	
21504	2148.700	
21296	2149.100	
20800	2149.400	
23008	2149.400	
22608	2149.500	
22032	2149.600	
22208	2151.400	
24192	2153.600	
25696	2157.200	
23232	2157.900	
25120	2159.000	
20704	2159.800	
22512	2160.600	
24848	2160.900	
23408	2161.200	
21472	2162.200	
23184	2162.200	
22912	2162.300	
21296	2164.900	
24464	2166.300	
23152	2167.000	
20816	2168.400	
25424	2168.600	
25312	2168.800	
26208	2169.200	
20880	2171.000	
22480	2171.100	
20752	2171.300	
25712	2171.600	
24256	2171.800	
24640	2171.800	
21392	2172.000	
21584	2173.500	
20704	2173.600	
21936	2174.800	
24928	2176.700	
22752	2178.900	
22160	2183.100	
25408	2183.100	
25792	2183.800	
25696	2184.200	
25168	2184.300	
26000	2184.400	
25328	2184.600	
22144	2189.900	
22864	2190.100	
24608	2190.300	
22240	2190.500	
21168	2191.400	
25760	2192.000	
22224	2192.300	
20960	2193.900	
21472	2193.900	
25808	2193.900	
25968	2194.200	
21152	2194.800	
20704	2195.500	
24256	2196.400	
22960	2196.900	
20896	2197.300	
21744	2197.700	
25136	2197.700	
26496	2197.700	
24416	2197.800	
22080	2198.400	
24944	2199.300	
21056	2199.900	
24096	2203.900	
22560	2204.900	
23824	2206.400	
24560	2207.000	
25632	2208.000	
25376	2208.300	
21872	2208.900	
21248	2209.800	
24800	2211.200	
24720	2211.700	
22128	2211.900	
25792	2211.900	
23216	2212.000	
25696	2212.600	
21504	2214.100	
23680	2216.000	
24416	2217.300	
22096	2217.700	
23616	2217.800	
23408	2219.000	
21536	2219.200	
21936	2220.700	
24832	2221.600	
21584	2222.000	
21264	2222.700	
22896	2222.700	
22064	2222.800	
25104	2222.900	
25984	2223.200	
21680	2223.600	
21920	2224.200	
23872	2224.900	
20960	2225.600	
21344	2226.200	
24160	2226.200	
24928	2227.000	
25408	2228.700	
21312	2230.700	
24480	2232.600	
25424	2232.800	
23296	2233.500	
25312	2233.500	
23120	2235.400	
22624	2236.000	
24640	2236.000	
23680	2240.000	
20992	2240.600	
21504	2240.900	
21280	2242.900	
25008	2243.800	
23872	2244.600	
25376	2244.700	
22960	2244.900	
22944	2245.100	
23040	2245.500	
22800	2247.200	
23776	2247.200	
24160	2247.200	
24400	2247.200	
23424	2247.600	
26144	2247.600	
25040	2247.700	
22224	2248.400	
23584	2248.700	
20800	2250.000	
21648	2250.000	
23264	2254.000	
23648	2254.200	
25648	2256.100	
25808	2256.200	
23920	2256.300	
22496	2256.900	
25024	2257.200	
21616	2258.600	
22704	2259.100	
25424	2259.200	
23408	2259.400	
25632	2259.600	
22432	2260.000	
21696	2261.600	
25040	2262.200	
22944	2264.200	
25504	2264.300	
21200	2265.800	
24576	2265.900	
21232	2266.400	
22752	2267.900	
23808	2268.400	
24016	2268.900	
25808	2271.000	
24624	2271.200	
23440	2271.400	
23216	2271.500	
23536	2271.500	
22224	2271.700	
25408	2271.800	
25696	2271.800	
21056	2276.400	
25760	2276.500	
23840	2276.900	
22144	2277.600	
26400	2277.900	
21456	2280.700	
26496	2281.800	
23280	2282.400	
24928	2282.500	
26240	2283.000	
21568	2283.200	
23808	2283.200	
24160	2283.200	
23744	2283.400	
20816	2283.500	
24720	2283.800	
26416	2287.000	
25392	2287.200	
22032	2287.500	
21088	2288.900	
25184	2289.500	
25040	2290.500	
25328	2291.900	
22912	2294.900	
24528	2295.100	
21728	2295.900	
26480	2297.900	
24176	2298.200	
21088	2303.400	
21600	2303.800	
21136	2304.200	
26208	2304.300	
21504	2304.400	
23280	2305.300	
25920	2305.300	
21472	2305.800	
21696	2305.800	
23296	2306.200	
23648	2306.200	
25008	2306.200	
20848	2306.300	
21360	2306.300	
23680	2306.600	
22464	2312.000	
22128	2313.500	
25648	2313.700	
21792	2314.900	
21888	2315.600	
21648	2317.500	
24304	2317.700	
23504	2318.100	
24400	2318.100	
22064	2318.300	
24528	2318.600	
21664	2318.800	
21152	2318.900	
22656	2319.500	
24560	2320.000	
23312	2320.500	
22160	2320.600	
23040	2320.600	
25872	2322.200	
21872	2325.200	
24896	2325.200	
26304	2325.900	
22272	2327.000	
25744	2329.000	
24160	2329.100	
24656	2330.100	
25088	2331.800	
24080	2332.800	
20896	2334.400	
21056	2335.100	
23280	2336.600	
25616	2340.900	
25392	2341.600	
23920	2342.900	
26256	2343.400	
26176	2344.400	
21744	2344.800	
25696	2345.200	
25920	2346.700	
21296	2347.100	
20800	2347.200	
25312	2347.200	
25072	2348.000	
22672	2349.200	
20736	2351.300	
25776	2351.600	
23456	2352.500	
23808	2352.700	
25424	2353.500	
24928	2355.100	
21680	2357.200	
22816	2357.800	
22944	2359.300	
24256	2359.300	
23408	2361.900	
23040	2366.600	
26512	2367.400	
25504	2367.800	
26112	2368.100	
24320	2369.700	
23952	2370.000	
22176	2370.200	
22752	2370.300	
22848	2370.400	
24192	2370.400	
24800	2372.600	
22768	2372.900	
21696	2375.200	
22144	2375.600	
21152	2377.000	
22704	2377.600	
26208	2378.700	
22832	2379.200	
21744	2380.500	
25280	2380.500	
25920	2380.700	
24560	2381.200	
23920	2382.000	
26480	2383.500	
21328	2384.000	
26224	2385.100	
24880	2387.800	
23872	2388.600	
25520	2390.300	
25264	2390.400	
