sender time_ms
59296	2969.600	
58912	2970.600	
59424	2970.900	
59776	2971.300	
59248	2975.400	
59360	2978.900	
58928	2979.200	
59328	2980.800	
59664	2983.000	
59616	2991.000	
59776	2993.900	
58800	2996.100	
59248	2996.800	
59392	2998.500	
59808	2999.900	
59600	3002.300	
59648	3002.300	
58928	3002.400	
59024	3002.900	
58992	3005.400	
59200	3005.400	
59104	3006.000	
59120	3007.800	
59168	3008.000	
59632	3008.300	
59552	3011.500	
59664	3017.000	
59072	3019.900	
59136	3020.400	
59760	3020.500	
59232	3021.300	
59328	3022.800	
59040	3023.100	
59696	3023.800	
59008	3028.100	
59744	3030.600	
58832	3034.200	
59424	3039.300	
58912	3039.600	
59056	3042.500	
59072	3044.300	
59216	3045.500	
58784	3045.800	
59328	3047.300	
59696	3047.400	
59616	3048.000	
59200	3050.300	
58864	3052.800	
59312	3058.000	
58768	3058.800	
59808	3059.800	
59008	3063.600	
58928	3064.900	
59120	3067.900	
59632	3069.000	
59712	3070.800	
59552	3071.400	
59696	3071.900	
59056	3073.800	
59104	3075.500	
59152	3081.300	
58928	3084.000	
58768	3092.300	
58832	3092.800	
59760	3093.700	
59456	3095.100	
59296	3095.500	
59008	3096.200	
58912	3096.800	
59568	3097.400	
59808	3099.600	
59696	3102.500	
59744	3105.600	
59408	3106.900	
58944	3107.100	
59024	3108.100	
59600	3108.300	
58992	3110.600	
58928	3111.000	
58784	3113.200	
59280	3117.500	
59216	3122.900	
59520	3125.600	
58880	3126.900	
59536	3127.600	
58832	3128.600	
59808	3129.800	
59760	3131.600	
59568	3131.800	
59312	3133.500	
59104	3135.000	
59552	3135.800	
59792	3135.800	
58816	3137.200	
59424	3137.700	
59696	3138.500	
59040	3139.400	
59728	3139.500	
59664	3142.400	
59200	3146.700	
59536	3147.800	
59328	3148.300	
59296	3149.000	
59824	3149.400	
59456	3151.300	
59008	3151.800	
59136	3154.700	
59280	3156.500	
59808	3157.100	
59088	3159.300	
59248	3159.300	
58912	3161.800	
58768	3165.700	
58928	3175.800	
59552	3177.600	
59152	3178.700	
59744	3178.700	
59328	3180.400	
59472	3181.100	
59200	3181.800	
59296	3183.300	
59424	3183.700	
59456	3184.000	
59312	3185.000	
58832	3186.100	
58784	3189.000	
58768	3195.600	
59024	3195.800	
58864	3196.000	
58912	3196.200	
59648	3196.500	
59344	3196.600	
59072	3199.300	
59568	3202.300	
59056	3204.000	
59216	3204.100	
59760	3207.300	
59008	3210.400	
58768	3210.500	
58896	3210.900	
59360	3215.800	
59664	3216.200	
59424	3216.400	
59776	3218.800	
59600	3219.100	
59616	3222.600	
59712	3225.700	
59696	3226.100	
59760	3231.900	
59104	3232.900	
59280	3233.200	
59360	3238.400	
58832	3239.900	
58768	3243.100	
59296	3243.500	
58880	3244.300	
59024	3247.600	
59488	3248.700	
59808	3250.300	
59200	3252.900	
59312	3256.300	
59296	3261.000	
59568	3263.100	
59072	3264.700	
59248	3266.600	
58928	3266.800	
58992	3267.900	
59696	3272.100	
58880	3272.700	
59024	3276.900	
59328	3279.100	
59040	3279.500	
59424	3280.000	
58800	3282.000	
59216	3282.400	
59648	3284.300	
59616	3284.400	
59472	3288.000	
59696	3288.500	
59728	3290.900	
59232	3291.300	
59680	3291.400	
58848	3294.300	
59200	3297.100	
59088	3300.300	
59808	3302.600	
59744	3303.100	
58880	3303.400	
58912	3303.400	
59424	3305.900	
59696	3306.200	
59056	3310.300	
59072	3311.000	
58864	3311.300	
59360	3311.700	
59008	3316.600	
59456	3317.200	
59696	3320.000	
58944	3322.400	
59680	3322.400	
59072	3326.200	
58768	3326.600	
59408	3326.800	
58880	3327.300	
59552	3328.700	
59392	3331.200	
59824	3331.600	
59504	3335.800	
59296	3336.400	
59232	3339.100	
59808	3339.100	
58832	3339.200	
59200	3340.800	
59664	3342.800	
59744	3344.000	
59360	3345.200	
58912	3346.400	
59616	3346.800	
59424	3347.100	
59712	3348.600	
58800	3349.000	
59760	3351.300	
59376	3352.700	
58816	3353.400	
58832	3354.300	
59456	3355.000	
59536	3355.200	
59040	3355.800	
59648	3356.400	
59024	3362.500	
58960	3363.400	
59744	3364.800	
58784	3364.900	
59568	3365.300	
58768	3365.500	
59696	3365.600	
59008	3365.900	
58848	3366.100	
59328	3366.700	
59760	3368.800	
59520	3374.400	
59360	3380.500	
59136	3380.600	
59760	3393.700	
59744	3393.800	
59200	3396.100	
59440	3399.400	
59248	3399.600	
59664	3401.400	
59328	3401.700	
59456	3402.800	
59808	3403.800	
58784	3405.800	
59696	3408.000	
59008	3414.200	
59344	3415.800	
59104	3419.400	
59664	3422.600	
59520	3427.100	
59616	3429.000	
59312	3430.000	
59328	3430.900	
59232	3431.400	
59360	3438.700	
59376	3439.400	
59808	3441.200	
59072	3441.900	
59136	3446.000	
59200	3447.000	
59744	3450.000	
58960	3450.600	
59328	3453.400	
59168	3453.700	
59696	3454.200	
59056	3456.300	
58912	3457.200	
59008	3458.200	
58816	3459.600	
58832	3460.000	
58880	3460.100	
59600	3464.200	
59296	3464.400	
58928	3464.700	
59424	3465.400	
59344	3467.300	
59552	3467.600	
59664	3467.800	
58768	3468.000	
59440	3470.400	
59808	3470.400	
59616	3472.500	
59536	3477.000	
59024	3481.700	
59120	3482.700	
59232	3482.900	
59104	3485.500	
58912	3488.700	
59504	3490.200	
59040	3492.500	
59424	3493.200	
59824	3495.400	
58832	3495.500	
59136	3496.100	
58864	3499.200	
59536	3499.600	
59552	3504.300	
59280	3505.700	
59568	3508.900	
59328	3509.900	
59616	3512.000	
59776	3513.200	
59760	3515.600	
59424	3516.100	
59824	3516.400	
59056	3516.600	
58912	3516.800	
59072	3517.000	
59488	3518.600	
58928	3519.500	
59792	3519.600	
59312	3520.100	
59296	3522.500	
59600	3530.400	
59136	3533.200	
59424	3538.500	
59664	3538.600	
58992	3542.400	
59200	3542.500	
59120	3544.800	
58832	3545.400	
59392	3545.400	
59536	3546.800	
59040	3547.000	
59072	3549.100	
59824	3549.300	
59648	3551.700	
59744	3551.800	
59456	3556.600	
59792	3561.300	
58912	3563.400	
58928	3565.100	
59616	3565.500	
59296	3565.700	
59328	3571.800	
59776	3572.000	
59104	3572.300	
59664	3574.500	
59008	3574.900	
59568	3576.400	
59728	3577.700	
59600	3577.900	
58960	3579.700	
58976	3587.400	
59552	3589.800	
59808	3592.700	
59312	3594.100	
59232	3594.600	
59424	3594.800	
59120	3595.000	
59696	3596.300	
59568	3597.700	
59456	3598.000	
59056	3598.600	
58832	3600.800	
58912	3602.000	
58960	3603.000	
58992	3603.300	
59072	3605.000	
59648	3608.500	
58768	3608.600	
58896	3611.300	
59440	3614.700	
59328	3617.800	
59776	3620.800	
58912	3623.600	
59104	3623.900	
59824	3624.000	
59552	3626.300	
59584	3626.800	
59152	3631.000	
59072	3631.100	
58928	3631.800	
59344	3634.900	
58784	3635.300	
59088	3635.300	
59536	3635.700	
58800	3639.200	
59696	3642.400	
59776	3644.100	
59376	3644.900	
59024	3647.500	
58832	3647.700	
58992	3648.400	
59616	3650.600	
59296	3653.600	
59488	3657.500	
59280	3662.300	
58912	3662.400	
59600	3664.800	
59744	3666.300	
59648	3670.200	
59360	3673.900	
59696	3674.100	
58832	3677.600	
59632	3680.700	
58864	3681.700	
59584	3682.100	
58912	3683.700	
59248	3688.100	
59184	3691.300	
59328	3695.000	
58768	3699.200	
59504	3699.200	
59696	3699.600	
59824	3700.500	
59648	3702.800	
59664	3710.400	
59408	3711.600	
59296	3712.200	
59792	3719.700	
59776	3720.000	
59440	3722.100	
59744	3722.700	
58832	3723.800	
59584	3723.800	
59104	3725.000	
59808	3726.000	
59600	3726.100	
58912	3731.400	
59008	3731.600	
59824	3731.600	
59136	3733.800	
59376	3735.400	
58784	3737.900	
59040	3738.000	
58896	3738.300	
59504	3741.300	
59568	3743.800	
59536	3744.500	
59424	3747.300	
58768	3751.400	
59296	3751.800	
59696	3751.900	
59008	3753.700	
59216	3756.000	
58880	3760.400	
59744	3765.400	
59152	3765.700	
59504	3768.600	
59824	3770.300	
59200	3772.800	
59088	3775.700	
59808	3778.800	
58880	3780.700	
59552	3787.700	
59456	3791.200	
59600	3791.500	
58848	3791.600	
59312	3794.400	
59344	3796.800	
59760	3797.500	
58880	3798.200	
59616	3800.200	
59568	3804.500	
59728	3805.100	
58960	3809.300	
59200	3813.200	
59696	3815.000	
59360	3818.500	
59104	3819.100	
59232	3819.900	
59488	3820.300	
59312	3820.500	
59120	3821.500	
58832	3823.600	
58992	3823.700	
58912	3826.400	
59776	3827.400	
59328	3828.200	
59248	3829.000	
59344	3831.400	
59680	3832.400	
59616	3836.200	
58976	3839.100	
59024	3840.900	
59824	3843.400	
59696	3844.500	
59504	3845.400	
59168	3846.100	
59520	3846.400	
58768	3846.500	
59536	3847.200	
59296	3852.000	
59424	3852.700	
59088	3853.800	
59344	3854.800	
59120	3854.900	
59008	3855.200	
59616	3855.300	
59792	3858.600	
59504	3867.200	
58880	3867.300	
59024	3868.200	
59808	3873.500	
59584	3880.700	
58768	3880.800	
59776	3881.100	
59104	3883.100	
59248	3883.800	
59664	3888.900	
59536	3893.100	
59008	3894.500	
59520	3896.500	
58912	3898.500	
58992	3900.100	
59248	3903.400	
59584	3903.900	
59344	3904.200	
59376	3906.100	
59040	3906.400	
59472	3908.900	
58928	3910.700	
59360	3911.400	
59024	3911.700	
58992	3912.300	
58832	3913.200	
59600	3917.700	
59776	3917.900	
59424	3919.600	
58784	3920.000	
59328	3920.000	
59744	3920.000	
59552	3922.800	
59648	3925.800	
59008	3927.700	
59696	3928.800	
59712	3929.300	
59504	3933.100	
59760	3937.500	
59344	3941.800	
59136	3944.400	
59488	3950.900	
59232	3953.400	
58912	3954.800	
59216	3955.500	
59440	3959.000	
58832	3967.200	
59504	3969.300	
58992	3974.900	
59776	3978.600	
59360	3978.700	
59424	3981.100	
59008	3982.200	
58928	3983.900	
59712	3983.900	
58976	3984.100	
59056	3984.300	
59488	3984.500	
58864	3990.800	
59024	3995.000	
59776	3998.200	
59456	3998.300	
58784	3999.300	
59616	4003.600	
58960	4003.900	
59760	4011.100	
59280	4011.200	
59696	4011.200	
59296	4012.000	
58944	4014.200	
58928	4018.800	
59120	4019.900	
59664	4025.700	
59552	4027.800	
59712	4028.100	
59680	4031.800	
58864	4032.700	
59536	4034.000	
59408	4034.700	
59024	4034.800	
59776	4038.300	
59600	4038.900	
59072	4041.300	
59824	4042.100	
59248	4045.200	
59552	4046.500	
59808	4050.900	
59456	4054.800	
59616	4057.900	
59360	4058.200	
58960	4060.600	
59312	4063.200	
59328	4066.600	
59760	4069.300	
59648	4070.200	
58896	4070.400	
59664	4071.400	
59264	4071.900	
58944	4073.100	
59216	4075.900	
59248	4081.000	
59456	4082.600	
59328	4083.600	
59776	4084.100	
59296	4084.200	
59424	4086.700	
59552	4087.500	
59376	4087.700	
59600	4087.800	
59568	4088.500	
59696	4088.500	
59344	4088.600	
58960	4093.500	
58912	4100.600	
59824	4103.500	
59024	4105.600	
59040	4105.700	
59008	4107.700	
58832	4109.200	
59488	4111.000	
58800	4115.700	
59696	4116.300	
59088	4117.500	
59600	4117.900	
59072	4119.500	
58992	4120.300	
59120	4122.700	
58944	4124.600	
59504	4126.600	
59360	4127.000	
59520	4128.500	
58784	4130.100	
59808	4130.800	
59296	4133.200	
58912	4137.200	
59344	4137.200	
59248	4138.100	
59456	4138.900	
58928	4140.400	
59776	4143.200	
59008	4143.400	
59552	4143.500	
58784	4150.900	
59424	4154.200	
59824	4155.200	
59696	4155.700	
58880	4156.200	
59808	4157.100	
58816	4164.000	
59264	4164.400	
59504	4164.800	
58864	4168.400	
59024	4168.700	
59200	4176.200	
59776	4176.400	
59696	4181.800	
58992	4182.200	
59328	4182.400	
59120	4182.800	
59760	4182.800	
59360	4185.700	
59248	4189.200	
59376	4191.300	
58832	4192.800	
59408	4193.000	
59424	4198.500	
59024	4198.800	
58880	4200.400	
59744	4200.700	
59360	4201.400	
59152	4201.500	
59536	4201.600	
58912	4202.000	
58848	4208.200	
59472	4208.300	
59088	4210.700	
58960	4211.200	
59552	4212.000	
59616	4212.400	
59200	4213.200	
59488	4213.600	
59664	4214.900	
59248	4215.700	
59824	4216.200	
59072	4218.600	
58768	4220.100	
59568	4221.900	
59360	4224.700	
59008	4225.200	
59744	4225.300	
59696	4227.200	
59088	4232.700	
59600	4232.800	
59392	4234.900	
58832	4238.800	
58960	4238.900	
59120	4241.100	
58928	4241.900	
59456	4243.600	
59360	4245.200	
58864	4252.400	
59008	4252.900	
58768	4253.800	
59824	4254.900	
59664	4255.100	
59632	4256.000	
59648	4258.700	
58960	4259.500	
59296	4270.800	
59200	4272.500	
58912	4273.300	
59424	4275.800	
59808	4280.300	
59008	4282.500	
59088	4282.800	
59760	4290.100	
59520	4292.500	
59696	4294.800	
59616	4295.300	
59504	4295.500	
59680	4295.900	
59776	4296.100	
58976	4297.700	
58864	4298.800	
59280	4300.800	
59568	4303.900	
59664	4304.200	
58768	4304.800	
58960	4307.100	
59248	4307.500	
59696	4308.000	
58928	4308.100	
59648	4310.300	
59824	4310.900	
58992	4313.700	
59760	4316.100	
59088	4318.800	
59152	4323.600	
58944	4325.600	
59072	4325.900	
59008	4326.500	
59296	4326.600	
59584	4327.200	
59104	4327.900	
59744	4331.500	
59824	4331.600	
58912	4332.100	
59024	4334.700	
59696	4338.700	
59376	4340.400	
58976	4340.800	
59504	4340.800	
59664	4340.900	
59248	4341.000	
59344	4341.500	
58896	4347.500	
59616	4348.700	
59216	4349.900	
59424	4350.700	
58864	4352.900	
59648	4355.400	
59056	4355.700	
59696	4355.700	
59760	4355.800	
59456	4357.100	
58768	4359.300	
59728	4359.600	
59280	4359.700	
59088	4364.400	
59744	4365.500	
59328	4367.000	
59040	4368.400	
58880	4371.000	
59344	4377.400	
59152	4380.300	
59072	4380.900	
59008	4381.100	
59504	4382.100	
59456	4382.800	
59664	4386.100	
59136	4390.000	
59328	4392.200	
59744	4395.900	
59248	4396.200	
59728	4396.700	
59424	4399.600	
59552	4405.100	
59696	4406.800	
58944	4408.300	
59648	4409.400	
58960	4413.600	
59744	4413.900	
59632	4414.400	
59472	4414.600	
59376	4417.200	
59424	4417.600	
59200	4421.500	
58816	4423.600	
59776	4427.500	
59456	4428.400	
59664	4430.100	
59408	4431.800	
59760	4434.200	
58896	4435.600	
58864	4437.000	
58880	4437.100	
59072	4437.200	
58992	4440.100	
59104	4446.500	
58768	4446.900	
59664	4449.700	
59696	4452.200	
58912	4452.900	
59600	4452.900	
59456	4453.400	
59808	4456.100	
59376	4456.400	
59344	4457.500	
59136	4458.300	
59760	4459.000	
59728	4461.500	
59776	4464.900	
59808	4468.900	
59648	4470.900	
59088	4473.500	
58864	4474.000	
58880	4474.100	
58960	4476.100	
59200	4476.500	
58768	4477.100	
58912	4478.200	
59072	4479.400	
59424	4481.700	
59504	4482.800	
59616	4483.100	
59568	4487.600	
58864	4489.200	
58880	4492.300	
59456	4492.400	
59520	4498.900	
59200	4499.300	
59792	4500.800	
59328	4501.000	
59296	4501.300	
59120	4504.600	
59136	4506.900	
59280	4506.900	
58832	4509.200	
59696	4510.000	
59008	4510.400	
58960	4512.100	
59360	4512.200	
59664	4512.700	
59536	4515.800	
58928	4517.400	
58976	4518.500	
59552	4519.100	
59232	4524.100	
59312	4526.700	
58784	4529.700	
59360	4530.000	
58880	4533.200	
59072	4537.500	
59744	4538.500	
58768	4539.200	
59520	4541.500	
59008	4544.200	
59152	4547.200	
59552	4547.500	
58912	4551.100	
59760	4552.000	
59696	4553.600	
59088	4555.500	
59360	4556.200	
59680	4558.400	
58880	4558.600	
59136	4560.700	
58896	4561.700	
59808	4561.800	
59664	4562.200	
59504	4562.400	
59216	4563.800	
59328	4566.600	
59200	4567.600	
58960	4571.600	
59616	4573.800	
59008	4574.000	
59744	4582.100	
58832	4582.400	
59280	4584.100	
59600	4585.800	
58784	4587.600	
59696	4587.700	
58912	4588.000	
58928	4588.000	
59312	4588.400	
59152	4588.600	
59536	4590.800	
58848	4594.700	
59008	4596.100	
59408	4596.600	
59040	4598.100	
59200	4598.900	
59552	4599.800	
59808	4601.900	
59616	4603.100	
59664	4604.600	
59824	4605.200	
59360	4607.800	
59760	4610.000	
59392	4610.200	
59776	4610.800	
58944	4611.200	
59696	4611.800	
59536	4613.600	
58976	4614.000	
58960	4616.200	
59072	4616.300	
59248	4617.000	
59312	4617.000	
59216	4618.500	
59648	4618.600	
59456	4621.900	
59280	4622.400	
59008	4622.600	
58800	4636.600	
59424	4638.500	
59056	4640.500	
59568	4640.700	
59696	4642.400	
59456	4645.600	
59200	4646.500	
58768	4647.200	
58960	4650.900	
59680	4652.900	
59824	4655.000	
59760	4655.800	
59360	4655.900	
59136	4657.700	
59424	4664.700	
59328	4666.700	
58880	4669.700	
59344	4669.900	
58864	4672.400	
59104	4672.600	
59616	4672.900	
59776	4673.100	
59808	4675.200	
59232	4675.500	
58896	4678.400	
59008	4681.100	
59712	4683.500	
59120	4683.700	
59824	4692.900	
58832	4693.000	
59088	4693.100	
58880	4696.200	
59200	4696.300	
59328	4696.400	
59120	4701.500	
58960	4703.500	
59552	4703.800	
59280	4704.700	
59104	4705.100	
59808	4706.200	
59200	4709.000	
59728	4710.600	
59296	4714.100	
59456	4715.800	
59648	4718.000	
59696	4718.600	
59024	4718.800	
58912	4719.300	
59088	4728.700	
58928	4731.400	
59472	4734.500	
58848	4734.700	
59568	4736.700	
58768	4738.700	
59008	4741.800	
59552	4742.800	
59040	4743.100	
59744	4744.100	
59616	4744.400	
59296	4744.500	
59136	4745.100	
58832	4745.200	
59680	4747.700	
58880	4750.400	
59248	4753.000	
59648	4754.200	
59776	4754.600	
59424	4755.000	
59696	4760.800	
59760	4760.800	
59184	4762.800	
59152	4763.100	
59072	4764.000	
59600	4764.800	
59056	4765.700	
58912	4767.700	
58768	4767.900	
59392	4768.200	
58816	4770.800	
59664	4772.800	
59376	4776.600	
58784	4780.400	
59008	4780.500	
58960	4783.000	
59808	4789.000	
58912	4789.600	
59648	4792.100	
59568	4792.200	
59552	4796.200	
59248	4797.600	
59120	4803.600	
59808	4804.800	
58768	4806.000	
58880	4808.500	
59200	4809.400	
59424	4809.600	
59456	4811.900	
58864	4815.500	
59136	4815.900	
59600	4816.800	
59776	4818.800	
58928	4823.400	
59616	4826.200	
59152	4826.600	
58912	4827.000	
58832	4827.100	
59312	4827.600	
59072	4828.300	
58880	4832.800	
59696	4835.200	
59520	4837.000	
58848	4840.900	
59536	4841.300	
59760	4841.500	
59424	4843.700	
59728	4846.400	
58976	4846.900	
59328	4848.600	
59248	4848.700	
59456	4851.700	
59808	4852.900	
59440	4853.500	
59296	4856.100	
59408	4857.600	
59200	4862.300	
58912	4864.700	
59664	4864.800	
59760	4865.500	
59600	4866.300	
58928	4870.700	
59120	4873.700	
59776	4875.600	
59808	4877.600	
59680	4880.700	
59088	4882.000	
59824	4882.100	
59136	4882.500	
59616	4885.600	
59072	4885.800	
58784	4888.500	
59792	4890.200	
59120	4894.800	
59744	4899.800	
59008	4900.300	
59648	4900.500	
59696	4903.500	
58912	4907.800	
59040	4908.200	
59248	4911.500	
59504	4915.900	
58960	4916.700	
59360	4918.900	
59696	4925.700	
59280	4926.500	
58912	4927.800	
58768	4928.500	
59424	4936.400	
59616	4937.200	
59008	4938.100	
59504	4938.900	
59696	4949.100	
59664	4951.900	
59808	4952.100	
59072	4952.300	
59232	4955.300	
59392	4955.400	
59008	4959.000	
59712	4961.200	
59296	4964.400	
59360	4964.600	
59456	4967.300	
59536	4967.900	
59504	4970.100	
59600	4970.200	
59088	4970.600	
58832	4973.200	
59072	4974.000	
59552	4974.500	
59664	4977.500	
58960	4982.100	
59440	4984.700	
59328	4984.800	
59312	4985.100	
58848	4988.800	
59680	4988.800	
59568	4989.900	
59648	4990.200	
59280	4993.500	
59696	4995.400	
59808	4996.200	
59552	5001.400	
59824	5003.400	
59456	5004.300	
59056	5005.000	
59328	5007.000	
59200	5011.200	
59616	5013.700	
59344	5016.600	
59424	5017.400	
58912	5017.600	
58768	5019.700	
59696	5020.900	
59040	5026.200	
59680	5027.900	
59008	5028.000	
59056	5028.200	
58928	5030.600	
59440	5031.000	
58864	5031.900	
59696	5036.900	
59120	5040.200	
59392	5040.500	
58880	5041.000	
59600	5041.600	
59776	5042.900	
59456	5044.300	
59328	5044.700	
59424	5048.400	
58832	5048.800	
58960	5048.900	
59440	5048.900	
59664	5049.300	
58800	5051.200	
59504	5051.600	
59088	5052.600	
58912	5053.900	
59744	5056.200	
59824	5057.500	
58784	5057.700	
59008	5059.800	
59696	5060.300	
59200	5060.700	
59280	5063.000	
59248	5064.300	
59344	5064.600	
59120	5070.300	
58768	5072.500	
58848	5074.300	
58880	5076.900	
59696	5077.500	
59376	5083.300	
59056	5083.700	
59008	5084.000	
59648	5084.800	
59312	5088.100	
58832	5088.400	
59216	5089.700	
59472	5091.800	
59360	5092.300	
59328	5099.600	
59072	5100.100	
59760	5101.400	
59424	5107.400	
59808	5109.600	
59824	5110.700	
58912	5110.800	
59152	5115.500	
59008	5115.700	
59664	5116.600	
59536	5119.200	
59456	5119.500	
59616	5119.500	
59504	5119.600	
59296	5120.800	
59344	5122.100	
59408	5126.800	
59200	5132.600	
58768	5134.800	
59168	5135.100	
59728	5138.400	
59680	5138.800	
58944	5139.600	
58880	5140.200	
58816	5145.400	
59056	5148.500	
59072	5151.000	
59520	5152.500	
59824	5153.300	
59760	5155.000	
59568	5158.600	
58880	5159.100	
59296	5159.300	
59808	5162.300	
59120	5165.200	
58864	5165.300	
59632	5165.500	
59728	5165.700	
59024	5167.900	
59792	5170.000	
58912	5170.100	
59696	5170.200	
59568	5170.600	
59008	5171.300	
59664	5173.900	
59536	5177.300	
58992	5181.100	
59648	5181.800	
59168	5181.900	
59712	5184.200	
59680	5186.500	
59424	5189.200	
59120	5190.300	
58768	5190.500	
59328	5192.700	
59024	5192.800	
59344	5195.900	
59552	5199.100	
59536	5200.200	
59072	5201.300	
58832	5203.800	
59616	5204.500	
59664	5205.800	
59104	5207.300	
