sender time_ms
4560	1084.000	
992	1084.400	
2768	1084.600	
10576	1084.600	
3760	1084.700	
20240	1084.800	
896	1085.100	
4528	1085.100	
7968	1085.300	
14128	1085.600	
18704	1085.700	
19920	1085.800	
15520	1086.100	
19264	1086.100	
15024	1088.600	
17872	1093.900	
19072	1095.800	
16624	1095.900	
18032	1096.100	
10080	1096.200	
16992	1096.500	
6096	1097.100	
464	1098.100	
11840	1098.100	
11568	1098.400	
1232	1098.800	
9040	1098.800	
7376	1107.300	
3616	1107.900	
14720	1108.100	
19600	1108.600	
13344	1109.000	
15648	1109.000	
8736	1109.200	
9536	1109.200	
3600	1109.400	
8720	1109.400	
7696	1109.500	
480	1109.600	
1552	1109.900	
14976	1118.200	
944	1119.200	
10896	1119.400	
3792	1119.600	
1104	1120.200	
13328	1120.200	
5840	1120.900	
16176	1121.000	
9472	1122.300	
16672	1122.400	
2768	1122.900	
13040	1123.000	
4528	1124.000	
3264	1124.300	
11104	1129.500	
16752	1133.400	
17920	1133.400	
2608	1134.600	
16	1135.700	
496	1139.800	
17040	1142.300	
17296	1143.600	
9760	1144.100	
6880	1144.400	
1584	1144.500	
7376	1144.600	
16864	1144.800	
7840	1145.100	
4496	1145.300	
19952	1145.300	
6320	1145.400	
17024	1145.400	
5488	1145.600	
1616	1145.700	
18368	1148.000	
10656	1152.000	
18512	1152.900	
12464	1154.400	
7136	1154.900	
7792	1155.400	
6624	1155.800	
3920	1155.900	
12448	1155.900	
14192	1155.900	
7504	1156.100	
4320	1156.200	
3552	1156.300	
7856	1156.300	
1536	1156.400	
19360	1158.400	
19424	1165.000	
10496	1166.500	
11568	1166.600	
3376	1167.000	
12128	1167.000	
17600	1167.100	
18768	1167.400	
8976	1167.600	
10912	1167.600	
12240	1167.600	
19824	1167.600	
13008	1167.700	
15456	1167.700	
13248	1167.800	
15264	1167.800	
8128	1168.000	
17376	1168.000	
656	1168.100	
13616	1169.900	
6224	1170.200	
4784	1178.200	
9136	1178.800	
2992	1179.700	
7008	1179.800	
6848	1180.000	
960	1180.400	
17504	1180.500	
672	1180.800	
16144	1180.800	
4736	1180.900	
1936	1181.000	
4768	1181.100	
4000	1181.400	
17856	1182.200	
9536	1182.600	
1360	1182.700	
12320	1182.900	
11440	1183.200	
13568	1183.400	
7776	1183.600	
13808	1190.000	
1680	1190.900	
19248	1193.200	
4528	1193.400	
7472	1193.700	
16064	1193.800	
3616	1194.000	
13168	1194.500	
3808	1195.400	
13856	1199.300	
5808	1205.500	
12672	1206.100	
15264	1206.200	
10544	1207.200	
48	1207.500	
8112	1207.900	
9488	1214.600	
6880	1214.900	
16496	1214.900	
17888	1215.200	
12064	1215.300	
20672	1216.900	
9072	1217.000	
384	1217.200	
480	1217.700	
16112	1218.400	
6512	1218.900	
2336	1219.400	
10000	1224.200	
18048	1226.800	
6848	1227.300	
12544	1227.600	
17296	1227.800	
8160	1228.200	
11312	1230.200	
5856	1230.300	
20176	1230.400	
1808	1230.600	
13008	1230.900	
14288	1232.200	
9472	1239.800	
10224	1239.900	
20640	1239.900	
4480	1240.400	
12480	1240.800	
3616	1241.500	
6464	1241.500	
8064	1241.600	
18512	1241.800	
6000	1242.000	
9344	1242.000	
12320	1242.100	
14000	1242.600	
12464	1242.900	
2768	1248.100	
7280	1250.500	
12912	1250.700	
6624	1251.700	
3808	1252.500	
9472	1252.500	
12720	1252.500	
18416	1252.600	
15760	1252.700	
2832	1252.800	
976	1252.900	
16608	1253.700	
19360	1254.700	
11632	1254.900	
3408	1262.100	
19424	1262.500	
8128	1263.400	
2640	1264.000	
1504	1264.400	
2448	1264.900	
14480	1266.800	
10432	1269.200	
2224	1269.300	
5760	1270.200	
13008	1271.100	
13168	1271.700	
976	1271.900	
10688	1271.900	
17680	1272.800	
5792	1273.200	
20480	1273.400	
15712	1273.500	
7840	1273.900	
13568	1276.700	
15904	1281.200	
4784	1284.100	
15392	1285.000	
12672	1285.200	
3680	1285.300	
8736	1285.900	
16736	1286.200	
6640	1286.500	
12368	1286.600	
16992	1289.000	
16608	1296.200	
13168	1298.700	
13632	1298.900	
496	1299.000	
5392	1299.000	
18480	1299.000	
13248	1299.100	
19440	1299.200	
9696	1299.300	
15728	1299.400	
19280	1299.400	
10944	1299.500	
17040	1299.500	
11440	1301.400	
5808	1301.500	
19136	1306.600	
4736	1306.800	
10528	1309.400	
6224	1309.600	
10800	1310.100	
8928	1310.500	
18864	1311.500	
1120	1311.600	
4576	1311.800	
5824	1311.800	
17920	1312.000	
18144	1312.000	
2624	1312.100	
12112	1312.200	
16912	1312.400	
19024	1312.400	
10912	1312.600	
13392	1312.600	
9040	1312.700	
14928	1312.700	
3088	1322.400	
10832	1323.500	
13328	1324.100	
14352	1324.200	
13584	1324.300	
18928	1324.500	
2352	1324.700	
6656	1324.700	
8976	1325.000	
16	1325.400	
7376	1325.800	
8064	1326.200	
9536	1334.800	
10528	1334.900	
3744	1335.300	
6128	1336.200	
9184	1336.500	
6800	1336.600	
8560	1336.700	
9392	1336.700	
10112	1336.700	
800	1336.800	
2640	1337.200	
7824	1337.800	
14464	1337.900	
8592	1338.500	
12640	1338.700	
6224	1339.100	
12240	1339.100	
8176	1339.600	
4576	1347.800	
7376	1347.900	
20112	1348.400	
3600	1348.500	
19776	1348.600	
6624	1348.700	
16	1348.800	
12336	1348.900	
3088	1349.000	
2512	1349.100	
8704	1349.100	
20320	1349.100	
19456	1349.200	
6960	1349.400	
13424	1349.400	
10976	1349.500	
17488	1349.500	
20448	1349.600	
4736	1349.700	
14192	1349.800	
6064	1349.900	
10144	1362.000	
1552	1362.500	
17040	1362.600	
480	1362.800	
15440	1362.900	
6896	1363.000	
7232	1363.000	
11008	1363.200	
6288	1363.300	
11968	1363.600	
4832	1365.200	
13168	1365.600	
12448	1365.700	
15344	1370.200	
7856	1373.100	
12784	1375.400	
14880	1375.600	
16608	1375.800	
11920	1376.000	
14352	1376.100	
4656	1376.200	
19952	1376.600	
1504	1377.400	
2528	1378.000	
3680	1378.000	
1760	1378.100	
17024	1386.300	
15760	1387.400	
20528	1387.500	
6832	1388.100	
2608	1388.300	
14512	1388.400	
19856	1388.500	
2816	1388.600	
5840	1388.600	
9712	1388.600	
2320	1388.900	
3312	1388.900	
13472	1397.500	
17136	1397.700	
20160	1398.300	
12864	1398.400	
18912	1398.400	
18944	1398.600	
16864	1399.100	
17584	1399.100	
6816	1399.300	
10624	1399.300	
8512	1399.500	
14832	1399.500	
3792	1399.600	
12992	1399.700	
1680	1400.000	
3808	1400.100	
5632	1404.000	
10400	1409.700	
18320	1410.800	
3920	1411.800	
12336	1411.800	
368	1414.300	
3104	1414.400	
6144	1414.500	
19136	1414.700	
11920	1414.900	
8816	1422.800	
9680	1422.900	
5360	1423.500	
2768	1423.600	
17040	1423.700	
10576	1423.800	
2928	1423.900	
20544	1424.100	
5776	1424.200	
15712	1424.400	
4656	1424.500	
20528	1425.000	
18656	1425.400	
7280	1434.100	
17872	1434.800	
18768	1435.100	
18496	1435.200	
11296	1435.900	
5216	1436.000	
13360	1436.800	
3312	1436.900	
16496	1436.900	
6064	1437.100	
12656	1437.300	
16	1437.600	
3136	1442.600	
1888	1446.000	
17600	1446.200	
10528	1446.400	
5840	1448.000	
19264	1448.000	
10544	1448.100	
2624	1448.700	
13648	1449.100	
13168	1450.400	
20000	1450.400	
768	1450.800	
13584	1450.800	
7280	1451.600	
5904	1457.200	
10800	1457.900	
11456	1459.200	
7200	1460.200	
12672	1460.300	
20112	1460.400	
3616	1460.500	
12624	1460.500	
18928	1461.000	
3632	1461.300	
16416	1461.400	
11632	1462.700	
6640	1463.100	
13856	1469.100	
10896	1470.300	
19360	1470.500	
20272	1470.700	
18416	1470.900	
12144	1471.700	
11104	1472.000	
7808	1472.200	
5776	1472.300	
12496	1472.400	
928	1472.500	
7136	1472.700	
19664	1472.700	
10192	1473.100	
10720	1473.100	
20304	1473.100	
4320	1473.200	
9456	1473.200	
5344	1473.500	
5920	1473.500	
6880	1479.000	
14864	1482.000	
4944	1482.400	
10624	1482.700	
13712	1482.700	
608	1483.300	
13760	1484.000	
7504	1484.200	
12480	1484.300	
14432	1484.300	
5360	1484.400	
12928	1484.500	
12240	1484.600	
12720	1484.600	
13616	1484.600	
16944	1485.000	
15904	1485.700	
11568	1486.300	
6528	1486.900	
12352	1487.200	
8448	1487.500	
18032	1494.800	
17056	1495.600	
176	1495.700	
1616	1495.700	
6848	1495.900	
5216	1496.000	
6512	1496.000	
8304	1496.300	
13312	1496.300	
17376	1496.900	
4832	1497.100	
16672	1497.100	
10016	1497.200	
7072	1497.400	
19136	1497.500	
19936	1497.600	
3296	1498.000	
12336	1507.400	
9248	1507.800	
9456	1508.100	
13728	1508.200	
18592	1508.300	
9936	1508.600	
13504	1509.000	
19232	1509.200	
6992	1509.600	
10352	1509.900	
13920	1510.100	
3024	1510.300	
14848	1510.400	
4080	1510.500	
16	1510.600	
14688	1510.600	
1552	1510.800	
6736	1510.800	
10528	1520.600	
6448	1521.000	
6208	1521.100	
19952	1521.200	
7136	1521.700	
10864	1522.000	
10720	1522.300	
12192	1522.300	
19248	1522.300	
3456	1522.400	
3808	1522.800	
8064	1524.000	
12704	1524.400	
1504	1524.800	
944	1525.200	
9760	1531.000	
11488	1532.200	
7840	1532.500	
15392	1532.600	
15952	1533.300	
6944	1533.600	
8320	1533.700	
20512	1534.000	
3888	1534.500	
14592	1534.800	
13168	1534.900	
10704	1535.000	
16448	1535.000	
12480	1535.200	
18896	1535.600	
20592	1535.600	
19120	1543.100	
800	1544.600	
7728	1544.800	
12288	1544.900	
1712	1545.600	
4576	1545.800	
4640	1545.900	
16	1546.000	
8224	1546.000	
10624	1546.100	
16144	1546.400	
17504	1546.400	
14272	1546.700	
656	1547.000	
4928	1547.400	
1120	1547.600	
20448	1547.600	
2928	1547.800	
3792	1548.400	
7376	1558.000	
8464	1558.800	
19952	1559.100	
19936	1559.200	
4688	1559.700	
1056	1560.200	
896	1560.300	
14352	1567.100	
19776	1568.500	
18240	1568.700	
5568	1568.900	
20544	1568.900	
20432	1569.100	
10608	1570.300	
16528	1570.700	
5712	1570.800	
10496	1570.800	
7280	1571.200	
784	1571.300	
11568	1582.800	
12528	1583.400	
12960	1583.400	
14176	1583.400	
656	1584.300	
5968	1584.400	
5792	1584.600	
12448	1586.100	
15712	1586.300	
16976	1586.400	
3904	1586.600	
480	1587.300	
9776	1588.900	
10528	1589.200	
5360	1591.500	
3584	1592.100	
16848	1596.400	
20400	1596.600	
10944	1597.000	
8304	1597.300	
336	1597.400	
8432	1598.000	
6096	1598.900	
11696	1599.000	
19776	1599.500	
3936	1599.800	
3552	1605.600	
7824	1608.000	
4560	1608.400	
18832	1608.500	
6128	1609.700	
624	1609.800	
976	1610.300	
4512	1610.300	
6800	1610.300	
10288	1610.300	
12896	1610.600	
13856	1619.200	
19280	1620.000	
12480	1620.500	
11840	1620.800	
9312	1621.000	
13168	1621.300	
10576	1621.600	
16864	1621.700	
5984	1621.800	
6576	1621.800	
13872	1621.900	
6800	1622.000	
9776	1622.000	
10752	1622.100	
9392	1622.300	
16	1622.400	
12224	1622.500	
17600	1622.900	
9296	1623.400	
10208	1624.300	
4528	1631.900	
656	1632.400	
4784	1633.600	
8128	1634.400	
5296	1635.200	
15728	1635.200	
12240	1635.500	
18464	1636.000	
20512	1641.900	
7376	1644.000	
6928	1644.100	
16	1644.400	
19664	1644.700	
15712	1646.300	
17952	1646.300	
7072	1646.800	
11568	1646.900	
18992	1650.000	
19776	1654.600	
16240	1655.400	
12912	1656.200	
12928	1656.800	
18208	1656.900	
608	1657.100	
13168	1657.500	
13952	1657.500	
3184	1657.600	
8624	1657.600	
12528	1657.600	
19168	1657.600	
19584	1657.600	
5408	1657.800	
18160	1657.800	
4464	1657.900	
14480	1658.100	
16496	1658.100	
19824	1658.100	
8976	1658.200	
17040	1658.200	
5792	1658.500	
7904	1658.800	
19920	1660.100	
5024	1668.800	
15280	1669.100	
10080	1669.700	
18656	1669.700	
12464	1670.500	
1584	1671.200	
3792	1673.100	
3488	1673.300	
15184	1673.500	
6096	1673.700	
18416	1675.300	
14352	1678.900	
14256	1679.100	
12384	1679.200	
12128	1680.400	
9296	1683.200	
2064	1683.300	
17856	1684.200	
16976	1684.300	
10688	1688.700	
15184	1689.200	
3136	1690.800	
20224	1690.800	
3280	1692.100	
1232	1693.000	
13888	1693.800	
17136	1693.800	
17152	1694.500	
7968	1694.700	
19360	1694.700	
18592	1694.800	
480	1695.200	
6288	1699.600	
17504	1699.800	
8336	1703.400	
6848	1703.500	
17856	1703.900	
5776	1705.300	
3200	1705.500	
12736	1705.500	
9696	1705.700	
2512	1705.900	
10016	1706.200	
19776	1706.300	
2848	1708.000	
3088	1714.000	
7536	1715.100	
10944	1715.700	
5984	1716.400	
12464	1716.400	
6144	1716.500	
3616	1716.700	
4064	1716.700	
11968	1716.900	
16208	1716.900	
20176	1716.900	
2704	1717.100	
2240	1717.400	
10528	1719.600	
18160	1719.600	
19872	1725.500	
5216	1727.700	
16	1727.800	
4784	1728.700	
15776	1728.700	
20528	1729.400	
3664	1729.600	
1216	1732.500	
8928	1734.900	
9872	1735.300	
8720	1736.900	
11360	1737.200	
10432	1737.900	
7312	1738.000	
18416	1739.600	
12272	1739.800	
10224	1740.300	
19808	1740.400	
16352	1746.500	
14400	1748.600	
17872	1749.100	
4368	1749.700	
8288	1749.900	
5312	1750.300	
640	1751.100	
20176	1751.200	
12000	1751.300	
19776	1751.300	
2480	1751.600	
992	1751.900	
3968	1751.900	
3632	1752.100	
2320	1752.200	
17104	1761.200	
14000	1761.300	
19264	1761.600	
5072	1761.800	
5216	1761.800	
9568	1761.800	
15456	1761.800	
16800	1761.800	
20016	1761.900	
13856	1762.100	
15264	1762.400	
6512	1762.700	
16208	1762.700	
11568	1762.800	
18144	1763.200	
3744	1763.800	
4528	1763.800	
10592	1763.900	
16	1764.000	
2208	1764.000	
19808	1764.000	
192	1764.200	
11520	1764.300	
11792	1764.300	
12464	1764.400	
16976	1764.400	
10608	1776.100	
7008	1776.500	
12656	1777.500	
15760	1777.500	
6640	1777.700	
11440	1777.700	
3888	1777.900	
11264	1779.500	
1872	1780.000	
10320	1781.200	
6128	1788.800	
6144	1789.300	
12992	1789.400	
4736	1789.800	
10864	1789.800	
14832	1789.900	
7312	1790.400	
19120	1790.400	
3616	1791.500	
18400	1791.800	
8128	1791.900	
12128	1792.100	
2176	1800.200	
2832	1800.900	
15760	1801.000	
17920	1801.100	
1424	1801.700	
7280	1802.800	
19360	1803.500	
16384	1803.600	
7120	1803.800	
11920	1804.400	
12992	1806.300	
3360	1806.800	
480	1808.900	
1568	1811.800	
1552	1812.300	
16096	1812.300	
20400	1812.300	
1264	1812.700	
12128	1812.800	
2944	1812.900	
16800	1813.000	
16976	1813.100	
8144	1814.000	
17152	1814.200	
672	1814.300	
3792	1814.500	
4528	1814.500	
2928	1823.600	
11072	1823.900	
12208	1824.900	
19952	1825.000	
10128	1825.300	
20304	1825.500	
4320	1825.700	
9472	1825.800	
11648	1826.700	
3616	1832.400	
15728	1836.200	
7616	1836.300	
1280	1838.000	
20176	1838.300	
9056	1839.000	
14560	1839.000	
17312	1841.200	
8176	1845.100	
20512	1845.600	
12272	1847.200	
384	1847.400	
6640	1847.400	
496	1847.900	
2832	1847.900	
3248	1848.200	
672	1848.300	
14736	1848.400	
17696	1848.400	
544	1849.400	
5776	1850.000	
480	1859.200	
18256	1860.000	
19776	1860.200	
208	1860.600	
8592	1860.700	
19168	1860.800	
14368	1861.100	
16	1861.200	
14688	1861.200	
4416	1861.300	
15024	1861.800	
6736	1862.200	
13856	1862.300	
9264	1862.800	
13328	1862.800	
9792	1869.300	
17600	1870.100	
1424	1871.100	
8144	1871.600	
16064	1871.600	
14432	1871.700	
7280	1871.800	
20416	1871.900	
18080	1872.000	
10000	1872.100	
11568	1872.100	
2464	1872.200	
14032	1874.400	
18816	1874.800	
992	1874.900	
18960	1875.000	
19712	1875.100	
6128	1883.100	
9040	1883.300	
15200	1883.300	
6464	1883.400	
17184	1883.700	
16864	1885.400	
9344	1885.500	
5344	1885.800	
14656	1885.900	
19488	1886.100	
3872	1886.300	
13424	1886.300	
7264	1886.500	
4960	1887.800	
5840	1893.300	
7200	1894.900	
11008	1895.700	
12272	1896.000	
5520	1896.100	
12992	1896.100	
3616	1896.600	
13616	1896.700	
19552	1896.700	
2768	1896.800	
2816	1897.000	
8976	1897.600	
6656	1897.700	
6832	1899.100	
10384	1899.200	
13344	1899.200	
10096	1899.300	
13072	1899.300	
17408	1899.400	
18512	1899.500	
7184	1900.000	
6816	1905.400	
2608	1907.800	
9696	1908.200	
5296	1908.900	
19520	1909.000	
17680	1909.100	
7136	1909.200	
9904	1909.400	
5728	1909.500	
18080	1909.500	
16160	1909.700	
19232	1909.700	
6864	1909.900	
17456	1909.900	
9392	1910.000	
15888	1911.100	
13856	1911.600	
12144	1911.900	
3680	1919.200	
14000	1920.000	
14064	1920.300	
10704	1920.400	
17040	1920.400	
6512	1920.600	
5040	1921.000	
3456	1921.400	
6016	1922.000	
6496	1922.100	
10304	1922.100	
10576	1922.100	
15072	1922.100	
17632	1922.100	
13824	1922.200	
15712	1922.200	
10800	1922.300	
7856	1922.400	
10048	1922.400	
11200	1922.400	
17296	1922.500	
6240	1922.700	
13888	1922.700	
12112	1924.100	
2256	1932.400	
4544	1932.500	
1376	1932.800	
16672	1932.900	
18768	1932.900	
13584	1933.400	
12528	1933.500	
672	1934.200	
17776	1934.500	
14416	1934.600	
19776	1934.600	
7184	1935.000	
15136	1935.000	
5984	1935.200	
16032	1935.200	
6848	1935.500	
18080	1935.500	
8800	1938.100	
2768	1941.200	
7376	1943.200	
14512	1943.700	
13328	1944.300	
8144	1945.100	
15808	1945.300	
17760	1945.600	
4736	1945.900	
13264	1946.100	
816	1946.300	
10400	1946.400	
9824	1949.400	
15120	1949.900	
2928	1955.900	
3088	1956.900	
1088	1957.200	
12080	1957.400	
10016	1957.500	
16144	1957.700	
9904	1958.000	
14032	1960.800	
14512	1961.500	
6544	1966.900	
12064	1967.000	
6256	1967.300	
15952	1967.500	
16096	1967.900	
19072	1968.000	
18176	1968.100	
4464	1968.500	
14688	1968.800	
10320	1969.000	
1504	1969.300	
288	1969.400	
10544	1969.800	
16496	1969.900	
9120	1971.900	
9456	1972.300	
18560	1972.500	
19664	1974.100	
12864	1976.800	
6512	1978.000	
16640	1978.200	
6800	1978.700	
976	1978.900	
12672	1979.400	
10720	1979.500	
17600	1979.500	
19776	1980.800	
19248	1981.400	
4912	1982.600	
5696	1982.900	
16	1983.300	
16256	1983.500	
18640	1983.600	
10320	1983.700	
19536	1984.000	
4208	1985.500	
15360	1986.600	
3616	1986.900	
12912	1986.900	
9088	1991.900	
2128	1993.900	
13888	1994.000	
19616	1994.100	
19936	1994.500	
6656	1997.000	
3776	1997.100	
496	1997.400	
6064	1997.400	
7584	1997.700	
19920	1997.900	
12384	2002.500	
5488	2002.600	
20640	2005.600	
16880	2006.400	
15808	2008.600	
7680	2010.600	
5824	2011.200	
8800	2011.400	
3648	2011.500	
96	2011.900	
6736	2013.100	
13520	2013.300	
1168	2014.000	
1248	2014.300	
368	2016.100	
4064	2016.800	
7136	2017.100	
3872	2018.300	
19504	2019.000	
6192	2019.300	
8208	2019.700	
18592	2020.500	
12384	2024.100	
12624	2030.400	
18800	2030.500	
7120	2030.600	
16	2030.900	
8144	2031.600	
17040	2032.100	
2048	2032.600	
6736	2032.600	
10800	2032.600	
3216	2032.800	
14928	2032.900	
8224	2035.700	
1424	2040.900	
12416	2041.200	
18304	2041.800	
11328	2042.000	
19392	2042.800	
9392	2043.000	
7200	2043.500	
10048	2043.700	
9920	2043.800	
13856	2043.800	
18624	2044.000	
11088	2044.300	
11424	2044.500	
1552	2044.600	
14848	2045.200	
1280	2054.000	
12784	2054.000	
14064	2054.700	
6992	2056.200	
19920	2056.400	
16560	2058.500	
13424	2067.000	
1712	2067.300	
12000	2067.400	
4912	2068.500	
20544	2068.700	
20512	2068.800	
5344	2068.900	
14352	2068.900	
10304	2069.000	
16944	2069.100	
7952	2069.200	
10688	2069.200	
9200	2069.400	
18624	2069.400	
18672	2069.400	
7200	2069.500	
7232	2069.500	
10288	2069.500	
16496	2069.500	
4576	2069.600	
3120	2069.800	
6576	2069.800	
12080	2069.800	
16880	2069.800	
6096	2069.900	
13568	2070.900	
3360	2080.900	
13392	2081.000	
20176	2081.000	
19776	2083.100	
3136	2083.200	
9392	2083.600	
3632	2083.700	
14480	2083.800	
15936	2083.900	
6208	2084.200	
7168	2085.200	
3376	2085.400	
9456	2085.400	
20672	2085.600	
3520	2085.700	
19888	2085.700	
15456	2085.900	
2400	2086.000	
8800	2086.000	
10880	2086.000	
16016	2086.100	
16800	2086.100	
17776	2086.100	
16496	2086.400	
5216	2086.700	
17600	2089.600	
12336	2097.000	
576	2097.300	
6000	2097.600	
11376	2097.700	
18832	2097.900	
9824	2098.000	
16944	2098.100	
8992	2098.200	
17408	2099.500	
19840	2099.700	
20144	2099.700	
8080	2100.200	
18416	2109.800	
19088	2109.900	
16192	2110.100	
16048	2110.400	
752	2110.500	
9536	2110.500	
12432	2110.800	
16608	2110.800	
12240	2111.000	
14208	2111.000	
4512	2111.200	
5008	2111.500	
8960	2111.700	
4736	2111.900	
12880	2111.900	
2928	2112.200	
8128	2112.200	
18208	2112.200	
4016	2112.500	
17040	2112.500	
19664	2113.000	
2048	2121.100	
6240	2121.200	
7616	2121.700	
19712	2122.400	
6208	2122.500	
20544	2122.600	
15856	2122.900	
7696	2123.200	
14688	2123.700	
9552	2124.100	
11680	2124.200	
14656	2124.300	
7856	2124.600	
3264	2134.800	
8208	2135.000	
848	2135.100	
12144	2135.200	
16096	2135.400	
19664	2135.700	
20512	2135.700	
928	2135.800	
19216	2136.000	
19872	2136.100	
4144	2136.300	
18416	2136.300	
19760	2136.600	
7456	2136.700	
15168	2137.500	
15728	2137.900	
18992	2138.300	
14560	2146.200	
10656	2146.300	
14352	2146.600	
10832	2147.000	
7600	2147.200	
9024	2147.200	
16096	2147.500	
16496	2148.300	
20176	2148.500	
5472	2148.800	
7280	2149.100	
7264	2151.800	
8352	2151.900	
8128	2155.700	
16112	2158.500	
4784	2158.700	
13088	2158.900	
10880	2159.200	
12464	2159.500	
17600	2159.700	
13568	2161.700	
12016	2162.200	
4832	2164.800	
3744	2167.300	
8992	2168.200	
15456	2168.900	
1328	2169.600	
5008	2170.500	
8288	2170.600	
14064	2170.600	
18864	2170.900	
4736	2171.000	
5392	2171.100	
16864	2171.400	
14768	2171.500	
11392	2173.300	
19776	2177.600	
9408	2179.700	
19168	2180.600	
18496	2181.300	
8736	2181.500	
10976	2181.800	
544	2182.100	
13920	2182.100	
7264	2182.200	
5440	2182.300	
3408	2182.600	
3440	2182.600	
16592	2182.700	
5760	2182.800	
16496	2182.900	
18768	2184.200	
592	2184.800	
9920	2194.600	
3536	2195.100	
17120	2195.300	
11456	2195.400	
7600	2196.100	
11520	2196.300	
1680	2196.800	
3632	2197.000	
17408	2197.000	
11296	2197.100	
3680	2197.300	
13856	2197.300	
18272	2197.600	
960	2197.700	
16720	2205.600	
12192	2205.900	
17600	2205.900	
10624	2206.800	
3808	2207.000	
608	2207.500	
12720	2207.700	
3408	2208.000	
3616	2208.000	
19744	2208.000	
6992	2208.100	
416	2208.500	
18720	2208.600	
20064	2208.700	
15488	2208.800	
11888	2209.100	
7072	2209.300	
20624	2209.300	
4784	2218.900	
10320	2218.900	
15888	2218.900	
12208	2220.400	
16512	2221.000	
11104	2221.200	
13392	2222.300	
18144	2223.700	
16256	2231.200	
9760	2231.400	
15760	2231.900	
13584	2232.200	
15184	2232.600	
3792	2232.900	
4224	2233.200	
12288	2233.200	
1616	2233.400	
2016	2233.600	
12528	2233.700	
18272	2233.700	
20304	2234.200	
7072	2234.300	
14528	2234.400	
3264	2234.500	
3728	2244.100	
