sender time_ms
4880	1072.700	
11168	1072.800	
5440	1073.000	
11136	1082.700	
15344	1082.800	
13200	1084.000	
2560	1084.400	
13008	1084.600	
6016	1084.700	
13408	1084.900	
19232	1084.900	
17376	1091.200	
7968	1092.700	
6896	1094.900	
12416	1095.200	
3168	1095.600	
12320	1095.600	
5040	1095.700	
7600	1095.700	
3280	1095.800	
3824	1095.800	
12208	1095.800	
3520	1095.900	
19536	1096.000	
6048	1096.100	
16160	1096.200	
1392	1096.400	
11744	1096.600	
9184	1098.800	
11760	1104.300	
8336	1105.800	
17792	1105.900	
20576	1106.200	
10992	1106.600	
1920	1106.700	
16672	1106.700	
20416	1106.700	
8496	1107.100	
13424	1107.100	
15664	1107.100	
13696	1107.300	
13728	1107.700	
14480	1108.500	
6608	1108.900	
11840	1109.000	
13216	1116.300	
3248	1118.100	
672	1118.200	
6640	1118.400	
6944	1118.500	
14752	1118.600	
17552	1119.900	
12960	1120.000	
13744	1120.000	
304	1120.300	
4080	1120.300	
10432	1120.600	
10800	1120.600	
18560	1125.100	
12688	1129.400	
10544	1129.600	
4416	1129.900	
17824	1130.600	
11152	1130.800	
19040	1130.800	
7056	1131.300	
2672	1131.700	
6672	1132.100	
6560	1132.700	
8416	1132.800	
19968	1134.000	
20608	1140.100	
1728	1141.200	
4880	1142.800	
320	1143.200	
624	1143.400	
3280	1143.700	
10208	1143.800	
16128	1143.900	
17936	1144.100	
13104	1144.200	
11280	1145.600	
7184	1145.700	
13168	1148.000	
2800	1152.800	
16016	1152.800	
14256	1153.400	
2416	1153.500	
5264	1153.500	
10288	1153.500	
15280	1153.600	
20368	1153.700	
5504	1153.800	
15856	1153.900	
3216	1154.200	
18928	1154.200	
8480	1154.300	
12000	1154.800	
14864	1155.000	
8992	1155.200	
3968	1155.300	
448	1155.500	
6000	1155.600	
3344	1155.700	
6560	1156.400	
1520	1167.700	
6016	1168.000	
15296	1168.000	
7840	1168.200	
2752	1168.300	
12416	1168.300	
7456	1168.900	
12960	1175.100	
6928	1177.800	
20368	1178.200	
14672	1178.300	
6704	1178.500	
1920	1178.700	
464	1178.900	
2048	1178.900	
11696	1178.900	
9872	1179.000	
14928	1179.100	
10240	1179.200	
19008	1181.400	
9376	1181.500	
17904	1181.500	
3088	1189.700	
19152	1192.000	
18016	1192.100	
18592	1193.000	
15248	1195.300	
2880	1195.400	
10096	1196.800	
9376	1200.900	
13776	1202.500	
64	1202.600	
15808	1203.100	
1424	1205.600	
19856	1207.900	
16752	1209.400	
14912	1214.900	
15328	1215.000	
5328	1215.800	
2944	1216.900	
4832	1219.100	
18656	1219.400	
10896	1220.000	
8064	1220.200	
17072	1220.200	
1728	1220.300	
11296	1220.300	
19616	1220.300	
12352	1220.700	
16896	1222.300	
10400	1222.900	
2080	1226.500	
4560	1228.200	
6544	1228.300	
11440	1228.400	
18784	1228.800	
6624	1229.000	
14192	1229.100	
3904	1229.300	
13168	1229.300	
6016	1229.400	
12496	1229.500	
18672	1229.500	
18768	1230.000	
3968	1230.400	
9104	1230.500	
12592	1230.600	
9056	1241.000	
608	1241.200	
9824	1241.200	
17056	1241.300	
16496	1243.200	
720	1243.300	
19920	1251.300	
14848	1254.300	
4016	1254.700	
8736	1254.700	
3856	1255.100	
9376	1264.700	
18992	1264.800	
6704	1265.100	
10496	1265.500	
7296	1265.600	
13376	1265.600	
15792	1265.600	
20368	1265.600	
3472	1265.700	
4720	1265.700	
4240	1265.800	
11472	1265.900	
6960	1266.000	
17216	1266.000	
5888	1266.100	
12336	1266.300	
688	1267.500	
5392	1267.700	
6304	1267.800	
1104	1267.900	
17904	1267.900	
8576	1268.000	
14192	1268.200	
12576	1268.300	
656	1276.700	
11104	1276.700	
17632	1276.800	
3280	1277.100	
7104	1277.500	
14272	1277.500	
14992	1277.500	
19696	1277.700	
18720	1278.200	
3648	1278.400	
4224	1278.400	
5136	1278.400	
9600	1278.400	
3344	1278.500	
3504	1278.500	
12768	1278.500	
17088	1278.500	
20592	1278.500	
6368	1278.700	
20608	1278.700	
8704	1278.900	
2912	1279.000	
16368	1289.800	
16240	1290.200	
10288	1290.400	
18368	1292.000	
9264	1292.100	
4400	1292.300	
19152	1292.300	
14528	1292.400	
1552	1292.500	
11072	1292.500	
13664	1292.500	
14944	1292.500	
1600	1292.600	
6688	1292.600	
7392	1292.600	
19968	1292.700	
7056	1292.900	
15328	1292.900	
10624	1293.200	
17072	1293.300	
2800	1293.500	
5968	1294.200	
13328	1294.900	
17456	1303.300	
11888	1303.800	
8960	1304.400	
10048	1305.600	
20448	1305.900	
13584	1306.000	
17344	1306.000	
17360	1306.000	
1680	1306.200	
9584	1306.200	
11680	1306.500	
15088	1306.500	
17552	1306.600	
18176	1306.600	
11392	1306.800	
12032	1306.800	
12208	1307.000	
11152	1308.100	
6112	1309.100	
19488	1309.500	
16096	1317.200	
7792	1317.300	
13984	1317.700	
1728	1317.900	
7296	1317.900	
8720	1317.900	
19136	1318.000	
14848	1318.100	
2880	1318.200	
6512	1318.200	
10240	1319.500	
10736	1319.800	
9344	1320.200	
11200	1320.300	
15072	1320.500	
7536	1325.200	
6432	1330.100	
19728	1330.900	
4480	1331.200	
1536	1331.600	
6496	1331.600	
19872	1331.600	
3344	1331.800	
14768	1332.000	
11472	1332.300	
13424	1340.700	
18080	1341.600	
6304	1341.700	
9184	1341.900	
16080	1342.000	
15520	1342.600	
3216	1342.700	
8608	1342.700	
12496	1343.000	
9392	1344.600	
15904	1345.300	
4032	1346.000	
17232	1346.400	
16208	1347.800	
11792	1347.900	
3536	1351.300	
15072	1351.300	
7968	1353.100	
12976	1353.100	
5216	1353.300	
8976	1353.400	
7728	1353.800	
6656	1354.000	
2016	1354.700	
16624	1354.700	
19040	1355.000	
7712	1355.100	
6112	1355.200	
14896	1355.200	
4848	1355.300	
10480	1355.400	
19408	1355.500	
4400	1367.000	
10144	1367.000	
8032	1367.200	
12640	1367.700	
19456	1368.500	
2736	1368.600	
13360	1368.700	
4192	1368.900	
6544	1369.000	
3712	1369.200	
2880	1376.300	
10800	1378.100	
18912	1378.100	
1520	1378.700	
8768	1378.700	
8384	1379.000	
5568	1379.100	
12496	1379.300	
16144	1379.500	
12976	1380.100	
13040	1380.600	
2560	1381.300	
7344	1387.400	
11616	1388.000	
15312	1388.000	
4560	1389.200	
8496	1389.300	
12352	1389.800	
6352	1389.900	
13728	1389.900	
16464	1390.000	
7056	1390.100	
13792	1390.100	
992	1390.200	
2688	1390.200	
11440	1390.300	
14528	1390.400	
6672	1390.500	
7536	1390.700	
15120	1390.700	
3632	1391.000	
2208	1392.600	
11296	1392.700	
7504	1400.200	
4288	1400.800	
14000	1400.800	
928	1400.900	
19808	1401.000	
16752	1401.100	
17648	1401.200	
19488	1401.200	
4192	1401.500	
5904	1401.700	
3872	1401.900	
7104	1402.100	
4752	1402.800	
16656	1402.800	
12656	1402.900	
5408	1403.000	
6016	1403.300	
4016	1404.100	
20208	1404.100	
3936	1404.300	
17824	1414.100	
6960	1414.400	
1680	1414.600	
6128	1414.600	
8016	1414.700	
11120	1414.800	
12768	1414.800	
17632	1414.900	
2160	1415.000	
3920	1415.000	
9088	1415.000	
13744	1415.300	
7792	1416.400	
19456	1416.700	
4032	1416.900	
13696	1417.000	
14736	1417.000	
16160	1417.200	
20224	1417.200	
672	1417.400	
9376	1417.500	
15856	1425.700	
6416	1425.900	
16080	1426.200	
2016	1426.500	
12496	1426.900	
20240	1426.900	
15120	1427.000	
8496	1427.500	
14960	1427.700	
2976	1429.000	
15344	1429.100	
11136	1429.200	
10480	1429.300	
10864	1429.400	
12240	1429.500	
15984	1429.500	
8272	1429.600	
12512	1429.600	
14160	1429.700	
18320	1429.700	
17056	1439.800	
3328	1440.100	
18432	1440.100	
14768	1440.200	
2800	1440.300	
1776	1440.500	
4880	1440.600	
11296	1440.800	
6608	1441.000	
7104	1441.100	
19824	1441.100	
9184	1442.400	
19600	1443.400	
19440	1443.500	
20592	1443.600	
6112	1448.500	
13104	1453.100	
13792	1453.300	
16672	1453.400	
9152	1453.500	
10864	1453.600	
4736	1453.800	
2752	1453.900	
224	1454.300	
12864	1456.800	
13344	1460.900	
13568	1463.000	
7632	1463.900	
16240	1464.700	
5376	1464.800	
7968	1465.100	
288	1465.300	
16272	1465.300	
5712	1465.400	
6672	1465.500	
8544	1465.500	
13376	1465.500	
448	1465.800	
9056	1466.100	
16464	1466.100	
16752	1466.100	
1664	1466.200	
7296	1466.300	
10192	1466.300	
10288	1466.300	
11392	1466.600	
6960	1466.700	
320	1467.100	
18976	1467.100	
12512	1477.900	
15056	1477.900	
2496	1478.000	
13824	1478.200	
16256	1478.300	
1696	1478.800	
10816	1478.900	
4144	1479.100	
13136	1479.800	
19456	1479.900	
1712	1481.000	
14208	1484.300	
10320	1487.800	
3632	1489.700	
12544	1489.800	
17392	1489.800	
144	1489.900	
1232	1491.000	
6080	1491.400	
3936	1492.500	
9616	1492.500	
720	1492.700	
464	1492.800	
8144	1492.900	
2800	1493.300	
17424	1493.300	
20128	1498.600	
15808	1501.500	
13008	1501.700	
15744	1502.000	
10608	1502.100	
17424	1502.500	
15168	1502.900	
10400	1504.500	
5264	1504.700	
2880	1504.800	
14448	1504.800	
3984	1505.100	
14400	1515.000	
9584	1515.500	
17104	1515.500	
18752	1515.600	
11744	1515.700	
15408	1515.700	
3216	1515.900	
11984	1515.900	
14256	1515.900	
6432	1516.000	
16272	1516.200	
5440	1516.400	
2480	1516.700	
10976	1516.800	
2672	1527.300	
16352	1527.600	
2640	1527.800	
15328	1527.900	
14592	1529.500	
1088	1530.000	
1728	1530.100	
20288	1530.100	
9728	1530.200	
8672	1530.300	
9264	1530.300	
15776	1530.300	
7440	1530.400	
3552	1530.500	
3872	1530.500	
6800	1530.500	
4144	1530.700	
6096	1530.800	
18336	1531.200	
1984	1532.800	
8032	1533.200	
7408	1539.800	
15344	1540.400	
9648	1541.700	
18352	1542.000	
6672	1542.100	
3968	1542.400	
16336	1542.500	
5440	1544.300	
12416	1544.600	
6960	1548.300	
16896	1550.500	
4288	1551.200	
10400	1551.400	
12656	1551.700	
928	1551.900	
15280	1552.100	
9616	1552.500	
3488	1552.700	
16912	1553.500	
11504	1553.600	
19600	1554.700	
11296	1554.900	
7280	1557.800	
6544	1561.200	
3152	1561.300	
2960	1562.900	
18464	1563.300	
17984	1563.400	
12640	1564.200	
18928	1564.200	
9184	1565.000	
12080	1565.100	
5664	1565.700	
8912	1565.900	
13776	1565.900	
20496	1565.900	
5536	1566.000	
20288	1566.000	
9376	1566.100	
13472	1566.100	
14848	1566.200	
13104	1566.300	
17920	1566.400	
15856	1566.500	
2880	1566.600	
3120	1566.600	
5920	1566.600	
13040	1566.600	
13728	1566.600	
7200	1566.700	
13376	1566.700	
17088	1566.800	
14720	1576.600	
576	1578.800	
19456	1578.900	
20592	1580.400	
2048	1581.100	
64	1581.300	
13792	1581.300	
17520	1581.500	
5968	1581.600	
18784	1581.700	
10288	1582.000	
960	1587.300	
9056	1589.000	
1632	1589.900	
11024	1590.500	
6080	1590.700	
272	1591.000	
5456	1591.100	
14880	1591.900	
19312	1592.000	
15584	1592.600	
18912	1592.700	
8688	1593.000	
20240	1593.400	
4624	1603.300	
19248	1603.300	
10496	1603.400	
7904	1603.600	
6288	1604.600	
8576	1604.800	
4416	1606.100	
6512	1606.600	
14960	1613.300	
14288	1615.000	
4432	1615.100	
5312	1615.300	
7680	1615.300	
11248	1615.500	
14944	1615.600	
5344	1615.700	
1728	1615.800	
688	1615.900	
3712	1615.900	
3504	1616.000	
7968	1616.000	
13424	1616.000	
14336	1616.000	
32	1617.900	
7696	1617.900	
10432	1618.300	
9856	1618.400	
17968	1618.700	
13216	1627.000	
17424	1627.800	
3088	1628.100	
18560	1628.400	
19824	1628.500	
18800	1628.700	
14432	1629.700	
10304	1630.300	
11648	1630.400	
18784	1630.800	
18352	1633.300	
20672	1639.500	
6272	1640.200	
7392	1640.400	
5136	1640.600	
12784	1640.700	
6768	1640.900	
9632	1641.100	
20096	1641.100	
4752	1641.200	
19232	1642.100	
2880	1643.000	
19536	1643.000	
2656	1643.100	
16864	1643.300	
1616	1643.400	
5856	1643.400	
7968	1643.400	
11744	1643.400	
14112	1643.400	
8496	1643.500	
11424	1643.600	
12960	1644.100	
9328	1644.300	
13664	1652.600	
32	1653.000	
7008	1653.200	
10496	1653.200	
7296	1654.300	
17680	1654.600	
1152	1654.800	
176	1655.000	
15472	1655.500	
17520	1655.700	
14416	1665.700	
7392	1665.800	
13584	1666.000	
10288	1666.500	
5184	1666.800	
20240	1666.800	
2672	1666.900	
4928	1670.600	
12432	1675.300	
14752	1676.300	
2192	1678.200	
9040	1678.200	
11040	1678.200	
16224	1678.300	
6704	1678.400	
2880	1678.500	
14432	1678.500	
720	1678.600	
6960	1678.600	
13824	1679.000	
18208	1679.200	
11648	1679.400	
18240	1679.500	
18368	1679.500	
11168	1680.200	
12144	1688.400	
16656	1689.500	
13616	1689.700	
208	1691.100	
17488	1691.300	
656	1692.000	
7968	1692.200	
2800	1692.400	
7152	1693.700	
11504	1694.100	
10848	1694.300	
6656	1698.100	
6048	1699.100	
4288	1699.800	
5376	1700.700	
16592	1701.800	
3120	1701.900	
14464	1702.800	
3792	1702.900	
12352	1703.200	
10704	1703.400	
688	1703.500	
5440	1704.300	
9744	1704.600	
14064	1706.900	
2384	1710.000	
8720	1711.400	
10288	1712.200	
16240	1712.400	
12960	1712.700	
14544	1712.900	
6016	1713.500	
3424	1714.200	
15344	1714.200	
20160	1714.500	
14592	1714.600	
2224	1717.900	
17584	1722.200	
11264	1722.900	
240	1723.100	
16624	1723.400	
17712	1723.700	
7760	1723.800	
13296	1723.800	
8224	1724.700	
3584	1725.800	
7680	1725.800	
11696	1726.100	
19488	1726.100	
8032	1731.900	
7744	1732.200	
8448	1732.800	
704	1733.500	
14288	1734.100	
4224	1734.300	
14720	1734.300	
1552	1734.400	
11648	1734.400	
14784	1734.400	
7408	1734.500	
13408	1734.700	
18080	1734.700	
11504	1735.100	
13376	1735.400	
16208	1735.600	
8352	1745.100	
2384	1745.600	
19872	1745.900	
12848	1746.000	
19088	1746.000	
19680	1746.000	
4096	1746.600	
2608	1747.400	
6384	1747.400	
7216	1747.700	
14816	1747.900	
7296	1755.200	
4768	1756.400	
10864	1756.400	
5968	1756.800	
3168	1756.900	
19904	1757.100	
1584	1757.300	
2016	1757.400	
12784	1757.400	
15232	1757.800	
2752	1758.000	
19248	1758.600	
9040	1758.700	
10240	1758.700	
14720	1758.900	
19888	1759.000	
10272	1759.100	
576	1759.200	
4000	1765.500	
2688	1768.900	
13776	1769.200	
10784	1769.400	
3024	1769.600	
14816	1769.600	
18720	1769.800	
4576	1769.900	
15408	1769.900	
800	1770.000	
5488	1770.100	
4672	1770.300	
18384	1770.400	
3792	1770.500	
10640	1770.500	
10816	1770.600	
5648	1770.800	
13344	1771.300	
20016	1771.400	
20256	1771.800	
5712	1771.900	
12128	1772.100	
9168	1781.400	
10048	1781.800	
13376	1781.900	
10592	1782.300	
19744	1782.800	
6736	1783.900	
6608	1784.000	
1600	1784.100	
1856	1784.200	
17376	1784.400	
8272	1784.500	
2976	1784.600	
624	1784.800	
5312	1784.800	
160	1785.000	
464	1787.300	
3408	1793.500	
16544	1794.000	
5472	1794.200	
112	1794.300	
14064	1794.500	
10768	1794.700	
17424	1794.700	
8240	1794.800	
1584	1794.900	
11616	1795.300	
18480	1795.500	
11120	1796.000	
20496	1796.200	
13344	1796.300	
13744	1796.300	
15280	1796.400	
15648	1796.400	
3392	1796.500	
5664	1796.500	
18016	1796.700	
19152	1796.700	
6304	1798.800	
16112	1805.500	
1232	1807.600	
7968	1807.800	
8000	1807.800	
2016	1808.000	
16272	1808.000	
12208	1808.200	
8336	1808.300	
6096	1808.600	
7808	1808.900	
18240	1809.200	
14000	1809.600	
10560	1810.100	
11488	1811.500	
20368	1815.300	
20592	1817.900	
7296	1818.500	
12448	1819.500	
10592	1819.600	
17760	1820.000	
5776	1820.300	
7056	1820.300	
7376	1820.700	
2592	1820.800	
13376	1821.800	
3408	1821.900	
7264	1822.400	
16720	1822.700	
3552	1822.800	
16864	1823.800	
2672	1828.300	
672	1830.000	
10432	1830.500	
13424	1830.600	
5344	1832.000	
1728	1832.800	
10368	1833.100	
14064	1833.100	
16368	1833.100	
5424	1833.400	
12496	1833.600	
1392	1840.800	
8400	1841.200	
14304	1841.900	
3072	1842.800	
6096	1843.100	
10848	1843.300	
13664	1843.300	
15328	1843.500	
1904	1843.700	
5008	1843.700	
14960	1843.700	
2928	1844.000	
5568	1844.000	
19440	1844.000	
7888	1844.100	
1088	1844.200	
18320	1844.200	
19216	1844.200	
19680	1844.200	
8048	1844.300	
7760	1844.400	
13360	1844.400	
7072	1846.100	
9056	1846.200	
12832	1846.500	
20448	1856.700	
20368	1858.200	
13376	1858.500	
9056	1858.800	
17984	1858.800	
15312	1858.900	
8352	1859.000	
10992	1863.000	
4144	1866.400	
1376	1867.500	
8208	1867.800	
3968	1868.000	
320	1868.500	
960	1868.500	
3152	1869.200	
6848	1871.200	
5136	1872.800	
15056	1876.900	
5312	1877.100	
17152	1877.100	
19088	1877.500	
7104	1877.600	
8448	1877.800	
9136	1878.000	
17760	1878.000	
18000	1878.700	
6688	1879.200	
13664	1879.200	
20464	1879.200	
14784	1879.300	
19376	1879.300	
16240	1879.400	
7408	1879.500	
1136	1879.600	
6576	1879.600	
9712	1879.600	
6848	1879.700	
14432	1879.700	
15440	1879.800	
15072	1880.100	
2816	1880.300	
19808	1887.200	
13808	1889.400	
11280	1890.800	
240	1892.100	
11936	1892.100	
11184	1893.500	
7296	1895.300	
1008	1897.000	
14272	1899.500	
7216	1900.400	
15328	1901.900	
12208	1903.600	
2160	1904.000	
2640	1904.100	
10288	1905.000	
4176	1905.900	
5424	1906.700	
15296	1908.600	
19488	1912.100	
1296	1912.200	
14256	1912.500	
2368	1912.600	
10672	1916.400	
19408	1917.000	
704	1917.300	
4400	1917.600	
9072	1918.700	
2672	1919.400	
13856	1920.200	
17824	1920.200	
15328	1920.300	
20256	1920.700	
4016	1922.600	
14768	1923.100	
7344	1927.000	
8448	1927.600	
16176	1928.300	
2448	1928.500	
9536	1929.100	
4064	1929.900	
18576	1929.900	
13248	1930.900	
14352	1930.900	
5664	1931.600	
15488	1940.800	
11440	1941.400	
6128	1941.600	
1088	1942.000	
8608	1942.200	
13136	1942.300	
6656	1942.600	
8032	1942.600	
14848	1942.600	
10624	1942.700	
16864	1942.700	
608	1942.800	
176	1942.900	
19504	1943.000	
10112	1943.400	
48	1943.500	
12352	1953.600	
4288	1953.700	
19728	1954.200	
13216	1955.300	
2624	1955.600	
1728	1955.900	
18272	1955.900	
2160	1956.200	
3520	1956.200	
19504	1956.300	
1792	1956.600	
11296	1957.100	
9728	1958.400	
2960	1958.800	
6096	1961.800	
5728	1965.300	
10864	1965.400	
18000	1965.700	
6192	1965.800	
13120	1966.400	
1552	1967.300	
13168	1967.600	
10544	1968.400	
14736	1968.400	
720	1968.600	
15072	1968.800	
6080	1970.300	
13744	1970.600	
1152	1976.300	
15408	1976.800	
18208	1976.800	
4816	1977.000	
1376	1977.100	
2816	1977.800	
272	1978.100	
20368	1978.100	
18656	1978.200	
19504	1978.300	
8000	1979.700	
17040	1979.700	
18880	1984.000	
8448	1984.300	
3552	1985.600	
19808	1988.900	
112	1989.100	
11440	1989.300	
3024	1989.600	
11072	1989.800	
14928	1990.500	
13200	1991.100	
7456	1991.200	
9584	1991.200	
20112	1991.500	
14784	1991.600	
18496	1993.900	
9632	1994.800	
11232	1999.600	
7024	2000.100	
15728	2000.600	
10208	2000.900	
10992	2002.000	
17936	2002.600	
5648	2002.700	
9232	2002.700	
15664	2002.700	
17376	2002.800	
17424	2003.100	
19376	2003.100	
2400	2003.200	
12976	2003.400	
11280	2004.200	
13568	2004.200	
2736	2004.500	
20112	2004.900	
3344	2005.200	
4720	2011.400	
1744	2011.500	
12768	2013.900	
15472	2013.900	
11072	2016.500	
10384	2016.900	
4752	2017.100	
688	2019.500	
3280	2019.600	
3712	2022.400	
8256	2024.200	
20096	2024.300	
20016	2025.300	
8448	2026.900	
14704	2027.100	
9088	2027.200	
14064	2027.600	
10240	2027.700	
14208	2027.700	
19184	2027.700	
2192	2027.800	
4832	2028.000	
8848	2028.000	
20256	2029.400	
13968	2035.300	
1632	2035.900	
10064	2036.000	
12832	2036.500	
18304	2036.500	
10800	2037.000	
8080	2037.300	
17024	2037.300	
19440	2037.500	
12496	2037.800	
6304	2037.900	
17488	2037.900	
288	2038.600	
14832	2038.600	
1472	2038.800	
2096	2040.000	
15440	2040.000	
13984	2049.300	
16896	2049.300	
3936	2049.500	
5408	2049.500	
9856	2049.500	
17152	2049.500	
4272	2049.900	
6288	2049.900	
1856	2050.000	
17504	2050.000	
576	2050.400	
11024	2050.400	
17488	2050.500	
11264	2050.700	
1568	2051.700	
4096	2058.200	
3472	2059.100	
8560	2060.000	
3584	2060.100	
14944	2060.100	
2576	2060.200	
2480	2062.100	
3264	2062.100	
944	2062.200	
4112	2062.400	
3504	2063.000	
7792	2070.900	
1504	2071.400	
5264	2072.000	
9488	2072.000	
9376	2074.000	
11440	2074.000	
1360	2074.200	
2768	2074.200	
10704	2074.200	
8032	2074.300	
20368	2074.300	
18432	2074.500	
13216	2074.600	
6656	2074.900	
19152	2082.500	
6960	2083.000	
19168	2083.800	
12640	2084.200	
2992	2084.400	
6080	2084.600	
4000	2084.800	
17904	2086.000	
19696	2086.000	
19584	2086.200	
6544	2086.400	
2416	2086.500	
10320	2086.700	
2240	2095.700	
9104	2095.800	
2160	2095.900	
16416	2096.000	
20496	2097.800	
12992	2097.900	
15072	2097.900	
13824	2098.000	
8608	2098.100	
15440	2098.200	
11392	2098.300	
19200	2098.300	
11232	2098.400	
10672	2098.500	
3152	2098.600	
15216	2098.600	
7760	2108.000	
16352	2108.000	
10864	2108.100	
2992	2108.300	
1840	2108.800	
7184	2108.800	
2496	2109.000	
8032	2109.200	
3760	2109.300	
3792	2109.300	
15904	2109.300	
1120	2109.400	
15024	2109.400	
11328	2109.500	
15856	2109.800	
3552	2109.900	
6224	2109.900	
14304	2110.000	
18640	2110.000	
19168	2110.100	
2896	2111.000	
6656	2111.600	
960	2111.800	
10368	2119.700	
3392	2119.900	
1856	2121.000	
6128	2121.000	
14672	2122.300	
17136	2122.700	
20512	2122.800	
3472	2122.900	
9856	2122.900	
20016	2123.000	
304	2123.100	
6560	2123.100	
12688	2123.100	
16080	2123.100	
11872	2123.200	
18000	2123.200	
4288	2123.300	
9056	2123.300	
13568	2123.300	
688	2123.400	
9632	2123.400	
10704	2123.400	
11792	2123.400	
6688	2123.500	
6928	2123.500	
11136	2123.500	
20368	2123.500	
12640	2123.600	
5920	2123.700	
9136	2123.700	
10656	2123.700	
1152	2123.800	
15280	2123.800	
16656	2123.800	
19712	2123.800	
19872	2123.800	
12960	2123.900	
928	2124.800	
13168	2125.200	
8032	2125.500	
19728	2126.000	
1744	2137.700	
8032	2137.900	
9056	2139.500	
2928	2140.000	
16912	2140.000	
13776	2140.100	
7408	2140.300	
17792	2140.400	
6960	2140.500	
704	2140.700	
4336	2142.300	
14272	2143.200	
1536	2143.600	
7616	2148.500	
320	2148.800	
13952	2151.300	
2832	2151.800	
5136	2151.900	
2560	2152.000	
10912	2152.000	
4512	2152.500	
10240	2152.500	
12944	2153.900	
13632	2153.900	
4432	2154.500	
1776	2157.200	
7296	2160.700	
19872	2160.900	
4112	2161.900	
16896	2162.000	
17136	2162.000	
15056	2162.500	
1552	2163.100	
16480	2163.200	
5296	2163.300	
16016	2163.500	
432	2164.800	
2912	2164.800	
10672	2165.000	
19232	2165.600	
20128	2165.600	
4688	2166.300	
4832	2166.300	
20096	2172.400	
