sender time_ms
24512	1340.600	
25872	1340.900	
21056	1342.000	
22064	1342.600	
23808	1342.700	
26288	1342.800	
23744	1343.000	
22112	1344.700	
22688	1345.200	
25920	1345.400	
26192	1345.500	
23040	1346.300	
25248	1347.300	
21152	1347.500	
22080	1347.600	
24656	1347.700	
26224	1347.700	
24560	1352.000	
22416	1355.300	
23856	1355.300	
22528	1355.400	
22624	1358.200	
25136	1358.700	
25776	1363.500	
23008	1364.000	
21328	1364.600	
25024	1366.500	
24880	1367.900	
26512	1368.000	
24544	1368.600	
21216	1368.700	
25760	1368.900	
26144	1369.200	
22816	1372.200	
25040	1372.400	
25072	1372.800	
23520	1376.800	
23456	1377.700	
23072	1377.800	
21856	1377.900	
22128	1378.800	
23296	1378.900	
24960	1379.100	
26064	1379.200	
25168	1379.300	
24976	1379.400	
21760	1383.900	
25216	1384.800	
24672	1387.600	
26320	1389.400	
23168	1390.000	
22016	1391.600	
23040	1391.900	
25488	1392.500	
25552	1392.500	
26112	1392.500	
26336	1392.600	
21216	1392.700	
26448	1393.400	
23888	1395.200	
23600	1396.000	
21184	1396.800	
20960	1397.000	
22544	1399.200	
23216	1400.700	
23296	1400.800	
23776	1402.200	
26080	1403.200	
22160	1404.100	
23856	1404.100	
24544	1404.100	
25312	1404.800	
21552	1408.900	
26240	1409.000	
22000	1412.100	
21824	1412.200	
24464	1412.300	
24080	1414.000	
25440	1414.900	
25408	1416.600	
22704	1416.800	
23872	1417.200	
25216	1417.600	
26352	1417.600	
23552	1418.100	
22064	1420.100	
26464	1421.000	
24624	1424.500	
26496	1424.600	
20992	1424.800	
22176	1426.300	
24304	1426.500	
25536	1429.100	
22048	1429.400	
25056	1429.600	
26096	1429.700	
22112	1433.200	
21792	1435.400	
23680	1436.600	
22656	1438.900	
22160	1440.200	
22496	1440.300	
26016	1441.000	
24688	1441.100	
25200	1442.700	
21568	1442.900	
24288	1443.000	
25408	1443.700	
26496	1446.500	
23888	1447.900	
22912	1448.100	
21824	1448.500	
24032	1450.800	
23776	1451.800	
20880	1454.600	
22080	1454.700	
23936	1456.200	
23520	1456.300	
23168	1456.500	
21232	1456.700	
23296	1456.700	
24240	1456.800	
25584	1456.800	
22544	1457.200	
25040	1457.200	
22688	1460.100	
21872	1461.500	
21792	1463.900	
25216	1466.500	
24000	1466.600	
22912	1466.700	
25072	1467.000	
24608	1467.600	
26112	1467.600	
22560	1469.500	
26464	1469.700	
24336	1470.400	
25440	1477.300	
22800	1478.100	
20960	1478.300	
25536	1478.300	
23664	1478.600	
23360	1479.400	
24448	1479.500	
23808	1480.700	
23376	1481.600	
26480	1483.500	
26368	1483.600	
23088	1484.100	
21312	1485.100	
24368	1487.200	
22496	1487.700	
22096	1488.700	
26512	1489.300	
25056	1489.400	
22576	1489.900	
24608	1489.900	
23824	1490.000	
22912	1490.400	
25120	1492.200	
22624	1492.500	
23424	1492.600	
24896	1492.600	
22016	1492.800	
25616	1492.800	
20880	1492.900	
26144	1492.900	
21776	1493.000	
25024	1493.100	
21024	1493.300	
21216	1493.300	
22816	1493.400	
21200	1496.600	
21536	1497.500	
26336	1497.700	
20912	1500.300	
26432	1500.700	
20720	1500.800	
24048	1501.400	
23888	1501.500	
21504	1502.300	
25632	1502.300	
21888	1504.500	
22112	1504.700	
23024	1504.800	
22912	1505.100	
23040	1505.100	
23904	1505.200	
26496	1505.400	
23152	1507.000	
24656	1510.500	
25072	1511.500	
21216	1514.400	
22176	1514.400	
21392	1515.000	
24736	1515.100	
24608	1515.600	
21488	1515.800	
21616	1516.000	
23616	1516.200	
24320	1516.400	
23744	1516.500	
23888	1517.100	
22784	1518.100	
21232	1518.200	
22496	1518.300	
22576	1523.100	
25872	1525.700	
25040	1527.400	
24384	1530.300	
25616	1530.300	
23856	1530.700	
24944	1531.500	
24688	1532.700	
25552	1533.000	
21936	1535.100	
20912	1536.500	
22176	1541.900	
21200	1542.200	
21008	1543.200	
25728	1543.300	
21872	1543.500	
25232	1544.500	
24272	1546.900	
22768	1547.700	
24016	1548.100	
26112	1554.000	
24192	1554.200	
23216	1554.500	
25024	1554.500	
23984	1557.200	
22800	1557.400	
22320	1558.000	
21744	1558.500	
21728	1560.100	
23168	1560.400	
25568	1561.400	
25760	1561.500	
21088	1563.000	
22032	1563.300	
26496	1565.400	
25360	1565.700	
21424	1566.400	
24368	1566.400	
22816	1566.700	
25952	1566.700	
22656	1566.800	
21136	1567.000	
25072	1567.000	
21232	1569.200	
22688	1569.200	
21680	1569.400	
22000	1569.400	
25264	1569.600	
24496	1569.700	
25744	1571.600	
23776	1572.200	
23072	1572.600	
25216	1575.400	
23680	1575.500	
26512	1576.200	
22144	1576.700	
23936	1577.200	
25808	1577.800	
24944	1579.100	
21264	1579.500	
25440	1579.800	
23456	1580.800	
25040	1581.100	
24240	1581.200	
24976	1581.800	
23152	1589.900	
25776	1590.200	
21904	1590.900	
23664	1592.700	
23568	1593.100	
24304	1593.100	
24880	1593.600	
22768	1593.700	
24128	1593.900	
24160	1593.900	
20960	1594.800	
22976	1594.900	
25536	1597.600	
24544	1600.200	
21392	1600.500	
24608	1600.700	
23200	1602.000	
22576	1603.600	
24496	1604.400	
24368	1604.500	
22608	1605.300	
23808	1606.100	
22240	1606.500	
24704	1606.500	
25216	1607.200	
24048	1609.500	
25584	1613.300	
25296	1613.400	
21840	1615.200	
23792	1615.900	
26192	1617.300	
23984	1617.700	
26272	1617.800	
24960	1617.900	
25680	1617.900	
21216	1618.000	
20912	1618.100	
23472	1618.100	
20928	1618.200	
23264	1618.200	
23904	1618.400	
24240	1618.400	
26144	1618.400	
24016	1618.500	
21616	1618.600	
22464	1625.800	
23456	1627.700	
20736	1629.200	
23216	1629.300	
22816	1630.200	
24800	1631.100	
21392	1632.800	
25440	1632.800	
26336	1632.900	
26064	1633.100	
22032	1633.300	
26432	1633.300	
23600	1635.800	
23472	1637.400	
21984	1638.400	
23904	1640.000	
23168	1640.800	
24896	1642.900	
23152	1643.000	
23584	1643.100	
21152	1643.600	
24128	1645.500	
23632	1645.800	
20832	1646.100	
23856	1651.700	
23888	1652.300	
25632	1653.000	
21328	1654.900	
22064	1655.500	
24512	1656.000	
25024	1657.400	
21936	1662.400	
21072	1663.300	
25040	1665.400	
25136	1666.300	
25408	1666.800	
20960	1667.100	
24144	1667.200	
25760	1667.200	
24304	1667.300	
26064	1667.500	
21856	1668.900	
24704	1669.400	
25376	1669.900	
21184	1674.700	
21040	1675.500	
22368	1676.200	
23456	1676.800	
24960	1677.100	
23600	1677.800	
22464	1678.900	
23824	1679.500	
22496	1679.600	
22848	1679.900	
23088	1680.000	
22320	1680.200	
20752	1680.700	
22816	1680.800	
22256	1681.000	
23488	1681.100	
24240	1681.100	
23136	1681.400	
25072	1682.200	
24752	1682.700	
25664	1683.200	
23152	1683.900	
22656	1684.900	
23680	1685.100	
24112	1686.700	
20928	1687.500	
21776	1687.800	
22192	1688.800	
22352	1689.000	
20960	1691.000	
25056	1691.600	
21904	1691.700	
20800	1692.200	
26064	1693.800	
23184	1694.100	
20880	1694.400	
26320	1694.900	
23408	1698.800	
22176	1699.500	
22768	1701.500	
26448	1702.000	
25120	1702.300	
23200	1704.200	
26032	1704.300	
23808	1704.400	
21008	1704.800	
22208	1706.800	
21568	1707.300	
25040	1708.900	
25968	1709.500	
23312	1710.400	
24512	1710.500	
21232	1712.300	
25808	1712.400	
24736	1712.900	
25872	1713.000	
25376	1713.100	
24496	1715.100	
22016	1720.500	
24176	1721.000	
21552	1722.400	
26064	1723.600	
22608	1724.000	
22032	1726.000	
26176	1726.300	
22176	1726.700	
23552	1727.300	
25056	1727.800	
22160	1728.000	
23024	1729.300	
26496	1730.300	
21872	1731.900	
21216	1732.300	
24816	1732.300	
22064	1733.400	
26048	1734.100	
20752	1734.900	
23984	1735.000	
23584	1735.100	
24368	1736.300	
22432	1736.600	
24832	1736.700	
24384	1737.000	
23008	1737.100	
24800	1737.100	
24128	1737.500	
21712	1738.700	
24752	1740.600	
25840	1741.900	
22080	1743.000	
25072	1744.300	
23424	1744.700	
22128	1745.400	
22832	1745.400	
20928	1745.700	
26160	1747.300	
25488	1748.600	
21456	1751.200	
24080	1751.200	
20880	1755.600	
25760	1756.700	
24496	1757.000	
21040	1757.600	
25600	1757.800	
22816	1758.000	
24608	1758.400	
20960	1758.700	
21968	1758.800	
22560	1758.800	
24464	1758.800	
23888	1758.900	
20704	1759.200	
21264	1759.200	
23696	1759.200	
22240	1759.600	
20944	1759.900	
20992	1762.900	
22176	1763.100	
25408	1763.200	
21200	1763.800	
24624	1764.000	
26080	1766.600	
22976	1767.500	
25728	1767.800	
23312	1768.100	
25328	1770.400	
25904	1770.400	
22576	1771.000	
26064	1771.200	
23024	1771.900	
25776	1771.900	
23264	1772.000	
20704	1772.100	
24832	1772.100	
22928	1772.300	
24512	1772.400	
25056	1772.500	
23120	1772.600	
21728	1772.700	
22000	1773.100	
23744	1775.200	
24992	1775.500	
24336	1775.700	
22768	1778.800	
25616	1779.900	
22048	1780.900	
22912	1782.300	
25440	1783.500	
22432	1784.600	
26320	1784.700	
23584	1784.900	
22464	1785.100	
25312	1785.200	
24240	1785.400	
22864	1786.700	
24592	1786.900	
22736	1787.200	
23040	1787.500	
25552	1788.300	
23936	1792.600	
24144	1793.500	
23120	1793.900	
23712	1795.300	
22816	1795.500	
23440	1796.000	
23776	1796.100	
21984	1796.300	
24576	1796.300	
24736	1797.700	
23888	1798.100	
22496	1798.400	
22032	1798.500	
21264	1798.600	
23152	1798.600	
26096	1798.600	
26144	1798.600	
24560	1798.700	
25040	1798.700	
22592	1798.900	
25504	1799.200	
22832	1805.000	
21312	1807.400	
23456	1807.600	
25456	1807.700	
26048	1807.800	
20880	1808.000	
26240	1808.000	
22656	1808.400	
23680	1808.800	
25056	1809.700	
24048	1809.900	
24608	1810.500	
25008	1810.500	
23600	1810.600	
25632	1810.800	
22768	1813.300	
20992	1816.700	
26112	1816.700	
25120	1817.300	
22592	1820.900	
25952	1821.900	
24976	1822.400	
20800	1822.600	
22048	1823.800	
23552	1823.900	
21136	1825.400	
21264	1825.600	
20912	1825.900	
23312	1826.100	
24656	1827.700	
22096	1829.900	
24512	1830.700	
24368	1830.900	
25648	1831.000	
25744	1832.400	
21824	1832.600	
23152	1832.600	
22864	1832.900	
24208	1833.400	
20928	1833.600	
25616	1833.900	
22448	1834.100	
23072	1835.200	
22272	1835.600	
23168	1835.600	
22576	1840.100	
26064	1840.300	
22336	1841.800	
26176	1843.800	
22560	1844.400	
23264	1844.500	
24992	1845.100	
26384	1845.800	
25040	1846.100	
23664	1846.200	
24192	1846.400	
21424	1846.700	
26288	1846.700	
25248	1846.900	
25120	1856.000	
22864	1856.200	
25872	1856.300	
20960	1856.700	
21984	1856.700	
21776	1856.900	
22768	1858.000	
21808	1858.500	
20720	1858.800	
25152	1858.800	
22256	1859.000	
24848	1859.100	
21840	1859.300	
25904	1861.600	
24144	1862.900	
21008	1864.000	
25920	1864.300	
21728	1866.200	
24976	1866.800	
24992	1866.800	
24592	1867.300	
23552	1868.300	
22496	1868.900	
25312	1868.900	
25488	1869.200	
23232	1869.300	
24432	1869.300	
25024	1869.600	
22256	1874.100	
21856	1875.800	
22864	1877.000	
22464	1878.300	
26208	1879.000	
22320	1880.000	
23760	1880.000	
22496	1880.100	
23072	1880.300	
25472	1880.400	
22176	1881.300	
23312	1881.300	
23184	1882.300	
21232	1882.700	
22768	1886.200	
25456	1887.100	
23808	1891.300	
24656	1891.700	
23264	1892.300	
22816	1892.500	
26336	1894.700	
26368	1894.700	
21808	1896.700	
21824	1898.100	
25616	1898.300	
20912	1898.500	
24576	1900.900	
23008	1902.800	
25392	1905.500	
22448	1905.900	
25216	1906.500	
25632	1907.100	
23776	1909.600	
26048	1913.400	
25376	1914.900	
26112	1917.000	
26064	1917.200	
25488	1917.700	
23536	1918.000	
22240	1919.500	
24352	1919.900	
21872	1920.200	
21328	1920.400	
23216	1920.700	
25312	1921.200	
24144	1922.500	
21056	1925.200	
21104	1925.800	
23552	1926.400	
21088	1928.500	
24992	1928.600	
24688	1929.200	
24512	1930.500	
20752	1931.000	
21472	1931.000	
24368	1931.000	
25152	1931.000	
20912	1931.300	
25056	1931.500	
25984	1931.600	
22768	1931.900	
22592	1933.400	
22368	1933.500	
23200	1933.600	
24464	1934.800	
21824	1936.400	
24192	1938.800	
24128	1939.400	
25728	1940.100	
23264	1942.100	
23584	1942.100	
23168	1942.700	
23984	1942.800	
23664	1943.400	
23840	1943.600	
25312	1943.700	
21120	1944.600	
24944	1945.100	
20960	1945.200	
22192	1945.300	
24144	1947.800	
21552	1948.500	
21664	1949.000	
21984	1951.100	
23008	1952.700	
22080	1958.900	
23680	1959.100	
23936	1959.400	
24208	1959.400	
23984	1959.800	
23856	1961.700	
23776	1962.500	
26352	1965.100	
23104	1965.200	
21472	1966.000	
22592	1967.200	
25136	1967.200	
24688	1967.600	
21056	1969.200	
26320	1969.500	
22000	1969.700	
20704	1969.900	
21232	1970.100	
23872	1970.300	
21856	1970.500	
23056	1970.900	
22512	1971.400	
21360	1972.300	
21792	1973.600	
24256	1974.200	
20912	1975.600	
23520	1977.500	
23040	1978.400	
26048	1978.900	
21136	1979.000	
24512	1979.200	
22320	1979.800	
22496	1980.000	
21872	1980.500	
23120	1980.600	
21008	1980.900	
22368	1981.100	
23456	1981.200	
21264	1986.400	
25040	1991.500	
23296	1991.800	
23440	1991.800	
24640	1994.100	
22512	1994.300	
21664	1997.800	
22592	1997.900	
25696	1998.700	
26176	2002.300	
26336	2002.400	
25376	2002.700	
23600	2003.100	
24512	2003.600	
26448	2004.200	
20976	2004.400	
22560	2004.600	
25216	2004.700	
21152	2005.100	
24144	2005.100	
22704	2005.200	
23904	2005.200	
24752	2005.200	
26352	2005.200	
21568	2005.300	
22240	2005.300	
25056	2005.300	
25488	2005.300	
24208	2005.500	
24384	2005.500	
26096	2008.400	
25776	2008.900	
22592	2012.900	
23168	2013.700	
21616	2014.300	
22224	2015.400	
25632	2015.700	
22912	2016.300	
23664	2016.400	
25856	2017.000	
26144	2019.200	
22256	2020.000	
21424	2023.600	
21040	2024.600	
25120	2024.600	
24080	2025.400	
21552	2026.200	
21392	2027.100	
21472	2027.400	
22944	2027.500	
25568	2027.500	
25472	2027.700	
26064	2027.800	
24608	2029.700	
21568	2029.800	
23248	2029.900	
23456	2029.900	
24272	2031.900	
25056	2031.900	
26400	2032.700	
25440	2034.000	
20944	2034.500	
26336	2035.100	
24240	2035.900	
24976	2037.400	
25488	2037.800	
24016	2038.100	
25808	2039.300	
25120	2040.000	
23664	2041.500	
24384	2042.000	
21888	2043.700	
24000	2045.300	
25104	2045.300	
21616	2045.800	
24656	2046.100	
22688	2048.300	
20992	2049.900	
24144	2050.400	
24128	2050.800	
25072	2050.900	
24032	2051.600	
22832	2051.700	
24592	2052.100	
25872	2052.100	
23776	2053.000	
21008	2055.100	
25264	2055.700	
22816	2056.100	
24992	2056.300	
24720	2059.700	
24368	2060.000	
21136	2061.700	
21328	2061.900	
23024	2061.900	
20752	2062.600	
21056	2062.700	
22080	2065.000	
21088	2065.400	
22160	2065.900	
25488	2066.000	
22592	2068.700	
21264	2069.000	
23216	2070.400	
24640	2071.800	
23120	2072.200	
25216	2072.300	
22496	2073.600	
24880	2073.600	
25472	2073.600	
24048	2074.200	
26480	2074.600	
24816	2076.700	
20864	2077.200	
20976	2077.700	
25040	2077.800	
24976	2079.000	
26064	2081.800	
21616	2082.500	
24336	2083.300	
26288	2083.600	
22112	2084.400	
24272	2084.600	
24112	2085.700	
24608	2085.700	
25872	2085.800	
23584	2086.200	
26032	2086.600	
21168	2086.900	
25952	2090.000	
24384	2093.300	
26400	2093.900	
21552	2095.500	
22880	2097.700	
21600	2098.100	
24512	2098.200	
21680	2098.400	
25616	2098.400	
23600	2101.700	
25936	2107.400	
23936	2108.900	
22320	2109.000	
26448	2109.500	
24720	2109.700	
21824	2111.000	
23216	2111.500	
25040	2111.500	
22768	2111.600	
24176	2111.600	
21024	2111.700	
21264	2111.700	
25136	2111.700	
21552	2111.800	
24544	2111.800	
21936	2111.900	
23280	2111.900	
25760	2111.900	
23632	2112.000	
22688	2112.100	
22896	2112.100	
24160	2112.100	
20752	2118.900	
26048	2120.900	
20960	2121.600	
22640	2123.400	
26352	2123.400	
20976	2123.500	
24832	2123.500	
23824	2123.600	
22432	2123.700	
24608	2123.700	
25024	2123.900	
21216	2124.000	
22448	2124.800	
22000	2125.300	
25616	2125.300	
22672	2125.400	
22704	2125.400	
22768	2125.400	
24080	2125.400	
25168	2125.400	
25632	2125.400	
21584	2125.500	
23264	2125.500	
23664	2125.500	
23312	2125.600	
23280	2125.700	
25216	2125.700	
24912	2125.800	
21552	2126.100	
26096	2132.300	
23072	2133.100	
24880	2133.100	
22864	2133.700	
22576	2134.300	
22224	2134.600	
24416	2137.000	
23888	2137.100	
20832	2137.300	
22976	2137.700	
22512	2138.800	
26176	2140.400	
20928	2142.200	
23776	2143.900	
21728	2144.700	
21184	2148.600	
24848	2149.300	
24240	2149.400	
25216	2151.200	
22880	2151.400	
22656	2151.700	
26464	2152.200	
26224	2152.300	
23680	2152.400	
23968	2152.400	
25472	2153.600	
23552	2154.200	
21744	2154.300	
26416	2155.100	
21152	2157.300	
26336	2158.700	
25168	2159.100	
24256	2159.400	
25488	2160.000	
26208	2161.400	
23232	2162.200	
22224	2162.500	
20736	2163.400	
25072	2164.900	
24272	2165.100	
23120	2165.700	
25312	2166.700	
23216	2170.600	
22000	2171.000	
21072	2171.900	
25216	2172.000	
26304	2172.700	
26272	2173.500	
21472	2174.900	
24608	2175.200	
23296	2175.300	
26368	2177.000	
22944	2177.400	
25504	2179.000	
23152	2179.700	
21168	2181.500	
21808	2181.600	
22688	2184.200	
23456	2186.100	
21184	2186.200	
20928	2186.400	
24336	2186.400	
25264	2187.700	
24976	2188.000	
20912	2188.100	
23264	2188.100	
24176	2188.100	
24768	2188.100	
22784	2188.300	
22448	2188.700	
23360	2195.200	
26336	2195.900	
26400	2196.100	
22256	2198.400	
24112	2198.600	
25760	2198.700	
21520	2198.800	
25024	2199.200	
25104	2199.300	
23856	2199.600	
23776	2200.700	
24640	2201.100	
25328	2201.700	
24928	2202.000	
23200	2202.400	
20736	2204.300	
25904	2204.400	
25040	2204.700	
24752	2205.200	
21856	2210.100	
20752	2210.200	
23552	2210.800	
26144	2211.100	
25472	2212.000	
23936	2213.400	
25072	2213.400	
25808	2215.400	
24816	2223.500	
25760	2224.200	
21184	2225.300	
25552	2225.400	
24496	2225.600	
23440	2225.700	
23552	2228.000	
21600	2228.300	
24528	2228.400	
22912	2228.700	
23184	2231.700	
24608	2231.700	
26224	2231.900	
25152	2235.000	
25264	2236.300	
21536	2236.600	
26048	2237.100	
20736	2237.300	
23680	2237.400	
20816	2239.300	
22864	2239.400	
21472	2239.900	
22704	2240.100	
25072	2240.200	
22320	2243.900	
26160	2244.200	
21952	2246.000	
25440	2247.200	
21824	2247.300	
21392	2247.600	
25984	2249.600	
23120	2250.100	
22992	2251.100	
23168	2252.100	
23984	2253.800	
24688	2254.300	
25072	2255.900	
22064	2256.100	
23360	2257.300	
26448	2258.000	
25360	2259.800	
23152	2262.600	
24384	2262.600	
26400	2262.700	
24288	2262.900	
20976	2263.000	
24960	2263.000	
22496	2263.200	
24128	2266.900	
24736	2267.000	
26496	2267.000	
25968	2267.800	
25152	2269.600	
24256	2270.300	
25392	2271.000	
22480	2272.700	
25472	2273.100	
23216	2275.000	
21264	2275.200	
22768	2275.200	
24624	2275.300	
26240	2275.300	
24560	2275.400	
25744	2275.500	
22880	2275.600	
23184	2275.600	
21696	2275.700	
20912	2275.800	
22560	2276.300	
22576	2277.000	
21888	2278.200	
21328	2278.500	
25568	2278.500	
24784	2278.600	
26048	2281.100	
22112	2281.800	
25376	2283.100	
23312	2283.500	
26064	2285.300	
21616	2286.600	
21856	2286.800	
25280	2286.800	
20720	2287.000	
20752	2287.700	
24544	2287.700	
22384	2288.700	
24992	2288.700	
20880	2289.200	
22656	2289.900	
25232	2290.000	
21680	2290.100	
25024	2292.600	
25872	2292.800	
23664	2295.700	
22592	2296.300	
24304	2299.000	
24368	2299.400	
20944	2299.900	
26256	2300.000	
22560	2300.200	
24416	2300.200	
21088	2300.900	
21600	2301.000	
22320	2301.100	
21488	2301.200	
26336	2301.200	
23264	2307.400	
26112	2310.100	
23904	2310.200	
23280	2311.900	
22080	2312.100	
25216	2312.300	
22928	2312.600	
20976	2312.900	
22112	2313.100	
25040	2313.400	
26064	2315.100	
24256	2315.700	
25392	2318.800	
26432	2319.700	
24208	2321.000	
23488	2321.200	
22864	2324.200	
22320	2324.300	
23456	2324.600	
24288	2324.700	
24624	2324.700	
23568	2325.100	
23808	2325.100	
23936	2326.600	
21728	2327.300	
22256	2327.300	
22064	2327.400	
24240	2328.800	
22224	2329.300	
26016	2331.500	
24272	2332.500	
21712	2334.800	
23760	2335.300	
25120	2336.100	
24608	2336.200	
23744	2336.900	
22000	2337.300	
23600	2337.500	
25808	2337.800	
25072	2338.600	
24096	2339.000	
23424	2339.300	
22832	2341.500	
21392	2341.900	
24128	2342.400	
21040	2342.700	
23216	2342.700	
24496	2343.200	
20960	2344.000	
26352	2344.300	
20928	2344.400	
24992	2344.700	
26320	2346.600	
22352	2347.200	
22816	2349.000	
23824	2350.100	
21760	2355.700	
23648	2357.000	
25488	2357.900	
25264	2358.100	
23568	2359.200	
25216	2359.800	
22704	2360.400	
26064	2361.000	
21648	2361.200	
25872	2361.900	
24384	2362.000	
24608	2364.200	
26512	2365.300	
22448	2365.500	
24416	2369.100	
24128	2371.200	
24880	2372.500	
26288	2372.700	
22176	2372.900	
26032	2372.900	
25968	2373.000	
21040	2373.200	
21120	2373.200	
22768	2373.200	
23552	2373.300	
23184	2375.100	
23488	2375.600	
22000	2375.700	
