sender time_ms
76464	1069.400	
74448	1069.800	
75536	1070.100	
76448	1070.100	
74416	1070.400	
75872	1071.900	
74560	1072.200	
75792	1072.700	
77168	1072.800	
75616	1073.500	
75728	1074.500	
77088	1074.600	
76048	1074.800	
75408	1076.100	
76352	1076.300	
76512	1076.900	
76304	1077.200	
76224	1077.900	
76992	1078.100	
74768	1079.600	
74656	1080.100	
75552	1080.100	
74928	1080.300	
75600	1080.600	
76928	1081.700	
74640	1082.400	
74304	1082.600	
74752	1084.600	
74400	1084.800	
76064	1085.000	
76960	1085.800	
74288	1086.600	
75104	1087.400	
74912	1088.100	
77040	1088.100	
74352	1088.600	
76320	1089.300	
76912	1089.300	
75312	1089.700	
76432	1090.500	
75744	1090.600	
77136	1092.200	
77152	1093.500	
74768	1094.100	
75024	1094.200	
75120	1094.200	
75888	1094.600	
76560	1095.400	
75584	1095.600	
76304	1095.900	
75008	1097.000	
74672	1097.600	
76976	1097.700	
75520	1097.800	
74432	1098.000	
74560	1098.800	
75904	1098.800	
74512	1099.200	
74448	1099.300	
76240	1100.600	
75920	1101.300	
74384	1102.000	
76464	1102.500	
76496	1102.800	
76160	1103.400	
75856	1104.000	
76832	1104.100	
74400	1104.900	
74416	1106.600	
76688	1106.700	
74656	1106.900	
75680	1107.200	
74256	1107.300	
76720	1108.400	
76848	1108.400	
75632	1108.700	
76352	1109.600	
77168	1109.900	
74768	1110.500	
74640	1110.600	
76112	1112.400	
77136	1113.600	
75024	1113.800	
76752	1114.500	
76784	1115.000	
74560	1115.300	
75792	1116.600	
75456	1117.100	
75472	1118.400	
74784	1119.200	
76368	1120.700	
75072	1120.800	
76400	1122.400	
74480	1122.800	
76000	1123.500	
74464	1123.800	
76832	1124.200	
74864	1124.400	
74240	1125.100	
76064	1125.400	
76464	1126.400	
74400	1127.100	
76416	1127.100	
75264	1127.200	
76272	1128.400	
76288	1128.500	
75344	1129.400	
75504	1131.900	
74272	1133.000	
76736	1133.800	
77104	1133.800	
76672	1134.000	
75856	1134.200	
74528	1134.600	
74640	1135.100	
75408	1135.200	
76784	1135.200	
75824	1136.000	
74432	1136.800	
74880	1137.900	
74624	1138.400	
77024	1139.200	
74992	1139.300	
74560	1140.100	
76752	1140.500	
76224	1140.900	
76848	1143.000	
75200	1143.300	
75968	1143.300	
75088	1143.500	
76528	1144.200	
76720	1145.900	
76016	1147.900	
76080	1148.200	
74768	1149.000	
76656	1149.100	
76640	1149.400	
74224	1149.600	
74848	1149.900	
75424	1152.600	
74784	1153.200	
75616	1154.600	
76096	1154.600	
74256	1155.500	
76960	1155.600	
76448	1155.700	
76704	1156.000	
75600	1159.400	
75104	1159.900	
74896	1160.600	
76688	1162.000	
74816	1162.200	
76560	1164.200	
74912	1164.600	
77168	1164.700	
75024	1164.800	
75264	1165.000	
75120	1165.100	
75152	1165.100	
74752	1165.400	
74736	1167.000	
77104	1167.200	
76224	1167.500	
76416	1167.800	
76800	1168.200	
76512	1169.000	
75760	1169.700	
75040	1171.000	
75312	1171.200	
76352	1171.400	
75584	1171.700	
76288	1171.900	
76528	1172.000	
75520	1174.800	
76144	1175.400	
76496	1175.600	
75056	1176.700	
75824	1177.400	
75680	1177.600	
76432	1177.600	
75904	1177.700	
76944	1177.700	
75216	1177.800	
75456	1178.100	
75008	1178.500	
77040	1179.000	
74560	1179.200	
76768	1179.300	
74640	1179.400	
74848	1179.800	
74672	1179.900	
75888	1180.300	
76736	1182.700	
76272	1183.200	
76976	1183.300	
74496	1184.000	
74976	1188.200	
75024	1189.300	
75600	1189.400	
74608	1189.700	
76592	1190.500	
75952	1191.100	
75408	1192.200	
74704	1192.400	
74464	1192.500	
75136	1192.900	
76112	1193.200	
76336	1194.700	
76752	1195.000	
74448	1196.900	
76640	1197.000	
74304	1197.800	
76416	1198.000	
75504	1198.100	
75920	1198.100	
74416	1198.400	
74880	1200.500	
75360	1201.300	
76464	1201.400	
75392	1201.700	
76432	1203.200	
76944	1204.200	
76912	1204.500	
76064	1205.100	
77152	1205.200	
75296	1206.100	
76016	1207.000	
74624	1208.000	
74912	1208.100	
74896	1208.600	
76816	1209.000	
76736	1209.400	
74464	1210.000	
75152	1211.000	
76448	1211.800	
74288	1213.800	
74848	1214.100	
76688	1214.700	
76368	1215.700	
74656	1216.100	
77104	1216.600	
74768	1216.800	
74272	1219.300	
74736	1219.400	
77024	1219.500	
75824	1220.600	
76064	1222.400	
76336	1227.400	
75296	1227.600	
76816	1227.600	
75696	1228.300	
74464	1228.500	
75936	1228.600	
74560	1228.900	
75136	1229.400	
74416	1229.900	
76080	1231.100	
75120	1231.400	
76400	1232.800	
76832	1232.800	
75664	1233.100	
76896	1233.700	
76000	1234.800	
76848	1236.400	
75648	1236.600	
75552	1236.700	
75888	1236.900	
75024	1237.200	
76592	1237.200	
75680	1239.800	
76064	1239.800	
74960	1240.000	
76976	1240.000	
74896	1240.200	
74768	1242.300	
75744	1242.700	
75232	1243.300	
76416	1243.700	
76048	1244.000	
74240	1246.900	
75328	1247.900	
74880	1248.100	
74640	1248.500	
74576	1248.700	
75760	1248.800	
75632	1248.900	
76640	1249.000	
75952	1250.000	
74848	1251.600	
76368	1251.700	
75728	1252.000	
77056	1252.200	
75504	1252.300	
76384	1253.200	
75888	1254.300	
76880	1254.600	
76240	1255.400	
74448	1255.500	
74288	1255.700	
74464	1255.700	
76032	1256.800	
74400	1258.400	
76784	1259.600	
76848	1260.200	
76496	1260.900	
74912	1261.900	
75936	1262.400	
75008	1264.300	
74896	1264.600	
75312	1264.700	
74240	1264.800	
76976	1265.200	
74368	1265.300	
76704	1265.600	
74640	1266.200	
77168	1266.400	
76064	1266.500	
74224	1267.100	
75680	1268.300	
74352	1268.400	
76592	1269.100	
75248	1270.400	
74736	1270.500	
76160	1270.500	
75296	1270.600	
74512	1270.700	
76672	1270.700	
76352	1270.800	
75072	1271.700	
77104	1272.600	
76752	1273.500	
74416	1275.300	
74576	1275.400	
74288	1275.900	
74832	1276.100	
76512	1276.500	
75440	1277.300	
76688	1278.300	
75360	1278.500	
76368	1278.500	
74768	1278.600	
74752	1278.800	
75744	1278.900	
76560	1280.000	
76080	1280.100	
77024	1280.500	
75024	1280.700	
74560	1281.000	
74704	1283.300	
74400	1283.900	
74448	1283.900	
75616	1283.900	
77040	1284.200	
75200	1285.700	
74464	1286.000	
74656	1286.400	
75376	1286.700	
74608	1290.500	
75696	1290.600	
74800	1292.500	
74640	1292.800	
74816	1293.300	
76016	1293.400	
76736	1293.400	
76784	1294.300	
76320	1295.300	
74496	1295.700	
77024	1297.800	
75632	1298.200	
75584	1299.400	
75360	1299.800	
75456	1300.000	
74896	1300.400	
75664	1300.500	
76096	1301.700	
74848	1301.900	
76304	1304.000	
75120	1304.500	
75424	1305.000	
74416	1306.200	
75392	1307.500	
75952	1309.500	
76384	1309.500	
74304	1309.700	
74544	1309.900	
74864	1309.900	
76768	1310.000	
74560	1310.200	
76464	1312.500	
76224	1312.800	
75296	1313.000	
76704	1313.000	
74672	1313.600	
74768	1313.900	
75744	1314.300	
77056	1315.600	
76416	1315.900	
76448	1316.000	
75024	1318.300	
77152	1319.200	
76752	1319.500	
76272	1319.600	
76352	1322.200	
74448	1322.400	
74928	1323.100	
74848	1324.300	
74800	1325.100	
74960	1325.100	
74256	1325.500	
75136	1325.800	
76000	1325.800	
74624	1327.700	
76432	1328.200	
75216	1328.700	
76816	1329.700	
75264	1330.300	
75824	1331.200	
76448	1331.400	
75936	1331.900	
76688	1332.200	
75904	1332.600	
76592	1333.500	
74416	1334.200	
76320	1336.300	
76288	1336.900	
75584	1339.200	
74560	1339.300	
76560	1340.000	
74912	1340.300	
76080	1340.400	
75632	1340.500	
76032	1341.300	
75312	1342.600	
76064	1343.300	
77024	1343.400	
74784	1346.200	
74768	1347.400	
74416	1347.900	
75728	1348.700	
74528	1349.600	
74496	1351.000	
75616	1351.200	
74656	1351.800	
77104	1351.800	
76976	1352.100	
74832	1352.800	
76672	1353.000	
75744	1353.700	
75872	1353.700	
76912	1353.700	
74288	1354.300	
77088	1355.300	
75152	1355.500	
74848	1356.000	
74640	1356.100	
76400	1356.100	
76960	1358.000	
75696	1358.100	
75488	1358.700	
76064	1359.500	
75520	1362.100	
76080	1362.100	
75952	1362.300	
77152	1362.300	
74704	1362.700	
75568	1364.500	
77168	1364.500	
74464	1364.800	
76784	1364.800	
74608	1364.900	
74256	1365.300	
74432	1365.400	
76240	1365.600	
76816	1366.700	
75040	1366.800	
75888	1366.800	
76848	1366.900	
76976	1368.900	
74736	1369.200	
77040	1369.200	
76032	1369.500	
75824	1371.300	
75312	1372.500	
75136	1374.600	
76320	1374.900	
75296	1375.000	
76224	1377.200	
74592	1377.500	
77008	1377.600	
74240	1377.700	
75264	1379.000	
76464	1379.300	
76736	1380.300	
75856	1380.600	
75504	1381.600	
75808	1381.800	
76752	1381.900	
74352	1382.100	
74848	1382.600	
77040	1384.000	
77024	1384.500	
74272	1384.600	
76336	1385.000	
76432	1385.400	
75984	1386.900	
75360	1387.900	
75120	1388.200	
76400	1390.100	
75008	1390.200	
75632	1390.800	
76304	1391.200	
75728	1391.700	
76944	1391.700	
76016	1391.900	
75216	1392.000	
75664	1392.200	
74480	1392.500	
74912	1393.000	
76064	1393.700	
75936	1394.000	
76992	1395.000	
75744	1396.800	
74992	1398.300	
75200	1398.500	
76256	1399.800	
75024	1399.900	
74544	1400.000	
75104	1401.800	
76976	1402.300	
74656	1402.500	
74704	1402.600	
74528	1402.700	
76704	1402.700	
77136	1402.700	
76512	1403.000	
74288	1405.400	
74736	1405.500	
76320	1406.000	
76352	1407.200	
76784	1407.600	
76464	1408.600	
77168	1410.000	
76336	1412.000	
75872	1413.200	
74672	1413.300	
76688	1413.700	
75552	1413.800	
75360	1413.900	
75392	1413.900	
75600	1416.000	
77152	1416.000	
75040	1416.300	
75840	1416.300	
77120	1416.900	
75632	1417.000	
76064	1417.100	
76224	1417.200	
76160	1419.200	
74640	1419.300	
76096	1419.400	
76368	1419.400	
76176	1420.100	
74432	1421.500	
74576	1422.200	
76112	1422.400	
75136	1426.200	
75344	1426.300	
76448	1427.900	
74560	1428.300	
74784	1428.400	
74976	1429.300	
76336	1429.400	
76848	1430.200	
75808	1430.900	
75408	1431.100	
75104	1431.400	
74624	1431.500	
76080	1431.700	
75264	1432.000	
76544	1432.100	
74800	1433.300	
75440	1435.100	
75952	1438.300	
74496	1438.400	
74752	1439.100	
75568	1440.200	
75680	1440.300	
75888	1440.500	
76992	1440.800	
76016	1442.000	
76752	1442.200	
77168	1442.200	
75504	1443.800	
75648	1444.000	
76528	1444.000	
74656	1445.000	
76592	1445.200	
75200	1446.000	
77136	1447.200	
77152	1447.400	
75120	1447.800	
75824	1449.200	
75968	1449.800	
75424	1451.100	
76336	1452.800	
76608	1453.700	
76192	1453.900	
74912	1454.000	
76864	1454.000	
76160	1454.600	
75728	1455.900	
75392	1456.500	
76736	1456.600	
74416	1456.900	
76368	1457.200	
74768	1457.400	
76880	1459.700	
74928	1459.800	
75360	1460.400	
74240	1460.500	
77024	1460.500	
74896	1461.000	
76976	1461.400	
76448	1462.800	
75296	1463.200	
76096	1463.300	
74512	1463.600	
74848	1463.600	
76704	1464.400	
75344	1464.600	
76064	1464.600	
74560	1464.900	
74400	1465.400	
75696	1467.900	
75920	1468.000	
76416	1469.100	
76784	1469.800	
75104	1471.000	
75792	1471.700	
75200	1472.200	
76688	1472.200	
76640	1472.700	
74640	1473.000	
76848	1473.000	
77104	1473.000	
75568	1473.800	
76672	1473.800	
75152	1476.300	
75760	1477.000	
76352	1478.900	
75024	1481.100	
76512	1481.200	
74464	1481.900	
76000	1481.900	
76560	1482.000	
75920	1482.300	
76752	1482.300	
74560	1484.800	
75008	1486.200	
74768	1486.600	
75648	1487.300	
76544	1487.400	
75520	1487.600	
77152	1488.000	
76400	1489.000	
76832	1489.200	
75600	1491.200	
75872	1492.400	
76720	1494.100	
76944	1495.200	
76048	1495.300	
75856	1496.700	
74656	1497.300	
74400	1497.400	
74496	1498.000	
75680	1500.400	
75472	1500.500	
74448	1500.700	
74912	1501.000	
76496	1502.800	
76976	1503.100	
74848	1503.400	
75200	1503.400	
76592	1503.600	
76736	1503.600	
74944	1505.700	
77072	1505.900	
76176	1506.000	
74736	1506.200	
75408	1506.200	
77120	1506.600	
74432	1506.900	
76576	1507.000	
74640	1507.200	
76016	1509.200	
74560	1509.800	
75136	1509.800	
74752	1510.100	
75296	1513.400	
75552	1513.500	
76416	1513.800	
76752	1514.000	
75120	1515.300	
76800	1515.600	
74912	1516.000	
75824	1516.300	
74416	1518.800	
75952	1521.200	
75616	1524.300	
76944	1524.300	
74864	1524.600	
74656	1524.700	
74400	1524.900	
76560	1525.300	
74976	1525.500	
77168	1525.500	
76976	1525.900	
76112	1526.700	
77040	1526.700	
75024	1526.800	
74224	1528.500	
74928	1529.800	
75664	1530.100	
74672	1530.400	
75520	1530.900	
75040	1532.200	
75696	1532.200	
76224	1533.900	
76144	1534.200	
76848	1534.400	
77056	1534.600	
74480	1534.700	
76688	1535.000	
74528	1536.100	
75600	1537.800	
75920	1537.900	
75008	1538.500	
76816	1542.100	
76352	1542.300	
76736	1542.300	
75792	1542.400	
74576	1543.300	
74544	1543.400	
74560	1543.400	
74336	1543.600	
76064	1544.900	
75440	1545.300	
75312	1546.100	
76704	1546.500	
74832	1547.200	
74736	1547.400	
76208	1547.500	
76976	1547.700	
76672	1548.200	
74240	1549.300	
75200	1549.600	
75904	1549.900	
75824	1550.100	
74848	1550.500	
75344	1550.500	
77152	1550.800	
74432	1552.700	
75584	1554.100	
75072	1557.400	
76400	1558.900	
75536	1559.000	
75696	1559.100	
76944	1559.300	
74960	1559.600	
76496	1561.600	
74576	1563.800	
76224	1564.800	
74848	1565.000	
75200	1565.100	
76528	1565.500	
75120	1565.800	
76960	1567.200	
75680	1567.700	
74768	1568.100	
75296	1571.100	
74496	1572.100	
74896	1572.800	
75696	1574.200	
74928	1575.400	
75360	1576.500	
76032	1576.500	
74688	1581.100	
75568	1583.000	
75792	1583.300	
76352	1583.700	
75904	1584.300	
76848	1584.700	
74816	1585.900	
74416	1586.200	
76080	1587.200	
77168	1588.700	
75344	1588.900	
75664	1588.900	
75520	1589.000	
74672	1589.200	
74256	1589.300	
75824	1589.900	
76048	1590.000	
75840	1590.200	
76496	1591.500	
74560	1591.800	
77008	1591.900	
75760	1592.600	
74464	1592.700	
75120	1592.800	
75024	1593.300	
75632	1593.500	
74288	1594.300	
76976	1594.700	
76064	1595.100	
76416	1595.300	
75360	1595.500	
74976	1596.500	
75984	1598.000	
74576	1598.700	
75920	1598.700	
76464	1599.900	
76784	1600.800	
77152	1601.500	
75264	1603.200	
76672	1603.300	
74416	1603.400	
76992	1603.500	
75808	1603.700	
74928	1605.800	
76976	1606.200	
76080	1606.600	
76304	1607.900	
74800	1609.100	
75344	1610.100	
76928	1610.400	
76800	1610.700	
76880	1611.100	
75296	1611.200	
74496	1611.400	
75744	1611.500	
76336	1612.800	
76528	1614.000	
74480	1614.200	
76432	1614.300	
76016	1614.800	
76448	1614.800	
75392	1615.300	
75792	1616.300	
75696	1619.600	
77136	1619.900	
76048	1620.200	
76368	1620.300	
76160	1621.700	
75200	1622.400	
76192	1623.500	
75968	1624.700	
75856	1625.200	
74576	1625.700	
76224	1626.900	
76704	1626.900	
77152	1627.400	
76416	1627.600	
74784	1627.800	
74688	1628.000	
74592	1628.300	
76096	1628.400	
76512	1629.800	
74304	1630.000	
76976	1630.700	
74640	1631.500	
77056	1632.800	
74848	1633.000	
75520	1633.500	
76736	1633.900	
76432	1635.500	
77072	1637.500	
74832	1637.900	
75808	1637.900	
74272	1638.400	
75648	1638.900	
74656	1640.000	
75104	1640.100	
74464	1641.200	
76688	1641.800	
74560	1642.800	
76832	1643.000	
74416	1643.200	
76640	1644.700	
75936	1645.400	
75792	1645.500	
76416	1645.900	
75040	1646.000	
76496	1646.000	
76944	1646.200	
76240	1646.800	
74784	1647.400	
74608	1648.600	
76736	1648.900	
76848	1649.000	
75760	1650.400	
76880	1650.800	
75920	1650.900	
76800	1651.200	
74896	1652.400	
76304	1653.400	
75024	1653.500	
75296	1655.200	
74624	1655.300	
76256	1656.200	
74688	1656.500	
76704	1656.600	
76064	1656.700	
75136	1656.800	
74944	1657.800	
76864	1658.600	
76752	1659.000	
76224	1660.300	
74560	1660.700	
75344	1663.300	
77024	1663.500	
76384	1664.400	
76080	1666.200	
74288	1666.500	
74704	1666.900	
74960	1668.000	
74448	1668.200	
75872	1668.300	
74224	1668.400	
74480	1668.600	
74416	1669.100	
75024	1670.100	
75632	1670.700	
74848	1670.900	
76784	1670.900	
76352	1672.000	
75520	1672.300	
75984	1672.300	
75792	1672.400	
77072	1672.400	
74912	1672.800	
75008	1675.200	
74544	1675.300	
76512	1675.300	
75120	1676.200	
74768	1677.300	
76944	1677.300	
76400	1677.900	
75696	1678.400	
76064	1678.700	
75664	1680.300	
75568	1681.400	
74400	1682.000	
76544	1682.100	
75808	1682.500	
75952	1682.900	
74368	1683.000	
75584	1685.300	
76976	1685.800	
76784	1686.400	
75792	1687.200	
76528	1687.200	
75728	1688.000	
75360	1688.200	
75200	1690.100	
75344	1690.300	
77056	1690.600	
75648	1691.700	
74528	1691.900	
76448	1693.100	
76016	1693.500	
76080	1693.500	
76240	1693.600	
75520	1693.700	
75408	1695.200	
77040	1695.800	
77024	1696.300	
75600	1696.500	
74640	1696.600	
76320	1698.600	
74896	1698.800	
76064	1700.400	
75392	1700.800	
76752	1702.600	
76224	1703.200	
75920	1703.300	
74560	1703.600	
75696	1704.100	
74848	1704.200	
76976	1705.500	
75216	1705.600	
75968	1706.000	
76112	1706.100	
76208	1706.300	
76096	1706.400	
76160	1706.700	
76352	1706.700	
76336	1709.000	
74688	1709.400	
77024	1711.000	
76704	1711.900	
74704	1712.600	
75008	1714.400	
77104	1715.400	
76256	1715.700	
75120	1715.800	
76000	1716.200	
75872	1717.800	
76720	1718.100	
74416	1718.600	
76784	1718.600	
76528	1719.500	
74640	1719.600	
76848	1719.700	
75952	1721.400	
74816	1722.000	
74320	1723.500	
74272	1723.800	
74368	1724.400	
75024	1725.400	
76640	1725.400	
75312	1725.700	
76160	1725.700	
75152	1726.000	
76560	1726.000	
76304	1728.400	
75008	1728.600	
77136	1729.500	
76432	1731.700	
76768	1735.500	
74560	1736.200	
74912	1736.300	
76848	1736.600	
75744	1736.700	
76928	1736.700	
74656	1737.100	
76976	1737.300	
77168	1739.300	
76368	1739.400	
75920	1739.900	
76224	1739.900	
74768	1740.000	
76832	1740.100	
76800	1741.100	
76128	1741.500	
76496	1742.400	
75296	1742.700	
77088	1743.400	
76080	1743.800	
77152	1744.800	
76512	1744.900	
77024	1745.200	
76880	1745.300	
74640	1746.300	
76208	1747.300	
75008	1747.500	
76480	1747.500	
75408	1747.900	
75200	1748.000	
75152	1749.900	
76544	1750.200	
76464	1750.600	
74416	1750.800	
74736	1752.000	
75104	1752.100	
77008	1753.400	
76416	1754.300	
75872	1757.200	
76048	1757.200	
74464	1757.500	
74560	1758.700	
75264	1758.800	
77168	1760.400	
76816	1760.600	
76576	1761.900	
74656	1764.100	
75376	1766.500	
75696	1768.400	
76064	1768.600	
74496	1769.200	
75008	1770.500	
76272	1770.700	
74704	1771.300	
74896	1771.600	
74800	1773.600	
76384	1773.600	
75072	1774.000	
75824	1774.000	
76688	1774.000	
75360	1774.300	
77056	1774.300	
76832	1775.200	
75344	1775.500	
76752	1777.500	
75200	1777.700	
74640	1778.600	
74416	1778.900	
76704	1780.500	
74784	1780.800	
75248	1781.300	
75600	1781.600	
75504	1783.100	
76320	1783.100	
75488	1783.500	
74832	1783.600	
75296	1783.900	
75952	1784.200	
75312	1784.400	
76896	1784.700	
76368	1784.900	
75216	1785.100	
76080	1785.900	
75680	1786.200	
75744	1786.200	
75152	1786.400	
76464	1786.700	
77168	1786.700	
74736	1787.300	
77136	1788.300	
76976	1788.900	
74560	1789.900	
76512	1793.500	
76448	1794.900	
75440	1795.700	
74848	1798.000	
74624	1798.300	
75936	1798.400	
76032	1798.600	
76000	1799.400	
76528	1800.800	
75760	1800.900	
74256	1801.100	
75152	1801.700	
74640	1802.200	
74512	1803.800	
74768	1804.100	
77024	1804.500	
75008	1804.600	
75120	1804.600	
74560	1805.800	
75520	1805.900	
77008	1807.000	
75056	1807.500	
75072	1808.300	
75568	1808.500	
76224	1809.600	
74272	1811.200	
75920	1811.200	
74880	1811.900	
75392	1812.400	
74400	1812.600	
74912	1813.800	
76944	1813.800	
75872	1814.100	
75504	1814.700	
76592	1814.700	
74736	1814.800	
75888	1817.100	
77104	1817.200	
74352	1817.400	
76880	1817.500	
75248	1817.800	
75632	1819.200	
77136	1819.500	
75728	1821.000	
74800	1822.000	
74480	1822.700	
75792	1822.700	
76080	1822.700	
77024	1823.100	
75232	1823.800	
74544	1824.700	
74416	1825.500	
76048	1825.500	
75760	1825.700	
74400	1826.100	
76272	1828.500	
76560	1828.900	
76320	1829.100	
75648	1830.700	
76752	1831.200	
74848	1831.900	
77136	1833.400	
75920	1833.700	
75056	1834.500	
74560	1835.100	
76688	1835.700	
76112	1836.700	
75856	1837.500	
74448	1837.600	
74240	1838.200	
77152	1839.500	
76784	1840.700	
74304	1840.800	
76848	1841.100	
76160	1841.300	
75040	1843.000	
76448	1843.200	
74864	1843.400	
76304	1844.000	
74416	1845.300	
