sender time_ms
59360	2922.800	
58896	2923.400	
59344	2925.100	
59088	2925.600	
58800	2928.400	
59152	2929.000	
59280	2930.200	
58960	2932.800	
59184	2933.300	
59584	2935.300	
59072	2941.500	
59040	2942.100	
59744	2943.400	
58928	2949.500	
59456	2949.700	
59328	2950.500	
58960	2951.400	
58864	2953.500	
59440	2954.600	
58976	2955.500	
59152	2956.500	
58944	2956.700	
58800	2964.500	
59248	2965.000	
59648	2967.200	
58784	2967.300	
59776	2967.700	
59584	2967.900	
59280	2973.200	
59024	2975.800	
59056	2975.800	
59488	2975.800	
59616	2977.900	
59376	2983.700	
59808	2985.500	
59440	2989.600	
59776	2990.900	
58784	2991.700	
58992	2991.900	
59712	2998.800	
58800	3005.000	
59344	3006.200	
59328	3006.800	
59296	3015.900	
58960	3018.600	
59040	3024.300	
59088	3026.800	
59072	3026.900	
59744	3029.300	
59360	3033.000	
59280	3035.800	
59664	3036.100	
59776	3038.700	
59312	3038.800	
59392	3041.000	
59184	3041.700	
58976	3041.900	
58768	3044.100	
58832	3045.500	
59504	3048.800	
58880	3049.000	
59424	3049.100	
59008	3049.800	
59216	3050.000	
59264	3051.800	
59648	3058.000	
58784	3060.900	
59296	3064.000	
59456	3064.000	
59776	3064.600	
59152	3066.100	
59552	3066.200	
59760	3066.700	
58832	3072.500	
59712	3076.800	
59696	3077.000	
59280	3077.400	
59664	3079.200	
59104	3079.600	
58960	3079.700	
59360	3081.400	
59456	3085.900	
59344	3089.000	
59136	3089.100	
59728	3094.400	
59184	3098.700	
59712	3099.600	
58784	3099.700	
59072	3100.700	
59296	3102.200	
59440	3102.400	
59040	3104.800	
58896	3106.100	
58992	3107.500	
59376	3108.100	
59200	3109.300	
58800	3110.300	
58848	3113.400	
59648	3113.700	
59616	3119.300	
58864	3121.500	
59456	3121.900	
58784	3122.100	
58800	3123.900	
58976	3124.200	
58960	3124.700	
59696	3126.500	
59008	3127.300	
59152	3127.300	
59232	3130.900	
58880	3134.300	
58944	3138.800	
59024	3141.500	
59584	3143.600	
59520	3144.600	
59392	3146.700	
59280	3147.300	
59200	3149.500	
59456	3150.200	
58784	3150.300	
59248	3150.300	
58976	3152.800	
58800	3155.300	
58816	3159.200	
59056	3159.200	
58960	3161.000	
59344	3161.700	
59104	3167.600	
59440	3168.500	
59712	3169.000	
59024	3169.400	
59376	3171.100	
59616	3171.100	
59344	3173.000	
59488	3174.100	
59360	3180.400	
59776	3186.300	
59120	3193.300	
58944	3194.000	
59024	3199.300	
59440	3202.200	
59824	3203.100	
58800	3203.500	
59424	3206.500	
59584	3211.500	
59344	3212.500	
59776	3213.900	
59312	3215.000	
58784	3216.200	
59152	3217.300	
59392	3217.500	
59696	3220.900	
58976	3221.600	
58768	3222.000	
58864	3224.400	
59200	3228.200	
59184	3230.800	
59776	3230.800	
58960	3231.900	
59072	3234.600	
59360	3234.800	
58784	3235.200	
59232	3235.500	
59440	3235.600	
59216	3238.000	
58832	3243.700	
59376	3248.900	
58880	3249.300	
59440	3252.000	
59648	3254.800	
59264	3256.800	
59472	3257.400	
59344	3258.000	
58976	3259.000	
59024	3259.200	
58960	3259.500	
59184	3259.800	
59696	3263.500	
59456	3263.600	
59712	3268.700	
59360	3269.400	
59824	3271.500	
58832	3273.900	
58784	3274.000	
58864	3274.300	
59488	3274.600	
59616	3282.400	
59376	3285.200	
58784	3285.600	
58960	3288.600	
59232	3289.100	
59152	3292.300	
59504	3293.100	
59648	3294.700	
59808	3295.400	
59328	3298.500	
59728	3299.400	
59344	3300.100	
58976	3300.700	
58832	3301.100	
58800	3304.500	
58784	3308.100	
59552	3311.000	
59120	3312.300	
59776	3319.700	
59072	3319.900	
59744	3319.900	
59440	3322.200	
59312	3330.200	
58896	3330.600	
58816	3330.900	
58944	3331.900	
58768	3333.000	
59168	3334.000	
58976	3338.300	
59344	3339.600	
59808	3340.000	
59456	3340.600	
59712	3340.600	
59360	3341.300	
58800	3342.700	
59376	3348.800	
59696	3350.600	
59024	3353.900	
59008	3354.100	
58864	3357.400	
59056	3357.900	
59648	3358.300	
59584	3358.800	
59344	3359.800	
58992	3367.600	
58800	3367.800	
59664	3368.400	
58960	3368.800	
59184	3371.100	
59248	3373.100	
59440	3376.700	
59328	3379.500	
59136	3379.700	
59312	3380.000	
58896	3381.500	
59376	3382.400	
59600	3382.600	
59072	3386.500	
59744	3393.200	
59712	3393.400	
58960	3393.800	
59152	3394.000	
58832	3399.100	
59776	3399.500	
59408	3405.500	
59296	3406.400	
58800	3407.400	
59184	3408.500	
58976	3409.200	
59232	3410.100	
59472	3410.600	
58768	3411.200	
58880	3411.400	
58784	3413.400	
59008	3413.500	
59104	3419.400	
59152	3419.900	
59584	3423.300	
59312	3428.800	
59264	3429.400	
59424	3432.200	
58880	3432.700	
58832	3432.800	
59024	3433.600	
59440	3434.700	
59616	3435.300	
58864	3437.600	
59232	3441.000	
59072	3441.300	
59280	3445.100	
59264	3446.000	
59648	3446.700	
59296	3448.800	
59728	3451.600	
59248	3454.700	
58816	3456.900	
59776	3460.900	
58784	3461.600	
58976	3461.900	
59312	3465.100	
59760	3467.500	
59056	3468.200	
58896	3472.400	
59184	3474.400	
59008	3478.200	
59488	3478.400	
59648	3480.800	
59344	3481.300	
59328	3481.400	
58992	3483.400	
59712	3483.500	
58960	3483.900	
59104	3483.900	
59152	3483.900	
59408	3486.200	
59440	3493.400	
58816	3496.300	
58800	3498.400	
59072	3498.600	
59248	3498.600	
59056	3498.700	
58784	3504.100	
59776	3507.200	
59216	3508.000	
59360	3508.500	
59392	3510.400	
59328	3511.500	
59664	3514.300	
59040	3515.300	
59504	3517.400	
59616	3518.000	
58800	3518.400	
58976	3519.000	
59440	3519.200	
59296	3521.900	
59376	3522.800	
59456	3524.900	
58912	3528.300	
59712	3532.000	
59696	3532.200	
58976	3532.400	
59472	3540.500	
59824	3541.700	
58880	3541.900	
58832	3542.500	
58800	3545.000	
59744	3550.000	
59360	3550.400	
59216	3550.800	
59440	3552.600	
58784	3556.100	
59808	3559.900	
58976	3560.600	
59824	3560.700	
59456	3561.900	
59088	3563.900	
59648	3566.500	
58816	3566.800	
58880	3567.200	
59584	3567.300	
59376	3569.500	
59312	3572.700	
59728	3573.700	
59744	3574.800	
58960	3578.400	
59440	3579.200	
59696	3580.200	
58864	3583.200	
59552	3583.200	
58992	3583.700	
59008	3583.800	
59600	3586.700	
59280	3587.600	
59248	3588.000	
59024	3590.900	
59200	3593.600	
59328	3594.200	
59520	3594.300	
58960	3594.700	
59184	3597.100	
59376	3597.700	
59616	3602.200	
58832	3604.500	
59104	3605.200	
59648	3605.300	
59776	3605.500	
58944	3608.100	
59696	3609.600	
59344	3611.400	
59008	3615.000	
58784	3615.800	
59216	3618.200	
59360	3618.700	
59264	3618.800	
59808	3618.800	
58976	3619.200	
59824	3622.000	
58800	3622.500	
59456	3622.600	
59296	3622.900	
58864	3624.900	
59712	3627.300	
59088	3629.200	
58784	3631.600	
59312	3631.600	
58992	3635.000	
59344	3635.900	
59616	3637.800	
59120	3638.100	
58944	3638.800	
59360	3642.700	
58928	3645.000	
59488	3645.700	
59440	3648.100	
59040	3649.000	
59248	3651.700	
59648	3652.800	
58864	3654.500	
59472	3655.100	
59008	3656.300	
59392	3661.200	
58880	3663.000	
59584	3664.300	
59728	3664.600	
59072	3665.100	
59360	3668.100	
58784	3669.100	
59344	3669.600	
58800	3670.600	
59744	3670.700	
59616	3671.100	
58768	3678.100	
59776	3686.300	
59072	3686.700	
59152	3686.800	
59376	3694.000	
58800	3694.400	
59696	3695.400	
59328	3695.600	
59248	3696.700	
59344	3696.800	
58960	3698.500	
59312	3701.700	
58784	3702.700	
59152	3705.000	
59584	3705.100	
58976	3705.500	
58928	3706.700	
59168	3710.900	
59552	3712.800	
59456	3713.200	
59360	3713.800	
59088	3716.800	
59760	3718.800	
59808	3719.300	
59680	3719.900	
59072	3720.900	
59472	3722.900	
58816	3724.200	
58800	3724.300	
58864	3727.600	
58896	3732.000	
59616	3733.400	
59344	3738.800	
59584	3739.100	
59200	3739.500	
59632	3740.400	
59104	3745.200	
59504	3745.700	
59328	3747.600	
59232	3748.100	
59440	3749.400	
59600	3750.100	
58784	3752.000	
58832	3753.200	
58960	3758.700	
59712	3758.800	
59008	3759.900	
59056	3764.100	
59616	3764.100	
59776	3764.100	
59744	3765.000	
58800	3766.400	
58976	3767.200	
58864	3770.200	
59120	3770.300	
59584	3770.300	
59152	3773.900	
59200	3777.500	
59376	3779.800	
59104	3780.300	
58800	3781.100	
58944	3782.500	
59808	3786.400	
59072	3786.800	
59728	3790.900	
58816	3791.800	
59344	3793.400	
58864	3795.600	
59456	3798.200	
59232	3801.100	
59632	3801.800	
59712	3802.000	
59216	3804.900	
59776	3805.300	
59440	3806.700	
58768	3808.500	
58800	3810.700	
58784	3811.300	
59392	3816.300	
59376	3816.400	
59696	3816.400	
58992	3816.700	
59152	3816.800	
58976	3816.900	
59200	3819.800	
59312	3820.000	
59328	3820.000	
59824	3820.000	
59616	3822.500	
58832	3823.800	
59344	3823.800	
59584	3828.000	
59744	3831.900	
59440	3832.500	
59008	3833.100	
59648	3834.400	
59184	3837.100	
59472	3839.700	
59216	3840.300	
59776	3840.900	
59696	3842.800	
58784	3845.500	
59360	3845.500	
58896	3850.600	
59040	3850.800	
58800	3851.400	
59616	3853.400	
59824	3853.600	
58768	3854.700	
59088	3855.900	
59712	3866.200	
59648	3868.100	
58784	3868.900	
59360	3871.300	
59280	3871.900	
59376	3874.400	
59760	3874.400	
59664	3877.700	
58992	3879.500	
59472	3879.600	
58864	3880.900	
58960	3885.000	
58832	3886.200	
59040	3886.400	
59200	3886.500	
59024	3888.800	
59360	3891.200	
59168	3893.400	
59088	3893.900	
58928	3899.400	
59584	3899.400	
59376	3899.900	
59200	3900.300	
59056	3901.500	
59360	3902.100	
58912	3904.600	
59520	3906.600	
59600	3906.700	
58800	3908.900	
59232	3909.100	
59696	3909.100	
59632	3911.900	
58784	3914.600	
59504	3915.200	
59152	3915.700	
58944	3918.100	
59344	3918.100	
59744	3919.800	
59072	3923.700	
58992	3924.800	
58800	3925.900	
58896	3927.100	
59280	3927.900	
59776	3928.200	
59440	3928.700	
59600	3930.900	
59040	3933.700	
59616	3937.400	
58944	3937.600	
58960	3938.500	
59312	3948.500	
59696	3948.700	
58976	3950.200	
58832	3950.300	
59072	3951.600	
59104	3951.600	
58864	3954.600	
59392	3955.500	
59456	3955.900	
59424	3957.100	
59728	3958.200	
58768	3960.300	
59744	3960.900	
59008	3962.800	
59152	3962.900	
59264	3963.500	
58800	3963.700	
59616	3964.600	
58784	3965.500	
59648	3968.100	
59360	3968.500	
58864	3975.000	
59376	3975.400	
59200	3977.900	
59424	3978.200	
59712	3978.700	
59184	3979.100	
59808	3987.700	
59296	3990.800	
58912	3993.100	
59312	3993.200	
58864	3995.500	
59024	3995.900	
59440	3997.800	
58800	3998.400	
59056	4001.100	
59776	4001.100	
58960	4003.500	
59104	4003.700	
59360	4003.700	
59616	4004.400	
58784	4005.300	
59072	4009.400	
58944	4012.600	
58832	4013.100	
59200	4015.500	
58864	4019.900	
58816	4025.600	
59712	4025.800	
59376	4025.900	
58992	4026.000	
59440	4026.400	
59328	4029.300	
59040	4031.100	
58784	4031.700	
59088	4035.400	
59600	4036.300	
58944	4038.000	
59360	4038.900	
59296	4039.300	
59488	4042.000	
59376	4046.500	
59248	4047.000	
58848	4047.700	
59504	4049.500	
59184	4050.000	
59472	4051.500	
59344	4054.100	
59456	4054.300	
59200	4056.400	
59232	4056.600	
59360	4058.700	
59584	4058.800	
59440	4061.800	
59728	4064.500	
59616	4065.600	
59424	4067.200	
59280	4070.000	
58800	4071.300	
58960	4071.800	
59344	4076.300	
59648	4078.900	
59776	4080.900	
59520	4085.000	
58832	4085.800	
59376	4087.600	
59104	4089.100	
59184	4089.600	
59488	4090.900	
59744	4094.200	
59008	4094.500	
59296	4099.800	
59152	4100.100	
59376	4100.400	
59456	4100.600	
58864	4102.200	
58784	4104.200	
59312	4106.500	
59776	4107.100	
58960	4109.300	
59120	4110.800	
58816	4116.300	
59488	4118.600	
59712	4120.200	
59376	4122.000	
59696	4122.400	
58976	4123.700	
59104	4125.600	
59328	4128.100	
59440	4131.600	
59184	4132.100	
58992	4134.200	
59232	4134.200	
59504	4137.700	
59344	4140.500	
59152	4140.700	
58832	4143.000	
58784	4147.600	
59056	4149.800	
59232	4153.000	
59744	4153.400	
59648	4153.600	
59712	4158.200	
58800	4159.900	
58960	4166.500	
59360	4167.700	
58848	4168.000	
59328	4170.600	
59136	4172.400	
59728	4175.600	
59584	4176.300	
59376	4177.300	
59456	4178.800	
59616	4178.800	
58976	4180.000	
59312	4182.000	
59152	4182.200	
59472	4182.600	
59712	4186.300	
59744	4186.800	
59232	4187.800	
59120	4188.500	
58800	4194.600	
59680	4194.800	
59440	4195.300	
58960	4195.600	
59200	4198.000	
58832	4201.500	
59104	4201.500	
59360	4202.300	
59472	4204.300	
59376	4204.500	
59728	4205.500	
59504	4207.900	
59824	4208.500	
59456	4210.500	
59632	4210.900	
58800	4211.300	
59440	4218.600	
59648	4224.200	
59792	4226.500	
58768	4228.100	
59216	4228.400	
59680	4228.400	
58816	4230.100	
58832	4231.500	
59232	4231.700	
58784	4231.800	
59456	4233.100	
58960	4240.000	
59088	4244.600	
58848	4249.000	
59072	4249.700	
59600	4255.200	
58864	4255.400	
59280	4256.500	
58960	4258.200	
59024	4258.700	
59456	4260.200	
58784	4260.500	
58880	4261.800	
59664	4262.000	
59584	4264.300	
59040	4264.400	
58800	4264.500	
59008	4264.900	
59472	4268.100	
59744	4268.400	
59104	4270.200	
59360	4270.700	
59184	4272.500	
59760	4272.900	
58992	4277.500	
59776	4278.400	
59392	4282.500	
58784	4284.700	
58976	4287.100	
59344	4289.200	
59152	4290.400	
59584	4291.900	
58944	4292.000	
58880	4292.100	
59296	4292.700	
59232	4293.900	
59024	4297.600	
59120	4302.200	
59344	4306.500	
59744	4307.400	
58784	4313.700	
59104	4313.700	
59040	4314.200	
59696	4314.700	
59200	4316.800	
59072	4317.600	
59392	4319.800	
59584	4319.800	
58816	4325.400	
59488	4326.200	
59376	4326.800	
59520	4327.000	
58960	4328.900	
59344	4331.100	
59152	4331.200	
59280	4331.700	
59392	4335.100	
59616	4335.100	
59408	4336.700	
59360	4337.700	
59776	4338.600	
58784	4345.100	
59648	4345.500	
59296	4348.400	
59344	4349.600	
58912	4355.100	
58944	4355.100	
59328	4355.800	
58864	4357.800	
59744	4357.900	
59312	4358.100	
58800	4360.500	
59200	4362.300	
58784	4362.700	
59504	4363.100	
58768	4366.000	
59648	4376.800	
59696	4380.700	
59024	4382.100	
59472	4382.700	
59248	4383.700	
58816	4386.100	
59440	4388.200	
58976	4389.300	
58768	4391.300	
59168	4391.500	
58784	4391.700	
58800	4398.200	
59488	4398.300	
58912	4398.900	
58928	4404.300	
59408	4404.400	
59664	4405.000	
58992	4407.200	
59392	4407.600	
59776	4408.300	
59152	4409.300	
59360	4409.700	
59200	4412.300	
59104	4413.000	
59616	4414.100	
58976	4414.400	
58800	4416.300	
59168	4422.900	
59200	4426.200	
59040	4428.600	
58864	4429.000	
59440	4430.900	
59520	4434.800	
59472	4435.800	
58976	4439.000	
59808	4439.000	
59824	4441.700	
59104	4441.900	
59328	4442.500	
59360	4448.300	
58960	4450.300	
59008	4452.000	
59072	4452.500	
59776	4452.600	
59024	4452.800	
58784	4452.900	
59728	4453.000	
59696	4453.300	
59408	4457.600	
59376	4463.500	
58960	4469.700	
59152	4474.800	
58896	4475.800	
58992	4477.600	
59616	4480.100	
59344	4480.700	
59552	4482.900	
59040	4486.100	
59008	4489.200	
58768	4493.000	
58864	4493.600	
59200	4497.800	
59280	4497.900	
59776	4501.600	
59664	4501.700	
58848	4502.000	
58800	4503.300	
59232	4505.400	
59600	4507.600	
59024	4511.900	
58960	4516.200	
59456	4518.000	
59760	4524.800	
59184	4525.300	
59312	4526.800	
59104	4527.000	
59408	4528.600	
59776	4534.200	
59360	4534.300	
58976	4535.300	
59136	4539.100	
59744	4539.300	
59440	4541.600	
59584	4543.600	
59392	4543.800	
59376	4544.800	
59712	4547.600	
59616	4548.000	
59296	4548.200	
58784	4549.800	
59424	4550.000	
58864	4550.300	
59104	4557.500	
58960	4563.100	
59696	4565.700	
58912	4566.100	
59024	4568.300	
59776	4570.300	
58768	4571.300	
59200	4573.000	
59440	4577.600	
58800	4579.300	
59296	4580.100	
58784	4580.500	
59280	4583.300	
58896	4588.200	
59264	4592.700	
58976	4593.100	
58864	4596.500	
59152	4596.900	
59488	4597.500	
59680	4598.600	
59440	4604.200	
59616	4606.100	
59072	4608.900	
59104	4610.400	
59088	4612.700	
59232	4618.700	
59376	4621.500	
59712	4621.500	
59664	4622.800	
59776	4625.700	
58992	4629.300	
59104	4630.200	
59648	4630.200	
59472	4635.100	
59504	4635.200	
59024	4635.900	
58864	4636.600	
58800	4637.100	
59584	4639.300	
59280	4645.000	
59776	4646.300	
58784	4653.200	
59744	4653.300	
59680	4654.000	
58976	4656.900	
58832	4658.400	
59248	4658.700	
58960	4659.500	
59120	4659.500	
59776	4662.500	
59696	4669.400	
59328	4671.600	
59600	4674.300	
58864	4679.600	
59728	4680.300	
58960	4681.500	
58800	4681.600	
58880	4683.400	
59264	4683.600	
58784	4684.100	
59344	4689.200	
59216	4692.300	
59312	4697.100	
59184	4697.500	
59120	4701.100	
59440	4703.700	
58768	4706.000	
59072	4707.500	
58784	4710.100	
58864	4714.600	
59200	4714.800	
59392	4717.700	
59232	4723.400	
59056	4726.700	
59088	4728.500	
59104	4729.800	
58800	4730.400	
59296	4732.900	
59728	4733.400	
59824	4733.500	
59488	4733.700	
59344	4736.300	
59600	4740.900	
58768	4741.500	
59200	4742.300	
59440	4744.200	
58784	4747.700	
59504	4749.400	
59216	4749.800	
59008	4750.300	
58864	4750.600	
59312	4750.700	
59584	4750.900	
58896	4755.000	
58976	4756.900	
59680	4757.200	
58992	4758.300	
58784	4759.400	
59616	4759.400	
59376	4759.800	
58800	4760.700	
59776	4763.400	
59152	4764.700	
59712	4764.800	
58816	4769.000	
59440	4772.200	
59808	4774.800	
58768	4776.000	
58880	4778.600	
58784	4779.800	
59056	4783.500	
58832	4783.700	
58992	4783.900	
59152	4786.700	
59712	4788.500	
59824	4798.400	
59280	4800.200	
59360	4800.800	
59616	4804.000	
59488	4805.000	
58800	4806.700	
58976	4806.700	
58784	4811.300	
59056	4811.900	
59584	4812.000	
59200	4812.300	
59456	4813.100	
59648	4814.200	
59232	4815.500	
59344	4815.800	
59792	4816.400	
59168	4817.100	
59808	4820.800	
59776	4827.300	
59600	4827.500	
59008	4827.600	
59376	4827.600	
59392	4831.400	
59216	4833.500	
59680	4836.900	
59440	4837.400	
59072	4841.100	
59728	4841.300	
59776	4843.900	
58800	4845.400	
59104	4846.400	
59648	4846.400	
59152	4849.200	
59712	4851.100	
58960	4851.300	
59488	4854.000	
59824	4857.200	
58896	4857.300	
59376	4857.600	
58832	4859.300	
59632	4860.000	
59168	4860.500	
58976	4863.100	
59696	4863.500	
59104	4867.100	
59264	4867.300	
59008	4869.000	
59504	4869.300	
59584	4869.800	
59344	4870.500	
59184	4872.400	
59296	4878.200	
59312	4878.600	
58960	4880.000	
58880	4880.400	
59776	4884.600	
59136	4888.700	
58816	4889.400	
58992	4889.400	
59616	4895.100	
58800	4898.300	
59440	4898.500	
59072	4898.600	
58960	4900.100	
58944	4900.300	
58784	4900.900	
58864	4903.900	
59248	4910.800	
59488	4911.300	
59152	4916.200	
58800	4917.000	
59440	4924.000	
58976	4926.600	
59200	4928.000	
59472	4930.600	
59296	4932.800	
59280	4935.500	
58768	4935.900	
58960	4937.100	
59104	4938.800	
58880	4938.900	
59024	4939.100	
59584	4939.100	
58864	4947.200	
59376	4948.600	
58976	4949.900	
59424	4950.700	
59072	4953.300	
59344	4953.300	
59008	4953.700	
59712	4954.500	
59408	4958.600	
59312	4959.800	
59296	4961.600	
59776	4961.900	
58864	4962.500	
58784	4963.100	
58960	4963.300	
59696	4965.000	
59248	4966.400	
59488	4969.800	
59152	4972.600	
58832	4972.700	
59472	4974.700	
59648	4978.700	
58944	4979.100	
59504	4981.600	
59104	4983.800	
59072	4983.900	
58976	4987.000	
59728	4988.300	
59312	4991.100	
58784	4992.900	
58880	4993.900	
59200	4995.300	
59600	4995.700	
59664	4996.400	
59216	4998.100	
59456	5001.200	
59472	5002.100	
59008	5002.200	
59552	5004.700	
59584	5005.000	
59328	5008.800	
58960	5011.200	
59024	5011.500	
59184	5011.500	
59248	5011.800	
59152	5014.000	
59648	5016.100	
59440	5016.200	
59776	5019.900	
59056	5020.000	
59632	5022.400	
58800	5023.300	
58832	5023.500	
59712	5024.500	
59376	5026.200	
59584	5026.600	
59392	5026.700	
59120	5026.800	
59472	5032.800	
59200	5033.600	
59072	5035.600	
59504	5036.200	
59024	5037.500	
59104	5038.100	
58848	5045.700	
58800	5046.000	
59424	5047.900	
58816	5050.700	
59184	5051.200	
59280	5051.500	
58960	5056.200	
59344	5057.200	
58832	5059.700	
59360	5063.100	
59232	5066.500	
59440	5069.800	
59632	5070.800	
58976	5071.500	
59616	5072.700	
59216	5075.300	
59456	5076.200	
59744	5079.500	
59472	5079.600	
58960	5079.800	
58864	5081.200	
58992	5085.400	
59264	5088.800	
59680	5091.600	
59184	5092.600	
59504	5096.100	
59312	5098.300	
59776	5099.300	
59344	5102.100	
58960	5104.500	
58800	5105.000	
59392	5106.900	
59152	5107.600	
58992	5111.600	
59776	5116.600	
59440	5116.900	
59008	5117.000	
59616	5120.800	
59040	5121.100	
58976	5123.000	
58784	5125.600	
59328	5126.400	
59184	5128.500	
58944	5128.700	
59728	5129.100	
59584	5130.400	
59456	5131.600	
59696	5131.600	
59280	5132.000	
59440	5132.000	
59008	5135.600	
58800	5137.600	
59376	5137.600	
58864	5139.500	
58816	5139.700	
59600	5140.000	
59360	5142.000	
58912	5143.100	
59056	5144.000	
58784	5146.400	
58960	5149.000	
59072	5151.800	
58880	5151.900	
59312	5154.100	
