sender time_ms
69392	1614.600	
66288	1614.800	
73792	1615.300	
63152	1616.000	
61136	1616.300	
61520	1616.500	
61248	1617.200	
66960	1617.500	
64960	1625.500	
72432	1627.200	
72592	1627.200	
61024	1627.600	
71920	1628.300	
61088	1628.600	
60480	1630.300	
70080	1631.800	
70880	1632.900	
65472	1633.800	
68640	1635.000	
61936	1635.200	
65104	1635.600	
65360	1635.700	
64400	1635.800	
64624	1636.100	
65584	1637.500	
61840	1640.600	
73136	1640.900	
64128	1641.000	
66192	1641.300	
68464	1652.000	
62368	1653.200	
62576	1653.700	
70208	1654.100	
67696	1654.400	
69200	1655.200	
69248	1656.000	
69648	1658.000	
62000	1661.900	
67712	1661.900	
65872	1663.900	
73008	1664.000	
67952	1666.500	
65456	1666.800	
61104	1668.100	
70272	1671.700	
69824	1672.400	
60512	1674.900	
60352	1675.500	
74096	1675.600	
68512	1675.800	
72480	1675.900	
67072	1678.100	
60656	1678.600	
61296	1678.600	
62736	1684.400	
61024	1684.500	
66912	1684.700	
60016	1686.000	
73744	1687.500	
70912	1687.800	
73408	1688.100	
63168	1688.300	
64080	1688.300	
61104	1688.500	
69760	1688.700	
68448	1689.600	
68752	1690.600	
72656	1690.800	
63616	1692.200	
67904	1692.300	
73888	1692.700	
67552	1692.800	
73856	1693.300	
68656	1695.600	
63920	1698.000	
67360	1700.400	
62304	1700.600	
64416	1700.700	
61600	1704.400	
72752	1704.600	
69712	1705.400	
62288	1708.900	
68160	1709.100	
68032	1710.500	
69840	1712.100	
69872	1713.600	
70656	1714.100	
74080	1716.000	
66400	1717.700	
73920	1721.400	
61728	1721.700	
66112	1721.800	
61472	1722.700	
67664	1724.100	
71120	1724.100	
60928	1724.200	
60224	1728.900	
69312	1729.700	
60800	1731.900	
62992	1732.500	
72064	1734.300	
60896	1734.500	
67712	1734.500	
68048	1734.500	
69264	1735.200	
70208	1736.300	
71616	1736.700	
61232	1736.900	
74144	1741.000	
67376	1741.600	
70096	1742.100	
61088	1745.700	
65216	1746.000	
72384	1747.300	
72480	1751.900	
74064	1753.700	
67152	1754.000	
68032	1754.100	
73136	1756.200	
72912	1756.400	
69632	1757.100	
64752	1757.400	
69648	1757.400	
66176	1757.500	
68528	1757.500	
62576	1758.300	
60288	1758.600	
73744	1758.900	
64144	1759.400	
69280	1760.500	
60880	1764.900	
69520	1765.500	
61376	1768.400	
62736	1768.800	
69680	1769.600	
67904	1769.800	
69872	1770.800	
64704	1771.300	
71920	1771.600	
67744	1771.700	
59904	1774.100	
68640	1776.700	
69440	1780.600	
71792	1780.700	
69088	1781.400	
71088	1781.800	
72464	1781.800	
67680	1784.200	
60144	1785.200	
73120	1790.200	
63264	1792.700	
67664	1793.100	
65632	1794.800	
68160	1795.200	
61872	1795.300	
62208	1796.100	
65792	1796.100	
61696	1796.300	
70080	1798.400	
62848	1804.000	
73072	1804.900	
71904	1807.500	
74048	1807.800	
62832	1807.900	
68816	1807.900	
69872	1808.000	
65872	1808.100	
65312	1809.100	
70208	1809.400	
73248	1811.500	
61072	1814.100	
73040	1816.300	
64032	1819.400	
66384	1819.400	
68800	1820.100	
73264	1820.200	
72048	1821.100	
71872	1824.400	
66688	1825.100	
62208	1825.900	
68736	1834.100	
73792	1835.300	
68320	1837.700	
61168	1840.400	
69504	1840.400	
68656	1841.700	
72144	1841.700	
63632	1841.900	
64192	1842.100	
72992	1842.100	
73136	1842.500	
61872	1843.200	
73216	1843.600	
60160	1843.700	
69680	1843.700	
65296	1844.200	
67632	1844.600	
61104	1844.700	
60192	1852.200	
64944	1853.300	
71232	1853.300	
60800	1854.700	
65904	1855.700	
60928	1856.100	
62400	1856.200	
71520	1856.900	
62176	1857.200	
63792	1858.900	
63584	1859.000	
71888	1859.000	
60288	1859.100	
67760	1859.800	
62848	1860.300	
62272	1867.500	
69904	1868.000	
69680	1868.100	
68896	1871.400	
62288	1876.300	
61600	1876.600	
73488	1876.900	
73472	1877.300	
61616	1877.800	
73920	1879.300	
73248	1879.400	
74048	1879.800	
62304	1879.900	
73216	1885.700	
61184	1888.700	
70224	1889.000	
61024	1892.100	
60800	1893.500	
62176	1894.200	
69296	1894.200	
64896	1894.300	
63376	1896.000	
65040	1897.100	
64256	1897.200	
71152	1897.200	
67376	1898.900	
65792	1899.900	
63936	1900.100	
73040	1901.500	
71120	1901.900	
62368	1902.100	
62832	1902.200	
64240	1902.200	
60768	1902.700	
72480	1903.100	
62576	1903.400	
64416	1905.900	
60944	1908.200	
66800	1908.200	
71056	1910.800	
59952	1910.900	
70208	1910.900	
73408	1913.700	
71552	1913.800	
67072	1913.900	
73920	1913.900	
65056	1914.000	
72224	1914.700	
67760	1915.300	
72416	1915.600	
62992	1916.400	
61792	1916.500	
61536	1916.800	
71872	1918.100	
67120	1918.300	
62832	1918.900	
67840	1919.000	
72192	1919.100	
66816	1920.400	
63328	1921.600	
73296	1922.500	
64192	1924.300	
66496	1924.500	
72112	1924.600	
65456	1925.200	
64096	1926.200	
61072	1927.600	
70288	1928.600	
70352	1928.900	
66208	1931.100	
66720	1931.200	
59872	1933.600	
72224	1934.000	
69440	1936.200	
64320	1937.200	
65088	1937.200	
69552	1938.800	
72592	1939.700	
63264	1940.400	
71488	1941.300	
65792	1941.500	
61840	1941.700	
67328	1942.800	
72496	1943.100	
70272	1943.700	
66448	1945.600	
73920	1947.500	
62352	1948.700	
73712	1950.800	
62176	1951.400	
65104	1951.700	
71344	1951.800	
65680	1952.200	
70208	1955.100	
71200	1957.700	
72144	1960.700	
65552	1962.200	
60000	1964.500	
64624	1964.500	
66912	1964.800	
63968	1967.000	
65456	1967.100	
69904	1967.400	
64096	1972.300	
72144	1972.800	
66752	1973.100	
62208	1973.800	
64384	1975.300	
72224	1975.400	
73120	1976.300	
65616	1977.400	
66880	1978.100	
61168	1979.000	
64656	1979.600	
69600	1981.200	
71856	1985.800	
65248	1989.000	
72992	1989.000	
62176	1989.100	
68160	1989.700	
72528	1990.200	
71824	1991.100	
65312	1992.400	
63104	1998.000	
67728	1998.700	
64272	1999.400	
74032	2000.700	
65376	2001.000	
60880	2001.300	
66272	2002.000	
70224	2002.200	
72768	2002.500	
64864	2004.000	
68976	2004.600	
71248	2004.900	
63312	2011.000	
64704	2011.000	
69312	2011.500	
65312	2013.700	
64112	2013.900	
63168	2014.400	
67184	2015.100	
73072	2015.700	
66128	2017.400	
63840	2020.500	
60640	2020.700	
71984	2023.100	
66560	2023.300	
61600	2023.600	
71264	2023.700	
62288	2024.000	
66272	2026.100	
64016	2026.300	
69840	2029.200	
62560	2033.200	
60272	2034.700	
68320	2036.100	
60768	2036.700	
73088	2036.800	
73312	2037.500	
66416	2037.600	
74144	2045.400	
61296	2045.500	
66912	2046.300	
72080	2046.900	
64704	2048.400	
65424	2048.600	
64496	2049.300	
63984	2050.000	
69056	2051.000	
64304	2051.700	
70048	2055.400	
73696	2055.400	
60896	2058.700	
62032	2058.700	
61536	2058.800	
67584	2058.800	
68048	2059.000	
65680	2060.600	
70208	2060.900	
70656	2061.400	
65056	2061.600	
67136	2061.600	
62304	2064.100	
71504	2066.000	
69904	2066.600	
68160	2067.200	
63808	2068.500	
71680	2068.600	
68816	2068.700	
68800	2069.900	
74192	2069.900	
72256	2070.300	
65728	2070.400	
71440	2070.500	
60448	2072.300	
68496	2072.300	
71056	2072.700	
68528	2072.800	
73712	2073.000	
60432	2073.200	
67152	2073.400	
60832	2073.700	
65024	2073.900	
68656	2075.100	
64272	2075.800	
60512	2076.400	
72624	2078.700	
72032	2080.700	
60768	2081.900	
65552	2082.000	
62528	2082.500	
72432	2082.900	
61280	2084.200	
70528	2084.800	
72048	2085.800	
62848	2086.200	
70832	2086.900	
65680	2087.100	
71872	2087.100	
60528	2089.300	
62464	2090.900	
61424	2091.900	
65312	2091.900	
66160	2091.900	
63376	2092.400	
68112	2093.300	
67776	2093.400	
69744	2094.300	
65024	2094.500	
66256	2094.500	
70800	2095.500	
73040	2096.000	
73808	2096.300	
62576	2098.000	
69008	2099.400	
74048	2099.500	
68528	2104.900	
60368	2106.800	
69760	2109.000	
68672	2109.400	
68896	2109.400	
67792	2109.700	
72496	2110.100	
69056	2111.500	
69552	2115.300	
60752	2115.600	
69984	2119.900	
73488	2121.700	
69840	2122.700	
70672	2122.700	
73472	2123.500	
65216	2123.900	
74176	2123.900	
68160	2124.500	
71936	2126.200	
60224	2128.300	
68816	2129.300	
67072	2132.800	
63264	2134.500	
61648	2135.700	
73552	2137.400	
64448	2137.500	
62576	2138.100	
70160	2138.100	
70224	2138.100	
65312	2138.500	
67680	2138.700	
71296	2139.200	
59920	2139.500	
63904	2141.600	
66032	2148.800	
60432	2149.200	
68608	2151.500	
72480	2151.500	
73648	2154.400	
62304	2155.900	
60192	2156.100	
66880	2156.700	
73696	2159.000	
70752	2159.100	
62832	2160.300	
65056	2161.300	
65552	2161.400	
61136	2162.200	
67040	2162.400	
69712	2162.500	
69056	2162.700	
67712	2162.800	
61472	2163.800	
71088	2164.400	
70672	2165.100	
61008	2166.500	
61232	2171.000	
59904	2171.800	
63952	2172.000	
66496	2173.700	
60768	2178.100	
69344	2181.600	
65088	2182.300	
60384	2184.100	
70752	2185.800	
72016	2186.600	
61616	2186.900	
68048	2187.000	
63840	2197.300	
62176	2197.600	
61440	2197.900	
61088	2198.000	
64416	2198.000	
69680	2198.000	
70640	2198.400	
60256	2198.500	
72736	2198.600	
63216	2199.300	
69472	2200.000	
65696	2200.100	
71488	2200.500	
73712	2201.100	
70208	2201.400	
65312	2202.100	
71872	2203.400	
71056	2203.700	
67632	2203.900	
61840	2208.200	
62352	2208.900	
67072	2209.400	
67680	2209.500	
62384	2210.300	
71504	2210.300	
61296	2210.400	
60512	2210.500	
72016	2210.600	
72144	2210.600	
61872	2212.200	
63904	2212.700	
68816	2215.100	
70016	2215.700	
68512	2218.300	
60208	2221.300	
73520	2222.000	
65696	2222.300	
69568	2222.500	
66448	2222.900	
63968	2224.100	
68048	2224.100	
73760	2224.700	
68608	2224.800	
69456	2224.800	
65792	2224.900	
65344	2225.300	
67712	2231.900	
63152	2234.600	
68928	2235.000	
73792	2235.800	
68256	2236.000	
64320	2236.900	
60768	2237.200	
69152	2237.300	
67936	2242.900	
69984	2243.400	
65312	2244.600	
63776	2248.900	
73200	2249.600	
67584	2250.900	
68752	2253.300	
73424	2253.600	
63968	2256.500	
73136	2257.700	
68336	2259.400	
72160	2259.500	
69152	2260.600	
73520	2261.200	
64176	2261.400	
72224	2261.700	
71568	2261.900	
67680	2262.300	
62736	2264.400	
68464	2264.400	
61872	2265.000	
64416	2267.200	
61536	2267.300	
67072	2267.400	
67664	2268.400	
68048	2268.600	
70864	2268.900	
63280	2272.500	
61440	2274.000	
61024	2274.100	
66400	2275.300	
61728	2275.900	
64704	2276.100	
72480	2276.200	
72048	2276.700	
72352	2277.200	
62912	2283.300	
65648	2283.400	
69232	2284.200	
70832	2284.400	
70256	2284.600	
68112	2284.700	
60240	2285.000	
64336	2285.300	
67136	2285.300	
69344	2287.000	
74176	2287.400	
64416	2287.500	
65408	2287.500	
65904	2287.500	
65440	2290.600	
64192	2290.700	
63040	2293.300	
68512	2296.000	
69760	2296.500	
67760	2296.700	
72480	2298.100	
65488	2298.300	
59872	2298.600	
60656	2299.000	
71872	2299.000	
70096	2299.300	
62608	2301.200	
63616	2301.900	
64512	2308.300	
71904	2308.300	
73248	2310.300	
66928	2310.700	
60928	2310.800	
67888	2311.400	
69056	2311.700	
68896	2311.900	
61008	2312.000	
67184	2314.700	
60160	2317.800	
65312	2317.900	
62944	2319.000	
69664	2320.600	
73120	2321.300	
59920	2321.600	
68704	2321.700	
71264	2323.600	
74144	2323.600	
61312	2323.700	
65728	2323.700	
62672	2323.800	
67280	2324.000	
71632	2329.700	
66960	2332.100	
66368	2332.300	
68960	2332.800	
70208	2333.000	
61792	2334.200	
74096	2335.000	
67728	2335.200	
65792	2335.500	
70608	2336.200	
71888	2336.300	
61312	2340.800	
65216	2342.400	
68048	2344.100	
63840	2344.200	
65312	2344.300	
73616	2344.500	
72656	2344.800	
71664	2345.100	
71168	2347.100	
70224	2349.900	
72592	2350.300	
67264	2350.500	
73792	2351.400	
68464	2352.800	
66800	2356.300	
63296	2357.300	
66496	2358.100	
72752	2359.700	
73088	2361.700	
72048	2366.500	
70352	2368.200	
73264	2368.400	
61136	2368.800	
64832	2369.500	
67632	2369.500	
70272	2371.600	
68928	2371.900	
72416	2371.900	
70416	2372.200	
60272	2374.500	
73136	2375.000	
60432	2377.200	
72608	2378.100	
72688	2378.200	
66816	2378.400	
68816	2379.000	
72080	2382.800	
61920	2383.300	
62848	2383.300	
66544	2383.900	
66928	2384.600	
67904	2384.700	
68880	2384.900	
61376	2385.000	
61728	2385.300	
61440	2389.300	
72048	2390.000	
72224	2392.800	
73584	2393.100	
62352	2395.300	
62816	2395.500	
67072	2395.900	
71680	2395.900	
73616	2396.100	
61504	2397.700	
69872	2397.900	
63712	2398.200	
70096	2398.700	
73920	2399.100	
65312	2400.000	
65216	2400.600	
73904	2400.900	
66880	2403.000	
65040	2403.200	
70432	2403.200	
61936	2404.400	
69504	2405.800	
72656	2406.000	
68512	2408.300	
60272	2409.700	
70080	2409.800	
72480	2411.000	
69984	2411.100	
68816	2411.300	
66480	2411.600	
65872	2411.800	
64336	2411.900	
72112	2412.500	
68048	2414.100	
61840	2417.900	
66496	2418.000	
70128	2419.700	
63600	2421.100	
63280	2421.300	
71440	2421.300	
66752	2421.500	
73040	2422.100	
72144	2422.400	
60208	2423.200	
69568	2423.300	
73808	2423.300	
62192	2423.700	
68448	2426.100	
70432	2426.100	
67488	2429.700	
72736	2429.800	
71168	2430.200	
65712	2431.700	
66144	2431.700	
72752	2431.700	
67664	2433.300	
71936	2433.600	
64976	2435.800	
67744	2435.800	
61472	2437.000	
61600	2439.600	
62288	2442.600	
65792	2443.000	
67856	2443.100	
70272	2443.300	
68608	2445.200	
68656	2446.200	
65360	2450.000	
63104	2451.500	
70208	2453.600	
66928	2453.700	
69984	2453.900	
65184	2454.400	
64704	2454.500	
60368	2456.400	
60976	2456.700	
66656	2456.700	
60656	2456.900	
61440	2457.200	
71184	2458.400	
73616	2459.600	
66816	2459.900	
62208	2460.000	
61024	2460.100	
66192	2466.600	
68160	2468.200	
71456	2468.200	
73200	2469.200	
67728	2469.300	
67616	2469.400	
71872	2469.400	
62256	2472.200	
64048	2473.100	
68448	2474.200	
62176	2474.900	
72224	2478.500	
61552	2479.900	
61024	2480.700	
65616	2482.900	
66752	2483.500	
72048	2484.100	
67584	2485.900	
72080	2486.400	
65024	2486.500	
65872	2487.800	
62240	2488.800	
66928	2492.000	
71088	2493.500	
68464	2495.400	
73952	2497.300	
60432	2497.400	
71520	2498.300	
68512	2498.600	
69344	2498.600	
62064	2499.500	
73120	2502.800	
65536	2505.800	
73648	2506.800	
69984	2508.300	
70608	2509.800	
62832	2510.100	
71568	2510.500	
72048	2511.900	
64704	2514.000	
60448	2514.500	
71296	2514.500	
69312	2515.200	
63520	2517.500	
66240	2517.800	
68656	2517.900	
68048	2518.200	
62432	2519.600	
60224	2520.000	
68608	2521.000	
72480	2521.000	
69552	2521.300	
66912	2522.800	
60240	2525.600	
69344	2527.000	
64624	2527.100	
64592	2527.300	
66032	2527.500	
66400	2527.500	
64176	2527.800	
66576	2527.800	
67664	2528.000	
64656	2529.900	
63840	2530.100	
71392	2530.400	
67456	2530.500	
70208	2530.900	
64944	2537.700	
62336	2538.300	
60512	2539.400	
70640	2542.100	
65056	2542.800	
71488	2542.900	
68512	2543.600	
71760	2545.500	
72224	2545.500	
62832	2545.700	
64672	2545.900	
68960	2548.300	
61024	2552.700	
74048	2553.100	
69504	2554.500	
70096	2554.500	
60208	2555.400	
72256	2555.400	
60400	2555.800	
60768	2556.000	
63008	2556.700	
73792	2557.400	
68048	2560.000	
62352	2560.800	
67520	2566.000	
61104	2566.500	
63328	2566.500	
73984	2567.100	
62304	2567.300	
70240	2567.400	
64240	2569.900	
66112	2570.300	
71168	2570.800	
73552	2571.200	
70752	2571.900	
66192	2572.600	
67072	2573.400	
60752	2575.200	
70896	2577.700	
60160	2578.400	
61648	2579.800	
68832	2580.500	
72112	2581.500	
69840	2583.200	
72080	2584.300	
60976	2585.400	
61600	2590.300	
64144	2590.500	
70240	2590.800	
65696	2592.000	
60656	2592.900	
62288	2593.000	
71216	2593.100	
62816	2593.400	
72384	2593.500	
65824	2595.700	
67712	2598.300	
72048	2601.300	
73856	2601.900	
59936	2603.800	
67184	2604.400	
73376	2604.400	
66144	2604.500	
71840	2604.900	
60752	2605.500	
69680	2606.100	
72480	2606.400	
70080	2607.400	
73088	2608.000	
67632	2608.900	
64192	2609.200	
62256	2609.500	
67952	2610.800	
70432	2613.600	
66912	2615.500	
62272	2616.000	
65184	2618.100	
73472	2618.800	
61840	2618.900	
63376	2622.000	
60672	2622.100	
66768	2624.800	
63072	2625.600	
68544	2625.700	
60912	2626.300	
69568	2626.400	
72768	2628.800	
70224	2628.900	
72064	2629.600	
74048	2631.300	
68816	2631.700	
60384	2634.200	
63824	2634.400	
71712	2636.600	
67744	2637.500	
66416	2639.200	
68752	2639.800	
69360	2640.100	
72656	2640.100	
67776	2640.400	
67072	2640.500	
71760	2641.100	
68160	2641.500	
70832	2642.400	
65552	2643.000	
69984	2648.900	
64160	2649.300	
68640	2652.500	
67520	2652.700	
64256	2652.800	
74096	2653.000	
69952	2654.400	
67280	2654.500	
64976	2655.100	
65264	2655.500	
69904	2656.600	
69648	2658.700	
61616	2659.400	
68064	2663.800	
65312	2664.900	
61696	2665.200	
73744	2665.200	
72656	2665.300	
69072	2665.900	
68528	2666.800	
63984	2667.600	
66256	2667.600	
72048	2668.200	
60928	2668.300	
63376	2668.300	
66912	2668.300	
73888	2668.400	
61136	2670.900	
68816	2675.300	
72480	2675.300	
71984	2675.800	
62944	2677.800	
63792	2678.200	
70304	2680.700	
61920	2680.800	
69216	2680.800	
72416	2681.700	
62416	2686.700	
63584	2687.500	
71872	2688.700	
64960	2692.300	
70272	2692.400	
72112	2692.500	
61072	2698.800	
63264	2701.000	
71440	2701.100	
66656	2701.800	
69264	2703.000	
64464	2703.200	
60880	2703.500	
66192	2704.800	
61616	2705.000	
60928	2709.100	
69328	2709.800	
71536	2710.200	
72144	2711.800	
73808	2711.900	
60208	2712.000	
70608	2712.200	
67680	2713.000	
67984	2713.200	
60512	2713.600	
68784	2714.800	
73248	2716.800	
69568	2716.900	
67632	2717.600	
66656	2719.800	
65088	2720.600	
65312	2722.100	
69504	2722.100	
72112	2722.300	
73744	2725.500	
67904	2726.500	
60160	2728.800	
66096	2729.000	
69088	2729.500	
68528	2732.800	
64032	2733.000	
62176	2734.300	
61840	2735.200	
73136	2738.000	
61344	2738.500	
62352	2738.700	
67072	2738.900	
60256	2739.000	
64384	2739.100	
67424	2739.100	
63072	2740.500	
70208	2740.600	
69840	2740.800	
61696	2741.400	
66752	2741.400	
67952	2743.300	
72080	2743.800	
67152	2744.300	
66176	2747.300	
71488	2748.800	
60512	2749.700	
68544	2749.900	
73840	2750.300	
70192	2752.600	
70400	2752.600	
61504	2753.300	
73040	2755.300	
73888	2755.600	
65808	2758.300	
66960	2758.300	
60704	2758.900	
60192	2759.000	
64416	2761.400	
68048	2762.000	
63840	2764.500	
61600	2765.000	
74048	2765.000	
69440	2765.300	
63312	2767.900	
66912	2768.400	
60928	2769.500	
61648	2771.100	
69008	2773.000	
67664	2775.100	
60992	2775.300	
68048	2783.500	
67136	2783.600	
65072	2783.700	
72656	2783.800	
71872	2784.100	
72192	2786.600	
59936	2789.500	
71520	2792.400	
65856	2793.500	
72048	2794.300	
72080	2794.400	
70832	2794.900	
70656	2796.200	
71856	2796.900	
62912	2797.300	
63984	2797.800	
61840	2799.700	
71936	2800.200	
69088	2800.900	
61104	2804.300	
71568	2806.100	
62544	2808.500	
69664	2810.000	
62496	2811.000	
64896	2811.100	
63792	2812.100	
60240	2812.600	
60688	2813.300	
73888	2813.800	
74048	2816.100	
61552	2816.800	
70208	2817.600	
73472	2818.400	
68800	2818.800	
67472	2821.500	
73664	2822.300	
73744	2822.300	
71696	2822.800	
68608	2822.900	
70096	2823.600	
63376	2824.500	
64064	2824.600	
71296	2825.000	
73456	2825.100	
64704	2827.700	
72112	2828.500	
73792	2828.600	
66656	2830.200	
71568	2830.200	
73136	2833.500	
72016	2833.900	
64384	2835.700	
61696	2836.100	
70272	2836.200	
70144	2836.300	
73920	2836.600	
67008	2836.700	
68640	2836.800	
62288	2836.900	
63328	2836.900	
71520	2836.900	
71776	2836.900	
61248	2837.100	
60512	2838.300	
65792	2839.200	
65424	2839.500	
60272	2840.000	
66928	2840.000	
66816	2842.100	
65872	2842.600	
64608	2843.400	
62672	2845.900	
70864	2847.500	
71216	2847.600	
67072	2847.900	
73136	2847.900	
62160	2849.000	
69712	2849.100	
61152	2849.500	
71904	2849.500	
72592	2851.400	
61888	2851.800	
73680	2854.700	
66144	2854.800	
72112	2855.400	
60512	2858.200	
62432	2859.000	
69168	2861.600	
72160	2861.700	
62304	2861.900	
67376	2862.400	
67696	2863.500	
68208	2864.300	
73040	2869.500	
67152	2870.600	
60192	2870.800	
63584	2870.800	
68448	2871.000	
67360	2871.100	
71872	2873.300	
64928	2876.600	
73248	2876.800	
66096	2881.000	
64048	2881.400	
66336	2881.400	
61136	2881.600	
61440	2887.600	
60576	2889.800	
70128	2890.200	
68320	2890.300	
66496	2890.400	
67008	2890.800	
69024	2890.800	
64768	2891.000	
69040	2891.200	
74144	2893.300	
71424	2893.500	
62352	2893.600	
69104	2893.600	
69168	2894.200	
66912	2896.800	
69408	2899.600	
70960	2900.600	
62368	2903.300	
69056	2903.600	
73888	2903.600	
72768	2903.700	
73136	2903.800	
65728	2904.000	
68816	2905.600	
73056	2905.600	
67584	2905.800	
73248	2906.900	
71344	2908.400	
63744	2908.600	
67712	2908.700	
62480	2909.200	
66400	2909.400	
67776	2909.500	
68048	2909.500	
66912	2911.600	
74176	2913.300	
