sender time_ms
11504	1069.100	
48	1071.600	
9424	1071.800	
19952	1075.400	
3040	1076.900	
3184	1077.700	
864	1078.300	
12400	1078.400	
18736	1078.500	
6992	1079.800	
8272	1080.200	
3440	1080.800	
9232	1081.600	
3136	1086.100	
20432	1089.200	
11936	1090.100	
18048	1091.000	
3776	1091.100	
10560	1091.300	
15840	1091.800	
16768	1092.900	
18464	1093.300	
7824	1093.400	
2608	1093.800	
12592	1094.000	
10720	1101.800	
1840	1102.100	
15360	1102.400	
3616	1102.700	
16848	1102.800	
7136	1103.100	
7728	1103.500	
15472	1103.500	
2096	1103.600	
1152	1105.400	
5664	1110.100	
6448	1114.300	
14192	1114.800	
1440	1115.100	
15936	1115.100	
8976	1115.400	
704	1115.800	
6896	1125.800	
13200	1127.100	
5808	1127.200	
13504	1127.200	
15664	1127.300	
14528	1128.000	
17536	1128.000	
6848	1128.300	
3024	1128.600	
16304	1129.600	
960	1129.900	
18176	1138.200	
8624	1138.400	
15408	1139.000	
1056	1139.500	
9008	1139.800	
1360	1140.400	
4336	1141.000	
14688	1141.000	
16400	1141.100	
16192	1141.200	
10304	1141.300	
11840	1141.400	
7648	1141.700	
2064	1147.000	
19712	1148.400	
7792	1150.800	
16848	1150.800	
6688	1151.000	
4000	1151.300	
11120	1151.700	
1264	1152.200	
3792	1152.700	
17920	1152.700	
4688	1153.300	
14848	1153.800	
3328	1155.500	
11136	1161.000	
10368	1162.400	
3744	1162.700	
12208	1163.800	
17248	1165.600	
19552	1165.700	
18240	1166.100	
1152	1166.400	
13808	1168.500	
14176	1168.800	
14928	1172.200	
10864	1174.300	
11200	1174.400	
7328	1174.700	
10576	1174.900	
10208	1175.400	
15840	1177.000	
2384	1177.300	
3872	1177.300	
14144	1177.800	
10496	1178.000	
2160	1180.600	
14720	1185.800	
12048	1186.500	
5312	1186.600	
8912	1186.600	
304	1186.700	
11040	1186.700	
5328	1187.400	
9680	1187.800	
17584	1187.900	
15040	1188.100	
20128	1188.300	
18992	1188.500	
20096	1188.600	
7728	1188.800	
19920	1188.900	
5856	1189.300	
6880	1192.200	
18896	1196.800	
15920	1200.000	
7104	1200.200	
1872	1200.300	
3568	1200.400	
2080	1200.600	
4528	1200.700	
5728	1200.700	
7216	1201.000	
19328	1201.100	
15472	1203.300	
6608	1203.400	
704	1211.300	
1344	1211.700	
12320	1211.800	
10640	1211.900	
14272	1212.100	
11120	1212.200	
12448	1212.500	
15488	1212.600	
3792	1213.000	
17696	1223.400	
13200	1223.600	
17040	1223.700	
5696	1223.800	
2160	1224.000	
16208	1224.000	
768	1224.100	
18960	1224.200	
10704	1224.300	
13744	1224.300	
13328	1224.400	
9168	1224.500	
1264	1224.600	
5072	1224.600	
13440	1224.600	
6576	1224.700	
8432	1224.700	
18352	1224.700	
15424	1224.800	
7888	1224.900	
20016	1224.900	
20656	1225.000	
5376	1225.100	
14352	1225.300	
8272	1226.000	
4400	1226.300	
14464	1226.500	
4432	1226.600	
11648	1226.700	
6880	1236.200	
3072	1236.800	
17152	1237.100	
4976	1237.700	
3680	1239.000	
6256	1239.200	
8656	1239.600	
8128	1239.700	
14432	1239.700	
1536	1239.900	
16832	1239.900	
9312	1241.300	
3328	1248.100	
1072	1248.900	
11296	1249.100	
3088	1249.500	
14768	1249.700	
14000	1250.000	
17424	1250.300	
2816	1251.000	
5856	1251.700	
4800	1253.000	
16832	1257.300	
5008	1260.900	
17632	1261.700	
11712	1261.800	
15472	1261.800	
272	1261.900	
2976	1261.900	
6096	1262.000	
864	1262.100	
2768	1262.200	
7504	1262.300	
10592	1262.300	
6784	1262.500	
12640	1262.600	
20032	1262.600	
20192	1262.800	
10672	1262.900	
13184	1263.100	
5072	1263.200	
5728	1263.300	
17584	1263.700	
11264	1273.100	
15968	1273.700	
2448	1274.000	
10736	1274.200	
6016	1274.300	
19216	1274.300	
19712	1274.300	
12960	1274.400	
19680	1274.400	
7808	1274.500	
9152	1274.500	
16768	1274.500	
8576	1274.600	
8720	1274.600	
14032	1274.600	
2752	1274.700	
14624	1274.700	
19264	1274.700	
5136	1274.800	
7792	1274.900	
20320	1275.000	
12048	1275.300	
18144	1275.300	
1440	1275.400	
20160	1275.500	
3696	1275.900	
6336	1275.900	
10912	1275.900	
10176	1276.000	
4128	1276.500	
14192	1285.300	
2080	1286.000	
4528	1286.100	
3904	1286.600	
19168	1286.600	
17408	1286.800	
5552	1287.100	
4560	1287.200	
12080	1287.200	
18720	1287.500	
17648	1287.700	
16576	1288.100	
14768	1288.200	
5072	1289.000	
9648	1289.100	
16016	1289.100	
8352	1289.300	
17360	1289.300	
448	1289.800	
12224	1297.400	
4176	1297.500	
16192	1297.800	
19680	1298.800	
14944	1300.100	
20192	1300.200	
19760	1300.400	
14592	1303.100	
12592	1308.700	
8112	1309.400	
9968	1311.500	
1680	1311.600	
17920	1311.800	
2944	1311.900	
7792	1312.000	
16816	1312.700	
3440	1313.500	
13328	1314.500	
18352	1314.600	
10704	1314.700	
17856	1320.800	
6176	1321.300	
7136	1321.300	
16208	1321.500	
16000	1321.600	
2816	1321.800	
14192	1321.800	
12896	1322.100	
12256	1322.300	
19312	1322.400	
19472	1322.400	
9312	1323.600	
6736	1324.500	
3136	1324.700	
3872	1325.300	
704	1333.800	
48	1333.900	
3248	1334.200	
6240	1334.300	
1168	1334.400	
6320	1334.400	
11328	1334.500	
11392	1334.500	
12848	1334.600	
8016	1334.700	
17984	1334.700	
9072	1335.000	
11344	1335.300	
18000	1335.300	
10688	1335.400	
14224	1335.500	
13824	1335.800	
10576	1336.000	
1344	1336.300	
4448	1336.500	
2608	1336.900	
2128	1344.200	
18880	1345.600	
18352	1345.800	
10416	1345.900	
6032	1346.100	
6048	1346.100	
11792	1346.200	
11200	1346.400	
880	1347.800	
1536	1348.100	
15312	1348.100	
5728	1348.200	
3760	1348.400	
6560	1348.500	
12352	1348.500	
11568	1348.600	
4880	1348.700	
1984	1348.800	
14816	1348.800	
3328	1349.100	
2224	1357.200	
6688	1357.400	
18336	1357.400	
7040	1357.500	
11984	1357.500	
4640	1358.000	
5616	1358.300	
13776	1358.700	
16528	1358.700	
12240	1358.900	
1888	1359.000	
6432	1359.100	
9824	1359.100	
18912	1359.200	
9568	1359.300	
10016	1359.500	
19968	1359.900	
16384	1367.600	
11168	1369.700	
15904	1369.700	
19296	1370.200	
5856	1370.400	
14848	1372.600	
2384	1380.200	
14816	1380.700	
17488	1381.700	
17680	1381.900	
4288	1382.200	
4848	1382.500	
9152	1382.700	
18128	1383.000	
1376	1383.200	
8928	1383.500	
17856	1383.700	
20048	1383.900	
16848	1384.100	
336	1393.600	
16832	1393.600	
1536	1395.900	
2080	1396.100	
19264	1396.100	
16032	1396.300	
18736	1396.300	
2352	1396.400	
6976	1396.900	
15472	1402.100	
7936	1403.400	
14768	1405.600	
5216	1405.700	
9904	1405.800	
2224	1408.100	
18976	1408.100	
960	1408.200	
8272	1408.200	
3120	1408.300	
1984	1408.400	
10832	1408.500	
20032	1409.000	
10896	1409.200	
14128	1410.400	
9344	1418.000	
1536	1418.500	
3808	1418.500	
992	1418.600	
6736	1418.600	
4992	1421.300	
16832	1422.800	
6384	1424.100	
13296	1426.800	
13824	1427.600	
8432	1429.200	
11568	1429.400	
15472	1429.900	
5728	1431.100	
4128	1431.400	
10912	1431.500	
6688	1431.800	
12080	1431.800	
16912	1431.800	
10080	1431.900	
16928	1434.800	
15104	1442.000	
5072	1442.300	
14512	1442.400	
17552	1442.600	
14896	1442.700	
5664	1443.000	
19584	1443.200	
5840	1443.400	
12480	1443.500	
7792	1445.100	
13840	1445.200	
9168	1453.400	
3728	1453.700	
9312	1453.800	
10368	1453.800	
1616	1455.200	
1808	1456.400	
17856	1456.400	
18960	1456.500	
4976	1459.500	
6736	1464.100	
12896	1464.500	
18688	1464.600	
19680	1464.600	
10064	1465.100	
9888	1465.400	
10496	1465.400	
11952	1465.900	
7840	1466.000	
18080	1466.200	
2416	1466.400	
2160	1466.500	
8368	1466.500	
6800	1466.700	
10448	1467.000	
15952	1467.100	
4912	1474.700	
6384	1475.400	
2448	1475.500	
5376	1475.700	
352	1476.700	
2224	1477.100	
17280	1477.400	
8096	1477.900	
14560	1478.000	
9296	1478.100	
13024	1478.300	
10416	1480.400	
14912	1481.300	
4432	1486.500	
11056	1487.000	
976	1489.300	
5728	1491.100	
10656	1491.100	
15472	1491.100	
5456	1493.400	
8432	1493.800	
2464	1493.900	
11200	1494.100	
10304	1494.300	
6640	1494.500	
17712	1495.000	
13648	1495.400	
3328	1497.600	
4704	1501.100	
3184	1501.500	
18096	1502.100	
8208	1506.800	
13056	1509.700	
3216	1510.800	
11008	1513.900	
18144	1515.100	
12496	1515.200	
17920	1515.400	
19392	1515.400	
8336	1516.100	
5936	1516.600	
3296	1517.100	
20224	1517.400	
15104	1517.500	
19040	1523.400	
17152	1524.000	
9760	1524.200	
8608	1524.300	
5696	1525.700	
6128	1526.200	
3280	1526.300	
6864	1526.300	
8224	1526.400	
19744	1526.400	
1056	1526.600	
5072	1526.700	
12144	1528.300	
6800	1528.500	
9152	1528.800	
18720	1529.300	
13248	1529.500	
17056	1534.800	
8432	1536.900	
2656	1537.100	
11504	1537.300	
11744	1538.000	
19104	1538.500	
8272	1538.800	
10304	1539.100	
10928	1539.200	
1120	1539.300	
13520	1542.100	
560	1542.600	
1440	1546.300	
7136	1546.700	
11408	1546.700	
9328	1546.900	
3904	1547.000	
10272	1547.100	
12592	1547.100	
18992	1547.100	
7728	1549.400	
2176	1549.500	
10544	1549.600	
5952	1550.300	
17408	1552.400	
5728	1552.600	
18160	1552.900	
8448	1553.400	
2768	1555.400	
6192	1555.900	
13824	1556.300	
8384	1556.500	
11776	1556.600	
13888	1556.600	
18464	1556.600	
1776	1557.400	
6064	1557.400	
1152	1559.100	
624	1559.200	
20624	1559.200	
10560	1559.300	
14272	1559.300	
928	1559.500	
6224	1560.200	
1280	1567.100	
3792	1567.300	
5312	1567.300	
6640	1567.500	
16800	1567.600	
14688	1567.800	
7920	1568.100	
5824	1570.300	
15136	1572.700	
19680	1573.100	
11104	1576.300	
6384	1577.700	
6480	1578.100	
272	1578.300	
18352	1578.600	
8080	1579.100	
2800	1579.400	
19600	1579.400	
9456	1579.700	
17312	1580.300	
13360	1580.700	
1424	1580.900	
17376	1581.100	
15584	1581.400	
18976	1581.700	
7200	1582.400	
5328	1584.200	
18992	1584.300	
5856	1584.600	
7408	1585.200	
15664	1586.100	
12320	1588.500	
9536	1592.700	
9600	1593.600	
14256	1593.800	
9232	1599.100	
14912	1599.300	
12288	1599.600	
2416	1600.100	
5872	1600.200	
17696	1600.400	
4032	1600.700	
160	1601.100	
7440	1601.400	
13184	1601.400	
3440	1601.500	
16624	1601.500	
16336	1601.900	
16304	1602.000	
7136	1602.200	
15104	1602.400	
14192	1602.600	
20192	1602.900	
7792	1608.600	
3264	1611.100	
10784	1611.600	
19040	1611.800	
2384	1612.100	
7136	1613.400	
2944	1613.500	
5984	1613.600	
6784	1613.700	
1536	1613.800	
2160	1613.800	
3280	1614.000	
12160	1614.100	
2304	1615.600	
13456	1616.400	
3056	1616.500	
18240	1616.700	
20176	1616.700	
18528	1625.500	
304	1626.300	
14512	1626.300	
18608	1626.400	
10832	1626.500	
12048	1626.500	
17088	1626.500	
17664	1626.500	
2336	1626.600	
16464	1626.600	
848	1626.800	
2064	1626.800	
6800	1626.800	
15280	1627.000	
336	1627.300	
960	1627.300	
32	1627.600	
13248	1627.900	
1616	1629.800	
3040	1632.300	
17856	1636.400	
15472	1636.500	
14816	1637.500	
1376	1638.600	
4848	1638.700	
5664	1638.900	
15696	1639.100	
16144	1639.400	
2816	1646.300	
7792	1646.800	
7808	1647.500	
11120	1647.500	
18352	1648.900	
8608	1649.200	
15712	1649.200	
9520	1649.300	
3632	1649.500	
2912	1652.200	
10480	1654.500	
16032	1655.100	
3280	1655.400	
18960	1658.000	
13760	1658.700	
3648	1659.800	
13648	1660.200	
2896	1660.500	
2944	1661.000	
19904	1661.300	
16848	1661.400	
18816	1661.400	
416	1661.900	
3616	1662.500	
8624	1663.600	
17440	1666.500	
17584	1667.200	
8112	1669.900	
16960	1670.200	
16096	1670.400	
1888	1670.500	
10048	1672.200	
2416	1672.300	
19680	1672.600	
10544	1672.800	
10368	1672.900	
11184	1672.900	
14496	1672.900	
15328	1673.000	
14784	1673.200	
15728	1673.200	
1632	1673.300	
448	1683.600	
11264	1683.900	
19072	1684.500	
4560	1684.600	
12592	1684.600	
15520	1684.800	
16912	1684.900	
2432	1685.000	
18992	1686.100	
13744	1686.200	
2768	1686.300	
8432	1686.500	
17568	1686.500	
848	1686.800	
1536	1686.800	
16560	1686.800	
6080	1687.200	
5856	1689.700	
19776	1689.700	
11632	1697.800	
4432	1698.300	
5392	1698.300	
18928	1698.400	
16304	1698.500	
18048	1698.500	
7728	1698.700	
13472	1698.700	
14816	1700.200	
14416	1701.200	
20208	1707.700	
11984	1708.600	
1184	1709.300	
13328	1709.900	
8128	1711.200	
4896	1711.500	
5728	1716.200	
7136	1716.600	
9776	1717.100	
18464	1717.900	
3664	1718.800	
6672	1719.100	
8496	1719.500	
13728	1719.600	
19968	1719.600	
6512	1719.700	
7408	1719.900	
4848	1720.000	
3120	1721.100	
11952	1721.200	
15776	1721.500	
5248	1721.600	
6096	1721.600	
4336	1721.800	
8688	1721.800	
8080	1721.900	
15488	1721.900	
5696	1722.000	
12960	1722.000	
19472	1722.000	
18960	1722.200	
2016	1722.300	
15472	1731.500	
9728	1731.900	
14784	1732.200	
208	1732.400	
13056	1732.700	
16320	1733.200	
4832	1735.200	
13024	1735.700	
3456	1735.800	
14912	1737.200	
16832	1737.400	
5936	1737.800	
15968	1743.200	
13712	1743.800	
6256	1745.500	
5424	1745.900	
7744	1746.100	
12640	1746.100	
11888	1746.300	
1616	1746.700	
8608	1746.700	
10480	1747.100	
6560	1748.200	
13568	1748.600	
8800	1754.300	
17664	1754.400	
6736	1754.500	
1760	1755.100	
18224	1755.100	
10272	1756.300	
16992	1756.300	
14528	1756.700	
20352	1756.700	
4352	1757.400	
15536	1758.600	
8288	1759.000	
2752	1765.000	
7744	1765.600	
15104	1765.900	
15664	1765.900	
8976	1766.200	
15728	1767.100	
11504	1767.400	
9696	1767.600	
12960	1767.600	
432	1767.800	
20208	1767.800	
18992	1767.900	
7984	1768.200	
2944	1768.300	
3440	1769.500	
11200	1769.600	
3696	1769.900	
7728	1770.100	
18736	1770.100	
7872	1770.900	
800	1779.500	
1584	1779.900	
14688	1780.000	
12080	1780.800	
880	1781.300	
2272	1781.400	
9424	1781.500	
8384	1781.800	
18720	1781.800	
20144	1781.800	
18144	1781.900	
9920	1782.000	
10752	1782.100	
11200	1782.100	
17536	1782.100	
18912	1782.100	
17840	1782.200	
13408	1782.300	
20480	1782.400	
11888	1782.500	
11984	1782.600	
18064	1782.600	
8288	1793.800	
17360	1793.800	
14944	1794.500	
18512	1795.000	
2160	1795.200	
15792	1795.700	
7952	1795.900	
2736	1796.200	
9968	1796.300	
7200	1796.400	
12768	1796.400	
10528	1796.600	
18912	1796.600	
8432	1796.800	
5328	1796.900	
4752	1799.300	
12560	1806.400	
5456	1807.100	
13824	1808.000	
13296	1808.200	
10528	1808.300	
17856	1808.300	
20080	1808.400	
3456	1808.600	
6096	1808.700	
15232	1808.700	
112	1808.800	
1456	1808.800	
17168	1808.800	
10608	1808.900	
15728	1808.900	
288	1809.000	
6608	1809.000	
8336	1809.100	
15040	1809.100	
12592	1809.300	
16624	1810.700	
10064	1821.600	
14816	1822.600	
9616	1823.000	
16592	1823.000	
3680	1823.100	
5312	1823.300	
19856	1823.300	
13744	1825.900	
1360	1826.100	
15792	1826.400	
448	1835.400	
6912	1835.700	
4576	1836.100	
352	1836.200	
3808	1836.500	
1312	1836.700	
18880	1836.700	
7936	1836.900	
17312	1837.000	
2320	1837.100	
5072	1837.300	
8784	1838.300	
1280	1838.500	
6336	1838.500	
17376	1838.900	
19536	1838.900	
12144	1839.000	
15456	1839.000	
15776	1839.000	
18848	1839.100	
3120	1839.300	
16592	1849.000	
7328	1849.300	
10688	1849.500	
6624	1849.700	
5376	1850.400	
15232	1850.400	
5088	1850.900	
10176	1850.900	
16144	1850.900	
6208	1851.100	
18928	1851.200	
704	1851.400	
11984	1851.400	
8240	1851.900	
11520	1853.200	
6256	1857.900	
12592	1860.700	
18720	1861.200	
5856	1861.800	
7760	1862.000	
1072	1862.200	
10368	1862.600	
4384	1862.800	
13488	1864.600	
11680	1864.800	
9200	1865.300	
2064	1867.800	
12352	1870.100	
1712	1872.300	
20624	1872.300	
10160	1872.600	
336	1872.700	
15472	1872.800	
18128	1873.000	
11040	1873.300	
15696	1875.000	
7552	1875.100	
14176	1875.100	
15984	1875.700	
10736	1877.300	
19008	1881.200	
16448	1884.300	
19104	1884.400	
1472	1885.300	
17040	1885.600	
4336	1885.800	
6048	1885.800	
11664	1886.000	
13712	1886.000	
3536	1886.400	
13328	1886.400	
10064	1888.000	
7616	1894.300	
18704	1894.500	
4400	1895.400	
18160	1895.400	
2944	1895.500	
14592	1895.600	
3904	1895.800	
9600	1895.800	
8800	1895.900	
3968	1896.000	
18464	1896.200	
17408	1896.300	
8176	1896.400	
9344	1902.100	
18144	1904.800	
5936	1905.200	
16864	1906.100	
1120	1906.400	
4272	1906.700	
17952	1907.500	
15888	1907.600	
5616	1907.800	
18816	1907.800	
10000	1907.900	
14224	1908.300	
18160	1908.400	
10704	1908.500	
3024	1910.500	
11424	1916.700	
14640	1916.700	
5136	1916.800	
3312	1916.900	
13776	1917.100	
14432	1917.100	
15840	1917.200	
14560	1917.300	
10912	1917.400	
512	1917.600	
5408	1927.800	
12656	1927.900	
7824	1928.100	
18768	1928.200	
7616	1928.300	
9568	1928.300	
15472	1928.600	
7296	1930.100	
18144	1930.100	
3760	1938.600	
10864	1938.900	
5632	1939.100	
3120	1939.600	
9872	1939.700	
6384	1940.600	
14496	1941.000	
1472	1941.300	
3136	1941.300	
3504	1941.300	
6112	1941.300	
13088	1941.300	
15168	1941.500	
16528	1947.900	
16912	1949.700	
14816	1949.800	
4896	1950.000	
19168	1950.000	
1616	1951.200	
2112	1951.700	
15424	1951.900	
14064	1952.100	
18896	1952.100	
7104	1952.200	
12592	1952.200	
19472	1952.200	
13552	1952.500	
3440	1961.900	
496	1962.200	
8272	1963.400	
9328	1963.400	
18784	1963.600	
16432	1963.800	
12096	1963.900	
5728	1964.000	
12160	1964.000	
6480	1964.100	
12832	1964.100	
7440	1964.200	
1840	1964.300	
5856	1964.300	
7936	1964.500	
2336	1964.800	
17056	1973.700	
2656	1975.200	
4640	1975.200	
1280	1976.800	
13296	1976.800	
18464	1977.200	
10048	1977.600	
5952	1977.800	
5088	1982.500	
9616	1984.600	
18560	1985.100	
16832	1985.500	
4144	1985.600	
3552	1986.600	
3328	1986.800	
6672	1987.200	
17920	1987.400	
11376	1990.400	
17440	1990.700	
4160	1991.000	
12592	1996.000	
12096	1998.600	
2480	1998.700	
3952	1998.700	
12224	1998.900	
15904	1998.900	
18976	2000.300	
4208	2005.300	
10160	2007.500	
4400	2008.300	
2752	2008.400	
13504	2008.900	
48	2009.300	
19616	2009.600	
9424	2010.700	
8320	2011.100	
12896	2012.800	
18096	2019.600	
16944	2020.000	
9376	2020.100	
15920	2020.200	
8400	2020.700	
14992	2020.900	
11008	2021.800	
8384	2022.200	
15360	2022.200	
3104	2022.400	
7728	2025.500	
4320	2029.600	
13328	2030.700	
6576	2030.800	
8208	2031.300	
9968	2031.300	
20480	2031.500	
672	2031.700	
11664	2031.900	
4448	2032.000	
7536	2032.000	
13824	2032.000	
9712	2032.100	
2768	2032.500	
7776	2032.900	
8016	2033.000	
16032	2033.200	
9808	2033.300	
13296	2033.400	
704	2033.500	
1424	2033.500	
9264	2033.500	
17712	2033.500	
7456	2033.800	
19808	2034.000	
4896	2034.100	
3120	2042.200	
18048	2044.200	
8608	2044.500	
4112	2044.900	
14528	2045.400	
6480	2045.700	
8784	2045.700	
10752	2045.700	
18976	2045.700	
14192	2046.200	
2400	2047.500	
15472	2058.400	
5136	2059.000	
17408	2059.000	
17664	2059.000	
15104	2061.800	
16384	2062.100	
1456	2062.700	
15840	2064.000	
15952	2067.900	
5376	2069.900	
208	2070.600	
6752	2070.800	
7584	2071.000	
7552	2072.300	
6656	2073.000	
18016	2073.200	
64	2074.700	
15424	2075.800	
14592	2079.000	
7168	2080.900	
10720	2085.800	
5728	2086.100	
9600	2086.400	
7136	2086.600	
17696	2086.600	
18464	2088.600	
7024	2089.000	
4384	2089.100	
5984	2089.100	
16992	2089.200	
17584	2089.300	
9824	2089.400	
3232	2089.500	
6784	2089.500	
9152	2089.500	
15104	2089.500	
17856	2089.700	
3456	2089.900	
8928	2090.700	
19104	2091.500	
5856	2098.300	
4848	2100.200	
15472	2100.200	
2960	2100.400	
4448	2100.500	
7792	2100.500	
15824	2100.500	
5520	2100.800	
6576	2100.800	
9232	2101.700	
12480	2102.700	
4560	2102.800	
5248	2103.600	
15328	2110.200	
10544	2111.100	
14688	2111.500	
14752	2111.500	
19312	2112.000	
1536	2112.700	
5376	2113.300	
2272	2113.700	
5696	2113.800	
3616	2113.900	
4704	2113.900	
13808	2113.900	
14272	2114.100	
16192	2114.300	
20384	2122.900	
19712	2123.200	
5568	2124.200	
15840	2124.900	
16992	2125.000	
10272	2125.100	
160	2125.400	
704	2125.700	
17696	2125.700	
3040	2125.800	
4928	2125.800	
1328	2127.800	
2720	2127.800	
17408	2128.000	
15728	2135.300	
5872	2136.300	
5728	2136.600	
12080	2137.000	
2368	2137.400	
7648	2137.400	
7792	2143.000	
2384	2145.800	
17056	2146.300	
928	2147.900	
14496	2149.800	
11136	2150.200	
16720	2150.300	
3424	2150.400	
15888	2150.500	
19072	2150.500	
15792	2157.900	
18848	2157.900	
3952	2158.300	
15968	2160.000	
14816	2160.100	
4112	2160.300	
13056	2160.400	
16480	2160.400	
15616	2160.600	
4288	2160.700	
11056	2160.800	
16272	2160.900	
9376	2161.200	
16864	2162.600	
5072	2162.900	
10720	2163.100	
5248	2169.800	
17488	2171.500	
7136	2172.800	
12304	2175.200	
12176	2178.800	
5312	2179.200	
7424	2180.600	
704	2182.900	
5904	2183.200	
3520	2184.100	
14256	2184.300	
4544	2184.400	
13600	2184.400	
3440	2185.100	
2080	2185.300	
14768	2185.300	
3056	2186.500	
6784	2192.500	
6544	2193.100	
6032	2193.500	
14272	2193.600	
16368	2194.000	
11120	2194.200	
224	2195.000	
9200	2195.100	
18464	2195.100	
3664	2195.200	
3040	2195.400	
14032	2195.400	
18624	2195.400	
7440	2195.600	
1408	2195.700	
1728	2195.700	
17312	2195.800	
6608	2196.000	
1216	2196.100	
3280	2196.100	
14144	2196.100	
14816	2196.100	
19824	2196.200	
7648	2197.200	
7536	2207.400	
11504	2207.400	
10368	2207.700	
17952	2207.700	
3440	2207.800	
12640	2207.900	
12320	2208.000	
13792	2208.000	
18368	2208.100	
3744	2208.900	
10048	2209.200	
19712	2209.500	
18272	2209.900	
12032	2210.300	
3072	2210.500	
16208	2210.500	
5456	2215.600	
8800	2216.800	
448	2217.400	
11264	2218.200	
15136	2218.800	
19536	2219.300	
16832	2219.400	
1968	2219.500	
13424	2220.300	
19104	2220.600	
13904	2221.000	
64	2221.300	
10016	2221.300	
14912	2221.400	
15472	2221.600	
9680	2221.700	
624	2221.900	
2944	2225.400	
2288	2227.600	
18144	2228.100	
18960	2228.800	
1536	2229.100	
18592	2229.900	
14416	2230.700	
11504	2231.400	
17152	2231.500	
11712	2231.700	
3120	2231.900	
6848	2232.100	
7888	2232.100	
10912	2232.400	
14912	2232.400	
8432	2232.500	
11696	2232.500	
3152	2232.900	
5872	2232.900	
1680	2233.000	
