sender time_ms
25184	1408.200	
22576	1409.400	
21872	1409.600	
24336	1409.600	
22624	1412.900	
26480	1413.100	
20688	1413.800	
21504	1415.700	
25872	1416.400	
22128	1418.200	
21232	1420.700	
22064	1423.500	
25392	1424.200	
22448	1424.400	
25888	1425.700	
22400	1426.000	
24752	1426.200	
20944	1426.500	
22864	1426.600	
23680	1426.700	
23840	1426.900	
22016	1427.000	
20800	1427.300	
26416	1429.100	
22464	1429.300	
21488	1429.400	
22768	1429.500	
23264	1429.500	
24032	1430.200	
25136	1431.400	
24144	1431.500	
25616	1432.000	
23520	1432.300	
26256	1432.500	
21632	1434.700	
24208	1434.700	
22144	1435.100	
22608	1435.300	
21872	1435.700	
22592	1436.300	
23440	1438.800	
24160	1439.800	
20832	1440.000	
26272	1442.600	
22032	1443.300	
21568	1443.600	
25376	1443.800	
24272	1444.600	
23232	1444.900	
25456	1445.100	
22656	1445.200	
25056	1445.300	
21984	1445.500	
24608	1445.600	
26048	1445.700	
20992	1449.200	
23616	1449.300	
23408	1450.000	
21648	1453.400	
24000	1456.200	
25312	1456.500	
25536	1456.900	
23920	1459.100	
21920	1459.200	
21344	1460.000	
22976	1462.600	
23616	1464.500	
25840	1466.600	
20896	1466.700	
22528	1467.000	
24912	1467.100	
24352	1469.700	
25056	1469.700	
21824	1470.300	
23040	1472.200	
21552	1474.800	
21344	1474.900	
21760	1475.400	
22432	1475.800	
24256	1475.900	
21216	1477.300	
24304	1477.300	
25808	1477.900	
24128	1478.200	
22656	1478.900	
26256	1480.500	
22416	1481.100	
25584	1488.300	
22112	1488.800	
23792	1489.000	
22256	1489.900	
21280	1490.500	
22944	1491.200	
22512	1493.900	
22784	1494.000	
24928	1494.100	
25984	1494.300	
20992	1494.500	
22496	1494.700	
22464	1495.200	
21744	1497.100	
25488	1498.200	
24208	1501.300	
24544	1501.800	
26272	1502.600	
21872	1503.400	
23328	1503.500	
25312	1505.700	
24256	1506.700	
24960	1506.800	
26400	1506.900	
24416	1507.900	
23248	1510.700	
21232	1512.100	
24160	1513.000	
21776	1515.100	
22288	1515.600	
22352	1516.500	
24864	1517.000	
24272	1517.200	
24752	1521.000	
24576	1521.800	
25344	1523.700	
25568	1524.100	
23152	1528.700	
24256	1528.800	
24736	1528.900	
26224	1528.900	
20736	1529.100	
22496	1529.300	
24864	1529.300	
25648	1531.500	
22432	1532.200	
21456	1535.000	
25024	1536.000	
23504	1536.900	
25008	1540.400	
22672	1542.100	
25072	1542.100	
21088	1542.300	
23328	1542.400	
24032	1542.400	
24608	1545.700	
23904	1546.400	
21552	1547.300	
26000	1547.500	
26192	1547.600	
24544	1549.700	
22464	1551.400	
23024	1553.400	
26080	1556.500	
23984	1556.600	
22400	1557.100	
26480	1557.100	
25200	1557.900	
25136	1560.000	
21856	1560.300	
21136	1562.200	
25312	1562.500	
24752	1562.700	
23600	1563.100	
25056	1564.100	
24656	1567.100	
22960	1567.200	
21200	1567.600	
22496	1567.700	
25248	1569.900	
21040	1572.600	
23840	1573.000	
23920	1573.200	
25888	1573.700	
24256	1574.300	
24032	1575.300	
23232	1575.900	
21152	1576.200	
24608	1577.000	
24816	1580.500	
24272	1581.100	
21312	1581.600	
20992	1582.700	
22496	1583.500	
21424	1583.900	
22176	1585.900	
23072	1586.900	
24800	1587.600	
22576	1588.300	
23216	1588.400	
24592	1589.000	
23152	1591.100	
24752	1592.700	
23680	1593.000	
20688	1593.200	
24288	1597.500	
24896	1598.100	
24880	1598.600	
24384	1599.700	
24704	1599.900	
24544	1602.200	
22288	1602.800	
23024	1603.700	
22496	1605.000	
23312	1608.900	
23280	1609.200	
23840	1610.300	
23248	1610.800	
22352	1611.200	
26384	1613.100	
24752	1613.500	
26304	1613.500	
22992	1613.600	
23360	1613.600	
24400	1613.600	
22336	1613.800	
20992	1613.900	
23920	1615.900	
21072	1616.300	
24208	1616.500	
25184	1616.600	
25888	1617.100	
23216	1626.200	
23792	1626.500	
23600	1626.800	
22496	1626.900	
24160	1626.900	
26464	1628.000	
24368	1628.300	
25072	1628.700	
23504	1628.800	
25024	1628.800	
22464	1628.900	
23968	1629.100	
24608	1629.100	
21984	1629.500	
25664	1629.500	
22992	1632.100	
25520	1632.600	
25376	1633.200	
23696	1635.600	
23536	1637.800	
26224	1637.900	
21056	1638.100	
24128	1639.800	
23824	1641.100	
23136	1646.200	
25792	1648.100	
25328	1648.900	
25552	1649.100	
25856	1649.200	
26272	1649.200	
23040	1649.300	
23440	1649.300	
20944	1649.600	
24208	1649.600	
22848	1649.700	
20832	1650.100	
23456	1651.400	
24720	1652.300	
26144	1652.300	
21424	1652.500	
23248	1652.600	
21936	1652.800	
25200	1652.800	
23392	1654.800	
21520	1655.600	
20736	1655.700	
24304	1655.900	
24400	1660.700	
22000	1661.200	
22736	1661.400	
23728	1661.400	
23344	1661.500	
24320	1661.500	
25664	1661.700	
25712	1662.100	
26000	1664.600	
21232	1666.600	
23008	1667.300	
22160	1668.000	
20912	1669.100	
23152	1670.800	
25376	1671.600	
20832	1671.900	
23712	1673.400	
25536	1673.400	
24576	1673.600	
24896	1673.700	
22224	1675.200	
21344	1675.300	
21600	1675.600	
24192	1675.600	
25696	1675.700	
24800	1680.900	
23872	1681.000	
24944	1681.100	
21424	1681.900	
24032	1684.600	
25616	1686.300	
21664	1686.700	
21984	1686.700	
23216	1687.300	
24656	1687.400	
20992	1687.700	
23312	1690.200	
24336	1690.400	
23840	1690.500	
23712	1690.700	
24512	1693.100	
26320	1693.200	
23536	1693.800	
24320	1696.900	
23600	1698.000	
22800	1698.500	
23088	1698.600	
23632	1698.800	
23456	1700.000	
22864	1700.300	
26464	1700.400	
22400	1700.700	
21776	1700.900	
24128	1701.000	
24688	1701.000	
22416	1706.200	
25520	1709.000	
22432	1709.200	
24752	1709.800	
21520	1711.500	
22672	1711.600	
22240	1711.700	
26272	1711.700	
20944	1712.200	
23120	1712.200	
23152	1714.000	
23248	1714.500	
21984	1716.700	
23008	1718.400	
24864	1719.400	
25200	1719.500	
22464	1721.400	
22656	1721.500	
21232	1721.800	
21392	1722.000	
24272	1722.300	
26304	1722.600	
25296	1724.100	
25168	1724.400	
24720	1728.400	
23808	1732.600	
24416	1732.800	
25488	1733.300	
20896	1737.000	
24576	1738.100	
20992	1740.000	
23072	1740.800	
24208	1743.300	
23216	1743.400	
22000	1743.500	
20912	1744.100	
23344	1745.700	
21360	1746.300	
25280	1748.400	
26416	1748.600	
21568	1748.900	
25200	1749.100	
25264	1749.100	
25792	1749.200	
23776	1751.200	
25728	1751.300	
22352	1755.800	
25632	1755.900	
24064	1756.300	
25216	1756.300	
21472	1756.600	
25664	1756.700	
25648	1757.500	
24400	1759.600	
22880	1760.300	
24688	1762.600	
25808	1763.200	
22608	1765.100	
22768	1765.100	
24896	1767.600	
23072	1767.900	
26512	1769.700	
21728	1770.000	
26432	1770.000	
21248	1770.300	
24592	1770.500	
21712	1770.600	
20848	1775.700	
23008	1779.100	
21520	1779.800	
23152	1780.400	
26176	1780.400	
25200	1780.800	
21424	1781.900	
20992	1782.200	
20896	1782.300	
24608	1782.500	
21440	1782.600	
23248	1782.700	
24816	1782.700	
21760	1783.000	
24640	1785.500	
24048	1786.100	
23984	1788.200	
21664	1791.600	
21264	1792.200	
25456	1792.700	
21824	1793.100	
26512	1793.900	
24256	1795.700	
24352	1796.000	
22288	1796.200	
23440	1796.300	
23840	1796.500	
24208	1796.500	
20944	1796.600	
22800	1796.700	
20832	1796.900	
22448	1797.100	
24240	1799.000	
24064	1799.300	
25856	1799.500	
24800	1799.700	
25264	1800.300	
20752	1800.900	
22320	1803.000	
24032	1803.300	
22832	1804.000	
24000	1804.900	
24160	1806.500	
23664	1808.100	
23536	1808.900	
22480	1809.000	
24720	1809.000	
26144	1809.800	
22496	1810.000	
24128	1810.500	
23248	1810.600	
21440	1810.700	
20848	1810.800	
24336	1810.800	
21120	1810.900	
21568	1810.900	
21712	1810.900	
26272	1810.900	
20736	1811.000	
25072	1811.000	
20944	1819.500	
22752	1819.600	
22656	1821.800	
26016	1822.900	
25408	1823.200	
25808	1823.600	
24752	1823.900	
21632	1825.600	
25200	1825.700	
21712	1828.100	
22032	1828.500	
24416	1829.200	
24656	1829.600	
24064	1833.500	
25024	1833.500	
23808	1833.800	
24976	1834.300	
24528	1835.800	
22528	1838.500	
22896	1838.600	
25168	1838.700	
21504	1838.800	
25616	1838.900	
24960	1839.300	
24416	1839.400	
21936	1844.300	
25456	1845.600	
20896	1845.700	
25440	1847.000	
22512	1849.900	
24256	1850.400	
25600	1850.600	
20928	1851.100	
25120	1851.200	
22864	1851.400	
21072	1852.700	
24144	1852.700	
22448	1853.300	
25264	1853.500	
23344	1853.700	
24944	1857.900	
23200	1859.800	
25392	1860.100	
21280	1861.900	
22000	1862.200	
23392	1864.500	
25472	1864.500	
23696	1864.600	
26032	1864.600	
25008	1864.700	
20848	1864.900	
25728	1865.000	
23504	1866.500	
24736	1867.400	
20736	1867.500	
22352	1869.800	
25664	1871.600	
21312	1874.800	
23600	1875.400	
22480	1876.400	
22528	1877.100	
21232	1877.400	
25888	1877.600	
21936	1877.700	
25632	1877.700	
21056	1883.600	
24960	1883.700	
25328	1884.600	
21632	1887.100	
23296	1887.300	
21856	1887.400	
22336	1889.100	
25584	1890.000	
24144	1890.600	
21536	1892.000	
24192	1893.500	
23072	1895.300	
24384	1895.400	
21568	1897.900	
24608	1898.100	
26400	1898.500	
22816	1899.100	
25712	1899.100	
22880	1901.700	
21760	1903.800	
25056	1906.300	
23744	1908.000	
21280	1908.200	
23600	1908.300	
22864	1908.400	
22176	1908.600	
21120	1909.000	
23312	1909.700	
26512	1910.200	
20928	1910.300	
26464	1910.600	
20752	1912.900	
25120	1913.500	
23088	1913.800	
23808	1914.100	
21840	1915.200	
20848	1916.200	
24544	1918.300	
23296	1919.200	
24400	1919.200	
24864	1919.400	
20944	1919.500	
22144	1919.600	
25232	1919.700	
25728	1923.100	
22416	1924.100	
21392	1926.300	
22608	1928.700	
21568	1929.100	
25488	1929.200	
22288	1929.400	
23712	1930.000	
24176	1930.500	
24736	1930.600	
24800	1931.100	
24944	1931.300	
21584	1931.600	
24144	1936.500	
24608	1939.500	
21280	1939.700	
23616	1939.900	
21680	1940.000	
25056	1940.200	
24912	1940.900	
22624	1941.100	
25312	1941.500	
21296	1942.500	
22224	1944.000	
20992	1944.300	
20736	1944.500	
26240	1944.600	
23008	1947.100	
24128	1948.800	
25456	1950.700	
25648	1951.100	
26032	1951.300	
22400	1951.400	
25136	1951.600	
25936	1952.300	
25584	1952.700	
20848	1953.000	
22384	1954.300	
22464	1954.400	
25904	1954.600	
22160	1954.700	
26048	1954.900	
26288	1954.900	
21136	1960.700	
24336	1961.200	
25968	1961.200	
24656	1963.700	
26336	1963.800	
24800	1964.000	
25616	1964.000	
24048	1964.400	
24752	1965.100	
24160	1965.300	
24320	1965.400	
21824	1966.100	
22576	1966.200	
26112	1966.300	
21664	1970.300	
22048	1970.800	
24496	1971.800	
24960	1972.900	
21760	1974.600	
22656	1975.000	
23808	1975.000	
24288	1976.300	
24864	1976.800	
22544	1977.300	
26144	1977.500	
22288	1978.900	
26464	1978.900	
25312	1980.200	
25248	1980.400	
26000	1981.500	
22752	1983.000	
25376	1983.500	
25792	1984.600	
24608	1985.200	
23616	1985.300	
21232	1985.600	
24208	1985.900	
23680	1987.200	
20736	1987.400	
23504	1990.100	
26192	1990.300	
23280	1990.800	
20880	1995.100	
24880	1996.400	
21216	1998.400	
24032	1999.700	
24480	2000.100	
23552	2001.400	
22656	2005.100	
22176	2005.500	
20976	2006.200	
25184	2006.600	
25984	2008.600	
26464	2009.200	
22112	2009.700	
24000	2010.100	
25392	2010.900	
24288	2011.300	
23456	2011.500	
25632	2011.900	
26144	2012.000	
23168	2012.300	
21200	2014.700	
24320	2014.800	
23840	2017.800	
23024	2018.200	
22576	2019.600	
24096	2021.800	
24400	2022.000	
22048	2022.100	
24832	2022.100	
21632	2022.400	
25936	2025.000	
25760	2025.600	
21504	2025.800	
20848	2026.100	
22976	2030.300	
20896	2030.800	
21328	2031.600	
22336	2032.500	
23344	2033.100	
21168	2033.500	
23424	2033.500	
24896	2033.800	
24608	2034.600	
20928	2036.200	
22720	2036.500	
26000	2036.600	
22528	2036.700	
22400	2037.000	
24272	2039.200	
21568	2043.800	
24432	2044.300	
22112	2045.300	
23280	2047.100	
26048	2047.200	
23808	2047.600	
22000	2047.700	
23840	2047.900	
26480	2048.000	
21056	2048.100	
24144	2048.400	
20848	2051.800	
23696	2051.900	
25792	2054.300	
23408	2054.500	
25136	2054.900	
25888	2055.100	
24400	2055.300	
23040	2057.100	
25568	2058.600	
22640	2059.300	
22256	2059.600	
24528	2061.500	
21984	2061.800	
21824	2062.000	
25376	2062.600	
24800	2065.100	
22096	2065.200	
25488	2065.600	
26192	2067.700	
22624	2068.300	
23888	2068.500	
21072	2068.900	
23072	2069.400	
21264	2070.900	
22896	2071.100	
22880	2071.800	
26368	2073.700	
24320	2073.900	
21568	2074.100	
25712	2075.000	
21632	2075.800	
25376	2075.800	
25584	2076.400	
21680	2077.900	
22496	2078.100	
21600	2078.200	
25664	2078.400	
22464	2078.700	
21280	2078.800	
23744	2079.000	
25248	2080.200	
23248	2080.900	
26128	2080.900	
23808	2081.000	
22336	2081.100	
22528	2083.300	
26416	2085.800	
26464	2086.500	
24736	2086.700	
26336	2086.700	
21040	2087.200	
22752	2088.900	
26272	2089.000	
20896	2091.200	
24272	2091.400	
24032	2091.500	
23104	2091.900	
21664	2092.000	
25856	2092.000	
22272	2092.200	
25312	2092.500	
23840	2092.800	
21296	2096.400	
24144	2100.300	
23616	2100.500	
21728	2100.900	
22624	2101.100	
23136	2101.100	
23536	2101.800	
22464	2102.300	
21360	2102.400	
25104	2102.800	
26064	2102.900	
25488	2103.100	
23904	2103.300	
23856	2103.700	
23424	2108.200	
22608	2112.800	
23008	2114.400	
21760	2114.500	
23712	2114.700	
26000	2115.000	
26368	2115.900	
24512	2116.500	
24672	2116.900	
22176	2119.000	
24208	2119.500	
21680	2120.800	
22400	2121.000	
24128	2121.100	
20848	2122.500	
23968	2122.800	
22464	2123.200	
24304	2123.700	
25584	2127.500	
22928	2128.000	
25488	2128.200	
22432	2131.800	
26464	2134.300	
21008	2136.200	
21968	2136.300	
24608	2139.300	
26048	2139.600	
20816	2140.200	
21680	2142.800	
22096	2142.900	
21280	2143.000	
24368	2143.900	
20976	2144.500	
21888	2146.400	
21424	2147.200	
25376	2149.900	
21632	2150.000	
23888	2150.000	
25360	2150.300	
23408	2150.500	
24048	2150.500	
22560	2150.700	
21440	2151.200	
25584	2153.400	
26464	2153.400	
25888	2158.200	
24032	2158.700	
26320	2160.000	
24256	2160.300	
26144	2160.600	
23616	2160.700	
23248	2161.000	
25184	2163.600	
20752	2163.700	
20832	2163.900	
21968	2170.900	
25456	2172.100	
20896	2172.700	
21504	2172.800	
23136	2175.700	
25264	2175.700	
21712	2176.100	
20848	2176.500	
21056	2180.600	
25856	2180.600	
24080	2183.100	
24736	2183.900	
25056	2185.000	
24576	2186.100	
25680	2186.100	
21392	2186.600	
23216	2186.800	
21280	2187.000	
22592	2188.600	
24864	2192.000	
25296	2192.100	
21440	2192.600	
23568	2193.200	
23280	2193.900	
22528	2194.800	
22608	2195.900	
25520	2196.400	
23680	2197.500	
24368	2197.600	
24384	2197.600	
23776	2197.700	
24240	2197.800	
20848	2197.900	
23392	2197.900	
25744	2198.000	
22336	2198.600	
21600	2198.900	
20784	2201.400	
21872	2201.600	
26000	2201.700	
21248	2202.400	
23360	2207.500	
25888	2207.900	
25648	2209.000	
26256	2209.800	
22608	2211.100	
24608	2211.100	
20736	2211.300	
24080	2212.900	
26272	2215.000	
21440	2218.500	
22752	2219.500	
21280	2220.400	
23952	2220.400	
24432	2221.100	
21504	2221.500	
25280	2221.700	
24272	2221.800	
22112	2222.500	
23296	2224.800	
23536	2224.900	
24832	2225.500	
24672	2227.800	
20832	2229.400	
22560	2230.700	
20944	2231.600	
25488	2232.300	
24320	2232.600	
26464	2232.600	
25456	2233.000	
26144	2233.000	
21184	2233.300	
23856	2234.800	
20976	2235.000	
21776	2235.300	
26496	2235.400	
22384	2235.500	
26416	2235.500	
24128	2235.600	
25392	2236.100	
25248	2239.900	
22864	2241.200	
20736	2242.700	
26480	2243.700	
23568	2244.100	
25808	2244.200	
24608	2245.300	
21648	2245.500	
25264	2245.700	
22288	2245.900	
26224	2246.200	
21568	2247.200	
22416	2247.500	
23504	2247.500	
26160	2247.500	
23136	2248.300	
25616	2249.200	
22336	2250.700	
22144	2251.600	
25696	2254.100	
26368	2254.400	
22944	2255.200	
24000	2255.200	
23936	2256.600	
25008	2256.900	
25136	2257.500	
22528	2257.700	
22272	2258.300	
25312	2258.900	
22752	2259.100	
23312	2261.900	
23616	2262.800	
24944	2263.000	
22688	2267.300	
23024	2268.500	
21408	2269.100	
22864	2271.600	
25584	2274.800	
22928	2275.500	
26224	2276.600	
25216	2276.700	
23280	2278.800	
25936	2279.700	
22480	2279.900	
21264	2281.000	
23008	2282.400	
22000	2283.400	
21936	2284.200	
24304	2284.200	
26304	2284.500	
23024	2291.000	
23216	2291.200	
23600	2291.200	
25248	2293.200	
25632	2293.200	
20752	2293.700	
25760	2293.800	
24160	2296.600	
23392	2301.100	
21568	2301.300	
25184	2303.400	
24208	2304.000	
25376	2304.400	
23696	2306.900	
25120	2314.300	
25744	2315.500	
25712	2315.800	
21776	2317.200	
21760	2318.300	
24032	2318.800	
23280	2322.000	
25904	2322.300	
21408	2322.800	
23040	2322.800	
24080	2323.000	
25408	2323.100	
22368	2323.200	
21984	2324.000	
24960	2324.600	
21648	2326.300	
25232	2326.300	
26144	2327.500	
21072	2328.000	
20736	2328.200	
21632	2328.400	
22464	2328.400	
24896	2331.200	
22560	2333.000	
20752	2336.200	
24608	2336.700	
22880	2337.400	
22192	2338.100	
25488	2338.600	
26512	2339.200	
23392	2340.700	
26144	2344.200	
23600	2344.500	
22928	2344.800	
22464	2346.800	
21584	2346.900	
21248	2347.200	
21760	2347.800	
20896	2348.800	
26304	2349.400	
21392	2349.500	
24864	2350.200	
25808	2350.200	
24400	2351.000	
25264	2352.300	
24000	2352.500	
23264	2355.500	
24512	2357.800	
22112	2360.700	
21600	2361.100	
24032	2361.100	
26464	2361.400	
20992	2362.600	
21968	2363.200	
25584	2363.400	
20752	2363.500	
23728	2363.600	
23696	2363.700	
24368	2366.200	
22400	2371.800	
22608	2372.100	
25056	2372.600	
25664	2373.100	
25760	2374.600	
24320	2374.700	
21424	2374.800	
21440	2374.900	
21856	2377.700	
21104	2377.800	
22864	2379.600	
24192	2382.600	
22800	2384.100	
23024	2385.100	
26320	2385.200	
24128	2385.400	
26208	2385.600	
26400	2385.700	
22576	2385.900	
22736	2386.000	
23520	2386.000	
22352	2386.500	
21472	2387.000	
21280	2388.600	
20816	2389.600	
23920	2390.600	
21008	2393.400	
22464	2393.600	
24256	2393.700	
22880	2396.700	
21664	2396.800	
24608	2396.800	
25552	2396.800	
24704	2397.000	
25840	2397.100	
20848	2397.400	
23536	2399.300	
23952	2399.500	
21952	2402.800	
20912	2405.100	
22064	2405.200	
25712	2405.800	
23808	2406.200	
21424	2406.400	
22528	2407.500	
24272	2407.600	
23424	2408.800	
24656	2409.400	
25248	2409.900	
25888	2411.700	
22112	2413.300	
24016	2413.900	
26160	2414.300	
21600	2414.700	
21232	2415.800	
24464	2416.200	
24320	2416.400	
26096	2416.500	
20816	2418.100	
25296	2418.500	
22128	2421.000	
23536	2421.000	
25488	2421.300	
25904	2421.800	
21488	2423.400	
21216	2424.000	
22944	2425.300	
21424	2427.100	
23920	2427.300	
23312	2428.600	
26256	2429.100	
23760	2429.200	
24736	2429.300	
21984	2430.300	
23568	2430.600	
26432	2431.600	
26480	2432.100	
21824	2432.500	
23040	2432.800	
22512	2433.100	
26128	2433.300	
23856	2433.400	
22464	2435.700	
22736	2436.100	
25056	2439.800	
24320	2440.400	
25376	2441.200	
23296	2442.100	
26144	2442.100	
21296	2442.200	
25664	2442.400	
24192	2442.900	
25696	2443.100	
25856	2443.200	
21408	2443.300	
26032	2443.300	
24912	2443.500	
25312	2443.700	
25136	2448.200	
21440	2453.300	
24864	2453.300	
25232	2453.300	
22592	2455.800	
21280	2456.000	
21936	2456.000	
21360	2456.200	
22400	2456.200	
21200	2459.900	
23888	2463.200	
24576	2463.500	
22448	2464.400	
24208	2464.900	
23120	2465.200	
25472	2465.800	
24256	2467.600	
21344	2469.000	
22144	2469.000	
23952	2469.300	
25136	2469.400	
22176	2469.500	
24448	2469.900	
25056	2470.300	
21824	2473.100	
26448	2474.100	
21248	2474.900	
22624	2476.700	
20704	2477.500	
22656	2477.500	
21600	2477.600	
26032	2477.600	
22752	2477.800	
21232	2478.300	
20784	2478.500	
23696	2479.100	
26128	2479.400	
22672	2479.800	
25312	2479.800	
23472	2480.000	
23920	2480.400	
21376	2480.500	
24080	2482.900	
21648	2483.100	
24208	2483.600	
23216	2485.400	
22976	2487.500	
26512	2491.300	
23616	2491.500	
22496	2491.700	
21168	2491.800	
24224	2492.300	
24128	2493.200	
22400	2493.800	
24864	2494.000	
24368	2494.100	
23536	2494.400	
26256	2494.700	
25488	2498.300	
24000	2501.000	
22048	2505.000	
24608	2505.200	
24976	2505.300	
24144	2505.400	
21424	2506.700	
22112	2508.200	
20848	2511.500	
25552	2513.100	
22384	2514.000	
25248	2514.900	
21040	2515.300	
24624	2515.400	
22928	2516.100	
20736	2517.200	
22576	2517.300	
26240	2517.300	
25056	2517.400	
22944	2519.100	
25296	2519.600	
21072	2520.500	
24256	2521.000	
26400	2521.600	
25920	2526.200	
23808	2526.500	
22464	2527.100	
21440	2527.300	
26480	2527.700	
21312	2528.300	
26384	2528.700	
23856	2529.000	
21872	2529.100	
24848	2529.100	
22288	2532.300	
24576	2532.500	
21184	2533.400	
