sender time_ms
59744	2580.100	
59264	2584.400	
59632	2586.400	
59664	2586.700	
59120	2589.300	
59472	2592.000	
59376	2595.400	
59296	2596.100	
58912	2596.300	
59184	2598.000	
59168	2599.300	
58768	2601.700	
59248	2603.000	
59824	2603.100	
59328	2603.200	
59232	2603.300	
59600	2603.700	
59152	2604.500	
59440	2607.600	
59680	2609.400	
59728	2612.000	
59744	2617.000	
59568	2619.100	
59344	2619.600	
59200	2621.400	
59680	2624.000	
59312	2625.100	
59184	2625.200	
58912	2625.500	
59472	2626.100	
58832	2627.800	
59104	2627.900	
59744	2635.400	
59120	2636.300	
58768	2638.400	
59216	2640.500	
59632	2642.300	
59568	2643.300	
59456	2644.800	
58864	2645.400	
59776	2645.400	
59360	2645.700	
59712	2649.300	
59024	2652.400	
59168	2652.600	
58784	2652.700	
59248	2653.900	
58912	2655.500	
58880	2655.800	
59760	2658.000	
59184	2659.300	
58800	2663.900	
59408	2664.300	
59584	2665.600	
59440	2665.700	
59088	2672.000	
59200	2673.900	
59424	2674.100	
59696	2674.100	
59552	2674.200	
58880	2674.700	
59216	2680.600	
58832	2681.500	
59104	2685.700	
59280	2686.500	
59136	2686.600	
59472	2689.400	
58960	2691.900	
59120	2693.600	
59408	2694.400	
59616	2697.100	
59072	2701.500	
59632	2702.700	
59376	2707.900	
58768	2708.000	
59440	2708.000	
59152	2712.600	
59264	2714.500	
59584	2715.100	
59184	2715.500	
59424	2715.900	
59328	2719.000	
59776	2723.100	
59136	2725.300	
59232	2725.700	
59808	2727.400	
59824	2730.100	
59728	2731.000	
59760	2731.000	
59360	2735.300	
59056	2735.900	
59264	2738.800	
58832	2739.800	
59152	2740.900	
59024	2741.500	
59472	2743.300	
59744	2743.800	
59488	2744.600	
58976	2746.400	
58912	2749.200	
59184	2749.500	
58800	2756.500	
58880	2760.700	
59616	2760.900	
59392	2764.500	
59184	2765.400	
59600	2771.100	
59488	2771.600	
59760	2775.500	
59264	2776.100	
59232	2776.500	
59472	2776.900	
58832	2777.700	
58800	2781.600	
59408	2784.800	
59184	2788.000	
59360	2789.500	
59776	2793.900	
59536	2797.600	
58912	2801.600	
59808	2801.700	
59264	2801.900	
59376	2802.000	
58864	2806.500	
58880	2807.600	
59200	2809.700	
59280	2810.700	
59088	2815.700	
59632	2817.600	
59312	2818.000	
58816	2818.100	
59504	2821.300	
58960	2821.700	
59568	2822.000	
59296	2822.900	
59072	2824.500	
59552	2824.800	
59600	2826.700	
59360	2829.500	
59728	2831.100	
59136	2831.600	
59008	2834.000	
58976	2834.100	
59760	2834.700	
59168	2835.600	
59024	2836.700	
58768	2838.500	
59712	2838.700	
59392	2838.800	
59632	2842.200	
59488	2844.100	
59152	2844.300	
59616	2844.300	
59408	2844.400	
58880	2844.500	
59808	2847.200	
59424	2851.700	
59648	2859.400	
59008	2866.000	
59680	2866.300	
59472	2868.400	
58848	2868.600	
58992	2870.300	
58880	2871.700	
59264	2873.100	
59072	2873.900	
59136	2877.400	
59600	2877.600	
59440	2879.500	
59248	2881.300	
59632	2883.500	
59552	2883.600	
58832	2885.500	
58816	2885.700	
59152	2885.800	
59760	2886.000	
59200	2891.900	
59296	2891.900	
59616	2892.100	
59120	2894.300	
59312	2894.700	
59360	2898.200	
59264	2900.600	
59056	2901.200	
58768	2901.400	
59712	2904.600	
58912	2905.100	
59648	2910.700	
59168	2913.600	
58800	2916.000	
59104	2917.700	
59504	2918.600	
58832	2919.500	
59152	2921.000	
59728	2921.500	
59088	2921.700	
59440	2922.100	
59296	2928.400	
59680	2930.600	
59024	2933.600	
59744	2935.900	
59344	2936.800	
58896	2939.000	
59584	2944.700	
59360	2947.300	
59632	2948.100	
59216	2948.200	
58832	2948.600	
59408	2951.200	
59376	2956.700	
58912	2956.800	
59488	2956.800	
59152	2957.100	
59168	2957.200	
59136	2957.400	
59056	2959.900	
58768	2960.000	
58800	2960.500	
59696	2965.100	
59104	2965.900	
59392	2966.100	
59072	2968.100	
59824	2970.500	
58800	2971.100	
59216	2971.500	
59328	2971.600	
58960	2974.400	
58816	2974.500	
59632	2975.400	
59504	2979.800	
59040	2980.000	
59120	2981.300	
59696	2981.800	
58784	2984.300	
58768	2984.400	
59648	2986.500	
59424	2987.300	
59248	2989.500	
59280	2989.500	
59264	2989.800	
59616	2992.500	
59552	2992.800	
59088	2992.900	
58880	2997.300	
59136	2997.400	
59408	3001.500	
59072	3002.700	
59088	3003.900	
59200	3004.500	
59168	3006.000	
59472	3006.500	
59024	3006.700	
59744	3008.400	
59344	3010.100	
59152	3011.800	
59008	3011.900	
58768	3014.300	
58800	3016.500	
59440	3016.500	
59120	3017.200	
59776	3023.900	
59376	3026.800	
59328	3026.900	
59648	3030.000	
59408	3033.000	
59472	3033.400	
59616	3035.200	
59072	3035.500	
59024	3035.600	
59200	3038.900	
58768	3042.100	
59120	3042.800	
58880	3042.900	
59104	3046.100	
59440	3046.100	
59152	3047.300	
58912	3047.800	
59216	3047.800	
59376	3051.500	
59264	3051.900	
59776	3053.700	
59056	3053.900	
59408	3056.400	
59024	3057.900	
59472	3057.900	
59168	3058.000	
59392	3058.000	
59184	3059.100	
58944	3059.400	
59680	3061.000	
59248	3069.200	
59632	3071.300	
59280	3071.800	
58848	3074.600	
59616	3074.600	
59232	3078.800	
59248	3082.900	
59104	3083.100	
59264	3093.500	
58832	3093.700	
59744	3094.100	
59760	3094.500	
58768	3096.700	
59808	3097.200	
59072	3099.500	
59344	3099.800	
59376	3103.000	
59584	3107.100	
58912	3108.500	
59472	3108.600	
59056	3108.800	
59440	3109.200	
59152	3110.600	
59824	3111.300	
59264	3114.100	
59776	3114.400	
59568	3115.600	
59184	3116.700	
59408	3118.200	
59600	3119.600	
58768	3120.400	
59392	3121.200	
59648	3121.600	
58880	3123.700	
59360	3124.800	
59120	3125.000	
58976	3129.800	
59248	3130.400	
59632	3132.100	
59696	3133.600	
59104	3133.900	
59216	3134.900	
59504	3136.700	
59472	3136.800	
59312	3143.100	
59728	3143.200	
59200	3144.900	
59056	3147.500	
59424	3147.500	
59088	3149.500	
59520	3149.600	
59296	3152.400	
59376	3152.400	
59680	3152.700	
59760	3152.900	
59328	3154.200	
59632	3156.300	
58880	3159.300	
59072	3159.300	
59120	3162.800	
59696	3163.300	
59600	3166.200	
59264	3167.400	
59648	3169.100	
59056	3170.000	
59440	3170.000	
59248	3173.600	
58976	3173.800	
59168	3175.000	
59776	3175.100	
59568	3176.800	
59120	3177.400	
59104	3180.300	
59296	3180.500	
59280	3182.200	
59408	3182.300	
58848	3182.400	
59600	3185.300	
59360	3189.600	
59472	3193.000	
59744	3193.100	
59200	3195.500	
59760	3196.700	
59584	3197.200	
59504	3200.300	
59376	3202.400	
59072	3202.900	
59152	3203.000	
59248	3203.100	
59440	3203.200	
59088	3206.900	
59616	3210.600	
58800	3210.700	
58880	3213.300	
59568	3215.400	
59056	3215.600	
58976	3220.600	
59824	3222.300	
58912	3223.100	
59200	3224.800	
59136	3225.100	
59712	3225.400	
58864	3225.600	
59264	3226.300	
59328	3227.000	
59408	3227.600	
59616	3227.800	
59632	3228.200	
59760	3228.400	
58784	3231.100	
59440	3231.200	
59216	3236.600	
59776	3240.000	
59376	3240.100	
58832	3240.200	
59728	3245.900	
58960	3247.500	
59520	3250.000	
59344	3250.200	
59744	3252.800	
59616	3253.000	
59184	3255.400	
59360	3257.000	
59088	3260.600	
59040	3265.300	
59440	3265.400	
59392	3266.300	
59104	3268.400	
58816	3268.700	
58976	3269.000	
59168	3271.200	
58880	3271.300	
59280	3271.600	
59120	3271.700	
59216	3271.900	
59056	3274.500	
58768	3274.800	
59504	3274.800	
59600	3276.900	
59152	3277.000	
59264	3277.300	
59760	3279.200	
58896	3279.700	
59696	3279.700	
59072	3280.200	
59776	3283.200	
59312	3283.800	
59440	3284.100	
59632	3284.200	
58960	3286.100	
58992	3288.600	
59040	3289.200	
59616	3290.400	
59104	3294.500	
59088	3295.100	
59600	3295.500	
58832	3297.700	
59248	3300.100	
59136	3303.700	
59776	3305.500	
59056	3306.600	
59264	3309.100	
58896	3311.400	
59712	3311.400	
59440	3313.500	
59312	3314.600	
59184	3317.300	
58800	3317.900	
59632	3317.900	
58832	3318.600	
59568	3318.700	
58816	3319.600	
59520	3320.600	
59296	3322.900	
59248	3323.000	
59760	3323.000	
59120	3323.200	
59152	3323.500	
59072	3327.000	
59088	3334.700	
59376	3335.000	
58768	3335.300	
59280	3336.700	
59024	3337.700	
59472	3338.800	
59632	3339.400	
58816	3340.200	
58832	3340.300	
58880	3340.600	
59120	3340.800	
59408	3343.200	
59056	3343.600	
59184	3343.700	
59664	3344.200	
59648	3347.100	
58976	3349.600	
59328	3352.600	
59248	3352.900	
59152	3353.500	
58800	3355.400	
59696	3357.900	
58944	3358.300	
59360	3359.100	
59072	3359.300	
58768	3361.500	
59136	3361.700	
59056	3367.500	
59568	3368.100	
59264	3375.700	
59376	3375.700	
59616	3376.200	
59344	3379.100	
59600	3379.300	
58880	3381.200	
59216	3385.700	
59504	3387.700	
59136	3388.200	
59408	3388.200	
59760	3388.700	
59072	3391.800	
59248	3395.000	
58912	3395.100	
59328	3397.500	
59312	3398.000	
59152	3398.900	
59168	3399.700	
59424	3402.700	
59440	3402.700	
59776	3403.700	
59008	3407.500	
59072	3410.900	
59824	3411.300	
59472	3412.100	
59632	3413.000	
58800	3414.100	
59408	3414.200	
59120	3414.300	
59376	3416.700	
59168	3418.700	
58880	3419.200	
59088	3420.200	
59280	3420.700	
59744	3420.800	
59200	3422.900	
59424	3423.600	
59312	3424.500	
59360	3425.900	
59296	3426.400	
59072	3427.000	
58768	3430.000	
59184	3437.000	
59104	3437.400	
59056	3441.000	
59328	3444.200	
59360	3445.400	
59088	3446.900	
59248	3447.100	
59504	3447.800	
58768	3449.900	
59264	3450.500	
59120	3450.700	
59392	3450.800	
59408	3454.700	
59440	3459.300	
58912	3459.800	
59808	3461.800	
59424	3465.000	
59472	3467.300	
58880	3467.600	
59072	3468.700	
59696	3469.500	
58800	3470.000	
58896	3472.000	
59360	3476.500	
58832	3476.900	
59648	3481.700	
59088	3482.300	
59296	3482.700	
59376	3483.000	
59616	3483.500	
59200	3485.300	
59024	3486.100	
59184	3487.800	
59696	3491.400	
58912	3494.600	
58848	3497.100	
59664	3497.800	
59136	3498.100	
59152	3499.800	
59072	3499.900	
59280	3500.100	
59120	3500.700	
59056	3500.900	
59424	3503.000	
59264	3503.900	
59760	3506.200	
59616	3508.400	
58768	3508.800	
58832	3509.000	
59824	3511.800	
59296	3511.900	
59408	3512.100	
58976	3514.100	
59680	3514.400	
59088	3517.100	
59072	3517.900	
59776	3518.900	
59024	3521.800	
59168	3522.100	
59216	3526.200	
59008	3526.400	
59264	3527.000	
58944	3529.900	
59280	3532.500	
59104	3533.200	
59632	3533.500	
59152	3533.800	
58864	3534.600	
58912	3535.500	
59376	3535.800	
59616	3539.800	
59056	3540.200	
59184	3540.300	
59040	3540.600	
58880	3542.600	
58896	3542.900	
59248	3543.100	
58976	3545.000	
59472	3546.900	
59200	3547.500	
59296	3548.000	
59696	3548.800	
59408	3553.500	
59440	3556.400	
59024	3557.700	
59136	3558.400	
58832	3559.100	
58992	3565.800	
59744	3568.500	
59120	3569.600	
58784	3570.100	
59216	3570.100	
59632	3571.200	
59424	3573.400	
59280	3575.500	
59680	3576.400	
59264	3576.800	
59152	3578.400	
59504	3578.500	
58768	3578.800	
59248	3578.900	
59056	3580.600	
59616	3581.300	
58864	3586.200	
59808	3586.500	
59168	3588.400	
58976	3588.700	
59648	3588.800	
59776	3591.000	
58848	3592.900	
59440	3593.200	
59408	3593.400	
58880	3593.700	
59152	3596.200	
59632	3596.200	
58800	3603.000	
59200	3603.600	
59504	3604.900	
59424	3606.000	
59680	3606.300	
59184	3606.500	
59088	3608.200	
59600	3610.000	
59072	3610.500	
59168	3611.700	
58960	3612.300	
59312	3613.200	
59824	3613.400	
59328	3613.600	
59104	3614.400	
59648	3614.400	
59216	3617.800	
58768	3620.700	
59520	3621.900	
59152	3625.100	
59456	3625.900	
59376	3626.300	
58816	3629.700	
59600	3632.600	
59632	3633.200	
59264	3636.400	
59648	3642.300	
59248	3642.500	
59184	3644.100	
59472	3644.200	
59232	3645.300	
59440	3645.300	
58960	3647.600	
59264	3649.200	
59616	3649.500	
59424	3649.800	
59392	3652.300	
59728	3652.600	
58832	3653.400	
59600	3655.200	
58880	3655.600	
59328	3655.700	
59760	3656.000	
59408	3658.700	
59072	3662.100	
58768	3664.300	
59216	3664.700	
59040	3667.800	
58912	3668.300	
59120	3668.800	
59200	3669.500	
59824	3669.700	
59056	3672.300	
59504	3674.700	
59168	3677.000	
59184	3677.400	
59696	3677.800	
59344	3679.900	
59376	3680.300	
59264	3680.900	
59584	3682.900	
59360	3683.600	
58928	3685.600	
59312	3686.000	
59616	3688.300	
59136	3690.700	
59152	3692.300	
59456	3692.400	
59776	3693.600	
59424	3694.300	
58832	3694.400	
59408	3698.200	
59248	3699.800	
59168	3699.900	
59648	3703.200	
59312	3704.800	
58944	3705.100	
59488	3705.200	
58768	3706.700	
59056	3707.700	
59440	3707.800	
59632	3709.000	
59216	3712.500	
59520	3718.900	
59120	3722.400	
59648	3726.500	
58880	3728.900	
59696	3729.000	
59088	3730.100	
59136	3730.600	
59408	3731.900	
59760	3736.200	
58896	3741.000	
59344	3741.000	
59168	3742.800	
59536	3745.900	
59072	3747.400	
59264	3747.700	
58768	3751.700	
59776	3751.900	
59360	3752.200	
58960	3752.700	
58944	3753.100	
58864	3757.400	
59696	3758.700	
59248	3759.100	
59184	3760.600	
59040	3762.100	
59536	3762.200	
59424	3765.500	
59472	3765.600	
59216	3772.300	
59184	3776.700	
59760	3777.000	
59296	3777.300	
59728	3777.700	
59680	3780.000	
59376	3783.300	
59392	3789.500	
59632	3789.900	
58832	3790.200	
59120	3791.400	
59760	3792.300	
58960	3793.000	
59280	3794.400	
58768	3794.800	
59200	3794.900	
59616	3796.800	
59232	3799.900	
59168	3800.500	
59056	3803.300	
59776	3803.900	
58880	3804.000	
59408	3804.600	
59152	3807.100	
59248	3809.200	
59744	3809.900	
59600	3812.000	
59392	3812.300	
59360	3812.800	
59552	3812.800	
59696	3814.100	
59200	3815.400	
59632	3817.300	
59440	3818.500	
59648	3824.000	
59280	3824.700	
59152	3827.600	
59472	3827.800	
59120	3828.200	
59184	3828.500	
59104	3830.100	
59680	3830.400	
59264	3830.700	
59360	3831.000	
59792	3831.600	
59168	3832.800	
59664	3834.200	
59536	3837.000	
59072	3837.400	
58832	3839.500	
58880	3842.400	
59600	3842.400	
59616	3845.700	
59824	3845.900	
59136	3848.800	
58928	3849.000	
59568	3851.100	
59552	3854.000	
59760	3854.000	
58768	3855.100	
59696	3860.600	
59632	3860.900	
59744	3861.800	
59344	3862.900	
59056	3863.600	
59216	3864.000	
59440	3864.200	
59600	3864.600	
58960	3871.700	
59616	3873.100	
59248	3873.800	
59040	3873.900	
59488	3874.300	
59296	3874.400	
59520	3875.000	
58880	3876.400	
59072	3877.000	
59424	3882.200	
59376	3882.700	
59280	3885.100	
59168	3889.900	
59088	3890.700	
59120	3891.000	
59680	3891.400	
59408	3894.500	
58992	3896.800	
59648	3902.200	
59200	3902.500	
59776	3902.500	
59536	3905.200	
59568	3905.200	
59744	3905.600	
59424	3907.500	
58864	3908.200	
59264	3908.800	
58976	3909.200	
59136	3909.600	
59680	3910.200	
59072	3912.000	
59360	3912.400	
59056	3914.600	
59152	3915.400	
59184	3915.400	
58832	3915.700	
58816	3916.200	
59632	3919.400	
59296	3919.800	
59408	3920.400	
59728	3921.300	
59440	3926.600	
59696	3926.800	
59600	3927.500	
59200	3928.700	
59648	3933.100	
59008	3933.600	
59088	3934.200	
59744	3939.200	
59040	3939.600	
59312	3941.600	
59120	3942.600	
59760	3942.800	
59056	3944.600	
59072	3946.600	
58768	3947.900	
59424	3948.500	
59776	3949.300	
58848	3950.100	
59152	3950.400	
59136	3952.000	
59440	3952.300	
58832	3958.000	
58768	3965.200	
59088	3969.100	
59296	3969.100	
59104	3969.400	
59168	3972.700	
59184	3974.500	
59440	3974.600	
59040	3974.700	
59472	3977.500	
59648	3977.800	
59312	3979.900	
59600	3980.000	
58800	3983.500	
59552	3985.100	
59152	3985.200	
59632	3986.600	
59056	3987.600	
59328	3990.500	
59072	3995.100	
58784	3995.400	
58896	3997.400	
59744	3997.800	
59536	3999.600	
59136	3999.800	
58944	3999.900	
59376	4000.100	
58800	4005.700	
59616	4005.800	
59760	4009.300	
59184	4010.100	
58848	4014.600	
59216	4015.300	
59248	4015.600	
58912	4021.700	
59088	4025.300	
58832	4026.600	
59792	4026.900	
59184	4029.400	
59744	4029.400	
59168	4029.900	
58880	4033.600	
59264	4034.600	
58768	4036.000	
59408	4039.200	
59760	4039.300	
59424	4041.000	
59440	4051.200	
59696	4051.700	
58832	4052.200	
59648	4053.300	
59616	4054.100	
59104	4058.400	
59248	4058.900	
58880	4059.500	
59264	4060.200	
59600	4061.000	
59360	4061.100	
59552	4061.300	
59056	4063.700	
59808	4064.600	
59088	4066.600	
59728	4067.200	
59472	4069.000	
59344	4072.000	
59584	4073.400	
58912	4074.700	
58832	4074.800	
59520	4078.000	
59568	4078.200	
58896	4082.600	
59360	4083.100	
59376	4083.200	
59616	4085.100	
58816	4086.300	
58976	4088.200	
59408	4088.700	
58880	4089.700	
59664	4092.400	
59488	4095.300	
59504	4097.300	
59168	4097.800	
59440	4099.400	
59360	4099.600	
59264	4099.900	
59744	4100.800	
59296	4103.000	
59216	4104.500	
58800	4104.600	
58960	4112.900	
59680	4114.900	
59136	4115.500	
59376	4118.600	
59360	4121.500	
59120	4125.800	
59264	4127.800	
59168	4133.300	
59200	4133.300	
59760	4136.100	
59216	4136.200	
58944	4136.800	
59712	4137.400	
59408	4137.900	
59152	4139.600	
59568	4139.800	
59248	4140.500	
58816	4140.600	
59632	4141.600	
58864	4143.800	
58800	4144.100	
59664	4144.100	
59760	4146.600	
59536	4156.400	
59696	4159.200	
58768	4164.600	
59616	4166.800	
58912	4169.300	
59168	4172.800	
59360	4176.400	
59600	4177.200	
59424	4177.400	
59264	4179.500	
59344	4179.600	
59056	4181.700	
59520	4183.200	
58960	4183.600	
58880	4184.400	
59376	4187.700	
59136	4188.800	
59104	4189.200	
59168	4189.500	
59120	4191.400	
59152	4195.500	
59248	4197.400	
59536	4198.000	
59280	4198.600	
58832	4199.000	
59648	4201.500	
59296	4202.300	
59312	4204.400	
59360	4207.900	
59632	4208.700	
59440	4209.000	
59120	4214.200	
59056	4214.300	
59472	4217.300	
59328	4219.800	
59248	4220.500	
59152	4226.400	
59264	4226.800	
58768	4228.700	
59136	4229.300	
59488	4229.300	
59104	4229.600	
59424	4230.800	
59440	4231.000	
59072	4235.200	
59600	4235.500	
59184	4237.300	
58800	4237.800	
59120	4241.400	
59376	4242.500	
58832	4245.400	
59360	4247.600	
58784	4249.900	
59216	4250.200	
59696	4253.300	
59488	4253.400	
58768	4253.600	
58944	4255.700	
59248	4259.300	
58864	4259.700	
59200	4261.900	
59184	4262.000	
58848	4262.100	
59008	4262.200	
59136	4264.400	
59056	4266.100	
59296	4267.200	
59472	4267.600	
59776	4275.000	
59328	4275.900	
59120	4276.200	
59376	4277.200	
59392	4277.300	
59696	4277.500	
59712	4277.500	
59072	4277.600	
59424	4277.900	
59760	4279.600	
59200	4284.900	
59632	4286.000	
59152	4286.500	
59184	4291.500	
58768	4293.600	
59056	4296.400	
59600	4297.600	
59328	4298.300	
58800	4298.900	
59408	4299.400	
59680	4300.000	
59776	4300.400	
59248	4300.700	
59136	4302.400	
59168	4307.800	
59600	4311.100	
59072	4312.400	
59040	4313.100	
59696	4314.100	
59760	4316.200	
59184	4316.800	
59456	4318.800	
59344	4320.100	
59440	4320.100	
59056	4321.700	
59584	4324.800	
58832	4324.900	
59744	4327.900	
58864	4328.000	
59264	4328.000	
59424	4330.500	
59824	4331.900	
58768	4332.800	
59568	4333.700	
58912	4334.000	
58800	4337.700	
58880	4339.900	
58832	4342.500	
59776	4342.900	
59008	4345.300	
59248	4345.500	
59056	4347.800	
59152	4348.500	
59584	4349.600	
59632	4351.400	
59184	4352.900	
59696	4358.800	
59328	4358.900	
59488	4359.500	
59536	4361.300	
59808	4363.200	
59376	4363.600	
59104	4366.200	
58768	4367.500	
58912	4368.800	
59328	4369.800	
59232	4370.100	
58800	4372.200	
59152	4372.600	
59424	4373.100	
59200	4378.100	
59440	4379.500	
59168	4379.900	
59344	4380.400	
59392	4381.100	
59360	4384.200	
58976	4384.700	
59264	4385.900	
58880	4389.900	
58896	4390.300	
59216	4390.700	
59744	4390.800	
58768	4391.300	
58832	4395.100	
59600	4395.100	
59136	4397.200	
58944	4398.200	
59472	4401.900	
59632	4402.700	
59072	4405.500	
59776	4406.300	
58960	4411.000	
59744	4413.000	
59552	4413.100	
59424	4415.300	
58832	4415.800	
59728	4416.200	
58880	4419.900	
58768	4420.900	
59120	4421.900	
59760	4422.000	
59440	4422.700	
59152	4423.500	
59696	4426.900	
59360	4428.300	
59168	4430.100	
59648	4431.900	
59264	4434.400	
59408	4437.100	
59600	4438.800	
58880	4440.600	
59728	4441.000	
59136	4449.000	
59248	4449.800	
59200	4451.800	
59184	4452.000	
59616	4454.800	
59408	4457.400	
59280	4457.800	
59552	4460.800	
59632	4460.800	
59600	4463.800	
59824	4464.600	
59744	4466.400	
59264	4467.400	
59184	4469.500	
58880	4469.700	
59168	4470.800	
58800	4471.900	
59696	4473.500	
58896	4476.300	
59760	4479.200	
58768	4479.500	
59104	4480.400	
58832	4480.700	
59440	4484.300	
59648	4487.900	
59376	4490.000	
59184	4490.700	
58864	4492.900	
59360	4493.000	
59040	4493.800	
59216	4498.700	
59824	4499.600	
59072	4501.700	
59264	4501.700	
59232	4504.700	
59424	4510.000	
59744	4510.200	
59376	4510.300	
59472	4512.700	
58768	4512.800	
58960	4513.000	
59616	4513.200	
59776	4513.200	
58832	4513.300	
59408	4522.900	
59024	4526.300	
59008	4528.700	
