sender time_ms
62096	1493.000	
60000	1493.300	
69536	1493.300	
67248	1493.400	
71536	1494.100	
61440	1494.300	
71808	1498.100	
65744	1498.700	
65888	1498.900	
71456	1498.900	
72624	1501.600	
63760	1502.100	
67328	1502.200	
67536	1502.400	
70624	1503.200	
63808	1504.400	
66304	1504.700	
71568	1504.700	
60864	1504.900	
63664	1504.900	
66384	1505.400	
73728	1507.200	
70496	1507.300	
63488	1507.800	
67696	1513.700	
67264	1514.100	
74144	1515.400	
60352	1516.000	
63280	1516.200	
65872	1517.200	
61712	1517.600	
71376	1517.800	
68272	1519.600	
66048	1522.400	
67824	1522.400	
73360	1522.900	
65408	1523.300	
68368	1525.600	
65488	1525.700	
70688	1525.700	
73440	1525.700	
66096	1526.200	
72288	1526.300	
71152	1527.700	
71120	1528.700	
62496	1532.300	
61328	1534.300	
63040	1534.400	
66480	1534.800	
68448	1535.200	
66688	1535.500	
71840	1537.100	
66304	1537.300	
69472	1537.400	
72224	1542.300	
67456	1542.700	
61280	1544.000	
69424	1545.100	
64272	1547.900	
72160	1548.000	
65632	1548.100	
67088	1548.200	
68384	1548.300	
67424	1548.500	
69696	1549.400	
62976	1551.200	
68576	1552.500	
69824	1552.700	
69936	1552.800	
66096	1554.500	
59840	1554.700	
60720	1557.100	
60352	1557.300	
64656	1560.300	
69008	1561.700	
68464	1562.300	
60080	1564.100	
64480	1564.400	
73440	1564.600	
60000	1564.800	
59936	1565.000	
70000	1565.400	
62496	1567.100	
63488	1567.200	
70288	1567.900	
73360	1568.700	
65856	1568.800	
65440	1568.900	
73088	1568.900	
71328	1571.900	
72752	1571.900	
67328	1573.000	
66720	1573.700	
64176	1575.200	
67936	1575.200	
70064	1575.500	
63312	1576.400	
61120	1576.900	
68576	1576.900	
65888	1577.500	
63808	1579.400	
66400	1579.700	
62752	1580.100	
68384	1580.100	
63536	1580.200	
61472	1580.500	
67360	1580.600	
67824	1580.600	
61744	1585.400	
64256	1585.900	
63888	1587.500	
71376	1589.700	
61536	1590.800	
61312	1591.400	
64320	1597.500	
65904	1597.600	
70896	1597.600	
69392	1597.900	
69200	1599.400	
67312	1600.100	
64608	1600.300	
67216	1600.500	
70688	1602.300	
69936	1602.700	
67232	1609.700	
68080	1610.200	
65856	1610.300	
64976	1610.600	
68608	1612.800	
63488	1613.100	
70976	1613.400	
74144	1616.000	
61696	1616.300	
72736	1621.800	
64032	1622.300	
66720	1622.300	
61536	1624.400	
65008	1624.800	
63232	1625.500	
67104	1625.500	
65280	1626.000	
68576	1626.000	
64608	1627.900	
73680	1628.200	
66688	1628.300	
66448	1628.600	
62096	1629.000	
65376	1630.500	
70352	1631.200	
62464	1633.000	
71872	1633.100	
64272	1633.400	
71088	1634.300	
62160	1635.200	
60608	1635.300	
64592	1635.400	
68368	1635.800	
61744	1636.000	
67840	1636.300	
59840	1639.500	
61136	1640.000	
69936	1642.000	
60144	1643.000	
65408	1643.700	
61312	1645.100	
64032	1648.600	
65744	1653.700	
62976	1655.300	
61504	1655.500	
73488	1657.200	
66240	1659.500	
61200	1659.700	
71840	1660.000	
72752	1660.100	
70432	1660.400	
63488	1661.900	
64976	1662.400	
71552	1662.500	
62384	1666.400	
68736	1669.100	
65760	1669.700	
68752	1670.500	
68256	1671.400	
64272	1671.800	
60352	1672.100	
61520	1672.600	
71664	1672.900	
63808	1673.400	
64928	1673.700	
70368	1676.500	
71456	1679.000	
69936	1679.400	
72736	1679.500	
73920	1680.100	
68112	1683.000	
68528	1683.400	
61328	1685.100	
62752	1685.400	
67600	1685.600	
68576	1685.700	
71376	1685.800	
72944	1685.800	
68944	1685.900	
61312	1686.000	
67936	1688.400	
68272	1688.500	
64800	1689.200	
71776	1691.100	
62528	1692.200	
65232	1692.600	
69680	1694.700	
71248	1695.200	
62544	1699.400	
67072	1700.000	
63488	1700.400	
66720	1700.400	
61120	1703.800	
60992	1705.100	
60704	1705.900	
68832	1708.500	
67280	1708.700	
62336	1709.400	
60640	1710.000	
60000	1711.100	
62064	1711.300	
70352	1711.900	
63104	1712.100	
61072	1712.200	
61536	1712.700	
63664	1714.600	
67680	1716.500	
63008	1718.100	
64560	1718.200	
69760	1718.800	
60480	1719.000	
62944	1721.000	
62528	1721.300	
67664	1721.400	
69040	1721.700	
65200	1723.600	
66208	1724.800	
66688	1728.600	
62320	1729.900	
62240	1731.000	
65360	1731.000	
72224	1731.800	
69680	1732.600	
62496	1733.200	
71664	1734.000	
62256	1734.100	
61312	1736.100	
69040	1738.300	
63264	1740.700	
71264	1742.300	
73920	1742.700	
62656	1742.800	
69024	1743.000	
73616	1743.400	
61504	1744.900	
60000	1745.200	
64032	1745.200	
65856	1746.200	
61712	1748.600	
67248	1749.400	
63440	1756.500	
69600	1756.700	
67280	1757.200	
69168	1757.800	
71264	1760.600	
63488	1763.500	
72016	1763.500	
61312	1763.900	
69008	1764.800	
64336	1764.900	
65408	1765.300	
61456	1766.200	
72144	1767.400	
62800	1768.100	
72592	1768.100	
72496	1768.300	
65456	1768.400	
74096	1768.600	
61536	1768.900	
67264	1774.500	
70224	1775.000	
72224	1777.300	
61088	1779.300	
71840	1779.300	
64768	1779.600	
65920	1779.700	
68752	1779.900	
63936	1780.300	
63312	1781.300	
60816	1782.100	
72624	1782.200	
66384	1782.500	
63280	1782.700	
71952	1782.900	
70720	1784.600	
62064	1788.600	
63120	1788.900	
67696	1791.000	
61312	1791.300	
69040	1791.700	
70736	1792.200	
67824	1792.700	
63808	1792.900	
70352	1793.400	
71616	1793.500	
60032	1793.600	
62000	1793.600	
65440	1793.600	
62336	1796.400	
61968	1796.500	
66144	1796.800	
61328	1798.300	
65856	1802.500	
63872	1803.900	
65392	1804.400	
73920	1804.500	
67744	1805.800	
61328	1806.900	
61712	1807.700	
61536	1809.000	
67536	1809.400	
74048	1810.200	
74144	1810.300	
71776	1810.600	
68816	1812.900	
71184	1814.200	
60352	1815.900	
61456	1817.400	
64096	1818.400	
72144	1819.200	
73984	1819.300	
71584	1819.400	
63840	1819.600	
66304	1820.500	
60768	1821.300	
70560	1821.600	
73712	1822.300	
63040	1822.400	
62000	1825.500	
64464	1825.500	
69344	1826.900	
60992	1827.700	
68464	1827.800	
65056	1828.900	
67824	1833.900	
61712	1834.500	
70352	1834.600	
70944	1834.600	
73168	1837.500	
68288	1839.300	
62800	1839.800	
67488	1840.100	
70016	1843.600	
66960	1844.600	
69760	1846.400	
66512	1846.500	
66720	1848.800	
72416	1849.200	
74096	1850.000	
61536	1850.100	
67328	1850.400	
63504	1850.800	
69664	1853.200	
61712	1853.500	
60688	1854.000	
66304	1856.000	
65856	1856.100	
64320	1856.800	
63696	1857.700	
67504	1858.300	
72640	1859.300	
65808	1859.600	
69600	1861.900	
74128	1862.200	
63312	1862.700	
68640	1865.400	
60608	1865.500	
73840	1867.800	
74048	1868.900	
61648	1870.500	
67200	1873.500	
68496	1874.000	
61280	1874.300	
72496	1874.300	
73472	1874.300	
60720	1875.800	
62352	1876.100	
71008	1876.600	
66944	1877.000	
70496	1878.800	
71584	1879.200	
66800	1882.200	
70720	1882.300	
63488	1882.400	
69856	1882.800	
73744	1883.900	
60752	1886.100	
69776	1886.300	
62224	1887.200	
60000	1888.100	
69824	1888.100	
68688	1888.700	
65872	1889.100	
60896	1890.700	
59840	1893.400	
73008	1893.500	
64592	1895.600	
70496	1899.900	
60032	1900.000	
71776	1900.400	
72112	1902.400	
70672	1902.700	
62064	1904.000	
71824	1904.000	
69600	1904.100	
72624	1904.200	
71840	1904.600	
60768	1904.700	
64272	1904.800	
71280	1905.400	
60720	1905.600	
60144	1905.800	
71088	1906.700	
70192	1909.200	
61312	1913.100	
60560	1913.600	
66992	1913.900	
71328	1915.300	
62512	1915.700	
67792	1916.800	
64320	1918.000	
67008	1919.100	
67840	1924.200	
68816	1925.000	
69200	1925.100	
65856	1925.300	
65360	1927.900	
65872	1933.200	
61328	1936.000	
61456	1936.000	
70256	1936.700	
65856	1936.900	
65072	1937.100	
60000	1937.400	
60352	1938.400	
66688	1938.800	
69024	1938.900	
65136	1939.200	
63472	1940.300	
61376	1940.800	
60688	1940.900	
71776	1942.400	
69456	1945.300	
61712	1945.500	
69744	1945.800	
69040	1949.400	
69616	1950.100	
71712	1950.100	
68608	1950.500	
74112	1950.600	
61312	1950.700	
70016	1952.600	
68048	1953.200	
73504	1953.300	
71824	1953.400	
61136	1953.800	
67424	1953.800	
73920	1956.700	
67616	1958.800	
71328	1958.900	
67744	1959.000	
71680	1959.200	
66064	1961.900	
61776	1962.200	
64928	1962.400	
70176	1962.500	
71312	1963.000	
70000	1965.200	
69792	1965.300	
68208	1965.400	
62416	1965.500	
69440	1965.600	
63472	1967.900	
63488	1968.000	
59840	1968.200	
67296	1968.700	
73776	1970.700	
60048	1971.300	
60144	1971.800	
65808	1972.000	
65232	1973.200	
60864	1973.300	
60880	1973.600	
61264	1973.800	
72224	1974.000	
73056	1974.100	
72624	1975.800	
71264	1976.800	
67248	1977.800	
61888	1979.700	
69600	1979.900	
65056	1981.500	
71600	1985.700	
69440	1986.200	
67568	1986.300	
72592	1987.200	
67664	1987.700	
64032	1987.900	
70400	1988.600	
71680	1991.400	
67808	1992.900	
64944	1993.500	
62608	1993.800	
68080	1994.200	
70256	1994.500	
61472	1995.000	
61536	1995.400	
64976	1995.700	
65232	1995.900	
62224	1998.100	
71056	1998.200	
65392	1998.700	
70896	1998.800	
60640	1999.700	
63808	2000.900	
70672	2008.700	
64096	2009.600	
66160	2010.900	
73184	2011.100	
73440	2011.200	
62384	2011.700	
60624	2014.200	
66304	2014.200	
73696	2014.600	
60608	2014.700	
70352	2015.700	
66080	2016.900	
64768	2017.500	
69936	2017.600	
66128	2017.700	
73936	2018.000	
62064	2019.400	
71760	2019.400	
60480	2019.900	
72064	2020.000	
70896	2021.100	
70496	2021.500	
59840	2022.500	
72224	2024.300	
65984	2025.900	
71696	2026.600	
69760	2027.800	
62000	2030.200	
64976	2030.800	
63312	2031.300	
71840	2031.700	
62528	2032.200	
63840	2032.900	
74000	2032.900	
61616	2033.000	
61328	2033.400	
65488	2034.400	
68288	2036.000	
72656	2038.600	
71664	2038.700	
71472	2042.100	
68544	2042.900	
63280	2043.200	
69232	2045.300	
72016	2045.300	
64784	2045.900	
70912	2045.900	
65744	2046.900	
60080	2047.200	
66912	2050.600	
72224	2052.700	
69840	2053.000	
63008	2053.700	
61712	2056.500	
61312	2056.700	
67456	2057.900	
69680	2058.500	
61536	2059.000	
63344	2059.200	
63600	2059.300	
64320	2059.300	
65456	2059.300	
70176	2059.300	
66448	2059.700	
70992	2060.000	
70528	2061.100	
65104	2063.200	
73056	2065.000	
67280	2065.500	
73536	2065.800	
62064	2069.200	
66144	2070.200	
71840	2071.800	
72144	2072.600	
70336	2073.100	
67424	2075.300	
69664	2076.300	
68576	2077.100	
73376	2078.800	
72784	2079.000	
62496	2079.700	
60800	2080.600	
68240	2080.600	
61312	2081.000	
64336	2081.700	
62384	2082.300	
62704	2084.700	
72464	2084.900	
66512	2086.900	
60032	2087.500	
63488	2087.800	
66688	2090.000	
65008	2090.100	
62800	2090.500	
69808	2090.600	
63984	2091.100	
61616	2092.400	
64048	2093.200	
69760	2093.500	
64272	2094.000	
73440	2094.100	
74064	2096.100	
61536	2096.300	
71856	2096.600	
62240	2097.300	
66928	2098.500	
65408	2099.100	
65424	2099.600	
63376	2099.700	
72032	2100.100	
72496	2100.200	
69936	2101.800	
63520	2102.000	
73088	2102.800	
73216	2102.900	
71104	2105.500	
72016	2106.000	
64000	2108.200	
60720	2108.700	
64912	2108.700	
64464	2109.400	
66048	2110.600	
68112	2111.200	
62752	2111.700	
64336	2111.700	
70816	2111.900	
61504	2113.300	
65872	2113.400	
61712	2114.200	
63104	2114.200	
74144	2114.500	
62192	2114.800	
61616	2116.700	
61312	2120.000	
63936	2120.500	
67088	2121.400	
71712	2123.400	
63456	2124.800	
65232	2124.900	
74032	2125.400	
72624	2127.100	
62240	2128.300	
64224	2131.300	
66576	2132.900	
65856	2134.700	
71696	2136.000	
59840	2137.300	
63920	2138.200	
66304	2138.300	
73696	2139.300	
68608	2141.700	
72224	2142.000	
66800	2142.500	
69760	2143.500	
60720	2144.800	
73744	2145.200	
73856	2145.800	
60080	2146.300	
70736	2147.900	
64336	2148.100	
71840	2148.100	
71760	2150.900	
70064	2152.500	
60880	2153.000	
70720	2154.600	
72592	2157.100	
64048	2158.000	
71264	2158.100	
68816	2161.100	
69024	2162.900	
60816	2164.000	
68896	2166.600	
69328	2167.300	
64832	2167.400	
63072	2168.400	
67456	2168.600	
70192	2168.700	
70176	2168.900	
62752	2169.600	
61136	2170.300	
67040	2170.400	
68464	2171.300	
63488	2171.700	
72384	2172.000	
63472	2172.400	
69456	2172.500	
71696	2172.500	
63808	2173.400	
70512	2173.500	
66448	2173.600	
73936	2173.700	
61104	2175.300	
61536	2177.400	
71328	2179.600	
62336	2179.900	
62672	2179.900	
71152	2180.000	
69808	2180.400	
60896	2180.500	
71840	2180.500	
73312	2181.100	
65376	2182.000	
72160	2183.600	
61504	2184.000	
68080	2184.500	
62976	2185.200	
71440	2185.400	
62528	2185.800	
64320	2186.500	
64672	2188.200	
65792	2189.200	
63312	2192.200	
60000	2192.400	
72224	2193.700	
65488	2195.300	
67936	2195.600	
59984	2195.700	
63104	2196.800	
65296	2198.000	
60144	2201.500	
73088	2202.000	
66832	2203.600	
62864	2206.500	
61136	2207.000	
73856	2207.000	
63808	2207.400	
69184	2207.400	
64272	2208.600	
62800	2209.300	
73056	2216.000	
66048	2216.800	
65264	2217.700	
65104	2217.800	
63232	2218.000	
73456	2219.000	
66016	2219.800	
60256	2221.400	
66304	2222.000	
60176	2227.600	
69504	2228.500	
59840	2228.900	
70352	2229.600	
73744	2230.900	
74144	2231.100	
60976	2231.700	
60608	2233.000	
65392	2233.500	
72624	2233.700	
71920	2233.900	
65856	2236.700	
64464	2237.400	
64656	2240.500	
72928	2240.800	
62064	2241.200	
65760	2241.200	
73520	2241.500	
61312	2241.800	
62096	2242.100	
67264	2243.700	
62704	2246.700	
60480	2246.900	
62768	2249.100	
69680	2249.200	
64272	2250.000	
62752	2250.100	
70448	2250.100	
60560	2252.500	
60352	2252.700	
72768	2254.300	
72624	2255.400	
71824	2257.200	
65488	2257.300	
61072	2257.600	
61312	2262.600	
65616	2264.900	
65392	2265.100	
73824	2265.800	
69744	2268.000	
62304	2272.100	
70720	2274.900	
73216	2275.600	
64928	2279.600	
68464	2286.000	
61312	2286.500	
71632	2286.500	
63936	2288.200	
65744	2288.600	
72752	2289.200	
70384	2292.100	
71376	2292.400	
60912	2292.800	
73120	2292.900	
66720	2295.600	
68240	2295.600	
67296	2295.700	
61712	2296.000	
70192	2296.200	
72208	2298.100	
70256	2299.100	
61888	2300.600	
65856	2301.600	
66400	2301.800	
70896	2301.800	
61120	2302.100	
65536	2302.600	
61072	2304.400	
59936	2310.400	
60720	2311.800	
63856	2311.800	
70912	2311.800	
64000	2312.100	
62864	2314.600	
66640	2314.700	
60000	2314.800	
64432	2316.000	
69904	2318.000	
64976	2321.700	
66720	2322.100	
64304	2322.500	
64464	2324.000	
73264	2325.500	
63440	2325.700	
66048	2326.200	
63808	2326.300	
64800	2326.400	
62752	2326.600	
65408	2328.500	
72432	2328.900	
71840	2329.200	
72976	2329.600	
70336	2329.700	
60864	2331.200	
68272	2332.700	
63472	2334.000	
67616	2334.500	
72496	2334.500	
73680	2334.500	
64416	2335.800	
64928	2336.000	
62384	2336.600	
62736	2336.800	
66096	2337.000	
66304	2337.400	
64976	2337.500	
72880	2338.600	
62608	2342.100	
68368	2343.000	
61712	2343.700	
62752	2347.500	
64608	2347.700	
73520	2347.900	
60720	2348.000	
67600	2348.800	
72016	2349.000	
60080	2351.400	
70192	2352.300	
65888	2353.100	
61648	2359.000	
59856	2360.300	
68656	2360.600	
60000	2360.700	
73360	2360.900	
60592	2362.100	
69488	2363.700	
66096	2364.300	
61072	2364.700	
64976	2366.700	
71696	2370.700	
64592	2371.400	
61968	2371.700	
70688	2372.600	
73952	2373.100	
65616	2373.200	
69392	2373.400	
61536	2374.100	
70496	2376.900	
71824	2380.400	
71328	2382.600	
73232	2385.400	
71472	2385.700	
71776	2386.600	
74144	2388.800	
65088	2390.000	
68480	2390.800	
67280	2391.400	
59888	2392.300	
63280	2392.300	
67808	2393.000	
62176	2393.300	
73440	2393.500	
71616	2393.600	
64832	2395.500	
60864	2395.700	
65936	2395.800	
72496	2396.000	
64848	2396.100	
70000	2396.100	
68112	2396.200	
71680	2396.600	
66128	2396.800	
63728	2397.300	
62784	2398.500	
72000	2401.800	
64608	2402.300	
72224	2402.900	
64784	2403.100	
72896	2404.700	
68384	2405.200	
66448	2405.500	
64464	2406.500	
63808	2406.600	
61648	2406.800	
65056	2407.900	
63104	2408.000	
69296	2408.200	
63984	2408.700	
61504	2409.100	
71328	2409.100	
69680	2409.200	
72016	2409.200	
60624	2409.600	
64832	2409.600	
67824	2409.700	
73744	2409.800	
65856	2410.200	
71488	2411.500	
60432	2413.500	
63488	2414.200	
73104	2419.200	
60352	2419.400	
62528	2420.000	
65760	2420.000	
69344	2420.000	
64704	2420.700	
71424	2422.500	
68064	2423.400	
62336	2426.200	
66256	2426.500	
68544	2426.600	
59840	2427.900	
71216	2428.000	
68608	2428.100	
67712	2428.200	
74016	2428.300	
61328	2433.800	
69824	2436.600	
65152	2437.000	
69056	2437.300	
61536	2438.100	
63440	2439.800	
64832	2440.500	
62800	2440.600	
65904	2440.700	
65056	2441.700	
60128	2443.200	
73360	2444.100	
73456	2447.600	
70176	2450.600	
70400	2451.600	
64224	2452.500	
71040	2452.900	
73936	2453.000	
62128	2455.000	
60720	2455.700	
65456	2455.900	
60000	2456.700	
69696	2458.300	
73008	2458.700	
67936	2458.800	
64032	2460.800	
71664	2460.800	
67216	2461.200	
71424	2462.500	
59840	2463.700	
61600	2464.100	
69328	2464.600	
67968	2465.500	
62608	2466.600	
72592	2467.700	
70192	2467.900	
63488	2468.000	
60000	2468.300	
67808	2469.100	
73440	2471.200	
60928	2475.100	
61312	2475.700	
69440	2475.700	
66640	2476.100	
69776	2477.000	
66720	2477.400	
64976	2477.500	
61536	2477.700	
73232	2477.700	
63600	2478.500	
64832	2478.900	
68192	2479.800	
68080	2480.000	
64656	2483.200	
72624	2486.200	
73680	2486.300	
66144	2488.900	
71312	2489.200	
67072	2490.800	
71152	2491.500	
61360	2491.800	
68416	2494.300	
60080	2498.400	
65952	2499.300	
63808	2500.500	
62272	2501.100	
69344	2502.500	
72640	2502.900	
60336	2503.800	
69200	2504.200	
62752	2504.500	
71008	2506.100	
61328	2508.000	
69296	2509.100	
70976	2511.000	
66464	2511.800	
61040	2511.900	
66752	2512.300	
68304	2512.300	
73936	2513.100	
61712	2513.600	
73872	2513.600	
62240	2513.700	
72224	2514.400	
65360	2514.600	
68080	2514.700	
70192	2514.800	
63440	2519.400	
67488	2521.000	
71856	2523.300	
71824	2524.900	
63104	2526.200	
73984	2527.000	
69616	2527.100	
60880	2527.400	
64304	2527.500	
66448	2527.700	
67072	2527.800	
65760	2529.100	
67280	2529.800	
71776	2533.100	
60000	2533.300	
69328	2535.500	
73680	2537.000	
64320	2537.700	
63440	2538.100	
63920	2538.200	
61408	2538.300	
61456	2538.500	
61360	2538.600	
70464	2543.400	
59840	2543.800	
62240	2548.200	
64592	2548.500	
73744	2548.900	
69760	2549.000	
73728	2549.200	
68944	2550.000	
66816	2550.300	
71184	2550.500	
66976	2551.200	
67680	2551.400	
73472	2551.400	
63104	2553.500	
68832	2553.500	
65552	2553.900	
66096	2553.900	
60224	2555.900	
65408	2558.200	
70592	2561.700	
60720	2562.700	
69056	2563.600	
72400	2564.900	
61056	2565.300	
69600	2565.300	
66048	2566.700	
66144	2566.700	
64768	2567.100	
71648	2567.400	
63536	2567.700	
67216	2567.800	
71536	2571.100	
73232	2574.000	
71392	2574.300	
73152	2574.300	
60464	2575.100	
67072	2576.800	
70192	2576.900	
60816	2577.000	
72640	2577.200	
61472	2578.600	
68608	2579.100	
70496	2583.100	
63568	2583.300	
61280	2583.500	
62064	2584.000	
64192	2584.700	
64848	2586.200	
67120	2586.400	
64336	2586.700	
61536	2586.800	
71776	2586.800	
71888	2586.800	
66832	2587.200	
65344	2587.700	
61712	2591.500	
67824	2593.200	
62304	2593.900	
71616	2593.900	
60640	2596.100	
65760	2596.400	
71056	2596.600	
64976	2597.300	
73008	2600.600	
66096	2600.800	
73632	2602.000	
66000	2603.500	
70752	2604.100	
63120	2604.200	
66352	2605.800	
65008	2606.100	
64320	2606.200	
68064	2606.200	
61776	2606.300	
67536	2606.500	
70896	2609.200	
63312	2609.300	
68272	2609.800	
62416	2610.200	
62400	2610.600	
65824	2612.300	
65408	2614.300	
60864	2615.100	
60560	2615.600	
69024	2615.600	
71776	2615.600	
73920	2615.600	
71264	2618.000	
68608	2618.400	
67744	2622.000	
62304	2622.100	
61328	2624.000	
71184	2624.100	
69888	2624.200	
64912	2624.600	
73280	2624.700	
60000	2624.900	
62064	2625.000	
74064	2625.000	
61504	2625.100	
64208	2625.100	
64832	2625.100	
65888	2625.100	
67568	2625.100	
62528	2625.200	
73040	2625.300	
70336	2625.400	
69744	2625.500	
69488	2625.700	
71536	2625.800	
59936	2625.900	
64320	2636.400	
64272	2638.100	
61712	2638.200	
66464	2638.800	
71840	2639.800	
60320	2639.900	
71616	2640.700	
70064	2640.800	
60560	2640.900	
65408	2641.400	
68048	2641.400	
70256	2643.600	
60688	2643.700	
62976	2643.900	
69328	2644.600	
71824	2645.400	
69392	2651.400	
66624	2653.400	
69280	2653.500	
63312	2653.800	
62400	2655.800	
63488	2656.900	
64032	2661.200	
65392	2661.600	
73872	2661.600	
65328	2661.900	
67408	2661.900	
60192	2662.200	
72240	2663.000	
72400	2663.000	
67600	2663.100	
68576	2664.000	
72016	2664.000	
