sender time_ms
76912	1128.000	
75264	1128.300	
75648	1129.900	
74640	1130.100	
76096	1130.500	
75968	1130.600	
76480	1130.600	
77168	1130.600	
74672	1131.100	
74880	1131.100	
75152	1131.100	
75680	1131.500	
76256	1133.000	
76128	1134.200	
74368	1134.500	
76000	1135.600	
75760	1136.200	
76704	1136.200	
74416	1137.900	
74704	1138.200	
74384	1138.500	
74912	1138.700	
76176	1140.700	
76736	1142.000	
75584	1142.700	
77056	1142.700	
76320	1143.000	
74848	1143.400	
76080	1143.400	
76624	1143.700	
75520	1145.500	
75616	1145.900	
76528	1148.100	
76608	1149.100	
76144	1150.400	
76400	1151.400	
74432	1151.600	
76032	1152.100	
75088	1152.600	
74448	1154.400	
75216	1154.500	
75696	1156.200	
76064	1156.500	
75984	1157.500	
74224	1157.800	
75904	1157.800	
76288	1158.200	
76944	1159.600	
76480	1159.700	
75552	1159.800	
76544	1159.900	
76704	1159.900	
74736	1161.500	
76128	1161.600	
74624	1162.400	
75168	1163.400	
76416	1164.200	
74416	1164.600	
74704	1165.900	
74800	1166.400	
74880	1166.500	
75568	1167.000	
74608	1168.900	
76096	1168.900	
74816	1169.100	
76768	1169.400	
74560	1169.500	
74592	1169.800	
76000	1171.500	
75184	1175.300	
77088	1175.500	
76960	1175.600	
76832	1176.800	
74496	1177.100	
75232	1177.100	
74720	1177.200	
76320	1177.400	
76288	1179.300	
76048	1179.400	
76128	1179.500	
76016	1179.900	
75088	1180.100	
75104	1181.700	
74656	1183.500	
76352	1186.100	
76720	1186.200	
74576	1187.500	
75696	1187.900	
75952	1188.300	
74288	1188.900	
75360	1189.800	
76176	1191.600	
76704	1192.700	
76368	1193.400	
74928	1193.600	
75552	1195.600	
74832	1196.200	
76400	1196.600	
76832	1196.600	
75808	1197.000	
74912	1198.000	
76384	1198.400	
75456	1199.200	
75648	1200.000	
75760	1200.900	
75024	1201.700	
74976	1201.800	
74608	1202.900	
76096	1203.500	
75296	1205.400	
74560	1206.300	
75680	1208.300	
76736	1208.400	
76000	1208.700	
76896	1209.200	
75728	1209.900	
76144	1209.900	
76064	1210.400	
75872	1212.100	
76288	1212.400	
76016	1212.500	
75216	1213.000	
75936	1213.200	
75312	1213.700	
75088	1214.200	
74848	1214.900	
74352	1215.400	
76272	1215.500	
74800	1215.800	
75168	1215.900	
74736	1216.300	
75648	1216.400	
74448	1216.700	
75392	1216.800	
76032	1218.900	
76240	1219.600	
75744	1221.200	
75360	1224.400	
75152	1224.500	
76640	1224.900	
76864	1225.100	
74256	1226.700	
76432	1227.100	
75568	1227.300	
76256	1227.500	
76144	1229.700	
75232	1230.500	
77104	1230.900	
75552	1232.500	
76096	1233.700	
76112	1233.900	
76512	1234.500	
76496	1234.800	
74880	1235.500	
74624	1235.700	
75344	1236.800	
74416	1236.900	
74688	1236.900	
75024	1237.500	
74352	1237.800	
75376	1239.100	
76832	1239.700	
75584	1239.900	
77024	1239.900	
74816	1240.500	
75936	1242.000	
77136	1242.400	
76320	1242.700	
74720	1242.800	
76240	1245.000	
76432	1245.300	
76720	1245.500	
76224	1245.700	
75648	1246.300	
75072	1247.100	
76208	1247.700	
74544	1247.900	
75280	1248.900	
75136	1249.000	
77072	1249.000	
74560	1249.800	
74240	1251.700	
76624	1251.700	
75696	1251.800	
76416	1251.900	
75184	1252.000	
76176	1253.100	
74912	1254.800	
77120	1254.900	
76528	1255.400	
75728	1255.800	
74928	1255.900	
76800	1258.200	
74432	1258.600	
74256	1258.800	
76336	1259.700	
76384	1259.900	
76560	1260.900	
76320	1262.700	
74608	1263.000	
74704	1263.000	
74880	1263.100	
75760	1263.500	
77024	1263.900	
76016	1264.100	
74640	1264.300	
76096	1267.200	
75328	1268.000	
76480	1269.300	
76400	1269.800	
76896	1269.800	
76032	1270.000	
76592	1270.300	
75024	1270.900	
76880	1271.100	
75648	1273.000	
74448	1274.400	
74272	1275.500	
75488	1275.900	
76128	1276.100	
77120	1276.100	
74688	1276.900	
75552	1276.900	
75136	1277.900	
77024	1279.500	
76288	1280.400	
74960	1281.800	
74720	1281.900	
74640	1282.800	
75456	1283.400	
74928	1286.300	
75904	1286.500	
74736	1286.900	
76736	1287.000	
74464	1287.100	
76432	1287.500	
75936	1287.700	
75520	1287.900	
75872	1288.700	
74656	1289.100	
74848	1289.200	
75920	1289.400	
76384	1289.500	
76768	1289.700	
75536	1290.300	
77120	1290.800	
74800	1290.900	
76160	1290.900	
76480	1291.500	
76720	1292.000	
74704	1293.100	
76032	1294.000	
76848	1295.900	
75248	1296.800	
75392	1298.600	
75440	1299.700	
75968	1299.700	
76192	1300.800	
76832	1300.800	
76896	1301.300	
74336	1301.800	
76752	1302.900	
74544	1303.100	
74928	1305.500	
75184	1305.800	
75744	1308.600	
74736	1309.300	
76272	1309.800	
74240	1313.000	
76736	1313.800	
75760	1314.200	
76128	1314.600	
74880	1315.300	
75344	1315.500	
74416	1317.100	
77056	1318.200	
76320	1318.300	
74848	1318.800	
74688	1318.900	
75952	1319.800	
76448	1320.800	
75152	1321.900	
76624	1322.300	
76800	1324.700	
76896	1325.900	
74832	1326.600	
75008	1326.700	
74288	1326.900	
75472	1327.900	
75120	1328.900	
74864	1329.600	
77104	1329.900	
76528	1332.000	
75648	1333.000	
74704	1334.200	
74224	1334.400	
75856	1334.800	
76544	1335.200	
76064	1335.500	
74960	1335.600	
76032	1335.600	
75072	1337.300	
74272	1337.500	
75568	1337.500	
74800	1337.700	
75920	1338.500	
76320	1338.500	
75552	1339.600	
74576	1340.000	
76624	1340.600	
74816	1341.800	
74656	1342.100	
76016	1342.500	
74640	1342.700	
76224	1344.800	
74720	1345.500	
77040	1345.500	
77008	1345.800	
75264	1346.100	
75632	1346.100	
75312	1346.200	
76704	1347.600	
75408	1347.800	
74256	1348.100	
75088	1349.300	
76736	1349.300	
74672	1351.000	
76176	1351.300	
77120	1351.800	
75328	1353.300	
75872	1353.500	
74448	1354.400	
74384	1355.100	
76720	1355.200	
74928	1355.800	
74288	1357.500	
75344	1357.700	
76960	1358.000	
74880	1358.600	
76128	1360.000	
76608	1360.100	
74848	1360.600	
75104	1360.700	
77088	1360.800	
76256	1361.000	
76000	1361.800	
76304	1362.500	
75680	1362.800	
75808	1362.900	
76672	1363.100	
76480	1365.200	
74352	1365.800	
76432	1366.100	
75760	1366.800	
76624	1367.300	
74736	1367.800	
76208	1368.000	
74896	1370.700	
75216	1371.900	
75360	1373.100	
76912	1373.100	
76032	1374.000	
76832	1376.500	
74480	1376.600	
76528	1377.700	
76784	1377.700	
76656	1378.600	
76384	1378.900	
74928	1379.200	
76096	1379.400	
77024	1379.600	
75376	1380.700	
76016	1380.800	
76208	1380.900	
76400	1381.000	
75344	1382.300	
75152	1382.500	
74576	1382.700	
74832	1382.700	
75680	1382.700	
76176	1382.700	
74704	1382.900	
75840	1382.900	
74448	1383.300	
76048	1384.300	
76992	1384.700	
77152	1385.200	
74848	1385.400	
74640	1385.900	
75856	1386.100	
75664	1386.400	
74864	1388.100	
75904	1388.800	
75232	1389.000	
76000	1389.400	
76736	1389.400	
76416	1392.100	
76688	1392.400	
74608	1392.700	
76144	1394.600	
74816	1395.600	
76320	1395.700	
75408	1395.800	
75760	1396.000	
76288	1396.000	
75552	1397.400	
75568	1397.600	
74592	1398.000	
75424	1398.200	
76848	1398.600	
75088	1402.400	
76384	1402.400	
76512	1402.700	
75696	1402.800	
74400	1404.000	
75584	1404.100	
74704	1404.300	
74976	1404.800	
76096	1405.000	
75184	1405.100	
76832	1406.700	
76464	1407.100	
74368	1407.900	
77104	1408.800	
75792	1409.900	
74736	1410.100	
75872	1410.200	
76528	1410.400	
76624	1410.900	
75936	1411.600	
75856	1412.100	
74800	1412.700	
74256	1413.500	
75536	1415.500	
76224	1416.000	
74288	1417.500	
77056	1417.800	
76896	1420.200	
75760	1420.700	
76032	1423.300	
76720	1423.600	
75248	1423.900	
75728	1425.500	
76480	1426.200	
76976	1426.900	
74480	1427.000	
75328	1427.100	
75104	1427.600	
75648	1427.700	
74512	1427.800	
76624	1429.100	
74544	1429.600	
77024	1429.700	
75024	1430.100	
76144	1430.100	
76400	1431.300	
76160	1433.100	
74368	1433.500	
76048	1435.500	
75408	1435.700	
76592	1435.900	
77152	1436.100	
75584	1436.200	
75344	1437.000	
75040	1437.500	
74848	1437.600	
76112	1437.800	
75888	1438.600	
76128	1438.800	
75920	1439.100	
76928	1439.200	
74464	1441.500	
76176	1444.100	
76784	1444.100	
75744	1444.300	
75072	1444.400	
76368	1444.400	
77104	1444.400	
76064	1444.700	
74416	1446.700	
74448	1447.900	
74960	1448.000	
75360	1449.000	
74720	1450.500	
76000	1450.600	
77056	1450.800	
75968	1451.100	
74304	1451.300	
76624	1451.300	
75520	1453.700	
75120	1454.000	
75648	1454.100	
76672	1454.700	
74928	1454.900	
76144	1455.500	
76656	1455.500	
74640	1455.700	
75312	1456.700	
75344	1456.800	
77152	1457.800	
76608	1458.000	
76896	1460.400	
75904	1461.200	
75184	1461.400	
74704	1461.500	
75088	1463.500	
76032	1464.200	
75376	1464.600	
74288	1464.700	
75040	1465.200	
74848	1465.300	
76912	1465.500	
76432	1465.700	
76352	1466.100	
74272	1466.800	
74800	1466.800	
75792	1467.700	
74720	1469.600	
76096	1469.900	
76240	1470.700	
77008	1471.600	
75408	1471.900	
74928	1472.100	
75808	1472.100	
74560	1472.400	
76528	1472.500	
76304	1473.500	
74832	1474.600	
76768	1474.800	
75056	1475.700	
74368	1478.100	
77168	1478.400	
74464	1478.600	
74304	1479.000	
75344	1479.200	
76416	1480.100	
74608	1482.500	
75888	1483.600	
76896	1484.200	
75008	1486.300	
74928	1486.600	
76320	1487.200	
75536	1487.600	
74640	1489.200	
76400	1489.500	
76128	1489.600	
75072	1489.700	
76704	1489.800	
75776	1490.900	
75584	1491.300	
76432	1491.900	
74416	1492.500	
74848	1492.800	
76112	1492.800	
74656	1493.500	
75184	1495.300	
74384	1495.500	
74688	1495.800	
76208	1496.000	
75312	1497.600	
76064	1498.400	
76720	1498.600	
76512	1498.700	
75104	1498.900	
75552	1501.200	
76176	1501.800	
75760	1502.000	
76624	1502.100	
74720	1504.400	
76736	1504.500	
74880	1504.700	
75792	1504.700	
75872	1504.800	
75504	1506.400	
74864	1507.000	
74448	1507.500	
74928	1507.500	
75728	1507.600	
76336	1507.800	
74656	1507.900	
76400	1509.600	
76672	1510.800	
74768	1511.000	
74528	1511.400	
74416	1511.600	
76976	1511.600	
74256	1513.200	
75744	1513.800	
76128	1514.200	
76096	1515.400	
75456	1516.200	
75216	1516.400	
75792	1517.700	
74816	1518.000	
75968	1519.100	
76032	1519.300	
75248	1520.000	
76592	1520.200	
75440	1521.800	
76928	1522.800	
77024	1522.900	
76800	1523.100	
75648	1523.300	
74368	1523.500	
74384	1525.500	
76704	1526.100	
74400	1527.200	
75920	1527.200	
76176	1527.500	
76464	1527.800	
76288	1527.900	
75152	1528.300	
76432	1528.800	
74832	1530.300	
75760	1530.400	
75488	1530.700	
75072	1530.900	
74704	1531.200	
74432	1531.700	
77008	1534.000	
75344	1534.300	
75376	1534.400	
75008	1534.900	
75312	1536.600	
75328	1536.600	
76160	1538.400	
75536	1538.900	
74928	1539.100	
76128	1539.200	
74720	1541.100	
74800	1541.900	
76992	1542.900	
74256	1543.600	
74736	1544.000	
74704	1544.400	
75408	1544.600	
76032	1546.400	
76384	1546.900	
75024	1547.600	
75056	1547.900	
75216	1548.800	
77168	1549.400	
76048	1549.500	
76080	1551.500	
75584	1551.600	
76144	1551.600	
74976	1552.300	
76624	1553.000	
76800	1554.600	
74640	1557.200	
75680	1557.600	
76432	1557.800	
75648	1557.900	
76096	1557.900	
76320	1558.400	
75760	1559.100	
76112	1559.100	
76784	1559.500	
76672	1560.600	
74880	1560.900	
74304	1563.800	
75360	1565.000	
75856	1565.200	
74608	1565.600	
74688	1566.600	
76736	1568.000	
76720	1568.200	
75744	1568.300	
74800	1568.600	
74704	1568.700	
75872	1568.800	
76032	1571.100	
75968	1572.000	
74960	1574.000	
76128	1574.300	
74640	1575.100	
76064	1576.500	
75488	1577.100	
76848	1577.200	
75440	1579.100	
74912	1579.600	
76624	1579.700	
74816	1580.300	
75856	1582.900	
75152	1583.000	
76288	1583.500	
76144	1585.700	
76096	1586.000	
74448	1586.100	
74928	1586.100	
76704	1586.300	
74832	1588.300	
77104	1588.300	
77120	1588.500	
76768	1589.200	
76512	1589.300	
75984	1589.400	
75744	1589.700	
75136	1591.200	
74240	1591.800	
74784	1592.100	
74736	1594.700	
76336	1594.700	
76128	1595.500	
75248	1597.700	
75552	1599.300	
76912	1600.200	
77088	1601.800	
75632	1602.100	
74368	1602.500	
76544	1602.800	
76240	1603.200	
76320	1603.600	
76208	1604.300	
74528	1604.800	
76384	1607.200	
76480	1607.200	
76432	1609.500	
75648	1610.400	
76736	1610.400	
77056	1611.500	
74720	1611.800	
75360	1612.200	
76848	1612.600	
75616	1612.800	
74928	1613.100	
75088	1613.400	
74704	1613.700	
75920	1613.800	
74800	1613.900	
75184	1614.600	
75584	1615.600	
76464	1615.900	
76320	1616.200	
76416	1616.200	
76624	1617.100	
75376	1619.300	
76288	1619.900	
76160	1620.000	
74416	1620.200	
76992	1620.400	
74816	1620.500	
76528	1621.500	
74960	1621.700	
76096	1621.900	
74256	1622.200	
75024	1622.900	
75744	1625.100	
74848	1625.200	
77168	1625.400	
75008	1625.600	
74448	1626.100	
76128	1626.200	
76064	1626.300	
76016	1626.700	
76704	1627.900	
76336	1628.400	
76832	1628.900	
75824	1629.800	
74608	1630.200	
75856	1630.400	
75968	1631.100	
76480	1633.500	
75472	1634.000	
77104	1634.500	
74272	1636.200	
74624	1636.500	
75488	1636.800	
76960	1638.900	
76176	1639.400	
75504	1639.800	
76928	1639.800	
76912	1642.700	
74928	1642.800	
76512	1643.700	
74560	1646.100	
75024	1647.800	
77088	1648.700	
76976	1650.600	
75056	1650.800	
76944	1651.600	
75840	1651.900	
76128	1654.100	
75744	1655.100	
75440	1657.300	
74944	1657.400	
76448	1658.500	
76144	1658.600	
76320	1659.800	
76544	1659.800	
75968	1661.300	
76656	1662.300	
74608	1662.700	
75552	1663.300	
76096	1663.900	
76480	1663.900	
76432	1664.700	
76864	1665.500	
75104	1666.200	
74800	1666.900	
76336	1667.400	
75408	1668.300	
75264	1670.100	
76720	1671.000	
74528	1671.200	
76384	1671.600	
74432	1672.000	
75872	1672.100	
76768	1672.200	
75184	1672.700	
74368	1673.400	
75056	1676.800	
77120	1676.900	
76496	1677.200	
76288	1677.300	
76704	1677.800	
76352	1678.000	
76304	1678.400	
76960	1679.400	
74976	1680.000	
75584	1680.000	
74240	1680.200	
76320	1680.200	
76672	1680.300	
76976	1682.400	
76176	1682.900	
76112	1683.000	
76016	1683.400	
76208	1685.100	
77024	1685.500	
74464	1685.600	
74608	1685.600	
76624	1685.700	
76096	1685.800	
75760	1687.100	
76064	1688.100	
76912	1688.100	
74688	1688.200	
76720	1688.700	
75968	1689.400	
75328	1692.300	
74928	1694.400	
76752	1696.900	
74448	1697.200	
75696	1697.700	
76336	1698.100	
74864	1698.700	
74800	1700.200	
77104	1700.300	
74880	1701.100	
75824	1701.200	
76384	1705.500	
77152	1706.300	
75648	1706.800	
76992	1706.800	
76144	1707.100	
74672	1707.600	
75744	1708.900	
77168	1709.400	
76496	1709.600	
76368	1710.100	
75264	1711.000	
75920	1711.300	
76896	1712.100	
76656	1712.200	
75344	1712.400	
74368	1712.500	
76912	1713.300	
76512	1713.400	
76800	1714.800	
76528	1715.200	
77008	1715.200	
75216	1715.600	
74544	1717.200	
75360	1718.200	
76336	1718.200	
75632	1718.500	
76032	1720.200	
75040	1721.000	
76288	1721.200	
74400	1721.400	
77136	1721.400	
76864	1721.800	
75552	1723.300	
74928	1723.500	
75408	1723.900	
74688	1724.200	
75152	1724.800	
76768	1724.800	
76928	1726.400	
76320	1727.300	
74832	1727.600	
76160	1728.300	
74800	1728.600	
75440	1732.200	
76624	1732.500	
74704	1734.000	
76400	1734.200	
77024	1734.200	
74304	1734.400	
75184	1734.900	
74544	1737.000	
76896	1737.100	
75104	1738.000	
75456	1738.300	
74608	1739.000	
75024	1739.800	
75968	1740.400	
75344	1740.500	
75824	1740.700	
76704	1742.000	
75568	1742.800	
74368	1743.000	
75760	1745.500	
76064	1745.500	
76320	1745.800	
74640	1746.200	
74960	1746.700	
74400	1747.100	
75552	1747.800	
76512	1748.900	
75488	1749.000	
74240	1750.900	
76832	1751.800	
76784	1752.000	
74592	1753.900	
74672	1754.800	
76416	1755.000	
76288	1757.200	
74608	1757.300	
75104	1757.600	
74912	1757.700	
76096	1759.100	
75936	1760.100	
76672	1760.100	
76384	1760.300	
75072	1760.500	
76000	1761.600	
76656	1762.100	
75520	1762.400	
74976	1762.800	
74944	1763.700	
75568	1764.200	
76128	1766.700	
75536	1767.600	
77152	1767.700	
76624	1768.100	
75344	1768.400	
75648	1768.400	
75408	1768.500	
74304	1768.700	
75584	1770.300	
74848	1770.700	
74320	1770.900	
76320	1771.000	
77136	1773.300	
74736	1774.200	
75696	1774.300	
75152	1777.000	
74256	1777.400	
74400	1779.400	
75024	1780.100	
75360	1780.200	
74800	1780.700	
74448	1781.100	
76272	1781.700	
75280	1781.900	
74832	1782.000	
76576	1782.000	
74928	1782.300	
75552	1782.800	
75776	1783.700	
76832	1784.300	
74560	1784.400	
74816	1784.700	
75072	1784.700	
76096	1785.100	
75808	1785.900	
74416	1786.200	
75392	1786.900	
76624	1787.900	
75328	1788.300	
75648	1788.500	
74608	1789.200	
76480	1789.200	
76992	1790.300	
75872	1790.500	
74288	1791.300	
76512	1792.400	
76032	1792.600	
76528	1793.800	
74688	1794.300	
76112	1796.200	
76432	1796.200	
75120	1796.300	
74912	1796.600	
75760	1796.800	
76928	1798.400	
76416	1799.500	
75040	1803.300	
75024	1803.400	
74352	1803.800	
76080	1804.300	
76272	1804.400	
75184	1806.600	
77008	1806.900	
75776	1807.000	
74672	1808.600	
76336	1809.000	
76400	1809.100	
76000	1809.300	
76016	1810.000	
76320	1810.000	
74816	1810.200	
76096	1810.200	
74880	1810.300	
75408	1811.200	
74304	1812.500	
76640	1813.000	
75264	1813.600	
77056	1814.000	
75296	1815.400	
74720	1816.400	
75152	1816.400	
75728	1816.500	
76848	1816.700	
75248	1816.800	
75536	1816.900	
75488	1817.500	
75968	1818.000	
76144	1818.600	
75744	1819.200	
76624	1819.400	
74640	1819.600	
75344	1820.500	
75440	1821.100	
76720	1822.000	
75456	1822.500	
74608	1823.200	
76704	1823.500	
76768	1824.100	
74896	1824.400	
75680	1825.600	
74544	1826.500	
75632	1828.900	
77168	1828.900	
76432	1829.400	
74848	1830.100	
76688	1830.200	
76128	1830.400	
75024	1831.000	
76464	1831.100	
76096	1833.400	
74352	1834.500	
75136	1834.800	
75168	1835.000	
74592	1835.100	
76960	1835.200	
74832	1835.700	
75760	1836.400	
76448	1836.600	
74672	1838.200	
75312	1838.600	
75232	1839.700	
75328	1840.100	
76032	1840.100	
75552	1840.300	
76736	1841.400	
75808	1841.600	
74800	1842.700	
76912	1843.200	
76944	1843.300	
75904	1846.100	
74272	1847.200	
76320	1847.300	
76416	1849.000	
74784	1849.300	
76176	1849.700	
76288	1850.600	
76208	1850.800	
76256	1851.200	
76096	1852.700	
76576	1853.000	
75328	1855.200	
75248	1856.200	
75040	1856.800	
76080	1857.100	
76912	1857.300	
75920	1857.800	
75408	1859.400	
75184	1860.100	
74720	1860.300	
75376	1861.000	
74688	1861.300	
76640	1862.200	
74544	1862.400	
74576	1862.900	
76672	1863.700	
76400	1863.900	
76064	1864.000	
75104	1864.500	
75392	1865.800	
76624	1866.000	
75296	1866.100	
76704	1866.500	
76176	1866.900	
76416	1867.800	
74656	1868.400	
76848	1869.000	
76864	1870.000	
76928	1870.600	
74864	1870.700	
76784	1870.800	
77056	1871.100	
74400	1871.200	
74448	1872.100	
76432	1872.700	
74336	1872.800	
74976	1873.100	
76240	1873.500	
74704	1875.500	
75568	1875.500	
74880	1875.800	
76576	1876.100	
76880	1876.600	
74896	1877.100	
75536	1878.500	
76048	1878.700	
76144	1880.200	
75888	1880.600	
76176	1881.200	
76560	1882.000	
77136	1882.400	
76320	1882.800	
76096	1882.900	
74800	1883.400	
76944	1883.600	
76368	1885.000	
74768	1885.400	
77120	1885.500	
76128	1887.100	
74832	1889.100	
75136	1890.100	
75744	1890.200	
75152	1891.400	
76832	1891.600	
76912	1891.900	
75456	1892.000	
74224	1893.500	
74400	1894.100	
77152	1894.700	
75408	1895.700	
74592	1896.500	
75936	1896.700	
75520	1897.000	
74448	1897.100	
76800	1897.100	
75392	1897.600	
75296	1899.000	
76272	1899.300	
76544	1900.200	
77056	1900.600	
74848	1901.500	
76240	1902.000	
75792	1902.300	
76880	1902.400	
74720	1903.500	
76336	1904.200	
75072	1905.700	
74768	1906.400	
75664	1907.300	
74512	1908.800	
76896	1908.800	
74560	1909.200	
75968	1909.200	
76768	1909.500	
76384	1910.000	
75648	1911.300	
77072	1911.300	
74432	1912.500	
76720	1913.700	
74736	1915.900	
75040	1917.300	
74608	1918.500	
76000	1918.600	
75536	1918.900	
76320	1919.200	
74416	1920.000	
75184	1921.800	
76992	1922.700	
76592	1922.800	
74864	1923.600	
74672	1925.500	
76160	1925.600	
76096	1925.900	
75440	1926.200	
75648	1927.600	
75120	1928.500	
76896	1928.800	
76736	1929.500	
75152	1929.900	
74928	1930.700	
76128	1930.700	
