sender time_ms
74241	7990.000
74241	8039.300
74241	8187.100
74241	8282.801
74241	8384.000
74241	8409.500
74241	8444.900
74241	8567.500
74241	8903.500
74241	8929.801
74241	8965.200
74241	9045.900
74241	9123.900
74241	9151.500
74241	9240.300
74241	9408.800
74241	9597.800
74241	9748.200
74241	9825.400
74241	9974.000
74241	10091.000
74241	10193.601
74241	10292.300
74241	10318.300
74241	10534.200
74241	10705.500
74241	10789.800
74241	10866.000
74241	10989.900
74242	241.300
74242	266.200
74242	342.300
74242	403.700
74242	488.600
74242	519.600
74242	532.300
74242	670.600
74242	731.400
74242	822.900
74242	857.400
74242	1010.500
74242	1110.700
74242	1148.400
74242	1300.500
74242	1424.900
74242	1639.200
74242	1738.300
74242	1768.300
74242	1852.600
74242	1886.900
74242	1910.200
74242	1930.700
74242	1986.600
74242	2053.000
74242	2092.800
74242	2131.200
74242	2184.100
74242	2369.500
74242	2387.700
74242	2520.700
74242	2551.900
74242	2582.700
74242	2639.000
74242	2712.700
74242	2779.100
74242	2904.100
74242	3088.100
74242	3309.800
74242	3334.500
74242	3370.200
74242	3617.600
74242	3693.800
74242	3756.600
74242	3800.700
74242	3909.700
74242	3954.100
74242	3981.100
74242	4009.100
74242	4044.700
74242	4180.500
74242	4223.200
74242	4433.700
74242	4573.100
74242	4643.200
74242	4719.100
74242	4757.900
74242	4888.300
74242	4976.800
74242	5053.800
74242	5250.600
74242	5345.500
74242	5427.400
74242	5541.700
74242	5576.000
74242	5722.700
74242	5875.100
74242	5908.700
74242	5975.300
74242	6127.700
74242	6158.300
74242	6207.100
74242	6300.100
74242	6336.400
74242	6386.800
74242	6421.800
74242	6449.000
74242	6484.000
74242	6533.500
74242	6684.500
74242	6721.800
74242	6760.300
74242	6835.900
74242	6902.800
74242	6933.700
74242	6983.200
74242	7016.300
74242	7135.900
74242	7217.200
74242	7289.300
74242	7322.600
74242	7371.600
74242	7437.100
74242	7481.900
74242	7571.200
74242	7645.900
74242	7787.200
74242	7838.000
74242	7882.700
74242	7939.700
74242	7994.400
74242	8047.000
74242	8087.500
74242	8135.800
74242	8288.900
74242	8330.200
74242	8459.301
74242	8504.600
74242	8633.801
74242	8839.700
74242	9039.700
74242	9116.900
74242	9165.700
74242	9198.601
74242	9236.700
74242	9263.400
74242	9484.700
74242	9578.601
74242	9646.800
74242	9902.200
74242	10200.700
74242	10271.800
74242	10356.601
74242	10464.800
74242	10498.000
74242	10547.900
74242	10720.500
74242	10810.101
74242	10970.200
74243	38.200
74243	89.900
74243	134.400
74243	172.200
74243	305.200
74243	334.500
74243	358.800
74243	465.400
74243	507.900
74243	531.700
74243	704.400
74243	747.100
74243	787.600
74243	804.900
74243	838.200
74243	860.700
74243	880.300
74243	916.200
74243	970.900
74243	1021.400
74243	1056.100
74243	1109.200
74243	1174.200
74243	1236.900
74243	1292.800
74243	1334.200
74243	1360.200
74243	1429.100
74243	1483.500
74243	1519.600
74243	1579.500
74243	1598.700
74243	1659.800
74243	1726.100
74243	1770.800
74243	1832.300
74243	1874.200
74243	1909.200
74243	1961.800
74243	1985.800
74243	2001.200
74243	2034.400
74243	2110.400
74243	2175.300
74243	2191.700
74243	2225.600
74243	2250.200
74243	2345.900
74243	2370.100
74243	2398.800
74243	2473.700
74243	2500.300
74243	2554.900
74243	2628.700
74243	2673.800
74243	2694.500
74243	2723.200
74243	2755.500
74243	2794.400
74243	2825.100
74243	2924.900
74243	2971.500
74243	3000.100
74243	3043.400
74243	3069.300
74243	3116.900
74243	3143.600
74243	3241.600
74243	3284.500
74243	3400.700
74243	3413.100
74243	3445.900
74243	3476.900
74243	3520.500
74243	3671.300
74243	3708.900
74243	3755.300
74243	3898.100
74243	3942.500
74243	4018.700
74243	4065.100
74243	4098.600
74243	4146.100
74243	4205.900
74243	4244.400
74243	4279.900
74243	4303.200
74243	4349.100
74243	4406.600
74243	4474.800
74243	4494.200
74243	4509.100
74243	4547.000
74243	4570.400
74243	4619.000
74243	4649.300
74243	4745.600
74243	4797.900
74243	4919.600
74243	4930.400
74243	4957.700
74243	4977.400
74243	5009.600
74243	5043.000
74243	5098.000
74243	5154.200
74243	5197.600
74243	5220.000
74243	5284.800
74243	5299.100
74243	5353.000
74243	5438.200
74243	5484.300
74243	5504.900
74243	5548.400
74243	5576.900
74243	5649.100
74243	5690.800
74243	5723.600
74243	5796.500
74243	5883.200
74243	5926.600
74243	6059.300
74243	6136.000
74243	6244.700
74243	6294.700
74243	6328.300
74243	6350.200
74243	6419.300
74243	6504.600
74243	6574.000
74243	6664.600
74243	6687.900
74243	6732.600
74243	6758.900
74243	6795.900
74243	6850.900
74243	6903.500
74243	6935.500
74243	6973.600
74243	7010.400
74243	7086.900
74243	7124.800
74243	7145.300
74243	7172.100
74243	7258.800
74243	7307.600
74243	7331.700
74243	7393.300
74243	7420.900
74243	7448.400
74243	7525.300
74243	7587.700
74243	7671.200
74243	7686.500
74243	7730.100
74243	7750.800
74243	7834.400
74243	7975.600
74243	8016.600
74243	8072.900
74243	8143.700
74243	8218.200
74243	8250.000
74243	8273.000
74243	8320.801
74243	8362.801
74243	8400.900
74243	8458.500
74243	8493.900
74243	8533.400
74243	8557.200
74243	8589.600
74243	8625.700
74243	8877.000
74243	8916.000
74243	8953.801
74243	8971.100
74243	9051.000
74243	9133.900
74243	9223.300
74243	9264.500
74243	9284.900
74243	9321.400
74243	9377.400
74243	9409.601
74243	9505.601
74243	9523.300
74243	9597.400
74243	9620.300
74243	9645.300
74243	9686.101
74243	9708.800
74243	9739.400
74243	9773.400
74243	9805.900
74243	9820.400
74243	9860.800
74243	9870.101
74243	9928.900
74243	10008.700
74243	10046.300
74243	10101.700
74243	10130.400
74243	10174.000
74243	10198.601
74243	10244.500
74243	10269.101
74243	10292.900
74243	10363.500
74243	10399.000
74243	10410.200
74243	10458.300
74243	10505.101
74243	10540.101
74243	10577.101
74243	10625.000
74243	10647.800
74243	10683.300
74243	10748.700
74243	10785.400
74243	10935.500
74243	10951.500
74243	10978.601
74244	9.700
74244	24.500
74244	102.900
74244	219.400
74244	319.500
74244	438.200
74244	715.300
74244	743.100
74244	828.200
74244	841.700
74244	893.400
74244	939.600
74244	1237.100
74244	1455.200
74244	1562.600
74244	1714.400
74244	1745.700
74244	1934.500
74244	2276.400
74244	2685.500
74244	2758.200
74244	2841.400
74244	3035.300
74244	3083.600
74244	3312.300
74244	3431.700
74244	3475.500
74244	3565.900
74244	3589.000
74244	3622.000
74244	3702.300
74244	3783.500
74244	4020.700
74244	4100.900
74244	4191.000
74244	4229.200
74244	4299.800
74244	4356.400
74244	4397.600
74244	4451.900
74244	4513.900
74244	4541.300
74244	4642.300
74244	4767.800
74244	4854.900
74244	4912.900
74244	5128.200
74244	5195.900
74244	5243.500
74244	5309.300
74244	5360.000
74244	5437.900
74244	5663.700
74244	5696.700
74244	6026.400
74244	6106.800
74244	6274.600
74244	6350.100
74244	6403.400
74244	6585.600
74244	6621.000
74244	6789.400
74244	6813.800
74244	6853.600
74244	7029.700
74244	7405.100
74244	7648.600
74244	7720.700
74244	7785.200
74244	7830.300
74244	7887.700
74244	7929.200
74244	8092.400
74244	8153.600
74244	8190.400
74244	8293.200
74244	8316.500
74244	8390.500
74244	8464.700
74244	8529.100
74244	8640.700
74244	8678.400
74244	8743.000
74244	8865.900
74244	8985.400
74244	9222.800
74244	9369.000
74244	9555.700
74244	9848.300
74244	9952.101
74244	10235.900
74244	10479.500
74244	10505.101
74244	10605.700
74244	10633.700
74244	10713.601
74244	10748.601
74245	208.800
74245	254.100
74245	443.600
74245	533.100
74245	832.700
74245	899.700
74245	1042.400
74245	1075.900
74245	1175.200
74245	1267.700
74245	1500.000
74245	1630.000
74245	1837.500
74245	1965.000
74245	1997.800
74245	2034.000
74245	2189.800
74245	2395.500
74245	2478.800
74245	2610.700
74245	2922.500
74245	2989.200
74245	3098.500
74245	3132.100
74245	3219.300
74245	3500.200
74245	3566.300
74245	3772.400
74245	3807.700
74245	3837.500
74245	3946.300
74245	4010.800
74245	4042.600
74245	4195.900
74245	4252.000
74245	4317.500
74245	4373.200
74245	4706.000
74245	5202.500
74245	5295.800
74245	5344.500
74245	5882.500
74245	5999.100
74245	6088.500
74245	6127.600
74245	6302.100
74245	6424.900
74245	6532.500
74245	6761.600
74245	6850.200
74245	6885.500
74245	7032.200
74245	7389.000
74245	7623.200
74245	7669.100
74245	7707.400
74245	7789.200
74245	8158.600
74245	8182.100
74245	8255.600
74245	8362.700
74245	8409.900
74245	8505.301
74245	8555.200
74245	8604.801
74245	8798.100
74245	8871.301
74245	9014.301
74245	9404.500
74245	9497.700
74245	9884.101
74245	9927.200
74245	10108.000
74245	10220.900
74245	10306.101
74245	10555.000
74245	10750.800
74245	10800.900
74246	308.600
74246	620.800
74246	656.600
74246	759.100
74246	1316.100
74246	1515.800
74246	3347.600
74246	3841.700
74246	4252.300
74246	4792.500
74246	5658.700
74246	7860.800
74246	8023.400
74246	8700.200
74246	9295.800
74246	10409.101
74247	6.400
74247	86.000
74247	127.400
74247	171.900
74247	233.500
74247	272.600
74247	356.300
74247	404.800
74247	554.700
74247	631.600
74247	666.300
74247	728.700
74247	780.000
74247	814.100
74247	884.300
74247	970.700
74247	1087.900
74247	1147.000
74247	1170.000
74247	1197.700
74247	1255.700
74247	1328.700
74247	1424.500
74247	1550.200
74247	1577.800
74247	1651.800
74247	1895.000
74247	1934.200
74247	1986.000
74247	2021.700
74247	2061.500
74247	2139.500
74247	2279.500
74247	2312.600
74247	2423.500
74247	2472.300
74247	2531.800
74247	2730.800
74247	2928.100
74247	2970.900
74247	3040.000
74247	3178.800
74247	3248.900
74247	3315.600
74247	3340.700
74247	3374.400
74247	3435.100
74247	3554.800
74247	3625.800
74247	3869.500
74247	4027.900
74247	4091.400
74247	4173.100
74247	4224.200
74247	4400.100
74247	4490.900
74247	4575.800
74247	4595.200
74247	4650.200
74247	4733.100
74247	4755.700
74247	4790.300
74247	4925.700
74247	4965.000
74247	4984.000
74247	5043.800
74247	5158.900
74247	5314.200
74247	5387.200
74247	5409.100
74247	5446.800
74247	5476.800
74247	5564.000
74247	5589.200
74247	5675.400
74247	5722.300
74247	5760.000
74247	5846.900
74247	5978.500
74247	6011.700
74247	6057.900
74247	6095.700
74247	6112.500
74247	6134.800
74247	6164.500
74247	6213.500
74247	6302.100
74247	6346.500
74247	6390.100
74247	6412.600
74247	6503.000
74247	6584.800
74247	6657.800
74247	6831.000
74247	6878.300
74247	6973.300
74247	7054.000
74247	7070.400
74247	7229.200
74247	7385.000
74247	7544.700
74247	7611.700
74247	7649.200
74247	7750.400
74247	7784.600
74247	7978.500
74247	8010.400
74247	8151.300
74247	8222.100
74247	8254.400
74247	8450.100
74247	8566.801
74247	8640.700
74247	8654.400
74247	8680.000
74247	8726.301
74247	8805.000
74247	8852.400
74247	8886.000
74247	8959.900
74247	9009.400
74247	9104.400
74247	9206.900
74247	9247.101
74247	9373.601
74247	9460.900
74247	9518.101
74247	9652.700
74247	9850.101
74247	9891.200
74247	9931.601
74247	9985.900
74247	10088.601
74247	10113.700
74247	10255.200
74247	10332.900
74247	10403.400
74247	10514.101
74247	10581.500
74247	10633.101
74247	10671.300
74247	10720.601
74247	10957.601
74248	86.300
74248	928.800
74248	1682.800
74248	1728.400
74248	2272.500
74248	2684.900
74248	3036.300
74248	3108.600
74248	3242.300
74248	5595.900
74248	6025.600
74248	6492.200
74248	7067.400
74248	7911.100
74248	8126.000
74248	8173.300
74248	8620.400
74248	8671.301
74248	8856.100
74248	9070.500
74248	9136.200
74248	9621.300
74248	9671.500
74248	9802.601
74248	9853.000
74248	9991.101
74248	10206.200
74248	10598.800
74248	10730.601
74249	308.900
74249	402.300
74249	427.100
74249	505.400
74249	631.800
74249	761.400
74249	804.100
74249	966.100
74249	1117.300
74249	1206.500
74249	1264.700
74249	1432.200
74249	1683.600
74249	1714.600
74249	1789.900
74249	1880.300
74249	1922.400
74249	2051.600
74249	2081.400
74249	2131.600
74249	2181.100
74249	2327.800
74249	2463.000
74249	2576.600
74249	2621.300
74249	2695.700
74249	2745.700
74249	2970.700
74249	3116.000
74249	3130.600
74249	3242.400
74249	3302.100
74249	3339.200
74249	3389.800
74249	3628.600
74249	3776.400
74249	3914.600
74249	4028.700
74249	4132.000
74249	4236.800
74249	4277.400
74249	4349.100
74249	4407.000
74249	4438.800
74249	4536.100
74249	4853.600
74249	4904.400
74249	5011.800
74249	5092.600
74249	5201.500
74249	5314.600
74249	5428.300
74249	5507.800
74249	5570.000
74249	5637.100
74249	5712.200
74249	5808.200
74249	5932.100
74249	6053.300
74249	6185.400
74249	6247.900
74249	6510.200
74249	6562.900
74249	6641.400
74249	6673.200
74249	6826.100
74249	7038.300
74249	7070.300
74249	7108.000
74249	7400.900
74249	7431.300
74249	7515.900
74249	7559.300
74249	7692.500
74249	7733.200
74249	7866.200
74249	7921.100
74249	7997.900
74249	8027.400
74249	8064.700
74249	8105.000
74249	8191.800
74249	8279.900
74249	8491.301
74249	8527.700
74249	8580.400
74249	8601.801
74249	8813.600
74249	8831.301
74249	8858.301
74249	8930.500
74249	9067.000
74249	9121.000
74249	9231.300
74249	9560.101
74249	9592.700
74249	9679.300
74249	9721.500
74249	9870.800
74249	9963.300
74249	10338.400
74249	10414.500
74249	10538.900
74249	10576.000
74249	10643.300
74249	10671.200
74249	10757.400
74249	10910.900
74250	67.600
74250	95.800
74250	194.700
74250	265.500
74250	377.700
74250	408.100
74250	451.600
74250	489.400
74250	566.600
74250	670.700
74250	712.600
74250	760.200
74250	835.700
74250	1074.000
74250	1307.100
74250	1346.900
74250	1427.000
74250	1473.100
74250	1506.300
74250	1620.400
74250	1680.900
74250	1799.500
74250	1986.600
74250	2060.800
74250	2203.300
74250	2229.700
74250	2275.000
74250	2324.700
74250	2348.800
74250	2704.500
74250	2778.800
74250	2805.900
74250	2879.300
74250	2943.800
74250	2999.200
74250	3104.800
74250	3149.500
74250	3189.400
74250	3211.400
74250	3301.500
74250	3391.000
74250	3444.600
74250	3458.100
74250	3496.600
74250	3589.700
74250	3622.700
74250	3772.900
74250	3930.400
74250	3960.000
74250	4045.900
74250	4100.200
74250	4151.900
74250	4196.500
74250	4226.800
74250	4299.700
74250	4353.400
74250	4420.900
74250	4494.300
74250	4539.500
74250	4558.400
74250	4605.900
74250	4621.700
74250	4765.200
74250	4805.900
74250	4858.200
74250	4901.600
74250	4931.600
74250	4962.100
74250	5045.000
74250	5088.800
74250	5148.400
74250	5198.100
74250	5268.700
74250	5303.200
74250	5344.600
74250	5380.300
74250	5425.900
74250	5480.600
74250	5542.900
74250	5576.100
74250	5631.400
74250	5833.100
74250	5872.600
74250	5964.200
74250	5983.600
74250	6083.700
74250	6137.400
74250	6344.500
74250	6455.800
74250	6729.300
74250	6751.700
74250	6810.900
74250	6898.700
74250	6985.100
74250	7011.000
74250	7073.700
74250	7096.200
74250	7161.500
74250	7215.500
74250	7295.000
74250	7454.600
74250	7489.000
74250	7611.800
74250	7713.300
74250	7838.800
74250	7863.900
74250	7897.600
74250	8111.300
74250	8150.500
74250	8244.200
74250	8334.900
74250	8380.200
74250	8455.801
74250	8517.301
74250	8533.500
74250	8590.801
74250	8637.700
74250	8699.500
74250	8862.700
74250	8890.000
74250	8967.500
74250	9299.500
74250	9358.800
74250	9427.300
74250	9523.601
74250	9570.000
74250	9743.800
74250	9815.300
74250	9858.101
74250	9916.300
74250	9982.700
74250	10036.200
74250	10158.800
74250	10188.900
74250	10264.900
74250	10304.400
74250	10399.700
74250	10429.101
74250	10460.000
74250	10530.601
74250	10592.900
74250	10697.700
74250	10717.500
74250	10744.800
74250	10776.400
74250	10790.000
74250	10844.500
74250	10922.300
74251	37.900
74251	122.600
74251	192.400
74251	301.500
74251	337.100
74251	383.400
74251	433.900
74251	488.500
74251	517.900
74251	565.500
74251	652.500
74251	705.300
74251	785.700
74251	818.500
74251	864.400
74251	892.500
74251	1051.300
74251	1076.300
74251	1097.300
74251	1116.700
74251	1159.800
74251	1179.000
74251	1232.800
74251	1325.100
74251	1399.900
74251	1450.000
74251	1495.300
74251	1579.700
74251	1620.100
74251	1752.500
74251	1825.500
74251	1888.100
74251	1974.800
74251	2085.600
74251	2119.900
74251	2209.800
74251	2286.300
74251	2367.200
74251	2434.100
74251	2524.700
74251	2585.000
74251	2629.400
74251	2728.200
74251	2828.600
74251	2948.400
74251	2977.400
74251	3096.500
74251	3155.100
74251	3225.700
74251	3318.800
74251	3373.100
74251	3435.100
74251	3482.200
74251	3587.100
74251	3608.400
74251	3723.500
74251	3766.700
74251	3803.400
74251	3913.500
74251	4014.800
74251	4078.600
74251	4173.100
74251	4236.400
74251	4264.000
74251	4386.500
74251	4484.700
74251	4590.900
74251	4635.800
74251	4652.700
74251	4712.700
74251	4742.600
74251	4768.400
74251	4830.800
74251	4888.500
74251	4905.000
74251	4993.600
74251	5056.700
74251	5175.300
74251	5209.100
74251	5237.500
74251	5284.700
74251	5402.600
74251	5496.400
74251	5586.000
74251	5732.100
74251	5751.200
74251	5786.400
74251	5849.200
74251	5947.400
74251	6102.100
74251	6142.800
74251	6161.800
74251	6228.100
74251	6286.000
74251	6301.100
74251	6438.000
74251	6473.400
74251	6510.400
74251	6535.600
74251	6681.800
74251	6717.600
74251	6806.500
74251	6829.700
74251	6865.300
74251	6898.900
74251	6974.900
74251	6989.700
74251	7037.800
74251	7199.700
74251	7226.900
74251	7340.700
74251	7409.600
74251	7465.100
74251	7496.400
74251	7590.000
74251	7726.500
74251	7746.500
74251	7841.200
74251	7871.400
74251	7895.800
74251	7983.000
74251	8150.900
74251	8223.500
74251	8477.200
74251	8557.500
74251	8610.600
74251	8640.200
74251	8674.500
74251	8707.600
74251	8760.400
74251	8825.100
74251	8852.801
74251	8923.301
74251	8959.500
74251	9074.000
74251	9186.000
74251	9291.101
74251	9401.200
74251	9461.400
74251	9508.500
74251	9591.601
74251	9711.601
74251	9735.800
74251	9785.101
74251	9838.101
74251	9902.101
74251	9942.700
74251	9989.700
74251	10139.500
74251	10176.200
74251	10213.900
74251	10256.000
74251	10277.200
74251	10328.101
74251	10475.000
74251	10520.800
74251	10553.601
74251	10593.601
74251	10649.601
74251	10685.700
74251	10765.400
74251	10852.000
74251	10944.101
74252	44.500
74252	68.400
74252	86.700
74252	137.600
74252	162.600
74252	194.000
74252	257.500
74252	309.400
74252	376.700
74252	411.200
74252	494.200
74252	613.700
74252	684.400
74252	771.000
74252	831.700
74252	876.900
74252	896.900
74252	941.700
74252	1154.300
74252	1186.400
74252	1264.900
74252	1293.300
74252	1326.000
74252	1343.900
74252	1386.400
74252	1411.000
74252	1474.600
74252	1496.000
74252	1551.800
74252	1590.000
74252	1687.000
74252	1717.300
74252	1735.100
74252	1755.800
74252	1783.400
74252	1800.600
74252	1828.900
74252	1937.100
74252	1969.200
74252	2088.600
74252	2138.600
74252	2266.800
74252	2312.300
74252	2352.600
74252	2396.700
74252	2428.400
74252	2457.400
74252	2631.000
74252	2693.500
74252	2737.500
74252	2776.600
74252	2802.400
74252	2832.100
74252	2870.200
74252	2988.800
74252	3030.400
74252	3072.400
74252	3111.700
74252	3133.300
74252	3179.800
74252	3216.100
74252	3306.800
74252	3396.800
74252	3470.100
74252	3534.500
74252	3595.900
74252	3620.000
74252	3663.600
74252	3684.100
74252	3730.300
74252	3783.300
74252	3871.800
