sender time_ms
59977	1861.700
59977	2023.300
59977	2086.800
59977	2296.900
59977	2820.100
59977	2873.200
59977	3080.400
59977	3176.600
59977	3678.800
59977	4273.200
59977	4628.400
59977	4862.400
59977	5228.500
59977	5407.300
59977	6068.400
59977	6267.300
59977	6379.100
59977	6418.800
59977	6599.300
59977	6903.100
59977	6959.300
59977	7911.200
59977	8083.800
59977	8167.100
59977	8670.400
59977	8693.000
59977	8880.000
59977	8952.700
59977	9099.700
59977	9300.200
59977	9509.900
59977	10353.500
59977	10612.101
59977	10731.500
59978	1788.100
59978	1898.500
59978	2177.000
59978	2657.700
59978	2731.600
59978	3182.500
59978	4168.100
59978	5309.300
59978	5332.900
59978	5637.200
59978	5812.700
59978	6127.600
59978	6678.700
59978	6797.400
59978	8479.700
59978	8871.200
59978	9531.700
59978	10024.200
59978	10331.300
59978	10501.200
59979	1101.300
59979	1221.100
59979	3145.200
59979	4068.000
59979	5318.400
59979	5611.700
59980	143.600
59980	177.400
59980	994.800
59980	1678.100
59980	4491.100
59980	4892.500
59980	5658.700
59980	6162.000
59980	6587.600
59980	7366.500
59980	7756.500
59980	9791.900
59980	9909.101
59980	10329.900
59980	10456.300
59981	70.900
59981	629.200
59981	4068.200
59981	4565.300
59981	4670.300
59981	4694.000
59981	4980.700
59981	5382.100
59981	5735.700
59981	5800.600
59981	6123.200
59981	8023.800
59981	8362.700
59981	8559.600
59981	8725.500
59981	8763.400
59981	8976.700
59981	10024.500
59981	10436.900
59981	10663.800
59982	1184.400
59982	3608.500
59982	3692.700
59982	4680.400
59982	6023.600
59982	6446.700
59982	6637.700
59982	7261.000
59982	8295.400
59982	10574.300
59983	536.800
59983	3520.300
59983	5141.700
59983	6878.700
59984	3779.200
59984	6076.800
59984	7387.800
59985	190.900
59985	533.400
59985	1666.000
59985	6384.800
59985	8841.100
59986	7371.500
59986	9176.900
59986	10313.300
59987	1369.200
59987	2092.100
59987	2977.500
59987	5239.200
59987	6566.000
59987	10714.900
59988	1471.300
59988	8917.900
59988	10562.000
59989	3433.000
59989	8491.400
59989	10300.200
59990	1059.500
59990	2044.900
59990	2296.900
59990	4775.000
59990	6270.500
59990	10465.800
59991	1101.500
59991	2077.100
59991	2239.900
59991	2321.400
59991	3397.800
59991	3479.300
59991	3565.800
59991	3794.500
59991	4430.700
59991	5151.000
59991	5956.000
59991	6177.700
59991	6346.700
59991	6393.100
59991	6755.600
59991	7182.500
59991	7202.800
59991	7653.100
59991	8130.300
59991	8439.400
59991	8657.600
59991	9024.200
59991	10111.101
59991	10643.900
59991	10691.601
59991	10804.200
59992	459.800
59992	1032.600
59992	1392.900
59992	3654.300
59992	4497.200
59992	6826.700
59992	7375.600
59992	7625.600
59992	8529.700
59992	9109.100
59992	9283.601
59992	9825.200
59992	10333.000
59992	10534.200
59992	10583.700
59994	1288.300
59994	1379.900
59994	1711.000
59994	1951.100
59994	2585.500
59994	3069.400
59994	4183.800
59994	5392.300
59994	5523.000
59994	5661.100
59994	6056.400
59994	6618.100
59994	7280.400
59994	7416.500
59994	7498.500
59994	8288.000
59994	8315.500
59994	8569.500
59994	8863.700
59994	9517.200
59994	9672.300
59994	10866.101
59995	3450.400
59995	7283.100
59995	10705.300
59996	559.100
59996	4118.400
59996	4703.900
59996	6268.200
59996	6439.400
59996	6549.500
59996	9078.801
59997	1822.400
59997	3356.300
59998	707.300
59998	871.100
59998	8578.801
59998	8941.100
59998	9754.601
59998	10077.400
59998	10950.900
59999	371.800
59999	1053.900
59999	1998.000
59999	3081.500
59999	4999.000
59999	5955.700
59999	6560.700
59999	7557.100
59999	8319.000
59999	9411.200
59999	10024.200
60000	8140.900
60000	10803.800
60001	6545.300
60001	8558.801
60002	2781.300
60002	3046.400
60002	3315.900
60002	3444.000
60002	7929.100
60002	8904.500
60003	95.900
60003	1419.200
60003	3429.900
60003	4106.600
60003	4339.100
60003	6753.000
60003	7263.700
60003	8971.200
60003	9220.000
60004	1087.400
60004	1223.800
60004	1587.800
60004	2312.700
60004	2661.100
60004	4279.400
60004	4542.100
60004	4992.000
60004	6673.400
60004	6847.500
60004	6984.100
60004	7891.200
60004	8243.400
60004	8581.200
60004	8821.100
60004	10059.601
60005	3673.400
60005	8033.800
60005	9392.900
60007	334.200
60007	1556.100
60007	2138.700
60007	2633.700
60007	2890.700
60007	3998.200
60007	4359.300
60007	4576.600
60007	5205.100
60007	5353.300
60007	5636.000
60007	6519.400
60007	6533.300
60007	7119.600
60007	7523.200
60007	7954.700
60007	8928.400
60007	9985.800
60007	10501.200
60007	10658.800
60008	25.000
60008	62.200
60008	98.600
60008	359.800
60008	807.000
60008	1179.700
60008	1338.700
60008	1652.100
60008	2086.900
60008	2115.900
60008	2433.700
60008	2492.300
60008	2632.200
60008	2674.400
60008	2909.200
60008	2962.700
60008	3011.100
60008	3359.000
60008	3386.700
60008	3416.300
60008	3435.000
60008	3655.000
60008	3766.700
60008	3904.800
60008	4011.800
60008	4055.700
60008	4166.300
60008	4231.900
60008	4361.000
60008	4403.300
60008	4481.400
60008	4551.900
60008	4624.800
60008	4652.100
60008	4680.600
60008	4757.600
60008	4783.700
60008	4936.300
60008	5000.000
60008	5027.900
60008	5112.600
60008	5259.400
60008	5539.400
60008	5810.700
60008	5989.200
60008	6029.700
60008	6250.000
60008	6318.100
60008	6388.700
60008	6583.900
60008	6735.200
60008	6912.200
60008	6943.000
60008	7060.000
60008	7124.500
60008	7154.300
60008	7249.500
60008	7429.500
60008	7580.100
60008	7721.800
60008	7759.700
60008	7821.300
60008	7893.300
60008	7946.700
60008	7964.800
60008	7988.100
60008	8115.800
60008	8424.600
60008	8477.100
60008	8500.000
60008	8538.000
60008	8657.000
60008	8741.200
60008	9252.400
60008	9314.700
60008	9381.200
60008	9404.000
60008	9497.300
60008	9607.900
60008	10238.200
60008	10260.601
60008	10375.500
60008	10781.000
60008	10917.800
60009	638.400
60009	715.600
60009	3274.000
60009	3605.400
60009	7107.800
60009	7195.600
60009	7598.900
60009	7650.000
60009	8654.301
60010	1978.600
60010	2046.800
60010	2519.500
60010	3297.600
60010	3922.000
60010	4142.300
60010	4268.100
60010	4371.200
60010	4816.800
60010	7092.600
60010	7335.000
60010	7857.600
60010	9111.900
60010	9570.000
60010	10374.601
60011	1725.600
60012	358.900
60012	912.000
60012	2117.300
60012	3778.900
60012	5098.100
60012	10353.500
60014	7621.900
60015	647.100
60015	781.400
60015	850.100
60015	1141.900
60015	1302.600
60015	3304.000
60015	4548.400
60015	4654.100
60015	5673.100
60015	6644.700
60015	7075.300
60015	7221.700
60015	7748.300
60015	9248.900
60015	9602.400
60015	10283.700
60015	10475.500
60016	96.100
60016	2405.900
60016	2635.300
60016	2683.000
60016	2720.900
60016	3077.800
60016	4045.600
60016	4130.500
60016	4795.000
60016	5891.400
60016	5937.800
60016	6225.800
60016	7143.800
60016	7848.200
60016	8653.400
60016	9136.000
60016	9209.601
60016	10518.000
60016	10683.101
60017	251.500
60017	317.600
60017	4652.400
60017	6891.900
60017	9705.800
60018	75.500
60018	249.700
60018	404.500
60018	541.000
60018	603.800
60018	752.000
60018	839.500
60018	2188.400
60018	2425.000
60018	2575.100
60018	3488.300
60018	3909.900
60018	4503.600
60018	4626.400
60018	4645.600
60018	5074.200
60018	5208.400
60018	5317.900
60018	5588.300
60018	5658.200
60018	5748.200
60018	5868.200
60018	6006.800
60018	6396.700
60018	6672.500
60018	6813.400
60018	6924.000
60018	7845.100
60018	8323.000
60018	8493.301
60018	8675.801
60018	8877.400
60018	9108.600
60018	9366.500
60018	9925.800
60018	9973.601
60018	9993.300
60018	10279.101
60018	10607.200
60018	10657.000
60018	10930.700
60019	3340.200
60019	7756.300
60019	8086.700
60020	4032.000
60020	4618.100
60020	5192.600
60021	184.500
60022	3036.300
60023	399.000
60023	1039.400
60023	5807.900
60023	6766.600
60023	8878.200
60023	9662.900
60023	10670.601
60024	1669.400
60024	2506.500
60024	5042.600
60024	5737.200
60025	353.600
60025	1275.400
60025	1577.100
60025	2331.900
60025	2362.300
60025	3216.200
60025	3540.000
60025	3766.400
60025	4298.500
60025	4841.400
60025	5039.400
60025	5272.300
60025	5355.100
60025	5807.900
60025	5906.700
60025	6583.800
60025	6774.200
60025	7072.700
60025	7386.700
60025	7784.900
60025	8389.200
60025	9746.101
60025	9942.200
60025	10284.800
60025	10425.800
60025	10667.800
60025	10686.700
60026	206.200
60026	1379.500
60026	2141.400
60026	2548.900
60026	3616.900
60026	3744.300
60026	6099.400
60026	6196.400
60026	6328.500
60026	6510.100
60026	7400.800
60026	8043.800
60026	8110.800
60026	9922.300
60026	10051.400
60027	7326.100
60028	633.400
60028	749.600
60029	8336.900
60029	9131.900
60030	1409.700
60030	2324.200
60030	4345.400
60030	5732.000
60030	6572.600
60030	8592.301
60030	9837.300
60030	10917.000
60031	6356.100
60031	6533.700
60031	8904.900
60031	9210.300
60031	10718.200
60032	830.700
60032	1300.200
60032	1523.500
60032	1683.500
60032	2044.000
60032	3069.500
60032	4500.300
60032	9211.000
60032	9364.101
60033	279.400
60033	3446.600
60033	3766.700
60033	9353.400
60034	4045.300
60034	4288.900
60034	5906.700
60034	6240.400
60034	7445.500
60034	9268.200
60034	10620.900
60034	10790.300
60035	69.500
60035	1100.700
60035	1473.600
60035	3859.100
60035	4195.700
60035	5511.200
60035	7881.200
60035	8286.200
60035	8988.600
60035	9157.700
60035	9246.200
60035	9725.900
60035	10290.300
60035	10881.601
60036	2885.900
60036	3469.100
60036	6020.900
60036	7864.100
60037	1419.600
60037	7547.700
60037	9646.101
60037	10658.800
60038	793.300
60038	1077.700
60038	1278.100
60038	2531.700
60038	2910.800
60038	3315.900
60038	3820.500
60038	4884.500
60038	5550.500
60038	6177.600
60038	6359.400
60038	8266.000
60038	8429.600
60038	9299.900
60038	9427.300
60038	9457.800
60038	9678.200
60038	10179.601
60040	628.300
60040	777.300
60040	945.300
60040	1101.800
60040	1847.300
60040	1980.000
60040	2020.000
60040	2708.100
60040	3030.000
60040	3113.500
60040	4491.300
60040	4804.400
60040	4959.400
60040	5121.200
60040	5251.000
60040	5307.100
60040	5655.300
60040	6537.100
60040	7341.700
60040	8162.000
60040	9080.900
60040	9231.601
60040	9946.500
60040	10737.900
60041	91.300
60041	1154.600
60041	5490.300
60041	8240.500
60042	168.400
60042	2845.300
60042	3205.800
60042	3593.900
60042	3811.400
60042	4431.500
60042	4613.800
60042	4643.000
60042	5175.100
60042	6461.200
60042	6575.200
60042	6599.900
60042	6850.500
60042	8703.301
60042	8763.600
60042	9001.200
60042	9641.601
60042	9912.200
60042	10172.800
60042	10571.200
60042	10607.601
60042	10747.900
60044	2078.600
60044	9990.500
60045	168.300
60045	205.000
60045	683.900
60045	2045.900
60045	2422.900
60045	2731.300
60045	3153.700
60045	3222.800
60045	3481.100
60045	4192.300
60045	5356.700
60045	5609.700
60045	5717.800
60045	6982.500
60045	7525.900
60045	8780.801
60045	9341.601
60045	10065.200
60045	10242.101
60045	10767.700
60046	21.900
60046	524.000
60046	2360.000
60046	3352.500
60046	4153.400
60046	7218.900
60046	9481.500
60047	2344.500
60047	4143.100
60047	4194.100
60047	4454.300
60047	5944.900
60047	6140.700
60047	6268.700
60047	6587.300
60047	6817.100
60047	6949.900
60047	8826.100
60047	9714.700
60047	10366.300
60047	10414.800
60048	0.100
60048	37.300
60048	1539.600
60048	1762.900
60048	1972.500
60048	2420.400
60048	2690.200
60048	2967.900
60048	3148.300
60048	3387.600
60048	3430.000
60048	4335.000
60048	5769.600
60048	5880.600
60048	7236.900
60048	7324.300
60048	7608.700
60048	9467.300
60048	9509.101
60049	912.200
60049	1051.000
60049	7867.400
60050	151.500
60050	445.000
60050	1285.300
60050	3092.400
60050	3470.300
60050	6157.200
60050	8011.900
60050	8803.801
60051	2359.300
60051	4455.100
60051	6417.200
60051	7682.800
60051	8976.000
60051	9527.500
60051	10623.500
60052	2696.200
60052	5356.200
60052	5603.100
60052	7895.200
60052	8158.500
60052	8311.200
60052	10670.101
60053	912.800
60053	1061.400
60053	1517.000
60053	1739.200
60053	1992.700
60053	3419.100
60053	3594.000
60053	3933.900
60053	7461.100
60053	8121.900
60053	8481.200
60053	8547.301
60053	8834.100
60053	10622.000
60053	10930.101
60054	4261.700
60054	6850.000
60054	10112.500
60055	205.000
60055	2596.400
60055	3471.100
60055	3570.200
60055	3912.600
60055	4111.600
60055	4661.300
60055	5074.700
60055	5858.400
60055	6114.800
60055	8729.301
60055	8846.000
60055	8930.200
60055	9282.500
60055	9557.101
60055	9982.700
60055	10039.000
60055	10398.101
60055	10943.900
60056	81.700
60056	1458.500
60056	1841.500
60056	2715.900
60056	3540.500
60056	4267.900
60056	4655.200
60056	7156.900
60056	7362.500
60056	7689.600
60056	8748.400
60056	10827.800
60057	668.100
60057	3709.100
60057	10255.800
60059	1885.400
60059	2997.200
60059	3205.500
60059	4172.700
60059	8328.900
60059	8351.301
60059	8429.600
60060	182.200
60060	242.900
60060	481.500
60060	644.200
60060	1026.400
60060	1224.700
60060	1531.100
60060	1627.800
60060	2103.800
60060	2190.700
60060	2271.200
60060	2659.000
60060	2891.400
60060	2964.200
60060	3337.800
60060	3511.300
60060	3675.400
60060	3752.600
60060	3788.900
60060	4027.700
60060	4088.000
60060	4209.000
60060	4308.300
60060	4554.000
60060	4879.100
60060	5402.200
60060	5487.400
60060	5969.700
60060	6085.800
60060	6207.100
60060	6548.800
60060	6826.100
60060	7747.600
60060	8214.700
60060	8499.301
60060	8706.301
60060	9578.700
60060	10581.601
60060	10666.700
60060	10979.700
60061	117.900
60061	195.200
60061	547.300
60061	592.700
60061	792.000
60061	1227.200
60061	1651.300
60061	1912.500
60061	1945.200
60061	2508.100
60061	3237.000
60061	3461.600
60061	3507.200
60061	3933.300
60061	4070.900
60061	4185.800
60061	4319.800
60061	4777.400
60061	5134.000
60061	5537.100
60061	5564.400
60061	5772.600
60061	6302.700
60061	6577.900
60061	6752.100
60061	7183.200
60061	7385.300
60061	7553.500
60061	8133.800
60061	8467.301
60061	8622.301
60061	8760.400
60061	8804.301
60061	8861.900
60061	9331.000
60061	9477.700
60061	10131.601
60061	10243.900
60061	10462.400
60061	10538.000
60061	10670.700
60062	183.500
60062	1079.100
60062	2279.100
60062	2845.800
60062	3104.300
60062	3422.100
60062	5392.000
60062	5550.500
60062	6512.200
60062	6735.100
60062	7697.000
60062	8149.300
60062	10179.500
60063	1076.600
60063	3263.600
60063	4758.500
60063	7516.300
60064	585.100
60064	858.800
60064	912.400
60064	1101.700
60064	1160.600
60064	1321.200
60064	1588.500
60064	1625.000
60064	2359.700
60064	2405.900
60064	3070.200
60064	3933.600
60064	3992.800
60064	4079.900
60064	4194.900
60064	4579.300
60064	4977.800
60064	7240.300
60064	7404.900
60064	7650.300
60064	8069.400
60064	8421.100
60064	8985.000
60064	9203.900
60064	9294.400
60064	10345.300
60064	10667.601
60065	969.200
60065	2532.200
60065	4392.400
60065	4625.600
60065	4665.900
60065	4825.600
60065	5337.000
60065	5772.300
60065	5852.400
60065	6075.000
60065	6178.500
60065	6356.100
60065	6670.200
60065	7272.500
60065	7876.700
60065	8581.700
60065	8658.700
60065	9190.500
60065	10346.601
60065	10844.800
60065	10937.400
60066	1833.400
60066	3422.400
60066	3924.000
60066	4315.800
60066	5874.400
60066	5888.500
60066	6248.600
60066	8863.000
60066	10364.300
60066	10981.400
60067	716.200
60067	1564.900
60067	1714.100
60067	4483.700
60067	6331.000
60067	7683.400
60067	8564.400
60067	9938.200
60068	3346.000
60069	5247.000
60069	5291.700
60069	5926.900
60069	6766.100
60069	7040.500
60069	8849.700
60069	9155.900
60069	9924.700
60069	10196.300
60070	634.600
60070	2344.300
60070	5068.000
60070	7102.500
60070	8003.000
60070	8927.400
60070	9970.500
60071	23.200
60071	56.300
60071	255.200
60071	449.600
60071	690.900
60071	905.900
60071	973.400
60071	1700.000
60071	2585.300
60071	2759.200
60071	2880.500
60071	2992.900
60071	3075.400
60071	3192.700
60071	3400.400
60071	3756.600
60071	4091.900
60071	4133.600
60071	4265.200
60071	4458.600
60071	4804.900
60071	5002.600
60071	5213.700
60071	5320.700
60071	5337.000
60071	6320.800
60071	6393.200
60071	6444.600
60071	6657.000
60071	6751.500
60071	6832.600
60071	7458.400
60071	7544.100
60071	8172.600
60071	8349.000
60071	8837.600
60071	9909.101
60071	10077.200
60071	10305.800
60071	10464.800
60071	10866.500
60072	3383.800
60072	4953.400
60072	8059.100
60073	4158.000
60073	5906.000
60074	126.300
60074	353.100
60074	522.300
60074	744.200
60074	1157.300
60074	2033.000
60074	2159.900
60074	2334.800
60074	2447.200
60074	2920.600
60074	3214.100
60074	4123.400
60074	5110.100
60074	5883.500
60074	6355.800
60074	6545.300
60074	6749.900
60074	7600.200
60074	8068.300
60074	9080.700
60074	9227.700
60074	10045.200
60074	10268.400
60074	10519.300
60074	10624.000
60075	1444.300
60075	2333.100
60075	2633.600
60075	4359.400
60075	4854.900
60075	5217.400
60075	6056.400
60075	7275.600
60075	8280.600
60075	8428.600
60076	819.500
60076	3106.000
60076	6475.900
60076	9100.301
60076	9588.900
60076	10978.500
60077	56.300
60077	105.000
60077	560.200
60077	1068.600
60077	1272.200
60077	1372.800
60077	1809.000
60077	2614.200
60077	2740.300
60077	3120.600
60077	3654.100
60077	4051.900
60077	4417.000
60077	5787.000
60077	6713.000
60077	7144.900
60077	7434.800
60077	7497.600
60077	7531.700
60077	8121.600
60077	8560.301
60077	9330.101
60077	9847.700
60077	9928.300
60077	10064.800
60077	10111.500
60078	129.900
60078	485.600
60078	1196.100
60078	1263.500
60078	1678.300
60078	1741.000
60078	1913.400
60078	2058.000
60078	2163.800
60078	2206.800
60078	2470.800
60078	2606.100
60078	3451.100
60078	3516.200
60078	3755.800
60078	3955.000
60078	4216.300
60078	4260.300
60078	4640.300
60078	4788.700
60078	5251.800
60078	6451.200
60078	6728.700
60078	6853.400
60078	7095.700
60078	8030.600
60078	8369.301
60078	8679.500
60078	9011.600
60078	9309.200
60078	9989.000
60078	10011.800
60079	818.200
60079	1276.900
60079	4642.900
60079	6412.700
60079	6998.800
60079	7360.100
60080	18.500
60080	565.600
60080	608.200
60080	917.800
60080	1234.700
60080	1291.500
60080	1449.700
60080	2008.000
60080	2147.500
60080	2581.400
60080	2634.700
60080	2708.600
60080	3057.000
60080	3160.900
60080	3457.500
60080	3491.200
60080	3870.100
60080	3952.600
60080	4159.900
60080	4260.400
60080	4694.900
60080	4736.400
60080	5024.200
60080	5086.700
60080	5642.600
60080	5882.500
60080	6031.300
60080	6477.900
60080	6499.800
60080	6755.200
60080	6864.400
60080	7193.900
60080	7221.400
60080	7275.400
60080	7556.300
60080	7598.200
60080	7672.000
60080	7845.400
60080	7881.100
60080	7993.000
60080	8036.900
60080	8461.400
60080	8845.100
60080	9036.500
60080	9153.801
60080	9273.300
60080	9286.800
60080	9483.800
60080	9598.200
60080	9699.400
60080	9779.101
60080	9840.101
60080	9922.101
60080	9939.000
60080	10009.200
60080	10054.101
60080	10402.900
60080	10884.700
60080	10985.800
60081	155.900
60081	194.400
60081	309.500
60081	508.800
60081	679.800
60081	698.300
60081	802.300
60081	853.800
60081	950.800
60081	1020.700
60081	1125.300
60081	1236.800
60081	1359.600
60081	1469.100
60081	1498.100
60081	1886.600
60081	1934.200
60081	2058.500
60081	2189.300
60081	2378.400
