sender time_ms
2264	10000.700
2264	10389.601
2264	10476.800
2264	10683.900
2265	1594.900
2265	1786.200
2265	2250.200
2265	3645.200
2265	4221.500
2265	4508.200
2265	5192.700
2265	5829.300
2265	8625.200
2265	9123.600
2266	2832.000
2266	3398.300
2266	6826.400
2266	6962.900
2266	8841.500
2266	9976.900
2267	241.700
2267	438.700
2267	1168.800
2267	1238.800
2267	2274.900
2267	2458.400
2267	3023.300
2267	3607.000
2267	4030.200
2267	4145.400
2267	4260.800
2267	6000.300
2267	6964.800
2267	7963.200
2267	8122.600
2267	8290.000
2267	9596.800
2267	10132.700
2267	10599.700
2267	10729.500
2268	1327.600
2268	1934.200
2268	2783.400
2268	3095.500
2268	3656.300
2268	5501.000
2268	6072.100
2268	6126.600
2268	6257.100
2269	1582.500
2269	2193.500
2269	2410.100
2269	3253.500
2269	4446.900
2269	4852.000
2269	4911.000
2269	5687.200
2269	6805.800
2269	7252.400
2269	7366.300
2269	7535.200
2269	7756.100
2269	8134.700
2269	8592.700
2270	6431.700
2270	8202.400
2271	1632.100
2271	2509.000
2271	9403.300
2272	58.900
2272	473.300
2272	1116.100
2272	1887.700
2272	3315.400
2272	3657.200
2272	4567.800
2272	4596.600
2272	4703.600
2272	4862.400
2272	4991.000
2272	5206.400
2272	5295.000
2272	6714.100
2272	7174.700
2272	7894.000
2272	8547.700
2272	8878.100
2272	9134.100
2272	9168.801
2273	10681.101
2274	1054.800
2274	1519.400
2274	4406.200
2274	5321.700
2274	7366.500
2274	9736.800
2275	439.000
2275	2397.000
2275	3531.700
2275	4247.000
2275	5856.300
2275	8569.700
2276	8304.200
2277	69.400
2277	545.700
2277	1199.900
2277	1568.000
2277	1607.800
2277	1996.500
2277	2288.200
2277	2433.900
2277	3328.200
2277	3555.300
2277	3956.100
2277	4854.500
2277	4948.400
2277	4969.100
2277	5563.000
2277	5699.700
2277	5931.600
2277	6047.500
2277	6346.100
2277	7045.900
2277	7149.900
2277	7312.400
2277	7440.200
2277	7489.700
2277	7921.200
2277	8026.400
2277	8904.200
2277	8954.400
2277	8990.500
2277	9183.801
2277	9473.900
2277	10309.400
2277	10562.101
2278	1824.300
2278	2955.600
2278	6085.900
2279	121.100
2279	436.300
2279	558.300
2279	993.600
2279	1713.100
2279	1788.300
2279	3654.900
2279	3908.500
2279	4018.700
2279	4554.500
2279	4817.300
2279	5272.800
2279	5626.200
2279	5665.900
2279	5711.100
2279	5894.000
2279	6281.400
2279	6636.400
2279	6736.400
2279	7160.800
2279	8280.100
2279	9439.700
2279	9922.000
2279	10085.300
2279	10792.200
2280	6495.500
2280	9748.900
2280	10169.800
2280	10752.900
2281	1833.100
2281	1885.700
2281	2046.700
2281	6791.800
2281	7775.000
2281	10132.101
2281	10413.300
2281	10764.900
2282	4408.800
2282	10929.800
2282	10988.500
2283	818.200
2283	934.100
2283	1551.600
2283	2534.500
2283	2723.200
2283	3858.500
2283	4473.300
2283	4695.700
2283	4909.400
2283	4969.300
2283	5206.200
2283	5369.200
2283	5615.100
2283	5908.500
2283	6308.200
2283	6723.500
2283	6996.500
2283	7196.900
2283	7236.900
2283	7633.000
2283	7809.600
2283	8111.900
2283	8386.801
2283	9384.400
2283	9535.300
2283	10765.000
2284	8.000
2284	647.900
2284	1833.800
2284	2559.600
2284	2910.000
2284	4532.900
2284	4854.800
2284	5089.300
2284	5797.000
2284	6685.000
2284	7696.400
2284	8339.100
2284	8467.400
2284	8892.301
2284	9414.700
2285	158.200
2285	509.500
2285	779.700
2285	2733.900
2285	2830.200
2285	3179.800
2285	3957.900
2285	6015.100
2285	6292.200
2285	6392.900
2285	6419.100
2285	7048.600
2285	7290.200
2285	7472.200
2285	9230.500
2285	10804.500
2286	341.600
2286	1009.500
2286	2456.900
2286	3240.300
2286	3399.500
2286	3755.400
2286	4029.700
2286	4780.400
2286	4970.900
2286	5659.100
2286	6407.600
2286	6638.700
2286	6677.700
2286	7227.400
2286	7462.400
2286	7954.400
2286	8280.100
2286	8726.700
2286	9451.200
2287	804.100
2287	2288.200
2287	2773.100
2287	2965.200
2287	3792.300
2287	6997.200
2287	7303.200
2287	9585.700
2287	9727.800
2288	107.700
2288	1138.000
2288	3568.500
2288	3715.300
2288	4286.800
2288	7021.700
2288	7133.000
2288	10067.500
2288	10636.900
2288	10897.601
2289	1078.900
2289	1987.600
2289	2129.100
2289	3365.300
2289	3568.200
2289	5051.000
2289	5869.200
2289	7965.700
2289	8825.200
2289	9013.801
2289	9620.200
2289	9977.200
2289	10610.200
2290	5153.000
2290	5332.800
2290	5357.000
2290	6195.500
2290	8593.801
2291	1618.000
2291	2060.500
2291	3557.100
2291	6573.500
2291	7213.900
2292	508.400
2292	1171.300
2292	1213.600
2292	2218.600
2292	3646.100
2292	4044.400
2292	4209.400
2292	4640.300
2292	4695.300
2292	5469.300
2292	6734.200
2292	6756.700
2292	7289.600
2292	7410.900
2292	7868.500
2292	8231.200
2292	8763.700
2292	8865.400
2292	9140.400
2292	10043.400
2292	10142.601
2292	10505.400
2292	10615.400
2292	10791.400
2293	7646.900
2293	8693.100
2294	2229.400
2294	9149.900
2294	9294.101
2295	353.200
2295	1053.900
2295	1860.100
2295	3618.800
2295	3825.200
2295	3957.900
2295	4065.500
2295	6133.500
2295	6206.200
2295	6605.600
2295	7488.800
2295	9248.000
2296	414.400
2296	1360.000
2296	5919.200
2296	7237.800
2296	7823.300
2296	7858.100
2296	7919.100
2297	494.900
2297	1054.900
2297	4654.700
2297	6532.000
2297	7145.100
2298	1113.400
2298	2532.100
2298	2611.600
2298	2818.800
2298	2907.000
2298	3544.800
2298	4669.700
2298	4922.900
2298	6097.700
2298	6418.900
2298	7365.800
2298	7510.700
2298	8240.900
2298	8415.600
2298	9156.801
2298	9240.900
2298	10246.400
2299	459.300
2299	1610.200
2299	2384.200
2299	5050.900
2299	5812.500
2299	6150.100
2299	6271.400
2299	7672.900
2299	7833.000
2299	7893.800
2299	8061.500
2299	8567.100
2299	8642.200
2299	10001.700
2299	10415.300
2299	10476.900
2299	10871.000
2299	10988.500
2300	331.600
2300	849.300
2300	1067.100
2300	1461.800
2300	1651.900
2300	1679.000
2300	2181.300
2300	2252.400
2300	3481.500
2300	3507.700
2300	4208.500
2300	4629.700
2300	5492.400
2300	5711.800
2300	5893.700
2300	6511.200
2300	7046.500
2300	7182.600
2300	7311.300
2300	7391.200
2300	7608.400
2300	7634.600
2300	7807.100
2300	7953.700
2300	8190.900
2300	8303.100
2300	8438.400
2300	9544.601
2300	9803.800
2300	10680.101
2300	10719.000
2300	10827.500
2301	1641.800
2301	7708.700
2302	1459.000
2302	2119.200
2302	6101.300
2302	8230.600
2302	9196.800
2302	9428.800
2302	10777.700
2303	632.200
2303	6257.400
2303	8712.600
2304	873.700
2304	2231.700
2304	4198.800
2304	5772.100
2304	6357.200
2304	6686.000
2304	7339.800
2304	8504.400
2304	9495.700
2304	9659.200
2304	10135.300
2304	10976.500
2305	945.400
2305	1154.500
2305	2252.400
2305	2332.100
2305	2990.200
2305	3049.900
2305	3387.400
2305	3508.400
2305	4235.000
2305	4255.100
2305	6606.300
2305	7405.300
2305	8330.400
2306	5164.700
2306	6357.700
2306	8652.301
2306	10476.800
2306	10489.601
2307	278.900
2307	508.900
2307	781.000
2307	1239.600
2307	1884.300
2307	2506.200
2307	2624.200
2307	2762.700
2307	3413.300
2307	3493.500
2307	3720.000
2307	3909.400
2307	4541.700
2307	4652.200
2307	5405.300
2307	6484.400
2307	6792.900
2307	7305.700
2307	7647.800
2307	8643.700
2307	9766.601
2307	10277.500
2307	10694.700
2307	10818.200
2308	44.500
2308	4655.100
2308	8724.801
2309	1054.700
2309	1251.800
2309	2182.100
2309	3214.800
2309	3437.300
2309	3756.900
2309	4042.300
2309	4866.100
2309	6332.400
2309	7205.500
2309	7808.900
2309	9496.000
2309	9953.700
2309	10001.101
2309	10427.800
2310	307.000
2310	342.400
2310	1198.900
2310	1424.800
2310	2972.500
2310	5514.700
2310	8351.200
2311	4262.200
2311	5649.000
2311	7822.200
2311	10028.500
2312	400.300
2312	1146.100
2312	1287.200
2312	1313.700
2312	1653.600
2312	1750.600
2312	2735.800
2312	4235.200
2312	5206.600
2312	6206.300
2312	6421.200
2312	7022.000
2312	7636.400
2312	7907.000
2312	8426.600
2312	8441.000
2312	8680.600
2312	9461.601
2312	10342.400
2312	10381.400
2312	10437.800
2313	7640.400
2314	22.600
2314	755.300
2314	1860.500
2314	1933.600
2314	2154.100
2314	2380.800
2314	2979.100
2314	3037.200
2314	3143.200
2314	3202.300
2314	3656.900
2314	3692.400
2314	4554.000
2314	4897.700
2314	4990.800
2314	5454.700
2314	5674.100
2314	6535.000
2314	6709.300
2314	6803.700
2314	7160.300
2314	7781.500
2314	7846.200
2314	7989.100
2314	8202.700
2314	8217.000
2314	8617.700
2314	8657.100
2314	9157.801
2314	9521.300
2314	9586.400
2314	9634.101
2314	9977.900
2314	10110.300
2314	10750.101
2315	2648.300
2315	3656.500
2315	6419.000
2315	7759.200
2316	1714.300
2317	215.200
2317	1249.500
2317	3894.000
2317	5711.200
2317	6523.200
2317	7119.900
2317	7609.100
2317	9054.200
2317	10419.200
2317	10635.200
2318	10006.000
2319	442.700
2319	548.200
2319	6406.800
2320	1079.500
2320	4147.600
2320	7892.800
2321	905.600
2321	3434.200
2321	4175.200
2321	6588.000
2321	7088.300
2321	7833.600
2321	8927.900
2321	9405.700
2321	9904.000
2322	279.600
2322	536.900
2322	1079.000
2322	1884.200
2322	1923.400
2322	1988.000
2322	2323.100
2322	2639.700
2322	2855.900
2322	3301.800
2322	3618.200
2322	3704.300
2322	3943.800
2322	4103.400
2322	4447.100
2322	5469.300
2322	5893.600
2322	5934.800
2322	6072.600
2322	6100.200
2322	6115.300
2322	6171.500
2322	6932.800
2322	8303.900
2322	8401.400
2322	8713.100
2322	8928.500
2322	8992.500
2322	9244.800
2322	9598.000
2322	10123.800
2322	10661.500
2322	10942.500
2323	1082.100
2323	5444.500
2324	6459.700
2324	7647.700
2324	9759.101
2325	3073.100
2326	3070.900
2326	5295.500
2326	10416.200
2328	2918.400
2328	3340.700
2328	3656.900
2328	7316.200
2328	8602.700
2328	10771.500
2330	36.100
2330	58.800
2330	831.200
2330	1960.600
2330	2021.700
2330	2046.700
2330	2182.600
2330	3274.400
2330	3294.100
2330	4555.600
2330	4805.600
2330	5182.100
2330	5231.100
2330	6050.500
2330	6392.600
2330	6512.500
2330	7300.800
2330	7685.500
2330	7711.000
2330	7844.500
2330	8031.300
2330	8277.400
2330	8592.700
2330	8989.600
2330	9776.200
2330	9929.300
2330	10132.000
2330	10342.700
2330	10999.400
2331	588.000
2331	4007.900
2331	4471.400
2331	7965.300
2331	8252.900
2331	8932.200
2331	9135.301
2332	459.400
2332	1227.400
2332	2193.000
2332	2397.200
2332	3036.900
2332	4247.100
2332	6938.400
2332	7339.500
2332	10489.300
2332	10693.300
2333	1138.300
2333	1399.400
2333	1579.700
2333	3316.200
2333	3631.600
2333	4068.100
2333	4262.200
2333	4461.500
2333	4819.600
2333	5380.000
2333	6574.000
2333	7227.700
2333	8950.700
2333	9026.600
2333	9243.300
2334	2081.800
2334	6419.600
2334	8776.200
2335	1467.200
2335	3811.500
2335	8155.700
2335	8617.100
2336	669.100
2336	740.400
2336	779.400
2336	1287.900
2336	1337.900
2336	1422.800
2336	1543.400
2336	1579.000
2336	1606.700
2336	1725.800
2336	1835.600
2336	2339.300
2336	2409.700
2336	2547.700
2336	2561.800
2336	2614.400
2336	2988.800
2336	3176.700
2336	3434.200
2336	3744.500
2336	3904.900
2336	3956.500
2336	4016.600
2336	4169.900
2336	4248.100
2336	4333.100
2336	4408.000
2336	4486.100
2336	5551.000
2336	5626.200
2336	6021.300
2336	6148.000
2336	6179.400
2336	6674.500
2336	6685.900
2336	7106.100
2336	7413.300
2336	8011.800
2336	8212.301
2336	8276.700
2336	8328.100
2336	8401.500
2336	8458.700
2336	8655.400
2336	8851.400
2336	9040.000
2336	9123.600
2336	9133.900
2336	9170.801
2336	9558.000
2336	10322.800
2336	10415.400
2336	10465.601
2336	10805.101
2337	8278.900
2337	10165.200
2338	2856.600
2338	5311.900
2338	6535.200
2338	9294.000
2340	46.600
2340	194.800
2340	692.900
2340	1641.200
2340	1736.200
2340	3263.900
2340	3983.000
2340	4146.700
2340	4197.700
2340	5173.900
2340	6535.100
2340	7513.700
2340	8122.300
2340	8603.200
2340	9531.000
2340	9618.601
2340	9706.200
2340	10107.700
2340	10389.400
2340	10600.900
2340	10966.300
2341	508.400
2341	1436.600
2341	2034.000
2341	2100.600
2341	2979.100
2341	6853.000
2342	18.900
2342	281.900
2342	780.900
2342	1605.900
2342	1748.300
2342	1801.000
2342	3106.300
2342	3123.900
2342	3632.100
2342	4817.100
2342	5089.000
2342	5393.400
2342	6206.200
2342	7405.000
2342	7488.900
2342	7546.400
2342	7734.000
2342	8428.000
2342	9345.500
2342	9496.700
2342	9854.300
2343	2071.500
2343	2614.500
2343	3582.600
2343	3919.700
2343	4371.200
2343	4508.400
2343	4865.400
2343	5319.600
2343	5455.700
2343	5782.600
2343	5942.800
2343	6232.100
2343	6625.300
2343	7833.400
2343	9344.601
2344	2494.200
2344	2796.800
2344	4459.500
2344	4568.400
2344	7568.700
2344	7831.300
2344	8350.801
2345	267.500
2345	5527.600
2345	6264.100
2346	508.900
2346	1312.600
2346	1896.400
2346	3241.800
2346	4744.200
2346	5003.900
2346	5356.300
2346	7216.900
2346	10611.900
2347	170.200
2347	413.000
2347	739.600
2347	6648.600
2347	9376.000
2347	10170.200
2348	132.200
2348	484.700
2348	506.300
2348	2165.200
2348	2559.300
2348	3092.600
2348	3468.200
2348	3590.700
2348	3755.900
2348	3896.000
2348	4555.800
2348	4968.900
2348	5443.100
2348	6432.800
2348	6486.900
2348	6625.200
2348	6637.400
2348	6714.800
2348	7071.700
2348	7250.800
2348	7352.700
2348	7488.100
2348	7880.800
2348	8629.900
2348	9195.500
2348	9355.800
2348	10639.800
2348	10842.500
2349	3709.100
2349	6194.900
2350	8928.801
2351	7.200
2351	2612.100
2351	5957.700
2351	6890.300
2351	7277.300
2351	8865.500
2351	10099.800
2352	2456.500
2352	3315.500
2352	8389.200
2352	10255.200
2353	1595.500
2353	2046.300
2353	3301.900
2353	4395.300
2353	5005.200
2353	6381.800
2353	8740.200
2355	1186.300
2355	1276.000
2355	2456.400
2355	6021.800
2355	6060.100
2355	6170.300
2355	8061.400
2355	10449.500
2355	10840.200
2355	10889.900
2356	120.300
2356	328.600
2356	3215.400
2356	3446.500
2356	3848.800
2356	4844.300
2356	5136.700
2356	5176.900
2356	10670.400
2357	2094.400
2357	2723.600
2357	3373.800
2357	8170.400
2358	133.400
2358	1351.200
2358	3316.300
2358	3618.700
2358	3769.100
2358	3884.000
2358	3922.400
2358	4017.400
2358	4471.400
2358	5148.100
2358	6192.900
2358	6321.300
2358	7022.300
2358	7464.200
2358	9037.400
2358	10245.200
2358	10437.601
2358	10514.101
2358	10554.300
2358	10650.900
2358	10672.800
2359	830.600
2360	3679.400
2360	4758.600
2360	8028.500
2360	9016.100
2361	293.100
2361	610.500
2361	1652.400
2361	2182.700
2361	2636.300
2361	3238.100
2361	3665.400
2361	5150.200
2361	5907.900
2361	7195.600
2361	7321.900
2361	8216.700
2362	766.500
2362	2420.800
2362	2497.500
2362	3568.500
2362	3681.000
2362	6292.600
2362	6500.400
2362	6903.500
2362	7512.600
2362	8527.500
2362	10342.500
2363	956.100
2363	994.300
2363	1556.400
2363	1838.100
2363	2410.200
2363	2830.400
2363	2880.200
2363	3035.600
2363	3958.300
2363	4235.700
2363	4666.100
2363	5503.200
2363	6023.300
2363	6206.200
2363	6281.900
2363	6649.800
2363	6815.300
2363	6914.400
2363	9319.900
2363	9818.101
2363	10280.900
2363	10503.500
2364	375.300
2365	2177.300
2365	2301.500
2365	2547.500
2365	3755.900
2365	6852.800
2365	8387.801
2365	8643.700
2365	8838.301
2365	9463.900
2365	10006.300
2365	10577.900
2366	21.900
2366	1159.600
2366	1823.200
2366	2795.600
2366	6319.500
2366	7456.700
2366	10367.200
2367	378.100
2367	1496.600
2367	2409.900
2367	2458.100
2367	3424.200
2367	3692.400
2367	4247.900
2367	5341.500
2367	7195.000
2367	7325.900
2367	7535.300
2367	8727.200
2367	9013.000
2367	9617.800
2367	10999.500
2368	3107.300
2368	3286.300
2368	4358.700
2368	6548.800
2368	7403.500
2368	10476.900
2369	378.400
2369	1517.000
2369	2010.500
2369	3706.200
2369	6184.200
2369	6685.900
2370	1641.100
2370	1722.800
2370	2650.300
2370	2708.900
2370	2842.500
2370	3024.400
2370	3582.400
2370	4092.500
2370	4505.200
2370	4855.500
2370	5674.300
2370	7388.600
2370	7572.000
2370	8256.100
2370	8951.600
2370	9231.101
2371	426.400
2371	886.500
2371	945.700
2371	1654.300
2371	2844.000
2371	3860.000
2371	4970.600
2371	5218.400
2371	5357.100
2371	6346.100
2371	7313.300
2371	10598.300
2372	1460.800
2372	1946.700
2372	1994.300
2372	2386.900
2372	2611.800
2372	2697.100
2372	2819.700
2372	2944.000
2372	3427.400
2372	3606.000
2372	5126.300
2372	5492.900
2372	7416.300
2372	7761.000
2372	7819.700
2372	8863.400
2372	8963.600
2372	9172.900
2372	9806.700
2372	10197.601
2372	10909.200
2372	10977.700
2373	4347.900
2373	5469.300
2373	7710.900
2373	7733.100
2374	166.100
2374	1920.100
2374	2021.600
2374	3555.700
2374	4791.000
2374	6357.400
2374	10691.800
2375	2045.700
2375	2337.100
2375	3215.000
2375	3483.300
2375	3663.600
2375	4579.800
2375	4719.800
2375	5356.100
2375	5527.000
2375	5554.100
2375	5600.700
2375	5796.500
2375	6419.200
2375	6659.000
2375	6937.100
2375	7352.100
2375	8678.900
2375	9254.800
2375	9680.200
2376	2180.100
2376	2252.300
2376	2263.000
2376	3731.500
2376	4134.000
2376	6000.300
2376	6487.400
2376	6588.000
2376	6890.200
2376	6962.400
2377	192.600
2377	257.000
2377	1652.300
2377	3646.200
2377	4497.300
2377	4805.400
2377	5772.000
2377	5953.900
2377	6638.500
2377	7781.900
2377	9451.101
2377	9621.200
2378	862.600
2378	5771.900
2378	7021.900
2378	9172.600
2378	9193.800
2378	10307.400
2379	1159.500
2379	2880.400
2379	5974.700
2379	7240.300
2379	8630.400
2379	9962.400
2379	10886.900
2380	205.300
2380	2955.800
2380	5685.700
2380	7240.100
2380	8042.100
2380	10052.601
2381	5796.400
2381	6020.900
2382	93.600
2382	847.200
2382	1101.400
2382	1287.700
2382	1884.800
2382	2420.100
2382	2907.400
2382	2974.700
2382	3819.600
2382	3846.100
2382	4793.000
2382	5368.700
2382	6308.400
2382	6407.500
2382	6512.100
2382	6777.100
2382	7389.000
2382	7696.700
2382	7941.800
2382	8290.500
2382	8437.100
2382	8468.301
2382	8727.100
2382	9074.200
2382	9257.400
2382	10027.900
2382	10144.101
2382	10505.200
2382	10590.300
2384	3290.700
2384	3386.200
2384	4593.100
2384	5250.000
2384	6061.100
2385	897.300
2385	7798.000
2385	8979.000
2387	2095.900
2387	2470.100
2387	2521.100
2387	2747.000
2387	2999.100
2387	3421.900
2387	5115.000
2387	6370.500
2387	6625.200
2387	7251.700
2387	8467.801
2387	8953.700
2387	9331.900
2387	9783.300
2387	10027.000
2387	10842.101
2388	2388.300
2388	4617.800
2388	5273.000
2389	123.900
2389	1127.100
2389	2396.400
2389	7092.800
2389	8480.700
2389	9805.700
2389	10105.500
2390	8737.400
2392	1388.400
2392	1786.100
2392	4393.400
2392	4849.900
2392	4886.600
2392	5357.100
2392	5601.300
2392	6454.500
2392	7071.400
2392	8863.500
2392	9097.200
2392	10379.200
2392	10516.500
2393	8.300
2393	7316.300
2394	192.400
2394	3061.000
2394	7756.200
2395	859.400
2395	1471.200
2395	1556.700
2395	3456.900
2395	3983.900
2395	4223.500
2395	5698.700
2395	6260.400
2395	6625.200
2395	6735.800
2395	7030.700
2395	7253.700
2395	7758.400
2395	8217.200
2395	8676.100
2395	9182.200
2395	9195.601
2395	9418.900
2395	9693.300
2395	10930.500
2396	5917.400
2396	6588.400
2396	6914.200
2396	9344.500
2397	4068.200
2397	7723.900
2397	8094.800
2397	8591.100
2397	9636.500
2397	9963.200
2397	10805.601
2398	457.000
2398	3872.500
2398	4979.900
2398	5506.000
2398	6171.600
2398	9379.200
2399	318.700
2399	778.200
2399	3214.900
2399	3793.100
2399	4212.000
2399	4864.700
2399	5734.000
2399	8707.200
2399	9001.100
2399	10636.500
2400	4527.400
2400	6548.200
2400	8726.301
2401	2907.700
2401	10843.200
2402	83.800
2402	363.800
2402	508.000
2402	691.600
2402	716.200
2402	828.500
2402	970.000
2402	1385.700
2402	1439.100
2402	1552.300
2402	1678.700
2402	2192.600
2402	2611.700
2402	3166.800
2402	3217.300
2402	3302.400
2402	3857.700
2402	4029.900
2402	4057.200
2402	4814.600
2402	5456.100
2402	6282.400
2402	7262.600
2402	7809.300
2402	8389.400
2402	9024.400
2402	9607.500
2402	9928.800
2402	10003.500
2402	10804.900
2403	780.300
2403	1582.500
2403	6498.700
2403	6768.100
2403	7263.400
2403	8425.900
2405	1692.900
2405	4358.400
2405	5296.600
2405	5772.500
2405	8739.900
2405	9608.101
2406	1630.000
2406	4706.400
2406	10233.700
2407	132.600
2407	181.700
2407	267.200
2407	895.200
2407	1016.800
2407	1263.500
2407	1504.600
2407	1543.500
2407	1630.000
2407	1802.900
2407	1847.900
2407	2153.500
2407	2533.900
2407	2734.600
2407	3025.800
2407	3132.000
2407	3356.200
2407	4043.900
2407	4210.700
2407	4555.500
2407	4900.200
2407	5016.500
2407	5381.000
2407	5515.100
2407	5726.200
2407	5760.000
2407	5820.100
2407	6180.700
2407	6206.100
2407	6419.200
2407	6879.000
2407	6995.900
2407	7462.100
2407	7672.900
2407	7833.700
2407	7989.400
2407	8028.700
2407	8132.800
2407	8241.900
2407	8268.200
2407	9657.601
2407	9689.300
2407	9868.500
2407	10294.101
2407	10659.200
2407	10720.601
2407	10878.500
2409	364.900
2409	792.400
2409	1397.400
2409	4567.500
2409	5310.700
2409	6282.000
2410	270.700
2410	427.100
2410	3401.000
2410	3802.300
2410	3931.700
2410	4090.200
2410	4912.700
2410	6206.400
2410	7708.200
2410	8086.300
2410	8568.400
2411	3947.400
2411	4542.100
2411	7549.500
2412	47.900
2412	8217.200
2413	6547.200
2414	594.900
2414	2250.100
2414	3387.000
2414	3783.100
2414	5526.900
2414	5551.400
2414	7513.300
2414	8000.100
2415	5086.200
2415	5220.400
2415	7942.200
2415	9216.200
2416	5162.300
2416	8494.400
2416	10612.300
2417	1846.500
2417	3932.400
2417	5240.400
2417	8642.000
2417	10209.000
2417	10600.601
2418	243.900
2418	595.800
2418	1120.000
