sender time_ms
20740	10670.601
20740	10725.200
20741	79.800
20741	624.800
20741	654.400
20741	782.000
20741	1079.300
20741	1188.000
20741	1459.600
20741	1486.800
20741	1683.600
20741	2193.700
20741	2312.500
20741	2437.700
20741	2486.700
20741	2810.600
20741	3195.500
20741	3251.200
20741	3569.000
20741	3767.900
20741	4224.600
20741	5056.000
20741	5639.200
20741	5780.600
20741	5820.700
20741	5987.100
20741	6300.200
20741	6688.800
20741	7095.700
20741	7182.800
20741	7222.100
20741	7404.200
20741	7502.000
20741	7827.300
20741	7956.200
20741	8387.900
20741	9062.200
20741	9088.100
20741	9509.700
20741	9647.101
20741	9706.800
20741	9732.700
20741	9927.400
20741	10531.500
20741	10936.900
20742	1736.400
20742	7096.600
20742	9053.801
20742	9254.601
20743	9.300
20743	683.400
20743	775.800
20743	972.600
20743	1187.500
20743	1264.900
20743	1298.000
20743	1543.300
20743	2656.800
20743	4789.500
20743	4844.300
20743	4993.900
20743	5314.000
20743	5576.600
20743	5693.300
20743	6050.200
20743	6537.600
20743	7635.600
20743	8216.700
20743	8441.400
20743	8536.801
20743	8570.000
20743	8732.600
20743	8942.900
20743	9028.700
20743	9198.900
20743	9382.500
20743	9407.200
20743	9496.700
20743	10111.101
20743	10169.601
20743	10699.400
20744	361.700
20744	1181.200
20744	1247.000
20744	1427.600
20744	2209.500
20744	3582.700
20744	4044.600
20744	4619.100
20744	4996.500
20744	5446.500
20744	7183.700
20744	7265.600
20744	7585.700
20744	8441.200
20744	8705.600
20744	10298.300
20745	98.900
20745	229.200
20745	486.900
20745	763.700
20745	862.200
20745	1566.200
20745	2052.700
20745	2096.900
20745	2306.800
20745	2351.500
20745	2746.500
20745	2807.800
20745	2929.700
20745	2983.100
20745	3301.900
20745	3354.800
20745	3683.900
20745	4147.200
20745	5177.600
20745	5220.300
20745	5331.400
20745	5700.000
20745	5823.600
20745	6043.600
20745	6486.700
20745	7120.400
20745	7296.600
20745	7443.400
20745	7488.100
20745	8026.200
20745	8212.700
20745	8826.100
20745	8952.500
20745	9689.300
20745	10030.000
20745	10990.200
20746	585.400
20746	972.900
20746	1691.100
20746	2373.200
20746	2397.300
20746	2483.700
20746	2650.900
20746	2686.300
20746	3316.600
20746	3387.300
20746	5037.700
20746	5559.500
20746	6151.400
20746	6529.500
20746	7058.800
20746	7302.500
20746	8392.500
20746	9439.900
20746	9608.101
20746	10137.300
20746	10731.500
20747	122.700
20747	163.000
20747	411.000
20747	819.500
20747	1824.100
20747	2111.300
20747	2150.700
20747	2339.600
20747	2803.800
20747	3522.100
20747	4058.000
20747	4198.700
20747	4396.200
20747	5028.000
20747	5396.900
20747	5579.600
20747	6014.300
20747	6661.600
20747	6849.700
20747	6977.900
20747	7227.900
20747	7366.400
20747	7453.100
20747	7705.400
20747	7761.100
20747	7894.200
20747	8036.400
20747	8140.200
20747	8668.600
20747	8903.500
20747	9160.400
20747	9334.000
20747	9795.601
20747	9965.300
20747	10589.700
20748	281.500
20748	1115.500
20748	1627.600
20748	1860.700
20748	2033.100
20748	2548.100
20748	3032.100
20748	3061.500
20748	3201.000
20748	3631.800
20748	3909.200
20748	4021.900
20748	4044.900
20748	4156.000
20748	4325.500
20748	5122.000
20748	5333.600
20748	7955.500
20748	8457.600
20748	8567.000
20748	9155.600
20748	9333.400
20748	9384.200
20748	9452.101
20748	10001.500
20748	10043.900
20748	10233.500
20748	10455.500
20748	10942.500
20749	1161.400
20749	1344.700
20749	1993.000
20749	2446.400
20749	3212.900
20749	3242.000
20749	3442.400
20749	3483.000
20749	3896.400
20749	4195.400
20749	5092.200
20749	5320.500
20749	5441.500
20749	5724.400
20749	6168.000
20749	6294.100
20749	6503.100
20749	6649.100
20749	7490.100
20749	8865.500
20749	9032.700
20749	9414.700
20749	9841.101
20749	10277.000
20749	10369.601
20750	29.800
20750	292.900
20750	1400.900
20750	1476.400
20750	1621.200
20750	2523.700
20750	4568.000
20750	5103.700
20750	5357.300
20750	5420.800
20750	6088.200
20750	6641.600
20750	6771.600
20750	7534.500
20750	7599.000
20750	8011.600
20750	8279.000
20750	8627.600
20750	8837.301
20750	9159.600
20750	9706.900
20750	9943.000
20751	2098.700
20751	2738.200
20751	2775.900
20751	5486.900
20751	5564.600
20751	5891.700
20751	9486.601
20751	10093.500
20751	10516.101
20752	1151.500
20752	2465.300
20752	3571.000
20752	3583.000
20752	4841.800
20752	5004.600
20752	5045.400
20752	5430.700
20752	5834.400
20752	6187.700
20752	6656.600
20752	7754.000
20752	7879.000
20752	9276.601
20752	10978.500
20753	35.900
20753	359.700
20753	402.100
20753	799.400
20753	849.800
20753	1057.400
20753	1337.500
20753	1361.800
20753	1824.000
20753	2047.400
20753	2452.300
20753	4259.900
20753	5323.200
20753	5355.200
20753	5524.600
20753	6627.100
20753	7022.100
20753	7398.500
20753	7569.600
20753	7905.900
20753	8006.100
20753	8102.500
20753	8416.900
20753	9060.200
20753	9133.600
20753	9453.101
20753	10138.900
20753	10452.101
20754	447.300
20754	509.200
20754	597.900
20754	885.300
20754	943.000
20754	1116.400
20754	1286.200
20754	1413.100
20754	1735.900
20754	1859.800
20754	2091.500
20754	2422.800
20754	2686.000
20754	2728.800
20754	2796.600
20754	3108.600
20754	3216.700
20754	3595.700
20754	3694.600
20754	3770.800
20754	3859.700
20754	4404.100
20754	4560.700
20754	4680.100
20754	4760.700
20754	4886.200
20754	4956.700
20754	5163.600
20754	5249.800
20754	5284.800
20754	5386.000
20754	5529.100
20754	5699.700
20754	5947.900
20754	6037.400
20754	6063.500
20754	6094.300
20754	6114.800
20754	6208.400
20754	6272.800
20754	6382.600
20754	6677.900
20754	6815.700
20754	6842.900
20754	6930.900
20754	7812.700
20754	7938.000
20754	8005.400
20754	8625.500
20754	9061.600
20754	9382.601
20754	9524.200
20754	9848.200
20754	10183.700
20755	1530.300
20755	1641.400
20755	2937.700
20755	4017.000
20755	7098.100
20755	7227.700
20755	8686.801
20755	9050.801
20755	9111.801
20756	3155.100
20756	4349.000
20756	8465.700
20756	8570.600
20756	10577.800
20757	49.900
20757	350.600
20757	470.300
20757	548.900
20757	833.200
20757	1036.500
20757	1138.900
20757	1568.100
20757	1616.600
20757	1763.200
20757	1822.400
20757	1949.800
20757	1980.000
20757	2022.900
20757	2187.900
20757	2272.600
20757	2698.500
20757	3375.500
20757	3731.200
20757	4029.800
20757	4433.100
20757	4495.000
20757	4582.500
20757	4653.100
20757	4867.700
20757	5257.000
20757	5347.300
20757	5981.100
20757	6009.300
20757	6421.900
20757	6467.200
20757	6487.200
20757	6840.200
20757	6980.900
20757	7529.800
20757	7582.400
20757	7955.700
20757	8000.700
20757	8132.500
20757	8181.100
20757	9121.500
20757	9285.300
20757	10188.101
20757	10401.601
20757	10446.700
20758	3584.600
20758	4461.200
20758	4783.000
20758	5625.300
20758	7042.000
20758	7201.400
20758	7778.500
20758	8089.500
20758	8192.000
20758	9854.700
20758	10926.700
20759	71.900
20759	192.300
20759	267.200
20759	400.300
20759	758.300
20759	922.500
20759	1063.700
20759	1257.000
20759	1297.400
20759	1667.200
20759	1946.100
20759	2129.600
20759	2168.600
20759	2542.500
20759	2649.700
20759	2790.900
20759	3167.600
20759	3372.900
20759	3504.400
20759	3634.500
20759	3846.800
20759	3927.100
20759	3981.200
20759	4100.100
20759	4285.900
20759	4910.300
20759	5031.200
20759	5321.500
20759	5754.200
20759	5897.400
20759	5947.100
20759	6088.100
20759	6180.300
20759	6203.600
20759	6514.800
20759	6799.800
20759	6855.300
20759	7438.200
20759	7512.000
20759	7677.100
20759	7797.700
20759	8002.000
20759	8568.600
20759	8763.500
20759	8942.500
20759	9057.600
20759	9094.400
20759	9133.600
20759	9543.300
20759	9738.300
20759	9831.200
20759	9867.101
20759	10399.601
20759	10761.101
20759	10828.700
20759	10880.700
20760	740.800
20760	833.100
20760	1200.400
20760	1487.800
20760	1776.000
20760	2193.900
20760	3980.800
20760	4330.400
20760	4370.400
20760	4798.200
20760	5012.800
20760	5318.400
20760	5803.800
20760	6088.100
20760	6357.600
20760	6405.700
20760	7241.800
20760	9711.601
20760	10115.300
20760	10355.101
20760	10962.601
20761	408.000
20761	465.100
20761	547.800
20761	634.700
20761	721.700
20761	738.500
20761	959.000
20761	1127.000
20761	1251.200
20761	1424.900
20761	1847.100
20761	2168.200
20761	2196.200
20761	2478.600
20761	3417.000
20761	3571.300
20761	3632.400
20761	4142.700
20761	4265.000
20761	4488.700
20761	4518.200
20761	4665.800
20761	4885.400
20761	4917.900
20761	5411.100
20761	5669.300
20761	5706.700
20761	6346.100
20761	6885.100
20761	6903.500
20761	7097.100
20761	7251.500
20761	7313.400
20761	7490.800
20761	7763.700
20761	8006.400
20761	8192.801
20761	8618.900
20761	8877.900
20761	9053.700
20761	9111.301
20761	9171.301
20761	9259.500
20761	9331.200
20761	9805.101
20761	10065.101
20761	10215.200
20761	10371.900
20761	10444.700
20761	10490.000
20761	10545.500
20761	10602.800
20761	10710.000
20761	10793.900
20761	10933.300
20761	10964.601
20762	154.100
20762	334.100
20762	469.600
20762	640.800
20762	753.000
20762	805.600
20762	946.600
20762	1118.900
20762	1155.900
20762	1198.200
20762	1281.100
20762	1537.900
20762	1641.600
20762	1694.100
20762	1726.400
20762	1871.300
20762	1934.100
20762	2031.600
20762	2082.100
20762	2202.900
20762	2326.000
20762	2541.500
20762	2726.500
20762	2855.500
20762	2992.400
20762	3232.800
20762	3593.400
20762	3714.800
20762	3855.400
20762	4248.900
20762	4408.200
20762	4589.400
20762	4631.100
20762	4884.000
20762	4969.400
20762	5322.100
20762	5351.200
20762	5382.800
20762	5545.500
20762	5614.700
20762	5646.800
20762	5840.100
20762	5876.700
20762	6121.100
20762	6224.200
20762	6243.900
20762	6357.200
20762	6400.900
20762	6452.500
20762	6512.500
20762	6580.500
20762	6598.200
20762	6658.500
20762	6720.900
20762	6828.300
20762	6971.900
20762	7001.700
20762	7147.200
20762	7173.000
20762	7678.000
20762	7835.100
20762	7879.100
20762	7908.500
20762	8061.600
20762	8314.000
20762	8341.700
20762	8412.500
20762	8469.400
20762	8635.700
20762	8714.600
20762	8750.400
20762	8906.200
20762	8932.600
20762	8975.700
20762	9062.301
20762	9081.000
20762	9246.800
20762	9299.900
20762	9360.601
20762	9430.300
20762	9450.300
20762	9609.000
20762	9696.400
20762	9768.800
20762	9868.900
20762	9927.300
20762	9994.000
20762	10040.400
20762	10205.200
20762	10279.601
20762	10368.800
20762	10516.300
20762	10625.601
20762	10803.000
20762	10842.700
20762	10887.900
20762	10914.000
20763	146.200
20763	183.400
20763	321.100
20763	402.500
20763	957.800
20763	1309.700
20763	1450.600
20763	1515.700
20763	1852.700
20763	2636.900
20763	3378.900
20763	3770.800
20763	4393.800
20763	4429.300
20763	4805.300
20763	5601.600
20763	5978.800
20763	6371.300
20763	6462.800
20763	6487.100
20763	6973.000
20763	7185.100
20763	7662.300
20763	7710.700
20763	7802.500
20763	7846.800
20763	8007.900
20763	8712.000
20763	8736.801
20763	9002.100
20763	9202.101
20763	9452.900
20763	9510.400
20763	10052.800
20763	10642.300
20763	10805.200
20763	10891.601
20764	1946.800
20764	3508.400
20764	5318.900
20764	5873.600
20764	7699.800
20764	9356.300
20764	10441.000
20765	320.600
20765	391.700
20765	769.600
20765	952.200
20765	1408.600
20765	1544.200
20765	1681.400
20765	2411.700
20765	2534.400
20765	2695.500
20765	2783.200
20765	2905.200
20765	3027.600
20765	4000.900
20765	4172.200
20765	4319.000
20765	4471.500
20765	4867.200
20765	5049.800
20765	5344.600
20765	5368.700
20765	5638.400
20765	6138.500
20765	6475.100
20765	6800.100
20765	7163.200
20765	7855.500
20765	8343.900
20765	8613.700
20765	8773.400
20765	8959.700
20765	9957.500
20765	10777.500
20765	10937.601
20765	10969.101
20766	223.600
20766	242.600
20766	677.500
20766	954.800
20766	997.900
20766	1030.700
20766	1075.800
20766	1173.400
20766	1230.500
20766	1277.800
20766	1439.000
20766	1714.700
20766	1744.300
20766	1873.100
20766	1898.300
20766	2007.300
20766	2104.500
20766	2272.800
20766	2393.900
20766	2486.200
20766	2520.500
20766	2609.600
20766	2628.500
20766	2715.500
20766	2737.100
20766	2807.900
20766	2867.600
20766	2961.300
20766	3157.000
20766	3909.800
20766	4199.700
20766	4344.500
20766	4430.800
20766	4669.600
20766	4721.000
20766	5629.200
20766	5727.900
20766	5806.800
20766	6026.400
20766	6188.000
20766	6277.200
20766	6433.700
20766	6501.300
20766	6576.500
20766	6834.200
20766	7063.700
20766	7150.300
20766	7316.100
20766	7341.300
20766	7696.300
20766	7919.600
20766	7962.200
20766	7978.200
20766	8092.000
20766	8106.400
20766	8305.500
20766	8441.400
20766	8540.900
20766	8581.500
20766	8655.301
20766	8888.200
20766	8932.500
20766	9021.301
20766	9102.600
20766	9128.100
20766	9330.601
20766	9430.601
20766	9477.000
20766	9770.800
20766	10000.000
20766	10083.700
20766	10269.500
20766	10366.700
20766	10394.300
20766	10440.700
20766	10466.200
20766	10552.200
20766	10637.400
20766	10947.400
20767	661.900
20767	865.000
20767	1846.900
20767	2047.800
20767	2252.700
20767	2920.900
20767	3156.100
20767	3491.300
20767	3634.000
20767	4238.500
20767	4461.600
20767	5858.400
20767	6206.100
20767	6512.200
20767	7199.700
20767	7258.100
20767	7611.800
20768	6249.600
20768	9147.600
20768	10008.400
20768	10930.500
20769	192.800
20769	231.500
20769	364.200
20769	1252.500
20769	1870.300
20769	1898.500
20769	1990.000
20769	2584.800
20769	2650.700
20769	2878.400
20769	2932.100
20769	3264.200
20769	4017.700
20769	4361.400
20769	4383.800
20769	4528.600
20769	4595.600
20769	5296.900
20769	5563.400
20769	6364.900
20769	7490.100
20769	8170.700
20769	8307.400
20769	8414.801
20769	8501.600
20769	8631.100
20769	8849.801
20769	9198.200
20769	9226.800
20769	9542.800
20769	9992.000
20769	10319.700
20770	9.700
20770	525.700
20770	560.700
20770	1200.100
20770	1257.700
20770	1632.300
20770	2381.800
20770	2643.500
20770	2981.200
20770	3424.800
20770	4338.700
20770	4483.900
20770	4605.100
20770	6535.200
20770	6781.500
20770	7252.300
20770	7726.000
20770	7927.700
20770	8103.300
20770	8128.400
20770	8157.300
20770	8324.400
20770	8875.500
20770	9067.000
20770	9139.801
20771	1195.400
20771	7584.900
20771	7637.000
20771	10320.000
20772	148.500
20772	423.500
20772	931.700
20772	1075.800
20772	1351.400
20772	1389.800
20772	1513.800
20772	2221.200
20772	3041.000
20772	3245.600
20772	3470.700
20772	3783.400
20772	4162.300
20772	4246.000
20772	4390.300
20772	4573.700
20772	4604.700
20772	4653.600
20772	4713.300
20772	4804.400
20772	5324.900
20772	5651.200
20772	5699.300
20772	6063.700
20772	6102.200
20772	6509.900
20772	6578.900
20772	6805.600
20772	6865.500
20772	7025.000
20772	7371.400
20772	7410.100
20772	7453.400
20772	7507.900
20772	7649.600
20772	7677.700
20772	7833.100
20772	8031.200
20772	8149.200
20772	8452.600
20772	8525.400
20772	8557.400
20772	8675.400
20772	8788.301
20772	8823.700
20772	8866.200
20772	8927.400
20772	9136.200
20772	9392.300
20772	9868.500
20772	9941.400
20772	10031.900
20772	10321.800
20772	10601.900
20773	70.400
20773	536.900
20773	967.400
20773	1997.000
20773	2394.400
20773	2882.100
20773	3196.300
20773	4087.300
20773	4113.300
20773	4508.200
20773	4944.700
20773	5542.400
20773	5711.000
20773	6616.700
20773	6796.400
20773	7102.300
20773	7538.400
20773	8480.500
20773	8728.500
20773	9751.500
20773	10155.601
20773	10178.700
20773	10505.800
20773	10904.101
20773	10973.400
20774	154.500
20774	182.100
20774	904.600
20774	1013.800
20774	1263.600
20774	1388.400
20774	1855.700
20774	2302.500
20774	2877.600
20774	3071.200
20774	3218.000
20774	3596.800
20774	3878.900
20774	3945.400
20774	4033.200
20774	4074.100
20774	4173.600
20774	4323.600
20774	4434.500
20774	4654.800
20774	4771.100
20774	5907.600
20774	5968.000
20774	6060.300
20774	6591.700
20774	6686.100
20774	7382.400
20774	7824.400
20774	7867.200
20774	7908.400
20774	7969.300
20774	8103.100
20774	8451.301
20774	8493.301
20774	8777.600
20774	8954.100
20774	9122.801
20774	9258.800
20774	9632.700
20774	9669.800
20774	9707.700
20774	9843.200
20774	9882.601
20774	9978.400
20774	10237.200
20774	10528.900
20774	10684.200
20774	10846.000
20775	295.100
20775	372.700
20775	475.800
20775	592.800
20775	874.100
20775	1038.500
20775	1094.400
20775	1326.200
20775	1442.000
20775	1582.600
20775	1747.600
20775	2473.800
20775	2637.500
20775	2690.300
20775	2775.400
20775	2998.600
20775	3816.300
20775	4396.100
20775	4485.700
20775	4744.600
20775	4836.600
20775	5439.100
20775	5769.500
20775	5952.900
20775	6075.600
20775	6268.200
20775	6966.300
20775	7277.400
20775	7312.300
20775	7369.600
20775	7769.200
20775	7894.300
20775	8608.700
20775	8953.200
20775	9063.200
20775	9346.601
20775	9487.200
20775	9538.200
20775	9594.300
20775	10099.400
20775	10703.900
20775	10886.900
20775	10996.900
20776	84.300
20776	233.200
20776	268.900
20776	648.500
20776	1306.800
20776	2476.100
20776	2868.600
20776	3114.900
20776	3405.600
20776	4855.600
20776	5421.100
20776	5566.000
20776	7491.000
20776	7932.900
20776	9368.900
20777	715.900
20777	2272.800
20777	2325.800
20777	4206.400
20777	4358.900
20777	7871.900
20777	10860.700
20778	171.200
20778	698.300
20778	797.300
20778	1341.700
20778	2597.400
20778	3095.700
20778	3365.800
20778	3459.200
20778	4433.600
20778	6321.900
20778	6434.300
20778	6717.300
20778	7075.400
20778	7313.300
20778	7489.300
20778	7535.700
20778	7601.700
20778	7761.200
20778	7835.600
20778	8608.500
20778	8842.600
20778	8865.700
20778	8885.301
20778	9256.500
20778	9299.900
20778	9857.200
20778	10794.200
20779	2517.700
20779	2760.300
20779	3117.700
20779	3849.200
20779	4036.500
20779	4381.500
20779	5372.200
20779	5492.700
20779	6207.700
20779	7085.500
20779	7425.700
20779	8460.600
20779	9309.500
20779	9598.400
20779	9980.300
20780	492.100
20780	1524.700
20780	1886.300
20780	2036.300
20780	2458.500
20780	2765.600
20780	3169.000
20780	3541.700
20780	4264.300
20780	4546.800
20780	5321.000
20780	5829.400
20780	6689.100
20780	7310.500
20780	7501.700
20780	7674.900
20780	8374.100
20780	9882.500
20781	99.200
20781	449.600
20781	697.900
20781	920.300
20781	1057.500
20781	1174.200
20781	1422.300
20781	1599.300
20781	2084.200
20781	2665.800
20781	2882.300
20781	3151.700
20781	3571.100
20781	4006.100
20781	4335.200
20781	4666.700
20781	4949.100
20781	5088.800
20781	5334.900
20781	5989.900
20781	6023.600
20781	6058.300
20781	6416.500
20781	6456.200
20781	6709.300
20781	6862.700
20781	7098.500
20781	7533.500
20781	8050.700
20781	8181.300
20781	8858.600
20781	9025.700
20781	9890.200
20781	10019.601
20781	10200.101
20781	10716.601
20782	156.000
20782	397.700
20782	657.500
20782	1338.800
20782	1511.200
20782	2196.000
20782	3228.900
20782	3269.200
20782	3348.900
20782	3602.800
20782	3666.200
20782	4285.100
20782	4370.400
20782	4655.000
20782	5070.700
20782	5228.900
20782	6238.900
20782	6357.900
20782	6674.400
20782	7558.000
20782	7710.000
20782	7775.100
20782	7832.800
20782	7947.100
20782	8061.500
20782	8275.000
20782	8351.500
20782	8510.100
20782	9156.100
20782	9230.900
20782	9701.700
20782	9781.000
20782	10627.200
20782	10860.601
20782	10886.500
