sender time_ms
58778	9522.700
58778	9542.300
58778	9572.101
58778	9606.500
58778	9891.101
58778	9904.601
58778	10108.900
58778	10147.300
58778	10319.000
58778	10400.700
58778	10435.700
58778	10615.000
58778	10674.900
58778	10785.900
58778	10947.400
58778	10969.101
58779	81.200
58779	148.300
58779	242.200
58779	375.000
58779	442.100
58779	486.400
58779	548.800
58779	619.400
58779	690.900
58779	768.600
58779	824.000
58779	888.200
58779	945.700
58779	966.000
58779	1150.200
58779	1183.700
58779	1209.500
58779	1262.900
58779	1315.600
58779	1479.900
58779	1589.800
58779	1750.400
58779	1772.400
58779	1881.200
58779	1937.400
58779	1986.100
58779	2022.900
58779	2456.900
58779	2501.100
58779	2586.800
58779	2645.400
58779	2681.300
58779	2753.700
58779	2917.000
58779	2961.200
58779	2983.400
58779	3026.300
58779	3082.100
58779	3161.800
58779	3178.800
58779	3223.800
58779	3251.300
58779	3321.500
58779	3368.300
58779	3465.500
58779	3567.900
58779	3627.000
58779	3663.100
58779	3742.400
58779	3778.500
58779	3889.200
58779	4001.600
58779	4070.800
58779	4112.500
58779	4175.500
58779	4231.800
58779	4248.300
58779	4284.100
58779	4358.100
58779	4403.000
58779	4436.700
58779	4513.500
58779	4615.800
58779	4668.500
58779	4708.900
58779	4776.900
58779	4840.600
58779	5010.600
58779	5073.700
58779	5261.900
58779	5357.600
58779	5393.300
58779	5485.200
58779	5521.400
58779	5770.200
58779	5818.700
58779	6070.700
58779	6135.900
58779	6167.500
58779	6253.700
58779	6279.400
58779	6393.600
58779	6458.000
58779	6531.500
58779	6561.100
58779	6625.300
58779	6721.400
58779	6820.800
58779	6865.500
58779	6959.600
58779	7038.300
58779	7067.100
58779	7151.100
58779	7236.700
58779	7289.600
58779	7324.700
58779	7379.700
58779	7429.800
58779	7481.600
58779	7545.600
58779	7587.300
58779	7629.600
58779	7671.700
58779	7724.100
58779	7885.000
58779	7959.300
58779	7990.700
58779	8078.100
58779	8103.300
58779	8131.200
58779	8160.400
58779	8195.700
58779	8243.500
58779	8288.600
58779	8432.700
58779	8460.400
58779	8674.200
58779	8708.000
58779	8798.301
58779	8827.301
58779	8997.000
58779	9061.200
58779	9122.400
58779	9213.300
58779	9404.601
58779	9442.800
58779	9641.300
58779	9800.300
58779	9830.200
58779	9976.300
58779	10064.500
58779	10115.300
58779	10198.200
58779	10222.900
58779	10267.000
58779	10303.700
58779	10414.800
58779	10464.300
58779	10497.700
58779	10536.900
58779	10670.500
58779	10732.200
58779	10816.500
58780	97.600
58780	127.600
58780	174.500
58780	206.700
58780	233.500
58780	270.900
58780	380.900
58780	417.000
58780	457.000
58780	611.100
58780	672.800
58780	751.500
58780	779.600
58780	814.300
58780	869.200
58780	939.900
58780	1162.800
58780	1225.400
58780	1259.100
58780	1288.200
58780	1387.900
58780	1428.500
58780	1470.600
58780	1483.500
58780	1529.400
58780	1566.300
58780	1709.200
58780	1759.900
58780	1917.500
58780	1973.400
58780	2128.800
58780	2262.400
58780	2422.800
58780	2505.500
58780	2540.500
58780	2621.500
58780	2698.500
58780	2716.900
58780	2790.200
58780	2878.000
58780	3182.100
58780	3206.200
58780	3252.500
58780	3381.400
58780	3432.500
58780	3518.500
58780	3566.000
58780	3599.600
58780	3676.000
58780	3811.000
58780	3861.000
58780	3896.500
58780	3959.200
58780	4057.700
58780	4210.600
58780	4278.700
58780	4296.800
58780	4375.300
58780	4386.400
58780	4474.900
58780	4548.800
58780	4599.600
58780	4765.900
58780	4818.300
58780	4838.500
58780	5034.800
58780	5052.300
58780	5068.500
58780	5096.400
58780	5114.500
58780	5146.700
58780	5198.200
58780	5290.100
58780	5564.100
58780	5620.700
58780	5687.100
58780	5785.300
58780	5812.700
58780	5844.000
58780	5907.100
58780	5945.400
58780	6011.700
58780	6059.300
58780	6197.300
58780	6273.500
58780	6317.500
58780	6410.200
58780	6519.300
58780	6696.800
58780	6803.400
58780	6834.100
58780	6875.700
58780	6903.700
58780	6940.400
58780	6979.800
58780	7015.500
58780	7046.200
58780	7065.300
58780	7109.700
58780	7173.900
58780	7328.300
58780	7410.000
58780	7457.300
58780	7489.400
58780	7519.600
58780	7671.400
58780	7723.800
58780	7811.900
58780	7841.900
58780	7889.600
58780	7998.000
58780	8064.300
58780	8095.100
58780	8191.800
58780	8213.801
58780	8247.301
58780	8268.301
58780	8288.600
58780	8375.000
58780	8470.700
58780	8536.301
58780	8601.100
58780	8721.600
58780	8758.700
58780	8771.700
58780	8816.600
58780	8890.700
58780	8938.700
58780	9039.000
58780	9087.600
58780	9142.400
58780	9259.000
58780	9286.101
58780	9364.300
58780	9410.400
58780	9445.200
58780	9619.601
58780	9661.400
58780	9710.601
58780	9741.101
58780	9777.800
58780	9804.500
58780	9842.500
58780	9888.500
58780	9919.200
58780	9937.000
58780	10319.400
58780	10421.101
58780	10558.601
58780	10612.500
58780	10749.200
58780	10815.101
58780	10892.000
58781	5.400
58781	37.300
58781	163.600
58781	316.200
58781	351.800
58781	460.200
58781	558.900
58781	617.100
58781	641.800
58781	830.000
58781	872.000
58781	975.400
58781	1181.500
58781	1278.700
58781	1716.700
58781	1838.200
58781	1935.000
58781	1977.600
58781	2078.800
58781	2206.700
58781	2298.400
58781	2400.700
58781	2656.200
58781	3079.200
58781	3139.000
58781	3153.200
58781	3333.300
58781	3546.700
58781	3642.100
58781	3676.400
58781	3771.000
58781	3819.300
58781	3886.100
58781	3942.400
58781	4088.400
58781	4359.200
58781	4571.100
58781	4605.200
58781	4656.400
58781	4681.700
58781	4769.500
58781	4877.900
58781	4951.600
58781	5161.800
58781	5369.500
58781	5391.400
58781	5477.200
58781	5518.400
58781	5559.300
58781	5702.600
58781	5938.600
58781	6049.000
58781	6132.600
58781	6169.900
58781	6208.400
58781	6357.500
58781	6381.400
58781	6437.900
58781	6531.000
58781	6676.200
58781	6966.400
58781	7104.400
58781	7194.800
58781	7261.800
58781	7477.500
58781	7638.300
58781	7759.000
58781	7791.100
58781	8182.800
58781	8218.400
58781	8339.200
58781	8382.801
58781	8578.200
58781	8772.500
58781	8859.200
58781	8917.600
58781	9276.300
58781	9447.101
58781	9569.800
58781	9719.400
58781	9773.000
58781	9818.300
58781	10101.700
58781	10360.500
58781	10489.300
58781	10572.500
58781	10651.200
58781	10784.400
58781	10853.000
58781	10902.700
58781	10960.200
58782	340.700
58782	363.200
58782	452.700
58782	829.400
58782	971.500
58782	1012.000
58782	1049.400
58782	1084.100
58782	1213.400
58782	1284.500
58782	1316.100
58782	1345.000
58782	1400.400
58782	1486.400
58782	1557.400
58782	1623.900
58782	1783.800
58782	2053.700
58782	2188.800
58782	2254.900
58782	2317.200
58782	2849.300
58782	2873.900
58782	2903.600
58782	2938.500
58782	2979.400
58782	3376.400
58782	3695.000
58782	4007.400
58782	4104.000
58782	4184.400
58782	4388.700
58782	4597.900
58782	4705.800
58782	4920.400
58782	5056.100
58782	5131.400
58782	5224.300
58782	5251.800
58782	5441.600
58782	5460.700
58782	5559.400
58782	5614.000
58782	5651.200
58782	5748.800
58782	5809.300
58782	5981.500
58782	6097.700
58782	6240.800
58782	6269.400
58782	6350.500
58782	6457.100
58782	6500.100
58782	6567.800
58782	6795.700
58782	6975.700
58782	7005.100
58782	7036.000
58782	7076.100
58782	7098.800
58782	7348.600
58782	7574.900
58782	7616.400
58782	7702.400
58782	7737.900
58782	7799.900
58782	7860.600
58782	8141.300
58782	8261.200
58782	8625.700
58782	8652.600
58782	8753.301
58782	8871.700
58782	9160.500
58782	9179.200
58782	9323.900
58782	9357.900
58782	9526.800
58782	9673.601
58782	10071.601
58782	10376.900
58782	10406.900
58782	10471.700
58782	10491.000
58782	10662.500
58782	10686.700
58782	10790.800
58782	10841.101
58783	95.400
58783	172.500
58783	291.100
58783	505.500
58783	994.500
58783	1060.100
58783	1137.600
58783	1468.800
58783	1625.100
58783	1678.000
58783	1821.300
58783	1885.300
58783	2164.400
58783	2235.200
58783	2656.700
58783	2913.600
58783	3024.800
58783	3533.400
58783	3946.000
58783	4125.900
58783	4162.700
58783	4419.900
58783	4721.000
58783	4757.300
58783	4804.500
58783	4863.600
58783	5245.700
58783	5516.700
58783	5697.200
58783	6159.600
58783	6218.800
58783	6236.300
58783	6702.400
58783	6734.400
58783	6882.300
58783	6979.400
58783	7136.500
58783	7219.800
58783	7282.500
58783	7382.000
58783	7470.800
58783	7567.500
58783	8001.500
58783	8189.900
58783	8270.700
58783	8387.200
58783	8531.600
58783	8624.801
58783	8670.100
58783	8729.000
58783	8855.801
58783	9198.300
58783	9264.601
58783	9284.700
58783	9734.200
58783	10004.601
58783	10131.000
58783	10245.601
58783	10421.400
58783	10472.700
58783	10980.400
58784	129.300
58784	369.300
58784	909.700
58784	946.500
58784	1011.900
58784	1144.100
58784	1706.000
58784	1769.800
58784	2132.600
58784	2220.100
58784	2280.000
58784	2360.200
58784	2962.500
58784	3344.100
58784	3638.600
58784	3955.800
58784	4181.100
58784	4600.700
58784	4770.800
58784	4934.700
58784	5051.800
58784	5091.600
58784	5136.500
58784	5398.500
58784	5467.000
58784	5682.800
58784	5731.800
58784	5754.100
58784	5973.300
58784	6229.700
58784	6291.000
58784	6372.300
58784	6460.600
58784	6582.400
58784	6620.600
58784	6735.000
58784	6849.800
58784	7007.400
58784	7106.800
58784	7453.300
58784	7640.200
58784	8013.900
58784	8053.200
58784	8469.301
58784	8546.000
58784	8571.100
58784	8683.600
58784	9029.600
58784	9237.101
58784	9349.300
58784	9594.900
58784	9702.300
58784	9817.200
58784	10513.500
58784	10613.900
58784	10793.500
58784	10812.700
58784	10926.500
58784	10979.900
58785	102.700
58785	138.400
58785	168.300
58785	202.800
58785	259.000
58785	401.000
58785	447.500
58785	494.200
58785	568.100
58785	694.300
58785	731.000
58785	797.600
58785	877.500
58785	1041.300
58785	1118.000
58785	1274.000
58785	1311.400
58785	1361.400
58785	1449.000
58785	1572.900
58785	1616.100
58785	1639.800
58785	1700.300
58785	1754.100
58785	1797.500
58785	1823.500
58785	1943.900
58785	2010.100
58785	2047.500
58785	2332.200
58785	2456.300
58785	2492.100
58785	2578.700
58785	2661.600
58785	2692.100
58785	2743.000
58785	2891.400
58785	3038.800
58785	3133.800
58785	3182.200
58785	3231.300
58785	3283.700
58785	3471.700
58785	3636.800
58785	3729.400
58785	3781.900
58785	3828.200
58785	3956.200
58785	3983.100
58785	4073.800
58785	4103.800
58785	4128.900
58785	4194.000
58785	4279.000
58785	4325.800
58785	4356.300
58785	4442.400
58785	4496.400
58785	4603.100
58785	4681.400
58785	4728.200
58785	4777.700
58785	4831.600
58785	4877.700
58785	4942.000
58785	5018.000
58785	5047.600
58785	5086.100
58785	5249.400
58785	5284.100
58785	5323.900
58785	5410.900
58785	5497.000
58785	5537.700
58785	5695.900
58785	5770.000
58785	5918.300
58785	6011.700
58785	6100.900
58785	6185.000
58785	6208.500
58785	6359.400
58785	6395.000
58785	6432.900
58785	6457.600
58785	6562.800
58785	6673.500
58785	6776.100
58785	6868.100
58785	6898.900
58785	6963.600
58785	7155.200
58785	7173.700
58785	7216.000
58785	7256.400
58785	7289.700
58785	7324.200
58785	7379.500
58785	7471.900
58785	7520.800
58785	7567.800
58785	7603.700
58785	7637.800
58785	7718.000
58785	7933.900
58785	7980.700
58785	7997.500
58785	8081.900
58785	8117.700
58785	8137.800
58785	8277.200
58785	8546.301
58785	8576.301
58785	8679.900
58785	8778.700
58785	8801.700
58785	8891.600
58785	8912.900
58785	9052.801
58785	9135.900
58785	9161.700
58785	9195.601
58785	9229.800
58785	9334.000
58785	9464.900
58785	9494.400
58785	9590.700
58785	9663.200
58785	9695.101
58785	9815.400
58785	9842.800
58785	9870.200
58785	9893.700
58785	9968.800
58785	10002.101
58785	10025.800
58785	10137.300
58785	10280.000
58785	10334.400
58785	10386.800
58785	10501.300
58785	10531.400
58785	10549.900
58785	10602.000
58785	10704.300
58785	10770.500
58785	10874.300
58785	10940.700
58786	131.600
58786	187.300
58786	210.000
58786	365.500
58786	454.200
58786	754.400
58786	822.000
58786	1073.200
58786	1090.500
58786	1479.400
58786	1612.800
58786	1769.700
58786	1841.400
58786	2290.500
58786	2319.200
58786	2373.800
58786	2584.200
58786	2666.100
58786	2749.700
58786	2957.500
58786	3097.300
58786	3139.400
58786	3193.800
58786	3206.500
58786	3280.800
58786	3493.600
58786	3655.700
58786	3700.600
58786	3742.100
58786	3897.200
58786	3931.200
58786	4229.100
58786	4481.300
58786	4517.100
58786	4614.000
58786	4652.700
58786	4684.800
58786	4770.100
58786	4891.400
58786	4930.200
58786	4957.500
58786	5027.500
58786	5061.900
58786	5252.700
58786	5331.400
58786	5389.800
58786	5485.000
58786	5544.600
58786	5655.200
58786	5698.800
58786	5766.400
58786	5800.900
58786	6220.500
58786	6310.800
58786	6374.700
58786	6398.200
58786	6456.200
58786	6475.400
58786	6575.400
58786	6831.200
58786	7022.400
58786	7100.000
58786	7179.800
58786	7341.200
58786	7374.600
58786	7624.200
58786	7665.300
58786	7858.500
58786	7938.700
58786	8151.100
58786	8374.900
58786	8462.500
58786	8488.100
58786	8706.600
58786	8764.100
58786	8815.500
58786	8903.900
58786	8931.301
58786	9010.000
58786	9071.600
58786	9132.700
58786	9378.500
58786	9504.400
58786	9730.101
58786	9770.601
58786	9869.101
58786	9916.200
58786	10045.700
58786	10109.400
58786	10301.700
58786	10590.000
58786	10731.700
58786	10845.200
58786	10929.800
58787	330.200
58787	484.900
58787	545.000
58787	813.100
58787	883.400
58787	1657.900
58787	2097.700
58787	2227.900
58787	2671.000
58787	2853.200
58787	2943.900
58787	2970.100
58787	3103.700
58787	3462.200
58787	3502.500
58787	3558.600
58787	3885.700
58787	4338.300
58787	4405.800
58787	5050.500
58787	5327.300
58787	5726.100
58787	5771.500
58787	5903.400
58787	5957.500
58787	6025.700
58787	6136.400
58787	6194.100
58787	6345.400
58787	6500.500
58787	6632.600
58787	6685.800
58787	6804.800
58787	7036.000
58787	7068.500
58787	7193.800
58787	7404.700
58787	7496.200
58787	7793.100
58787	7893.000
58787	8120.500
58787	8491.500
58787	8554.000
58787	8783.900
58787	8867.600
58787	9101.500
58787	9195.900
58787	9285.000
58787	9482.900
58787	9826.900
58787	10488.200
58787	10535.200
58787	10684.200
58787	10715.601
58788	68.000
58788	129.500
58788	165.000
58788	327.300
58788	532.300
58788	657.000
58788	824.400
58788	848.500
58788	902.500
58788	1006.500
58788	1157.000
58788	1216.300
58788	1335.400
58788	1468.700
58788	1536.500
58788	1588.700
58788	1711.400
58788	1773.600
58788	1806.000
58788	1886.800
58788	1946.600
58788	2028.000
58788	2069.700
58788	2298.800
58788	2332.100
58788	2798.000
58788	2832.100
58788	3002.800
58788	3054.700
58788	3083.800
58788	3135.100
58788	3287.900
58788	3491.600
58788	3533.900
58788	3665.200
58788	3728.400
58788	3811.500
58788	3988.600
58788	4101.600
58788	4121.700
58788	4251.600
58788	4312.100
58788	4431.900
58788	4455.400
58788	4488.900
58788	4564.500
58788	4665.700
58788	4887.700
58788	4979.800
58788	5034.200
58788	5095.300
58788	5178.300
58788	5227.500
58788	5267.500
58788	5502.500
58788	5553.900
58788	5806.100
58788	6129.200
58788	6181.100
58788	6268.500
58788	6384.200
58788	6499.100
58788	6551.700
58788	6625.000
58788	6784.900
58788	6871.300
58788	6903.600
58788	6939.100
58788	7285.000
58788	7321.500
58788	7358.900
58788	7404.400
58788	7554.000
58788	7733.900
58788	7988.700
58788	8012.500
58788	8182.900
58788	8436.900
58788	8465.900
58788	8505.700
58788	8590.900
58788	8718.600
58788	8813.700
58788	8943.000
58788	8984.301
58788	8999.000
58788	9177.200
58788	9348.900
58788	9460.101
58788	9512.700
58788	9612.300
58788	9689.300
58788	9759.400
58788	9824.601
58788	9975.300
58788	10025.200
58788	10086.000
58788	10120.000
58788	10154.601
58788	10522.800
58788	10606.500
58788	10668.601
58788	10740.500
58788	10840.601
58788	10932.400
58789	56.600
58789	237.500
58789	306.700
58789	402.700
58789	472.700
58789	487.200
58789	620.600
58789	675.700
58789	694.200
58789	836.500
58789	881.300
58789	920.600
58789	1073.700
58789	1134.800
58789	1162.900
58789	1203.100
58789	1266.200
58789	1341.800
58789	1402.800
58789	1449.800
58789	1597.800
58789	1655.400
58789	1709.100
58789	1748.900
58789	1839.200
58789	1866.100
58789	1895.100
58789	1937.600
58789	2050.400
58789	2090.900
58789	2135.200
58789	2231.200
58789	2272.500
58789	2398.500
58789	2460.700
58789	2481.900
58789	2820.500
58789	3072.300
58789	3110.500
58789	3154.600
58789	3200.800
58789	3244.500
58789	3295.700
58789	3366.000
58789	3600.300
58789	3622.300
58789	3710.500
58789	3869.000
58789	3979.700
58789	4002.100
58789	4144.600
58789	4167.800
58789	4180.400
58789	4240.000
58789	4313.800
58789	4412.000
58789	4612.400
58789	4643.600
58789	4708.700
58789	4775.100
58789	4799.000
58789	4868.200
58789	5102.500
58789	5144.200
58789	5260.700
58789	5322.600
58789	5374.400
58789	5621.900
58789	5663.100
58789	5720.000
58789	5834.000
58789	5893.900
58789	6022.200
58789	6112.600
58789	6216.300
58789	6276.000
58789	6303.200
58789	6334.600
58789	6434.500
58789	6488.600
58789	6597.800
58789	6733.600
58789	6747.700
58789	6807.000
58789	6826.000
58789	6879.100
58789	6903.500
58789	6975.100
58789	7043.800
58789	7119.300
58789	7158.100
58789	7325.300
58789	7434.200
58789	7453.600
58789	7502.900
58789	7631.900
58789	7673.700
58789	7768.800
58789	7825.400
58789	7865.400
58789	7914.100
58789	8087.500
58789	8140.400
58789	8216.100
58789	8560.801
58789	8665.100
58789	8740.000
58789	8800.400
58789	8827.700
58789	8968.301
58789	9107.500
58789	9185.900
58789	9218.500
58789	9336.200
58789	9375.500
58789	9492.900
58789	9597.000
58789	9726.500
58789	9958.101
58789	10002.200
58789	10043.101
58789	10057.601
58789	10253.000
58789	10369.400
58789	10448.000
58789	10505.101
58789	10572.700
58789	10587.400
58789	10616.300
58789	10794.400
58789	10816.500
58789	10849.500
58789	10890.601
58789	10932.900
58790	95.500
58790	205.200
58790	515.400
58790	571.200
58790	683.100
58790	1026.200
58790	1075.800
58790	1118.400
58790	1363.400
58790	1831.700
58790	2081.800
58790	2567.200
58790	2658.100
58790	3131.000
58790	3162.000
58790	3195.500
58790	3433.400
58790	3567.900
58790	3657.900
58790	3776.400
58790	3957.900
58790	4063.900
58790	4171.800
58790	4605.600
58790	4650.200
58790	4802.000
58790	5012.300
58790	5528.300
58790	6137.500
58790	6199.700
58790	7158.600
58790	7509.700
58790	7748.600
58790	7834.800
58790	7966.700
58790	8052.900
58790	8316.700
58790	8343.100
58790	8515.500
58790	8561.000
58790	8693.600
58790	8749.900
58790	8846.700
58790	8901.000
58790	9704.500
58790	9788.500
58790	9839.400
58790	9880.000
58790	9891.601
58790	9931.000
58790	10017.601
58790	10119.900
58790	10185.700
58790	10293.800
58790	10323.200
58790	10363.101
58790	10511.601
58790	10622.601
58790	10657.900
58790	10856.800
58790	10932.500
58791	149.100
58791	274.500
58791	315.800
58791	369.200
58791	428.000
58791	517.700
58791	627.500
58791	659.100
58791	740.400
58791	786.100
58791	912.200
58791	968.800
58791	1034.200
58791	1067.600
58791	1137.100
58791	1179.400
58791	1283.700
58791	1312.600
58791	1387.100
58791	1438.800
58791	1467.500
58791	1533.500
58791	1582.200
58791	1614.400
58791	1883.400
58791	1910.000
58791	1996.400
58791	2090.100
58791	2161.300
58791	2430.800
