sender time_ms
64800	1547.000	
72256	1550.500	
68192	1551.300	
72160	1552.300	
65008	1557.000	
64624	1557.400	
68560	1557.500	
72560	1557.800	
68096	1559.800	
71296	1561.900	
71088	1563.200	
66560	1564.000	
68368	1565.400	
73824	1565.700	
65504	1566.000	
71120	1566.600	
70496	1567.000	
61984	1568.100	
67584	1568.500	
65040	1568.600	
72240	1569.400	
61440	1569.500	
63984	1570.500	
68304	1571.300	
69680	1573.500	
69856	1574.300	
67232	1576.200	
62432	1577.000	
63680	1577.300	
66448	1577.700	
62800	1578.100	
68672	1579.000	
60400	1579.500	
67104	1580.400	
72624	1582.400	
67072	1582.700	
66736	1583.000	
74000	1583.100	
66064	1583.300	
71888	1586.100	
70432	1586.400	
61424	1588.800	
69136	1589.500	
65520	1592.400	
59952	1594.700	
62976	1597.200	
64256	1598.600	
65392	1599.100	
64080	1600.900	
72256	1601.100	
65440	1601.400	
73280	1603.700	
70784	1604.000	
71120	1604.200	
62304	1604.500	
71360	1604.900	
68752	1606.600	
68480	1606.700	
69824	1606.700	
66448	1610.000	
69856	1612.300	
73760	1612.900	
68608	1613.500	
72016	1615.700	
60784	1615.800	
69328	1615.800	
72160	1616.000	
65552	1618.600	
69008	1618.600	
66528	1618.700	
69232	1619.200	
69424	1620.500	
61392	1620.600	
61952	1620.700	
66032	1620.800	
62976	1621.100	
68640	1621.100	
63184	1621.300	
70320	1621.300	
74016	1621.400	
66704	1624.500	
65616	1624.700	
73824	1625.500	
73728	1626.700	
63696	1628.100	
62592	1630.000	
63424	1630.000	
70624	1630.500	
62864	1630.800	
69088	1631.000	
60736	1631.100	
69984	1632.700	
64672	1632.800	
69792	1632.800	
71392	1639.000	
63472	1639.900	
73856	1640.200	
67664	1641.300	
65008	1641.500	
61408	1643.000	
62544	1645.800	
60816	1646.100	
64688	1646.700	
60064	1650.300	
63472	1651.200	
60448	1651.500	
65328	1651.900	
73552	1654.000	
72560	1654.300	
62272	1654.500	
60384	1655.200	
69744	1655.800	
66880	1656.600	
68368	1657.700	
65904	1657.900	
64752	1660.100	
60336	1660.800	
72016	1660.800	
70912	1663.300	
66528	1663.500	
65760	1663.600	
73520	1663.700	
68256	1663.800	
68496	1663.800	
68672	1665.100	
59952	1665.500	
71680	1666.600	
61728	1667.200	
66672	1668.700	
72160	1669.000	
62976	1672.500	
64304	1676.300	
70016	1676.700	
71872	1676.700	
73808	1676.900	
72720	1678.000	
67584	1679.000	
60512	1679.100	
63296	1679.700	
66880	1679.700	
69744	1681.800	
63472	1681.900	
66560	1683.600	
65760	1687.900	
73616	1689.000	
61264	1689.100	
63808	1690.400	
72256	1690.400	
73760	1696.300	
66448	1697.900	
64640	1698.300	
68352	1698.700	
65360	1701.400	
71984	1701.400	
69328	1703.800	
67824	1705.500	
65984	1705.600	
63472	1709.100	
60304	1710.000	
73040	1712.300	
60736	1715.000	
71888	1716.300	
60832	1717.300	
63632	1720.600	
68368	1721.700	
72624	1724.700	
64208	1727.300	
68304	1729.500	
60608	1729.800	
62416	1730.100	
70496	1730.600	
62944	1730.900	
63056	1730.900	
63680	1730.900	
73568	1732.600	
67808	1736.500	
69040	1737.700	
67584	1738.900	
70624	1739.400	
68944	1740.100	
66896	1740.600	
60416	1742.700	
62976	1744.800	
63472	1746.900	
69680	1747.200	
71616	1748.200	
62432	1748.300	
60336	1749.200	
70496	1749.500	
68128	1750.200	
67824	1750.300	
68896	1751.100	
71440	1751.400	
66656	1751.600	
64560	1751.700	
73296	1751.800	
68992	1757.100	
61424	1757.900	
65792	1759.000	
72272	1759.100	
71536	1759.300	
68416	1762.800	
60400	1763.100	
66448	1764.400	
71888	1767.600	
63616	1768.600	
74000	1770.800	
66256	1770.900	
60304	1771.300	
65264	1771.700	
63696	1772.700	
65408	1773.200	
72160	1773.800	
61152	1773.900	
72320	1773.900	
63568	1774.000	
72416	1774.400	
61920	1774.500	
70864	1774.900	
71968	1777.100	
72896	1779.400	
68464	1780.200	
64688	1780.800	
68560	1780.900	
63248	1781.200	
60704	1783.100	
71952	1783.300	
66096	1783.400	
64128	1783.500	
65392	1783.800	
69968	1784.600	
62448	1785.800	
71536	1786.200	
72000	1786.300	
71216	1789.000	
66816	1791.700	
65616	1791.900	
62688	1792.000	
67200	1792.400	
71888	1793.200	
68528	1793.600	
69808	1795.000	
60736	1795.200	
64320	1795.500	
67968	1795.700	
60080	1795.900	
59952	1796.500	
66848	1796.900	
71872	1796.900	
66448	1797.100	
60640	1798.300	
69040	1798.300	
60496	1802.800	
73392	1803.200	
59872	1804.200	
66368	1806.200	
68672	1807.100	
66832	1807.500	
72624	1808.100	
65088	1808.900	
60400	1809.200	
68144	1810.700	
62496	1811.800	
70320	1814.400	
73328	1814.500	
66304	1815.800	
63776	1817.800	
64128	1817.800	
61968	1818.600	
73888	1821.400	
60464	1821.600	
69328	1821.600	
72560	1821.700	
61280	1823.900	
60304	1824.200	
71216	1824.300	
61264	1829.600	
67472	1830.000	
71888	1830.900	
66160	1832.200	
67824	1832.300	
72624	1832.700	
65472	1832.800	
68736	1833.400	
72160	1834.000	
62864	1835.600	
72656	1835.900	
68304	1836.500	
72272	1842.800	
66816	1845.900	
67328	1846.700	
63840	1847.100	
66848	1847.500	
67072	1849.800	
73200	1852.400	
60848	1853.100	
73392	1855.300	
70656	1855.800	
68576	1857.700	
70864	1858.000	
60944	1858.400	
61680	1858.900	
64752	1861.900	
71520	1862.100	
67184	1864.900	
72512	1865.500	
62672	1867.100	
71968	1870.500	
69552	1870.900	
69936	1870.900	
73664	1871.100	
67264	1871.200	
68640	1871.300	
70496	1871.600	
72912	1871.600	
66272	1872.200	
62304	1872.600	
64192	1872.900	
66304	1877.300	
71904	1879.200	
66080	1880.800	
63120	1881.100	
60784	1881.200	
64688	1881.600	
73056	1881.600	
61840	1883.100	
72320	1883.400	
71776	1888.300	
73392	1888.400	
71216	1891.100	
67760	1891.400	
73680	1892.000	
66224	1892.300	
68736	1892.800	
64448	1894.400	
64736	1894.400	
74192	1894.700	
73824	1894.900	
63472	1896.800	
66928	1897.400	
70624	1897.500	
73392	1897.900	
70816	1899.700	
60320	1902.200	
70400	1903.000	
63696	1903.100	
65280	1903.500	
69968	1905.200	
72256	1906.100	
66848	1906.400	
62608	1907.600	
62848	1907.900	
70656	1908.000	
69488	1908.900	
72448	1909.500	
69136	1911.100	
61472	1911.800	
60816	1913.800	
71888	1914.000	
64560	1914.900	
65600	1915.000	
70992	1916.700	
63168	1917.600	
62864	1918.400	
65264	1920.400	
61872	1922.400	
63264	1924.900	
60512	1925.000	
69744	1925.300	
64736	1926.500	
61200	1928.100	
61472	1928.100	
71040	1928.600	
66096	1929.100	
69232	1929.200	
73680	1929.300	
60928	1932.600	
60304	1933.000	
63680	1934.600	
64688	1935.200	
65680	1938.500	
64912	1940.500	
67312	1940.700	
62400	1941.600	
69856	1942.900	
62192	1944.400	
69680	1944.600	
63376	1945.700	
68304	1949.600	
67072	1949.900	
68832	1950.100	
72160	1950.600	
61568	1950.700	
73568	1950.700	
65456	1951.800	
67680	1952.800	
72000	1953.100	
62864	1954.300	
64688	1954.700	
73264	1956.200	
67824	1958.100	
73120	1958.500	
64256	1958.700	
73056	1961.900	
64096	1962.500	
62448	1962.600	
67552	1963.100	
72480	1964.600	
66448	1965.500	
61264	1966.200	
59984	1966.900	
70336	1973.100	
64672	1973.900	
71280	1974.200	
64128	1974.600	
68672	1974.600	
66976	1975.000	
65808	1978.000	
62928	1978.800	
62992	1979.700	
66560	1981.500	
61936	1982.100	
67072	1987.200	
72240	1987.400	
70464	1988.200	
63568	1989.100	
60400	1989.200	
66224	1989.200	
72624	1989.700	
61280	1991.700	
65440	1992.400	
73024	1992.800	
72448	1994.900	
68144	1995.200	
69968	1998.400	
67120	1999.100	
70320	2002.300	
72672	2002.400	
72352	2002.600	
62720	2004.200	
70064	2004.400	
61424	2004.900	
64368	2005.300	
66448	2007.000	
64464	2007.100	
71552	2010.500	
66560	2010.600	
61168	2010.700	
61568	2012.600	
64896	2012.900	
69232	2013.400	
72160	2013.400	
63680	2013.900	
66352	2014.600	
68784	2015.000	
71440	2015.000	
68672	2015.400	
60992	2016.200	
67968	2016.500	
62976	2018.500	
64080	2019.500	
60736	2023.200	
72272	2023.800	
63600	2024.400	
63264	2025.100	
64304	2026.300	
72944	2026.600	
67232	2027.500	
74176	2027.700	
70912	2028.000	
62944	2029.300	
64736	2034.400	
72080	2035.500	
67600	2036.800	
73120	2038.200	
60000	2038.400	
60416	2038.400	
68640	2038.400	
71536	2038.500	
62768	2038.600	
65920	2039.100	
68064	2044.300	
60784	2047.400	
60400	2049.500	
60080	2049.900	
60048	2050.300	
61824	2050.700	
61856	2050.900	
66528	2051.200	
70304	2051.200	
61200	2051.500	
71888	2051.600	
71920	2051.600	
63376	2052.800	
72624	2057.400	
67152	2058.100	
72656	2058.400	
66448	2060.700	
72688	2061.100	
60176	2061.600	
72560	2062.300	
63568	2062.600	
69392	2064.000	
71696	2065.600	
71216	2067.300	
68672	2068.700	
71344	2069.900	
70864	2071.300	
67824	2072.200	
62304	2075.000	
63120	2075.000	
70352	2075.000	
71040	2075.500	
73680	2075.900	
65488	2076.200	
67840	2076.200	
64688	2076.600	
59952	2078.200	
61440	2078.400	
60688	2081.100	
60544	2081.800	
69744	2083.500	
73600	2084.500	
72768	2084.900	
72560	2085.100	
68304	2085.300	
67584	2085.500	
66096	2085.900	
66560	2085.900	
69840	2086.900	
64560	2087.500	
71536	2088.200	
65584	2088.400	
66976	2090.900	
69312	2093.900	
71392	2097.000	
64368	2097.600	
63088	2102.000	
62352	2103.500	
61360	2104.000	
72016	2106.100	
73568	2106.100	
63536	2107.600	
65904	2108.100	
71520	2108.900	
69680	2110.000	
68560	2110.800	
63680	2112.200	
66448	2113.800	
68976	2114.200	
73888	2114.500	
60672	2114.700	
72576	2118.000	
61728	2118.900	
65968	2120.400	
73424	2121.600	
68096	2121.700	
72624	2122.000	
60912	2123.400	
71136	2124.500	
64688	2124.900	
61424	2125.800	
62800	2126.300	
70048	2131.500	
68944	2135.200	
68144	2136.300	
63056	2137.100	
70400	2137.300	
69568	2142.000	
60560	2142.800	
61728	2144.100	
69600	2147.300	
60192	2148.800	
66208	2148.800	
64768	2149.000	
63680	2149.700	
60352	2150.500	
66272	2150.600	
70496	2151.100	
69744	2152.300	
67440	2152.400	
63424	2153.100	
62128	2153.700	
63296	2156.300	
69712	2159.400	
68752	2160.100	
60912	2160.200	
62528	2162.400	
67536	2162.900	
71888	2163.400	
64688	2165.300	
61392	2167.700	
61488	2168.700	
69792	2168.900	
61072	2170.100	
68736	2170.700	
61840	2172.300	
59856	2172.800	
63856	2172.900	
60400	2173.000	
60336	2173.100	
64560	2173.300	
69648	2173.500	
61152	2177.700	
73824	2178.200	
69904	2179.900	
63296	2184.000	
69120	2184.000	
65968	2184.200	
67408	2185.300	
62864	2185.600	
64864	2187.300	
68288	2187.800	
60592	2188.500	
73120	2190.500	
64768	2191.900	
69504	2193.700	
69024	2194.200	
63328	2194.400	
72272	2194.500	
66608	2195.600	
72160	2195.700	
66448	2196.600	
64320	2197.200	
74112	2197.400	
63056	2197.500	
68352	2197.600	
67584	2198.300	
72480	2198.700	
67984	2198.900	
63472	2202.800	
61728	2205.200	
61856	2207.400	
68656	2207.400	
66816	2207.500	
64112	2208.000	
68912	2211.200	
71120	2212.700	
72336	2213.900	
64720	2217.000	
70496	2217.300	
62448	2217.800	
73728	2220.700	
60336	2221.300	
73424	2221.900	
70432	2224.000	
61568	2224.200	
73600	2224.300	
67792	2224.500	
71520	2225.100	
72880	2226.900	
72208	2227.600	
60464	2230.300	
60784	2232.000	
65824	2233.100	
73568	2233.600	
62400	2235.200	
70272	2236.800	
66416	2239.500	
73984	2240.200	
69040	2240.300	
72528	2240.500	
63296	2242.500	
64672	2242.600	
70288	2242.700	
67760	2243.100	
62688	2243.200	
63216	2243.600	
62976	2245.500	
63088	2245.600	
61952	2246.000	
62848	2246.100	
68736	2246.200	
62224	2246.300	
72912	2249.500	
65008	2254.400	
71888	2258.500	
70624	2259.000	
67264	2260.900	
73120	2261.300	
72624	2262.400	
64896	2264.100	
61088	2266.100	
62544	2266.100	
60048	2266.200	
67696	2266.200	
63616	2266.300	
66000	2266.300	
70112	2266.300	
61424	2266.500	
66816	2267.200	
63184	2267.600	
72560	2267.700	
68736	2267.900	
62944	2269.700	
72160	2269.800	
63104	2269.900	
68304	2269.900	
66400	2273.100	
66912	2276.400	
61200	2276.800	
65296	2277.000	
63152	2277.100	
74128	2281.400	
66080	2281.500	
62448	2282.000	
61168	2284.500	
67120	2284.800	
68320	2284.800	
71488	2284.800	
69680	2284.900	
69616	2285.100	
71520	2285.100	
73920	2285.200	
73024	2286.100	
70448	2287.800	
67456	2287.900	
62816	2288.200	
62848	2290.600	
62704	2290.800	
68640	2291.300	
64240	2294.600	
70816	2294.700	
61264	2295.100	
63120	2295.100	
69328	2295.100	
71712	2297.400	
68144	2298.100	
60848	2298.600	
73312	2300.200	
66096	2300.300	
73296	2300.300	
64528	2300.400	
65088	2300.500	
70912	2303.800	
71312	2306.700	
70320	2309.500	
64672	2310.700	
62400	2312.500	
63472	2316.400	
73152	2316.400	
71888	2318.900	
72944	2320.500	
69232	2320.700	
73264	2320.900	
62720	2321.700	
71264	2321.800	
64720	2322.000	
63088	2322.100	
72560	2322.200	
61200	2324.400	
62944	2325.200	
68304	2325.800	
67520	2327.500	
73856	2328.500	
73040	2328.600	
72768	2328.800	
63360	2330.800	
74112	2331.800	
61424	2331.900	
67456	2332.000	
65824	2332.100	
60048	2332.400	
60784	2332.400	
63952	2334.100	
73552	2334.600	
72336	2334.900	
61360	2335.600	
63984	2335.700	
67936	2335.800	
60368	2337.500	
68480	2342.300	
65840	2342.400	
73264	2343.700	
61568	2344.600	
63664	2345.700	
73664	2346.500	
73120	2346.600	
64992	2347.100	
62688	2347.200	
71904	2349.800	
72624	2349.900	
60928	2353.700	
66688	2353.700	
68384	2354.200	
63696	2356.000	
71056	2356.400	
60960	2358.300	
73568	2358.500	
69216	2358.600	
62864	2359.200	
73808	2360.800	
61168	2361.900	
63504	2362.200	
70224	2362.500	
72864	2362.500	
67984	2364.200	
71472	2368.200	
60304	2368.300	
67296	2368.300	
62528	2368.800	
59952	2369.700	
72000	2370.200	
73824	2370.300	
68656	2370.700	
60080	2371.500	
69216	2373.000	
71888	2373.400	
67072	2374.000	
67824	2378.800	
68672	2379.600	
62304	2381.600	
64672	2383.200	
66176	2383.300	
66096	2384.700	
70416	2384.700	
60512	2385.000	
65520	2389.000	
65824	2390.800	
60176	2391.600	
68208	2394.000	
63680	2395.500	
62576	2395.600	
71472	2395.700	
63056	2397.100	
65472	2397.800	
68304	2398.800	
71536	2402.700	
73888	2403.400	
63120	2403.500	
67056	2405.200	
61072	2405.400	
66080	2405.400	
66112	2406.800	
68224	2408.400	
67584	2410.000	
62528	2410.600	
71312	2412.200	
60368	2412.300	
60848	2412.500	
66560	2412.700	
72624	2415.000	
71888	2415.400	
60304	2418.000	
64912	2418.300	
72688	2419.000	
65392	2419.800	
64592	2420.400	
67456	2421.300	
72320	2421.300	
69920	2422.100	
60688	2423.700	
72560	2426.800	
61152	2427.000	
62944	2429.800	
68672	2430.000	
62240	2430.600	
62496	2431.900	
70400	2433.200	
66448	2433.600	
73728	2437.600	
64640	2437.900	
67072	2438.100	
63536	2441.800	
72160	2442.300	
63504	2443.000	
63664	2443.200	
66528	2443.300	
69856	2443.400	
64800	2447.500	
59984	2447.700	
60464	2447.900	
62864	2448.100	
66096	2448.500	
60848	2451.000	
62912	2453.600	
69424	2453.900	
72480	2454.600	
61488	2455.600	
73120	2457.200	
70352	2457.600	
72448	2457.700	
71216	2458.200	
64704	2458.700	
61936	2458.900	
69968	2459.000	
62656	2461.900	
68064	2462.300	
65104	2464.300	
65472	2466.900	
60560	2467.400	
68304	2467.400	
71472	2467.700	
61728	2468.000	
69072	2468.200	
73888	2469.600	
73296	2469.800	
66448	2470.800	
74112	2474.000	
66224	2474.700	
60688	2476.800	
64864	2480.600	
72704	2481.400	
63808	2481.600	
71488	2483.400	
64576	2490.200	
70624	2490.500	
66448	2490.900	
64128	2491.000	
67072	2491.200	
68080	2492.500	
74096	2492.700	
60064	2492.800	
64448	2493.200	
61568	2495.400	
67520	2496.100	
63360	2497.000	
66016	2497.300	
73568	2497.400	
73104	2500.800	
60208	2501.200	
69680	2503.200	
72624	2503.600	
64640	2504.100	
69600	2504.100	
73152	2505.900	
65600	2506.100	
73072	2507.200	
67776	2507.300	
64576	2507.700	
63264	2508.300	
71520	2508.400	
68832	2508.500	
60096	2508.800	
65008	2508.900	
61072	2510.000	
61856	2510.900	
69568	2513.900	
71072	2514.000	
70112	2515.300	
65760	2518.500	
63296	2519.900	
69216	2519.900	
70000	2519.900	
67600	2521.100	
65600	2521.600	
71968	2525.700	
68368	2525.900	
64448	2528.600	
67968	2533.100	
59984	2533.400	
68672	2534.300	
61072	2538.700	
69680	2539.000	
69856	2539.200	
61168	2540.200	
70720	2541.300	
70304	2541.400	
73120	2541.500	
73728	2541.600	
65712	2542.000	
71536	2542.500	
70608	2542.700	
70432	2542.800	
68080	2543.200	
68624	2543.300	
69616	2543.500	
66400	2545.000	
60448	2547.300	
67536	2551.900	
68528	2553.000	
73696	2553.200	
63504	2553.300	
62608	2553.400	
68672	2554.500	
63696	2554.800	
66528	2555.100	
70496	2555.100	
72352	2555.600	
62720	2555.900	
63392	2555.900	
69968	2555.900	
73440	2558.600	
63296	2558.800	
66224	2560.300	
66992	2562.500	
72720	2565.200	
73296	2566.300	
67680	2566.600	
71872	2566.600	
60080	2566.900	
68736	2566.900	
70288	2567.900	
59952	2573.300	
70496	2574.000	
66528	2574.900	
70624	2575.900	
72624	2576.800	
65008	2576.900	
65760	2577.000	
74032	2577.500	
69216	2578.100	
62752	2579.700	
73120	2582.700	
62656	2586.400	
67584	2587.700	
64704	2590.900	
66880	2592.200	
61728	2593.300	
61072	2594.100	
71440	2594.800	
67552	2595.200	
70624	2600.700	
67600	2600.800	
65264	2601.400	
61008	2602.200	
71712	2602.700	
66464	2603.400	
63472	2603.600	
72848	2603.800	
72128	2603.900	
71536	2604.700	
68336	2606.100	
60368	2606.400	
67072	2607.100	
66240	2609.300	
60912	2611.000	
69968	2612.800	
72720	2613.100	
62544	2613.500	
64368	2613.600	
65152	2616.200	
60384	2616.500	
65216	2616.800	
73120	2616.900	
60416	2618.500	
68144	2619.300	
64624	2619.700	
67072	2619.800	
67776	2619.800	
72624	2620.000	
60832	2622.200	
66656	2624.700	
62032	2625.200	
71632	2625.500	
62080	2626.300	
61312	2627.500	
64848	2627.700	
62976	2629.600	
73088	2629.800	
64128	2630.000	
73888	2630.700	
61200	2638.900	
64096	2639.000	
60048	2639.300	
69040	2639.500	
67584	2639.700	
65008	2639.900	
69312	2640.000	
61568	2641.900	
65616	2642.100	
73200	2642.900	
63120	2648.100	
65472	2648.100	
64416	2648.700	
73424	2649.500	
61792	2651.800	
59952	2653.200	
69744	2654.000	
70544	2654.200	
65728	2654.300	
72256	2654.400	
62416	2654.500	
61392	2654.800	
68624	2655.800	
72016	2657.000	
70304	2657.600	
72352	2657.600	
61728	2660.100	
73440	2660.700	
71216	2663.000	
72720	2663.300	
72656	2663.700	
65120	2664.200	
60560	2664.500	
65488	2665.300	
60864	2665.800	
64464	2665.800	
69232	2666.000	
62448	2666.700	
61680	2666.800	
62416	2666.800	
73280	2667.200	
61968	2669.500	
66416	2669.700	
73104	2669.800	
60304	2673.600	
66208	2675.700	
71296	2676.500	
62944	2677.400	
65600	2679.700	
60784	2680.000	
71536	2680.000	
63200	2682.000	
69136	2682.100	
62544	2682.500	
69792	2682.700	
67760	2682.800	
63328	2683.100	
70624	2683.600	
60992	2684.800	
65904	2687.700	
69120	2688.500	
72624	2689.200	
60816	2690.900	
68368	2691.200	
63696	2691.400	
60352	2691.700	
71440	2691.700	
64752	2692.000	
71232	2692.100	
69648	2695.100	
61424	2697.100	
65360	2698.100	
69296	2699.000	
70432	2701.300	
65616	2701.600	
71520	2701.600	
61312	2701.800	
67280	2703.500	
72624	2705.200	
72016	2707.500	
60592	2710.700	
72160	2711.000	
61936	2711.600	
64416	2713.300	
65808	2713.300	
65568	2713.600	
67680	2713.700	
60832	2714.000	
64560	2714.000	
66688	2714.600	
61312	2715.600	
74000	2716.200	
61728	2716.600	
71888	2717.200	
71936	2719.400	
66080	2719.500	
64112	2719.700	
69216	2722.700	
68672	2723.100	
69568	2724.300	
63200	2725.700	
64496	2726.100	
68656	2726.300	
62416	2728.200	
69136	2728.700	
62336	2729.000	
63632	2729.100	
69520	2729.200	
64256	2730.300	
70288	2737.700	
67760	2738.300	
61568	2738.700	
63136	2741.700	
65472	2741.900	
65504	2742.400	
67552	2742.400	
69888	2744.300	
66080	2746.700	
69600	2747.000	
73536	2747.500	
72576	2749.800	
66096	2750.200	
70496	2752.400	
71440	2753.200	
64192	2753.300	
71968	2753.400	
68496	2754.100	
66448	2755.500	
73120	2759.600	
61424	2765.100	
60176	2765.600	
64688	2765.800	
69216	2766.000	
71904	2766.100	
61728	2766.300	
70384	2767.600	
70432	2768.000	
68784	2768.100	
68576	2768.200	
67520	2769.000	
69136	2772.500	
70304	2773.600	
71120	2773.600	
67856	2774.200	
68896	2774.600	
65376	2776.000	
63680	2777.200	
62208	2777.500	
64672	2777.500	
63360	2777.600	
63200	2777.700	
65392	2779.000	
61488	2779.800	
70320	2779.900	
67792	2780.300	
68672	2784.000	
68944	2784.800	
63120	2786.400	
64304	2787.000	
60416	2789.600	
65872	2790.000	
73600	2792.300	
74000	2794.900	
70624	2795.100	
66816	2795.800	
62672	2796.500	
60928	2798.000	
66448	2798.300	
64752	2798.700	
72160	2799.500	
68224	2799.800	
66528	2800.300	
67552	2800.400	
63136	2800.500	
72896	2801.100	
67264	2801.200	
66096	2801.600	
70416	2801.900	
68304	2802.000	
74096	2802.300	
70288	2803.500	
65104	2807.900	
