sender time_ms
77008	1147.400	
74816	1147.700	
76448	1148.000	
74896	1148.100	
76080	1148.500	
76176	1149.000	
74624	1152.400	
76272	1152.600	
75152	1153.300	
75184	1154.500	
74560	1155.400	
76816	1155.700	
75216	1155.800	
74512	1156.200	
75104	1157.100	
76896	1157.200	
75296	1157.600	
75792	1157.700	
74640	1157.900	
74320	1158.400	
75872	1158.400	
77040	1158.700	
75840	1159.200	
76720	1159.400	
75600	1159.800	
76576	1159.900	
76336	1161.000	
75536	1161.100	
74784	1161.700	
76160	1162.700	
75680	1163.100	
74880	1164.300	
74528	1166.100	
74464	1166.900	
77072	1167.000	
77056	1167.100	
76752	1168.400	
77136	1168.600	
75024	1169.400	
74736	1169.700	
74992	1170.000	
76048	1170.400	
74720	1171.800	
75952	1172.400	
74672	1172.600	
75584	1172.600	
75664	1172.600	
74432	1172.800	
74800	1172.800	
76320	1175.000	
76304	1175.500	
75936	1175.600	
74624	1175.900	
75280	1175.900	
74976	1177.700	
77152	1177.900	
76384	1178.700	
75568	1180.500	
76368	1180.800	
77136	1181.400	
75456	1182.800	
74560	1182.900	
76176	1183.700	
74272	1184.000	
75136	1185.500	
76512	1185.700	
76064	1187.500	
76432	1187.500	
75536	1192.900	
75856	1192.900	
74448	1193.100	
76896	1193.400	
75712	1194.300	
75984	1194.900	
75024	1196.000	
74416	1196.200	
76976	1197.600	
76448	1198.100	
75760	1198.700	
77120	1198.800	
74272	1199.300	
75696	1199.500	
76256	1199.600	
76144	1200.300	
75328	1200.700	
74816	1202.200	
75680	1202.400	
76240	1202.700	
75280	1203.900	
74432	1204.600	
74672	1205.400	
76480	1205.500	
75296	1208.200	
75872	1208.200	
75840	1208.500	
76112	1210.000	
74560	1211.100	
75808	1211.200	
75152	1211.400	
74784	1211.500	
74720	1214.600	
76320	1214.700	
77008	1215.100	
76624	1215.500	
76736	1216.200	
75648	1216.800	
76432	1217.200	
75312	1218.600	
75072	1220.500	
77088	1220.900	
75952	1221.000	
74992	1221.700	
75824	1223.300	
76352	1223.400	
76272	1223.700	
74512	1224.400	
75536	1225.200	
74832	1225.700	
76688	1225.700	
74224	1226.000	
74496	1226.800	
75440	1227.000	
76608	1227.300	
76048	1227.700	
74256	1227.800	
75600	1228.000	
77104	1228.500	
74976	1228.900	
75136	1229.200	
77152	1229.600	
75104	1232.500	
74736	1232.600	
76256	1232.700	
75216	1233.100	
75424	1233.300	
75632	1233.400	
75968	1234.900	
75344	1236.300	
75952	1237.800	
77136	1237.800	
75616	1238.400	
76240	1238.400	
76512	1238.400	
76176	1238.700	
74800	1240.000	
74928	1240.100	
75376	1240.200	
74672	1240.400	
74832	1240.600	
75088	1240.700	
75280	1242.600	
75792	1243.000	
74432	1243.700	
77040	1243.700	
74704	1244.200	
76576	1244.400	
75920	1244.500	
75520	1245.000	
75568	1246.100	
75296	1246.200	
75120	1246.400	
75824	1246.700	
75456	1246.800	
75888	1248.300	
76224	1248.400	
76720	1248.400	
76992	1250.500	
74576	1250.600	
74624	1250.600	
75536	1252.900	
76880	1253.100	
75392	1253.500	
74560	1254.600	
76592	1256.300	
75680	1256.500	
75408	1256.700	
75744	1258.000	
77088	1259.000	
74288	1260.500	
76096	1261.500	
74384	1262.500	
75104	1262.800	
75024	1263.200	
77024	1263.800	
76976	1264.200	
74800	1264.500	
74672	1265.300	
74320	1266.100	
75056	1266.300	
75472	1266.300	
76320	1266.500	
74368	1266.900	
76832	1267.600	
76736	1268.700	
74784	1270.000	
75200	1270.100	
76640	1271.200	
76480	1273.100	
74736	1276.200	
75696	1276.200	
76624	1278.300	
75840	1278.600	
76512	1278.700	
75280	1278.900	
75872	1279.700	
75136	1279.900	
77072	1280.200	
76896	1282.100	
74272	1282.700	
75712	1282.900	
75424	1284.400	
74560	1285.300	
74832	1286.000	
76752	1286.200	
76176	1286.300	
77104	1286.300	
75024	1288.400	
76432	1288.400	
76160	1288.700	
75408	1288.900	
76880	1289.400	
75088	1290.500	
74992	1290.800	
75584	1291.300	
76816	1291.600	
75552	1292.800	
75952	1293.100	
74512	1293.300	
74928	1295.100	
76608	1296.400	
75136	1296.500	
76528	1297.800	
76720	1298.200	
75440	1299.000	
74704	1301.000	
75376	1301.000	
74640	1301.100	
76736	1301.200	
75392	1301.700	
76432	1302.600	
76128	1302.800	
77152	1303.800	
76080	1304.000	
74912	1304.100	
75168	1304.500	
76320	1306.300	
74256	1306.600	
74976	1306.700	
75520	1306.800	
75936	1307.000	
75696	1307.900	
76784	1307.900	
75264	1309.600	
75056	1309.900	
74624	1310.000	
75856	1310.100	
75104	1311.300	
75952	1311.500	
75616	1312.400	
76256	1312.400	
75456	1312.500	
75600	1312.500	
75248	1312.800	
75744	1312.800	
75920	1313.500	
76512	1314.600	
77008	1315.000	
75088	1315.400	
74992	1315.600	
77056	1316.600	
76144	1318.300	
75760	1318.700	
76272	1318.700	
75328	1319.700	
74304	1321.500	
74864	1321.600	
74272	1321.700	
75568	1321.800	
76640	1321.800	
76912	1322.300	
74704	1323.200	
74448	1324.500	
76512	1326.800	
74368	1327.000	
74944	1328.600	
76704	1330.900	
75632	1331.000	
76432	1331.000	
76480	1332.200	
74544	1332.400	
76960	1332.900	
74432	1333.100	
75888	1333.700	
74416	1334.900	
74736	1335.000	
75024	1335.700	
74320	1337.100	
77136	1337.500	
76240	1339.600	
76368	1340.400	
75520	1343.300	
76064	1343.700	
75824	1344.900	
76048	1345.100	
75456	1346.100	
76832	1346.200	
75568	1346.400	
74576	1347.300	
75280	1347.300	
75424	1348.400	
75376	1348.700	
75872	1349.800	
76656	1350.600	
75312	1350.900	
76176	1352.700	
74816	1353.000	
76512	1353.100	
76096	1353.400	
74880	1354.000	
75152	1354.200	
75984	1355.900	
74592	1356.800	
74832	1357.000	
74944	1357.300	
76576	1357.300	
75760	1357.400	
75360	1357.500	
74672	1359.500	
74800	1359.600	
74272	1359.900	
75632	1360.000	
76112	1360.800	
74912	1362.600	
75696	1362.600	
74640	1362.700	
76448	1362.800	
75056	1362.900	
76496	1365.200	
76784	1365.200	
76560	1365.400	
75120	1365.500	
75536	1366.000	
76672	1368.200	
77136	1368.300	
74624	1368.400	
76864	1368.500	
74720	1368.600	
76144	1369.000	
76320	1369.200	
74384	1371.700	
76192	1372.200	
76224	1372.300	
75552	1372.500	
75600	1372.500	
74560	1372.900	
75024	1373.200	
75840	1375.200	
75040	1375.400	
77088	1375.500	
77104	1377.300	
76656	1378.600	
77152	1380.000	
74784	1380.400	
74672	1380.600	
76160	1380.700	
74992	1381.100	
75856	1382.400	
74800	1383.500	
74368	1383.700	
75680	1384.400	
76960	1386.400	
76448	1386.600	
76512	1388.600	
74896	1389.000	
75152	1389.100	
75872	1390.100	
77168	1390.300	
74352	1392.200	
74592	1394.100	
76528	1394.300	
76432	1394.400	
74624	1394.900	
76320	1395.000	
77040	1395.200	
76768	1395.400	
74432	1395.500	
76288	1395.600	
76048	1395.800	
76128	1396.500	
77104	1396.800	
74320	1397.400	
75712	1397.800	
76368	1398.500	
74736	1398.600	
75088	1398.700	
76272	1399.400	
75520	1400.400	
75824	1401.400	
75776	1401.800	
77088	1402.600	
75136	1402.900	
77072	1403.900	
75104	1404.600	
77120	1405.700	
75296	1405.800	
76576	1406.500	
75040	1406.800	
74496	1407.300	
75440	1407.900	
75424	1409.100	
77008	1411.300	
75152	1411.400	
76912	1411.400	
75184	1411.500	
76112	1411.700	
76512	1411.800	
77152	1411.800	
74640	1413.400	
74656	1414.000	
75376	1414.300	
74800	1414.400	
75536	1414.900	
75456	1415.300	
74992	1416.300	
75632	1418.700	
74736	1419.600	
74544	1420.200	
74432	1420.900	
76048	1421.900	
75408	1423.400	
76976	1423.400	
76880	1423.600	
76416	1423.700	
76640	1424.000	
76432	1424.500	
76256	1426.100	
75872	1426.300	
76784	1428.500	
75472	1428.600	
76480	1429.500	
75712	1430.600	
76176	1430.600	
74416	1431.000	
76208	1433.000	
77072	1433.000	
77056	1433.100	
75200	1433.200	
75728	1434.700	
74576	1436.800	
77168	1436.800	
75568	1437.000	
76752	1437.200	
75584	1437.400	
75440	1439.600	
76576	1439.700	
76448	1441.300	
74736	1441.700	
77024	1441.700	
75088	1442.800	
74464	1442.900	
76224	1442.900	
74640	1443.300	
76320	1443.900	
77120	1444.100	
76960	1444.800	
75072	1445.400	
75232	1446.100	
75376	1448.700	
74816	1452.300	
76656	1452.800	
76624	1452.900	
75280	1453.300	
75104	1453.800	
76384	1454.000	
75392	1454.300	
74784	1455.800	
75568	1456.000	
76256	1464.000	
77088	1464.300	
75088	1464.400	
75776	1464.500	
74256	1464.800	
76544	1464.900	
76240	1466.800	
76976	1467.100	
77168	1467.600	
75120	1467.800	
75456	1469.800	
77056	1470.500	
75664	1471.000	
76448	1471.400	
74912	1472.200	
74800	1472.300	
76752	1472.400	
75184	1472.700	
76560	1473.400	
74272	1473.900	
75840	1476.000	
76512	1478.200	
74704	1478.800	
76816	1479.100	
76944	1479.500	
77040	1482.700	
76720	1483.000	
74832	1484.300	
77120	1486.200	
75264	1486.700	
74448	1487.300	
76736	1487.700	
76320	1487.800	
74560	1488.500	
75568	1489.900	
76848	1490.300	
76880	1490.300	
75600	1490.400	
76144	1492.100	
75136	1492.600	
75072	1492.700	
76896	1492.800	
75008	1492.900	
74896	1493.100	
76640	1493.100	
75536	1493.300	
75904	1495.800	
75376	1496.200	
74496	1496.500	
75712	1496.500	
76752	1498.300	
76928	1498.900	
76576	1499.000	
75120	1500.800	
75456	1501.600	
76784	1501.700	
77168	1501.800	
75872	1502.400	
75200	1502.700	
76448	1503.400	
75472	1504.400	
76512	1505.500	
76704	1505.500	
76992	1505.700	
75088	1507.100	
75152	1508.100	
75520	1509.400	
75232	1510.000	
74832	1510.800	
74640	1511.800	
76496	1512.300	
74352	1514.500	
75040	1514.900	
76080	1515.100	
75216	1515.800	
77072	1516.700	
76480	1517.400	
77136	1517.400	
76976	1519.400	
75488	1521.000	
76112	1521.100	
75424	1521.500	
75920	1522.300	
75088	1522.900	
75744	1523.400	
74816	1524.200	
76352	1524.800	
75648	1525.600	
75696	1527.700	
76176	1528.800	
75360	1530.200	
75984	1530.200	
76640	1531.000	
74368	1531.300	
77040	1531.300	
74800	1533.300	
76080	1533.800	
75056	1535.700	
75280	1536.500	
75072	1536.600	
76016	1536.600	
76048	1537.300	
77008	1537.400	
74464	1540.400	
74736	1541.100	
75344	1541.600	
75488	1542.500	
75312	1542.700	
74640	1543.300	
75872	1543.600	
74224	1543.900	
76736	1544.200	
75456	1544.400	
76512	1545.100	
75792	1545.500	
74928	1546.900	
74560	1548.400	
74784	1549.100	
76432	1550.400	
75472	1550.800	
76704	1552.500	
75536	1552.700	
75088	1552.800	
74880	1553.900	
74384	1554.300	
74944	1554.300	
75440	1554.600	
75568	1554.700	
75184	1555.800	
74288	1556.300	
74448	1556.400	
74624	1557.600	
74400	1560.200	
74608	1560.700	
74272	1560.900	
75920	1561.000	
76576	1561.300	
77136	1565.400	
74464	1566.800	
76752	1567.000	
76240	1567.500	
76672	1568.800	
75520	1570.900	
76608	1571.100	
74576	1571.700	
74704	1572.400	
76976	1573.000	
75872	1574.800	
75712	1577.000	
74832	1577.100	
75088	1577.200	
77152	1577.300	
75312	1577.400	
77008	1578.700	
77040	1579.500	
74352	1580.200	
74992	1580.600	
76224	1581.100	
74640	1582.600	
75360	1582.600	
76736	1583.100	
75216	1586.100	
75552	1586.200	
76544	1589.300	
74848	1589.400	
74560	1591.100	
74928	1591.300	
76512	1591.500	
75392	1591.900	
76752	1593.900	
76320	1597.700	
76656	1598.100	
74432	1598.300	
76080	1598.400	
76432	1598.700	
76976	1600.500	
75440	1600.800	
76736	1602.600	
75936	1603.500	
75456	1603.700	
75152	1604.100	
75904	1604.200	
76592	1605.200	
75168	1606.500	
74832	1606.600	
75520	1606.700	
75664	1606.800	
76864	1607.000	
74368	1607.100	
74464	1607.200	
75344	1607.400	
74288	1607.500	
75584	1609.600	
75024	1612.000	
74448	1613.300	
75632	1615.100	
76992	1615.500	
75952	1616.000	
75712	1616.400	
74864	1617.000	
74416	1618.500	
77104	1619.800	
75312	1620.200	
77040	1620.800	
76096	1621.800	
76640	1624.300	
75680	1624.500	
76432	1624.800	
75856	1625.100	
74800	1625.900	
74448	1628.100	
76976	1628.700	
75072	1628.800	
76768	1628.800	
74656	1628.900	
74784	1630.400	
76864	1630.500	
75024	1631.200	
75488	1632.000	
76320	1632.400	
76592	1632.800	
74528	1633.400	
75280	1635.700	
74416	1636.200	
76752	1636.200	
74976	1636.800	
75152	1637.100	
75904	1639.400	
75216	1640.300	
76720	1641.300	
75808	1641.600	
75344	1643.000	
76528	1643.100	
76608	1643.100	
74256	1643.300	
75056	1643.300	
74768	1643.500	
75136	1643.700	
76576	1643.900	
76896	1643.900	
75440	1645.600	
76048	1646.600	
76432	1646.600	
75776	1649.800	
74560	1649.900	
75792	1650.400	
75872	1651.800	
75360	1652.200	
76080	1652.200	
75424	1652.700	
76320	1653.200	
76992	1653.500	
76384	1653.700	
74992	1654.200	
75296	1654.500	
76064	1654.500	
75696	1655.000	
75840	1655.100	
76480	1655.100	
76304	1655.800	
74816	1657.100	
74864	1660.600	
75536	1660.800	
76144	1661.100	
74384	1661.300	
75520	1663.900	
76512	1664.100	
76656	1664.700	
75024	1665.900	
76704	1666.000	
76976	1666.900	
75760	1668.400	
77136	1668.800	
75712	1672.000	
74992	1672.100	
74736	1672.300	
75456	1672.300	
75904	1672.300	
76944	1672.400	
76752	1672.500	
75168	1675.500	
75136	1676.500	
74560	1676.600	
76720	1677.800	
74784	1678.400	
76256	1679.100	
76704	1679.300	
75040	1679.700	
77168	1679.800	
75088	1680.100	
75152	1680.200	
76592	1681.700	
75856	1681.800	
76112	1682.200	
74464	1684.700	
76768	1685.000	
76608	1685.400	
76528	1685.600	
75120	1686.700	
75392	1690.100	
76224	1691.300	
74896	1691.700	
77008	1691.800	
75264	1692.400	
75984	1693.100	
76976	1694.000	
74976	1694.300	
76016	1694.300	
76304	1694.500	
75376	1694.600	
74272	1696.200	
76736	1700.900	
76448	1702.600	
76512	1705.300	
75248	1705.900	
75360	1706.500	
76704	1706.700	
76240	1706.800	
75856	1709.200	
76432	1709.600	
74800	1709.700	
75216	1712.600	
74768	1712.800	
75648	1712.800	
76448	1715.800	
76960	1716.200	
76480	1716.500	
76160	1717.000	
76528	1718.200	
75120	1718.500	
75296	1718.700	
77152	1718.800	
75168	1719.100	
75552	1720.200	
74448	1721.500	
75328	1721.800	
76320	1721.800	
74496	1722.700	
75984	1722.800	
76384	1723.000	
76240	1723.200	
76976	1724.800	
75872	1725.200	
76192	1725.600	
75024	1726.900	
76720	1729.400	
74272	1730.100	
76704	1730.300	
76992	1730.500	
75264	1731.300	
75936	1734.000	
76272	1735.800	
74592	1736.600	
75904	1737.000	
75360	1738.000	
75584	1740.000	
74784	1740.800	
74624	1741.500	
74432	1742.800	
76736	1743.200	
76816	1743.600	
76592	1744.500	
76512	1744.600	
74256	1745.100	
75696	1745.300	
76784	1745.700	
76480	1747.100	
75520	1747.600	
76720	1747.900	
74688	1748.200	
75264	1749.300	
76256	1750.900	
76912	1751.500	
75088	1751.700	
74800	1752.800	
75920	1753.600	
75856	1754.000	
76016	1754.200	
76208	1754.300	
77040	1754.400	
74560	1755.100	
76288	1755.800	
76752	1756.700	
75296	1757.600	
74528	1758.200	
74704	1758.700	
76320	1758.900	
74368	1759.100	
75632	1759.300	
77152	1759.600	
76880	1759.900	
74896	1760.000	
75040	1760.000	
76896	1760.200	
74720	1762.100	
74928	1762.200	
74464	1762.300	
76368	1764.800	
75184	1765.900	
75216	1766.000	
75456	1766.200	
76528	1766.200	
74848	1768.000	
74912	1768.000	
74832	1768.200	
74624	1769.000	
75440	1769.100	
74272	1769.900	
75136	1773.000	
76736	1773.600	
76624	1774.000	
76672	1774.000	
74640	1774.100	
75392	1775.700	
75840	1776.400	
76480	1776.800	
76160	1776.900	
74560	1780.700	
76640	1781.600	
75264	1781.700	
75232	1782.000	
77056	1782.900	
74416	1783.000	
74816	1783.100	
76304	1783.100	
75072	1783.600	
76144	1783.700	
74752	1784.300	
75328	1785.600	
75040	1786.100	
74288	1786.400	
75088	1786.800	
75440	1786.800	
76576	1787.700	
76336	1788.400	
74704	1788.600	
76320	1789.500	
75360	1790.600	
74736	1792.500	
77040	1795.200	
75600	1795.500	
77136	1795.700	
75520	1797.000	
75808	1797.300	
76176	1797.400	
75408	1797.600	
74432	1797.800	
75824	1797.900	
76400	1799.900	
74944	1800.200	
76704	1800.400	
74864	1800.600	
75568	1800.800	
76976	1800.800	
75376	1800.900	
75536	1801.000	
76224	1801.400	
77152	1803.100	
76048	1803.700	
76464	1804.800	
74880	1804.900	
76592	1805.300	
75008	1805.500	
75344	1805.900	
75392	1806.400	
75200	1811.600	
76512	1811.600	
75184	1812.200	
75072	1812.400	
76144	1812.400	
76816	1812.500	
74352	1813.000	
76128	1813.200	
74272	1813.300	
76528	1814.700	
76544	1816.600	
74992	1818.400	
76928	1818.600	
74832	1819.900	
76272	1820.100	
75456	1820.500	
75296	1820.600	
75248	1821.400	
74368	1822.400	
76352	1823.400	
74928	1824.600	
77008	1825.600	
76320	1826.200	
74624	1826.700	
74416	1827.100	
75936	1827.300	
76704	1829.000	
74560	1829.300	
76880	1829.300	
74704	1829.700	
74640	1829.800	
75792	1830.800	
75856	1830.800	
75760	1830.900	
75664	1831.300	
76048	1832.900	
77104	1833.100	
74400	1833.200	
76016	1833.300	
75200	1833.600	
75952	1834.600	
76000	1835.400	
76304	1836.200	
76960	1836.300	
74736	1836.400	
76240	1838.200	
75072	1838.400	
74224	1839.000	
74944	1839.400	
75104	1841.400	
76176	1842.000	
77152	1842.400	
75872	1845.100	
75024	1845.900	
76448	1846.000	
75600	1846.200	
75520	1846.500	
75824	1846.500	
76704	1846.700	
76112	1846.800	
76608	1847.000	
74608	1847.800	
75920	1848.700	
74272	1849.000	
76928	1849.100	
74560	1849.500	
74896	1850.200	
76256	1850.200	
74320	1852.200	
75696	1855.600	
75264	1855.900	
75088	1857.900	
75360	1858.900	
76384	1860.900	
74800	1861.900	
74448	1862.000	
76576	1862.100	
75312	1864.500	
76832	1865.000	
76480	1867.400	
74592	1868.700	
75280	1869.000	
74944	1870.500	
76288	1870.600	
76896	1870.600	
74992	1871.000	
76112	1871.500	
74336	1871.900	
76512	1872.200	
76560	1872.200	
74240	1872.300	
74848	1876.000	
74624	1879.300	
74272	1880.600	
75440	1882.300	
74560	1883.800	
74960	1883.800	
76960	1884.200	
77152	1884.400	
76448	1884.500	
74976	1884.900	
75872	1885.100	
76480	1885.100	
75360	1885.300	
76304	1885.300	
76432	1885.300	
76784	1885.400	
76160	1888.700	
76000	1891.100	
77056	1891.200	
75168	1891.300	
76144	1893.000	
75856	1893.100	
74928	1893.900	
75312	1894.000	
75536	1894.100	
75280	1894.600	
76736	1894.600	
75424	1894.800	
76416	1895.700	
74624	1896.600	
75024	1897.100	
75392	1897.100	
75104	1900.000	
74224	1902.500	
74640	1902.500	
75040	1902.600	
76128	1903.600	
77136	1904.400	
75120	1905.500	
75200	1905.900	
75984	1906.000	
76448	1909.100	
74320	1909.200	
74992	1909.400	
75600	1909.600	
74912	1912.400	
74432	1914.200	
76464	1914.300	
76112	1914.500	
76640	1914.600	
76960	1914.600	
76672	1916.300	
76720	1917.800	
76592	1918.300	
76432	1919.100	
75696	1919.800	
74272	1920.200	
74672	1920.600	
76256	1920.900	
76880	1920.900	
74320	1921.400	
76768	1921.700	
74624	1923.400	
75872	1924.000	
75536	1925.100	
75824	1926.000	
75584	1926.100	
74368	1926.300	
75568	1926.300	
75136	1926.400	
75104	1926.500	
74896	1926.800	
75024	1926.900	
76448	1927.200	
76576	1928.000	
76992	1928.000	
76704	1928.400	
75440	1929.400	
76224	1929.500	
77024	1929.600	
77056	1931.100	
76656	1931.700	
75920	1932.100	
75072	1932.600	
76560	1934.700	
74976	1934.800	
75408	1935.300	
74336	1935.600	
74816	1935.600	
76208	1938.600	
75088	1939.400	
75456	1941.600	
75664	1941.600	
74832	1942.200	
75856	1943.400	
75712	1944.100	
76592	1944.300	
74704	1944.500	
75296	1944.500	
76512	1949.900	
76528	1952.700	
75488	1953.000	
75600	1953.600	
75520	1955.500	
76272	1955.900	
75088	1956.000	
75440	1956.200	
75376	1956.800	
75632	1957.600	
76976	1957.700	
74816	1958.600	
75936	1958.600	
75280	1958.800	
76736	1958.900	
74288	1962.300	
74624	1962.500	
75728	1962.700	
76320	1962.700	
75840	1963.000	
76928	1963.000	
74896	1963.500	
75904	1963.500	
75920	1963.800	
74640	1963.900	
74880	1964.200	
75216	1965.400	
74272	1965.600	
75440	1967.500	
75552	1967.500	
75568	1967.500	
76784	1967.700	
75872	1967.800	
76992	1968.000	
76432	1969.200	
75392	1970.700	
76656	1970.800	
75776	1973.500	
75952	1974.600	
74656	1978.100	
74352	1978.800	
74928	1979.200	
74560	1979.300	
75312	1979.300	
76368	1979.500	
76880	1979.500	
74992	1982.200	
77104	1983.500	
76304	1983.900	
75072	1984.900	
75568	1985.100	
74512	1985.400	
75040	1985.800	
74496	1985.900	
76752	1985.900	
75200	1988.500	
74448	1990.100	
76448	1990.500	
76080	1991.500	
75088	1992.400	
74832	1993.100	
77056	1993.400	
76512	1993.700	
75536	1995.300	
76976	1995.600	
75520	1996.000	
75408	1996.100	
76640	1996.900	
76000	1998.300	
76144	1998.800	
76192	1998.800	
75904	1999.000	
75456	1999.300	
76560	1999.500	
75344	2002.000	
