sender time_ms
59280	2833.600	
59312	2835.400	
59456	2835.700	
59136	2838.800	
58800	2841.500	
59184	2845.900	
58992	2846.300	
59168	2851.000	
59472	2852.300	
59296	2854.100	
58928	2859.300	
59104	2859.300	
59696	2859.600	
59200	2862.400	
59008	2862.600	
59088	2862.700	
59648	2865.500	
59520	2866.800	
58816	2868.000	
58832	2869.600	
58848	2870.000	
59712	2875.000	
59312	2875.300	
58768	2875.400	
59216	2875.600	
59392	2875.600	
59488	2881.200	
58992	2881.700	
59200	2882.000	
59632	2883.700	
59008	2884.800	
59680	2887.100	
59232	2888.100	
59744	2888.700	
59024	2890.000	
59168	2890.900	
59072	2892.900	
59616	2899.700	
59216	2902.900	
59328	2908.000	
58816	2908.600	
59648	2908.900	
59520	2910.400	
59808	2910.500	
59488	2910.700	
59632	2911.000	
59104	2915.200	
58864	2915.600	
59504	2924.000	
59168	2925.100	
59680	2925.700	
59024	2929.300	
58816	2932.300	
58784	2932.600	
59216	2932.700	
58864	2932.900	
58992	2933.400	
59232	2937.300	
58848	2944.200	
59824	2946.300	
59616	2946.800	
59456	2948.200	
59104	2949.100	
59520	2951.200	
58912	2952.600	
58864	2957.500	
59632	2958.100	
59008	2959.000	
59712	2960.100	
59504	2962.800	
59184	2963.100	
59360	2965.100	
58800	2966.500	
59024	2969.200	
59408	2969.400	
59088	2969.800	
59200	2971.400	
59728	2971.500	
58864	2972.200	
59680	2972.400	
59648	2978.100	
59104	2978.800	
59184	2978.800	
58832	2981.700	
59072	2981.800	
59472	2982.100	
59264	2984.600	
59456	2985.000	
58800	2988.000	
59424	2988.100	
58960	2988.500	
58848	2988.800	
59520	2989.000	
59824	2989.300	
59312	2991.700	
59360	2993.500	
59696	2994.500	
59744	2994.900	
59088	2998.300	
59104	2999.500	
59776	3000.000	
59632	3000.700	
59136	3002.000	
59808	3007.800	
59760	3008.400	
58768	3012.300	
59168	3014.200	
58864	3015.100	
59088	3018.600	
59120	3021.100	
59552	3025.800	
59696	3028.600	
59728	3028.800	
58800	3029.700	
58864	3034.600	
59456	3037.200	
59744	3037.500	
59200	3041.400	
59616	3047.900	
59632	3048.200	
59504	3049.600	
59808	3052.700	
59088	3056.900	
58976	3061.800	
58768	3063.300	
59136	3063.500	
59776	3065.600	
59584	3065.900	
58784	3066.100	
59456	3068.500	
59648	3071.800	
59216	3074.700	
58864	3075.700	
59120	3077.600	
59728	3078.800	
59824	3084.800	
58800	3085.900	
59424	3087.300	
59216	3087.700	
59408	3090.400	
59744	3090.500	
59456	3091.000	
59520	3091.500	
59504	3091.600	
58960	3093.400	
59088	3100.300	
59312	3101.300	
59632	3112.600	
58928	3114.100	
59824	3114.700	
58832	3117.900	
59456	3119.500	
59216	3120.600	
59392	3121.000	
59616	3123.200	
58800	3123.800	
59024	3124.400	
59248	3126.500	
59696	3128.900	
59440	3133.300	
59824	3135.600	
59328	3136.700	
59264	3141.400	
58864	3143.300	
59008	3144.000	
59712	3144.000	
59584	3146.500	
59392	3147.200	
58816	3149.800	
59680	3150.600	
59216	3152.000	
59456	3152.300	
59488	3152.700	
59248	3154.500	
59824	3154.700	
59408	3156.900	
59536	3157.600	
58848	3165.000	
59072	3165.100	
59632	3166.800	
59424	3168.000	
59280	3168.400	
58928	3168.700	
59600	3172.200	
59392	3172.500	
59104	3174.900	
59056	3175.200	
59568	3175.300	
59648	3175.300	
59200	3175.800	
58768	3179.000	
59696	3182.600	
59504	3183.100	
59728	3183.200	
58848	3184.600	
59280	3186.400	
59216	3186.800	
59456	3188.300	
59632	3188.700	
58864	3192.000	
58960	3193.000	
58912	3195.200	
59520	3195.700	
59824	3199.000	
58816	3199.600	
59744	3201.600	
59456	3205.400	
59376	3210.900	
59808	3212.100	
59216	3212.300	
58928	3212.400	
58832	3215.400	
59632	3216.100	
59104	3218.100	
58848	3218.700	
58912	3221.900	
59344	3222.700	
59232	3223.300	
58944	3223.600	
59024	3223.700	
58784	3225.200	
59184	3225.200	
59680	3225.300	
59152	3227.500	
59584	3229.500	
58992	3229.900	
59456	3232.900	
59072	3233.800	
59824	3235.600	
58768	3236.400	
59728	3238.300	
59184	3238.600	
59616	3239.300	
59632	3241.800	
59056	3243.000	
59264	3243.100	
59712	3246.000	
58928	3248.700	
58832	3249.500	
59696	3249.700	
58944	3253.400	
58816	3256.700	
59472	3265.000	
58864	3265.100	
59408	3266.500	
59680	3270.100	
59136	3270.900	
58880	3272.300	
59488	3272.900	
59072	3273.200	
59456	3273.600	
59392	3275.500	
58976	3278.000	
59328	3279.500	
59216	3281.200	
59712	3281.300	
59616	3282.300	
59632	3284.100	
59312	3285.700	
59456	3288.000	
59264	3290.500	
59248	3291.500	
59104	3293.600	
58800	3294.300	
59008	3302.400	
58784	3306.500	
59232	3306.600	
59520	3306.600	
59648	3309.000	
59200	3309.900	
59328	3314.200	
59088	3324.100	
59552	3326.700	
59584	3329.100	
59376	3329.300	
59568	3332.200	
59680	3335.100	
59648	3337.100	
59008	3339.300	
58880	3339.400	
59616	3339.400	
58800	3342.100	
59504	3342.400	
59696	3342.700	
59216	3343.500	
59200	3344.500	
58864	3347.800	
58960	3352.200	
59312	3356.900	
59728	3357.100	
59104	3357.700	
59744	3357.900	
59264	3359.400	
59184	3360.600	
59056	3363.800	
59088	3366.300	
59472	3366.400	
59392	3366.900	
59456	3368.600	
59040	3372.600	
58912	3377.500	
59104	3377.700	
59712	3377.900	
59216	3378.500	
59632	3378.900	
59824	3380.400	
59408	3381.400	
59680	3383.200	
58784	3383.300	
58768	3386.000	
59328	3389.100	
58944	3390.100	
59664	3397.200	
59040	3397.700	
59184	3397.900	
59568	3399.500	
59824	3400.200	
59200	3400.800	
59312	3406.600	
59168	3406.800	
59104	3407.900	
59552	3408.200	
58864	3409.900	
59376	3410.800	
59712	3413.000	
59136	3414.000	
59216	3414.200	
58880	3414.300	
59072	3415.000	
59264	3416.700	
59056	3417.100	
59456	3419.000	
58800	3423.600	
58832	3423.600	
58848	3423.800	
58960	3424.600	
59328	3424.800	
59824	3426.100	
59088	3432.400	
59104	3432.800	
59280	3433.100	
59648	3436.000	
59232	3436.200	
59632	3439.400	
59392	3442.000	
59552	3442.200	
58928	3442.700	
59008	3444.700	
59408	3445.700	
58848	3445.800	
59264	3448.800	
59504	3448.900	
59664	3449.200	
59024	3451.600	
59104	3451.700	
58816	3454.100	
58768	3454.300	
59824	3454.400	
59216	3458.500	
59632	3458.600	
59520	3460.700	
59776	3463.700	
59696	3465.600	
59136	3469.700	
59744	3469.800	
59264	3472.700	
59456	3472.900	
59568	3473.100	
58960	3473.900	
59712	3475.700	
59648	3481.500	
59616	3481.800	
58928	3482.100	
58944	3482.100	
59280	3482.500	
59424	3483.600	
59584	3485.100	
59168	3489.100	
59520	3489.500	
59408	3491.200	
59632	3491.200	
59264	3495.200	
58768	3498.500	
59232	3501.300	
59152	3503.500	
59456	3507.100	
58864	3507.200	
59184	3510.000	
59344	3511.200	
58960	3513.700	
58928	3516.000	
59616	3516.700	
59280	3521.000	
59456	3521.000	
59632	3521.300	
59584	3521.800	
58864	3527.800	
59664	3529.600	
59648	3531.000	
58832	3533.700	
59696	3534.300	
59248	3534.600	
59264	3535.800	
59312	3537.800	
59024	3538.100	
59216	3539.300	
59104	3540.200	
59008	3540.400	
58848	3540.500	
59088	3543.100	
59712	3543.100	
59376	3543.900	
59232	3544.100	
59824	3546.200	
59632	3546.800	
59200	3550.100	
59472	3550.200	
58928	3555.600	
58976	3555.800	
59280	3556.900	
59408	3558.700	
59312	3559.400	
59536	3559.400	
59824	3559.600	
59616	3561.900	
59456	3562.400	
59808	3562.500	
59744	3563.900	
59392	3564.800	
59184	3569.900	
58800	3573.300	
58832	3577.300	
59616	3578.500	
59632	3579.900	
59328	3580.300	
59056	3581.100	
58784	3582.600	
59712	3582.600	
59392	3583.300	
59136	3583.700	
59424	3584.600	
59552	3585.900	
59728	3586.000	
59216	3586.500	
59376	3586.800	
59104	3589.700	
59200	3591.700	
59264	3593.800	
59472	3595.600	
59008	3596.000	
58848	3596.500	
59072	3597.600	
59680	3600.400	
59408	3601.600	
58816	3601.800	
58944	3601.900	
59616	3602.300	
59536	3603.100	
59392	3605.400	
59632	3607.400	
58784	3609.200	
59456	3612.800	
58864	3617.500	
59024	3617.900	
59216	3620.600	
58800	3621.200	
59712	3623.700	
59136	3624.600	
58928	3628.500	
59632	3628.800	
58864	3632.200	
59472	3633.000	
58992	3635.200	
59648	3640.300	
59104	3641.000	
59328	3641.800	
59552	3643.400	
59408	3643.500	
59632	3645.300	
59568	3645.400	
59616	3648.100	
59472	3648.700	
58848	3652.800	
59280	3652.900	
59024	3653.900	
59728	3654.200	
59216	3655.500	
59184	3656.600	
59392	3658.300	
59264	3658.600	
59824	3659.100	
59632	3668.000	
58832	3672.100	
59120	3672.400	
59104	3677.600	
58864	3680.200	
59680	3681.500	
59424	3682.500	
59696	3682.900	
59632	3686.400	
59472	3691.800	
59616	3693.900	
58784	3695.200	
58800	3695.900	
59456	3695.900	
59504	3696.000	
59408	3697.600	
59488	3699.300	
59568	3699.700	
59248	3701.900	
59088	3702.600	
59600	3704.500	
59216	3706.200	
59712	3707.800	
59328	3708.100	
58928	3709.000	
59824	3710.100	
59040	3710.500	
59680	3712.600	
59056	3713.200	
59104	3713.900	
58976	3716.700	
59264	3719.100	
58864	3720.200	
58880	3720.200	
59648	3720.500	
59200	3722.100	
59728	3723.100	
59696	3723.300	
58832	3723.900	
59520	3732.000	
58864	3732.200	
59488	3732.800	
59632	3732.800	
59424	3733.800	
58992	3740.100	
58928	3743.700	
59680	3745.900	
59024	3746.100	
59312	3746.100	
59472	3749.300	
59408	3751.000	
59456	3751.400	
59696	3755.400	
58784	3755.600	
59216	3755.600	
59072	3760.200	
59808	3761.200	
59424	3767.400	
59168	3768.400	
59536	3769.500	
59632	3769.500	
59728	3772.400	
59056	3774.000	
59680	3779.600	
58848	3785.300	
58992	3785.900	
58944	3790.700	
59488	3791.600	
58928	3792.900	
58976	3796.800	
59024	3797.200	
58864	3798.100	
59072	3798.400	
59088	3798.400	
59216	3798.500	
59200	3799.000	
58832	3799.500	
59264	3801.600	
59616	3811.900	
59328	3816.700	
59472	3818.900	
58768	3819.600	
58816	3819.700	
58928	3819.900	
59696	3820.100	
58848	3827.300	
59648	3830.300	
59088	3831.800	
59184	3832.700	
59456	3833.200	
59680	3833.300	
59216	3833.900	
59312	3833.900	
59520	3838.600	
59616	3840.000	
59104	3840.700	
59744	3841.400	
59472	3842.500	
59408	3843.600	
59264	3849.600	
59312	3850.600	
59824	3853.000	
58848	3854.000	
59712	3857.300	
59088	3857.500	
59104	3863.200	
59552	3863.400	
59328	3863.600	
58832	3863.900	
59008	3865.100	
59040	3868.400	
59584	3868.900	
59680	3868.900	
58976	3872.200	
59632	3874.100	
58816	3874.900	
59424	3875.500	
59456	3877.700	
59072	3879.600	
59616	3881.300	
59648	3885.400	
59280	3887.300	
59232	3887.900	
59632	3890.800	
59136	3891.000	
59472	3891.000	
59216	3892.000	
59600	3892.100	
59104	3893.000	
59376	3894.100	
59056	3894.900	
58928	3895.200	
59200	3898.900	
59152	3900.600	
59712	3902.500	
59424	3907.000	
59184	3907.100	
58800	3907.200	
59328	3907.800	
59632	3909.500	
59728	3917.400	
59200	3917.700	
58864	3920.200	
59456	3924.000	
59328	3928.600	
59808	3929.000	
58832	3929.700	
58896	3931.100	
58800	3931.200	
59520	3933.400	
58992	3934.100	
59824	3934.400	
59408	3941.200	
59632	3946.500	
59312	3949.900	
58928	3950.100	
59216	3954.000	
59520	3956.600	
59264	3957.200	
59072	3957.300	
59120	3957.600	
58768	3959.800	
59616	3959.800	
58800	3963.600	
59328	3965.300	
59504	3965.900	
59456	3966.500	
59632	3968.500	
59184	3969.400	
59584	3971.300	
59040	3971.500	
59728	3971.600	
59360	3972.300	
59824	3972.500	
59408	3972.600	
58944	3975.800	
59648	3976.300	
59072	3980.200	
59376	3981.500	
59264	3981.900	
59456	3984.800	
58992	3985.300	
58832	3987.100	
59504	3987.700	
59216	3989.600	
59312	3990.600	
58976	3990.900	
58848	3991.600	
59680	3991.900	
58880	3993.900	
59104	3994.500	
59232	3994.900	
58864	3995.600	
59568	3997.000	
59744	4000.200	
59632	4002.900	
59328	4005.700	
59216	4008.900	
59616	4009.200	
59456	4009.600	
58928	4011.800	
59184	4012.500	
59504	4014.900	
59712	4014.900	
59024	4018.700	
59280	4022.900	
59568	4022.900	
59664	4023.400	
58992	4026.300	
59728	4026.300	
59104	4026.400	
59504	4029.000	
59216	4030.800	
59552	4031.100	
59616	4033.400	
59648	4034.400	
59712	4035.400	
59520	4038.100	
59456	4038.500	
59632	4039.600	
58816	4042.700	
59808	4043.800	
59024	4044.700	
58944	4046.400	
59680	4046.700	
59792	4047.400	
59056	4049.900	
59728	4054.400	
59472	4056.000	
59824	4057.200	
58992	4057.600	
58784	4059.500	
58912	4059.500	
59120	4059.500	
58976	4061.800	
59648	4063.600	
59696	4065.700	
59456	4068.200	
59216	4068.300	
59664	4069.400	
58768	4070.200	
59184	4070.900	
58816	4071.200	
59024	4075.100	
59552	4078.800	
59408	4080.400	
58864	4081.500	
59424	4081.600	
59056	4082.400	
59312	4084.900	
59760	4084.900	
59296	4085.100	
59712	4088.100	
59616	4090.700	
59104	4091.300	
59360	4093.200	
59328	4093.800	
59024	4096.400	
58960	4099.200	
59824	4101.200	
58976	4101.400	
58864	4102.900	
58800	4104.800	
58816	4106.100	
59120	4106.400	
59168	4106.900	
59664	4109.300	
59680	4110.200	
59456	4116.100	
59696	4120.700	
59616	4121.700	
59312	4121.900	
58912	4122.700	
59216	4122.900	
59184	4123.700	
58864	4125.700	
59104	4126.700	
59056	4130.000	
59632	4130.000	
59504	4130.500	
59568	4138.500	
59648	4141.200	
59264	4141.700	
59168	4141.900	
58864	4144.600	
59024	4144.900	
59328	4146.200	
59616	4147.900	
59456	4151.800	
59008	4153.500	
59360	4156.000	
59408	4156.200	
58992	4156.400	
59520	4156.900	
58816	4158.000	
59184	4158.200	
59472	4161.800	
59632	4164.500	
58832	4164.900	
59552	4165.200	
59104	4165.700	
58944	4169.800	
59680	4169.900	
58880	4171.900	
59648	4172.400	
58912	4172.500	
58976	4176.800	
59312	4177.200	
59072	4179.300	
59088	4179.500	
58848	4179.600	
59024	4180.200	
59408	4181.100	
59216	4181.200	
59488	4182.200	
59168	4182.600	
58784	4185.500	
59472	4188.300	
59264	4190.200	
58864	4190.900	
59456	4192.000	
59744	4194.100	
58848	4196.500	
59232	4199.500	
58800	4199.600	
59504	4206.800	
59760	4206.800	
59632	4207.000	
59680	4207.000	
59328	4208.900	
59216	4209.800	
59104	4215.500	
59200	4216.000	
59168	4216.800	
59056	4221.400	
59312	4221.600	
59616	4222.000	
59216	4226.500	
59456	4226.900	
59712	4228.500	
59520	4228.600	
58816	4232.000	
59376	4232.000	
58848	4232.300	
59632	4232.300	
59680	4234.200	
59184	4237.100	
59488	4238.000	
58768	4239.200	
59424	4240.100	
58928	4240.300	
59408	4245.100	
59824	4245.300	
58800	4245.700	
59504	4245.700	
59392	4249.400	
59088	4251.000	
59104	4254.100	
59328	4254.300	
59296	4256.000	
59456	4258.700	
59520	4264.500	
59312	4266.000	
59216	4267.400	
59632	4273.200	
59456	4273.600	
58832	4275.900	
59408	4276.400	
59728	4276.400	
58800	4279.100	
59328	4279.200	
59056	4279.300	
59136	4279.600	
58864	4280.600	
59264	4282.600	
59696	4284.400	
59648	4285.100	
59680	4287.200	
59008	4287.300	
58816	4289.200	
58992	4291.700	
59616	4295.900	
59456	4298.100	
59280	4299.900	
58992	4307.800	
59504	4310.200	
59376	4310.500	
59632	4314.800	
59744	4315.000	
59024	4317.800	
58848	4318.300	
59216	4318.500	
59568	4318.500	
59360	4321.800	
59728	4324.100	
58832	4324.300	
59696	4329.800	
59616	4331.000	
59200	4331.800	
59008	4332.600	
59072	4334.000	
59328	4334.300	
58864	4337.500	
59024	4337.900	
59136	4337.900	
59648	4338.000	
58768	4338.700	
59456	4339.800	
59520	4340.500	
59264	4349.400	
58928	4349.700	
59184	4349.700	
58816	4353.800	
58944	4355.200	
59648	4355.800	
59808	4361.300	
59024	4370.000	
58832	4370.200	
58848	4372.800	
59232	4373.700	
59392	4375.400	
59632	4375.600	
59552	4376.100	
59328	4377.400	
59424	4379.600	
59056	4380.000	
59040	4381.900	
59664	4384.700	
59824	4385.800	
59408	4388.400	
58928	4388.500	
58976	4388.700	
59280	4388.800	
58832	4389.700	
59520	4391.200	
59600	4391.200	
58816	4391.700	
59104	4392.100	
59216	4392.400	
59072	4393.700	
59616	4394.400	
58864	4394.800	
58912	4396.200	
58880	4396.600	
59808	4397.200	
58800	4397.300	
59456	4398.600	
59056	4399.900	
59312	4404.900	
59248	4405.200	
59328	4407.700	
59536	4408.000	
59024	4410.800	
59824	4411.200	
59104	4412.600	
59744	4413.600	
59216	4414.200	
59168	4414.300	
59568	4414.400	
59728	4419.100	
59376	4419.200	
58880	4421.500	
58928	4428.900	
59360	4429.200	
58848	4429.300	
59456	4431.100	
59056	4434.300	
58864	4436.700	
58960	4440.200	
59472	4440.200	
59520	4443.600	
59744	4446.500	
59424	4447.600	
59312	4448.200	
59328	4453.700	
59136	4454.100	
59664	4456.300	
58912	4460.000	
58784	4460.400	
59312	4465.400	
59680	4468.300	
59632	4472.700	
59216	4475.800	
58960	4477.400	
58832	4478.900	
59088	4481.500	
59408	4483.800	
59616	4484.100	
59328	4484.300	
58864	4485.100	
59456	4485.800	
59552	4486.100	
58800	4487.500	
59024	4488.700	
58912	4488.800	
58768	4489.800	
59568	4490.500	
58848	4493.500	
59632	4494.500	
59072	4498.400	
59680	4498.400	
59424	4498.700	
59200	4500.000	
59360	4502.700	
59024	4504.400	
58784	4505.800	
58816	4506.400	
59104	4506.800	
59712	4507.200	
58944	4509.300	
59264	4509.600	
58976	4511.800	
58864	4513.800	
59008	4514.200	
59488	4514.900	
59312	4515.900	
58880	4517.300	
59408	4521.000	
59744	4521.800	
59648	4525.000	
58848	4525.200	
59696	4525.300	
59456	4526.200	
59328	4527.700	
59536	4528.800	
58960	4531.100	
59040	4531.900	
59824	4536.700	
59712	4538.100	
59296	4539.200	
59024	4540.500	
59680	4540.700	
58928	4540.800	
59520	4540.800	
59664	4540.800	
59648	4541.600	
59632	4547.000	
58864	4547.500	
58768	4550.300	
59056	4552.600	
59744	4553.400	
59184	4554.200	
59424	4561.500	
59216	4561.800	
59456	4563.200	
59728	4564.100	
59584	4566.600	
59184	4572.000	
59632	4572.600	
59568	4573.000	
58768	4573.300	
58992	4575.100	
58816	4575.200	
59616	4575.200	
59456	4578.900	
59680	4579.000	
59376	4581.600	
59264	4582.600	
59104	4584.000	
59216	4585.600	
59632	4585.900	
59024	4586.000	
59312	4588.800	
59552	4589.600	
58864	4590.700	
59728	4592.500	
59408	4596.700	
59136	4598.000	
59392	4598.700	
59824	4599.100	
59008	4600.200	
59680	4602.000	
59232	4602.300	
59712	4602.300	
58800	4602.400	
59184	4602.600	
59120	4605.000	
58816	4607.600	
59696	4608.300	
59632	4608.500	
58992	4611.500	
59456	4617.800	
59216	4618.800	
59168	4619.500	
59072	4622.100	
59824	4623.200	
59104	4625.200	
59280	4626.800	
59712	4628.900	
59488	4629.500	
58880	4629.600	
58976	4633.100	
59376	4633.400	
58800	4636.100	
59168	4636.200	
59360	4636.800	
59680	4637.900	
59472	4641.100	
59456	4641.700	
59632	4642.400	
59312	4643.300	
59808	4644.500	
59184	4645.500	
59728	4650.400	
58944	4651.100	
58928	4651.300	
59104	4653.300	
58832	4653.600	
59328	4654.700	
59216	4658.500	
59392	4663.700	
59456	4666.300	
58864	4669.700	
58960	4673.200	
59712	4674.700	
59008	4676.700	
59728	4676.900	
58896	4679.600	
59824	4680.200	
59536	4685.600	
58992	4687.500	
58848	4691.200	
59216	4691.400	
59792	4696.100	
58928	4698.900	
59376	4703.100	
58832	4703.200	
58800	4703.900	
58880	4705.900	
59648	4706.000	
59056	4706.700	
59424	4708.700	
59712	4711.900	
58816	4714.100	
59696	4714.500	
58848	4716.300	
58768	4716.900	
59072	4717.200	
59472	4717.200	
59520	4719.300	
59248	4723.400	
59232	4726.300	
59616	4727.300	
59824	4730.100	
59360	4730.200	
59312	4730.400	
58864	4732.300	
59408	4732.300	
59296	4734.500	
59104	4735.000	
59456	4737.100	
58784	4740.300	
59024	4740.400	
59648	4745.200	
59376	4747.200	
58816	4747.500	
59424	4747.700	
59520	4747.900	
59504	4748.600	
59360	4750.400	
59120	4750.900	
59216	4751.000	
59008	4752.800	
58960	4756.100	
59696	4756.800	
58864	4759.600	
59408	4762.700	
58928	4763.500	
59680	4766.200	
59472	4772.300	
59808	4772.400	
59312	4772.500	
59648	4772.600	
59088	4774.200	
59424	4774.800	
59328	4775.600	
59616	4777.400	
59008	4777.800	
59408	4777.900	
58912	4780.700	
59024	4781.400	
59824	4786.000	
59136	4786.800	
59488	4787.300	
59040	4787.400	
59632	4787.600	
59680	4789.400	
59328	4791.100	
58960	4791.400	
59312	4795.800	
58768	4796.600	
59712	4796.600	
59744	4796.900	
59520	4799.700	
59104	4800.900	
58848	4802.700	
59456	4802.900	
58816	4803.100	
58944	4803.100	
59696	4803.200	
58928	4808.400	
59504	4809.300	
59632	4810.200	
59072	4812.000	
59232	4814.200	
59168	4814.500	
59488	4816.500	
59408	4818.900	
58832	4822.000	
58864	4823.900	
59328	4824.200	
59696	4827.900	
58928	4832.600	
59648	4838.600	
59744	4839.200	
59680	4839.500	
59184	4841.600	
59088	4841.700	
59488	4842.100	
59456	4844.100	
58848	4844.800	
59408	4848.100	
59760	4849.800	
59808	4849.800	
58768	4852.300	
59584	4852.700	
58784	4854.800	
59632	4854.900	
59680	4855.600	
59248	4860.500	
59072	4861.200	
59200	4862.800	
58832	4863.300	
59264	4864.900	
59616	4865.300	
59648	4867.500	
59360	4867.600	
58992	4873.700	
59088	4874.600	
58800	4874.800	
58912	4876.300	
59008	4883.600	
58976	4883.700	
59024	4885.900	
59440	4885.900	
59456	4886.200	
