sender time_ms
16448	1027.400	
12784	1027.500	
14496	1028.100	
18432	1030.500	
9200	1030.700	
3232	1035.300	
16	1036.300	
10496	1036.700	
3200	1038.200	
19568	1038.200	
11184	1038.400	
16800	1038.700	
11952	1038.800	
8240	1038.900	
16048	1039.000	
20080	1039.000	
17824	1039.200	
6944	1039.300	
12960	1039.300	
17168	1039.300	
8672	1040.400	
2080	1041.000	
10832	1041.200	
1568	1049.300	
14544	1050.700	
20048	1050.800	
10176	1051.000	
4368	1051.200	
18416	1051.400	
9536	1051.500	
15648	1051.500	
13152	1051.600	
11536	1051.700	
18272	1051.700	
18912	1051.900	
7280	1053.800	
7984	1053.900	
6752	1054.000	
8064	1054.000	
16784	1054.100	
5808	1054.200	
12368	1058.500	
14368	1061.900	
10560	1062.300	
8064	1062.700	
15600	1062.800	
14272	1062.900	
1600	1063.000	
3872	1063.000	
19072	1063.900	
16	1064.400	
14384	1064.400	
3136	1064.600	
12080	1064.800	
8080	1073.500	
6928	1074.400	
3680	1075.100	
6976	1075.700	
16240	1076.200	
20336	1076.300	
11888	1076.500	
14032	1076.500	
20416	1076.600	
9072	1076.700	
11952	1076.700	
18272	1076.700	
19168	1076.700	
13328	1076.800	
4432	1077.000	
17520	1077.100	
17104	1077.500	
19712	1078.200	
7776	1079.700	
10784	1085.000	
6272	1085.500	
8160	1085.900	
17360	1086.500	
8592	1086.600	
2400	1086.900	
4880	1086.900	
7888	1086.900	
2816	1087.200	
2448	1087.300	
20576	1087.800	
1392	1087.900	
5808	1089.200	
10208	1093.800	
11456	1096.600	
5312	1097.400	
8784	1098.400	
14096	1098.400	
3808	1098.500	
17824	1098.500	
4176	1098.700	
3456	1098.900	
18832	1098.900	
11664	1099.000	
15488	1099.500	
160	1099.600	
112	1099.700	
2176	1099.700	
3920	1100.300	
12656	1100.300	
2816	1100.400	
5712	1101.300	
18912	1107.900	
10048	1108.400	
5008	1109.600	
14560	1109.800	
12080	1110.000	
14752	1110.200	
2976	1110.400	
9264	1110.500	
8944	1110.700	
3744	1110.900	
13200	1110.900	
1600	1111.000	
15040	1111.100	
9136	1111.400	
432	1111.700	
11504	1112.100	
16128	1112.800	
11440	1120.400	
14544	1121.000	
20336	1121.400	
18944	1121.600	
976	1122.100	
1056	1122.100	
8960	1122.100	
4464	1122.400	
20048	1122.400	
16672	1122.600	
18608	1123.100	
17168	1123.700	
9152	1125.400	
10192	1129.600	
5968	1133.600	
14848	1133.600	
8160	1133.800	
14000	1133.800	
16256	1133.800	
15264	1133.900	
18032	1133.900	
1184	1134.000	
6656	1134.000	
12336	1134.200	
19168	1134.400	
19408	1136.700	
14320	1144.100	
3360	1144.200	
8224	1144.300	
4992	1144.500	
1264	1144.600	
17824	1144.600	
2352	1146.600	
12816	1146.800	
7504	1147.000	
1024	1147.200	
16480	1147.200	
8736	1147.500	
10784	1155.700	
18832	1156.500	
7360	1157.700	
16096	1158.000	
10880	1158.200	
1696	1158.700	
16800	1158.900	
11568	1159.800	
18592	1159.900	
14032	1162.200	
5024	1165.000	
2320	1167.200	
13648	1168.900	
592	1169.100	
15472	1169.500	
12816	1170.000	
1264	1170.300	
3216	1170.500	
18336	1170.500	
13600	1171.100	
1728	1172.700	
19968	1173.500	
3760	1178.700	
1232	1179.000	
16256	1179.200	
18688	1179.300	
20016	1179.400	
8576	1180.000	
5184	1180.100	
10016	1180.300	
14672	1180.700	
16976	1180.800	
1136	1180.900	
3808	1181.100	
5424	1181.100	
7280	1181.200	
18384	1181.300	
12784	1181.800	
14768	1183.800	
20336	1191.400	
9824	1193.700	
11168	1194.800	
6352	1195.300	
19792	1197.000	
3120	1197.400	
11184	1197.700	
13792	1197.800	
20640	1199.700	
224	1200.500	
4832	1201.000	
16848	1203.900	
6112	1205.300	
18032	1205.500	
18848	1206.100	
5904	1208.700	
496	1211.100	
2176	1211.100	
4992	1211.100	
9200	1211.400	
2912	1211.800	
11248	1211.900	
12080	1212.300	
7456	1212.700	
14432	1212.800	
4784	1213.200	
8592	1213.500	
9392	1213.600	
12640	1213.600	
7984	1213.800	
17744	1213.800	
1808	1214.100	
13440	1215.900	
1328	1216.300	
3584	1216.300	
8848	1216.300	
8656	1216.900	
6688	1223.600	
10192	1223.900	
20384	1224.400	
1280	1224.500	
368	1224.700	
5088	1224.700	
10784	1224.700	
16464	1224.700	
3312	1224.800	
1520	1224.900	
4656	1224.900	
7312	1224.900	
18960	1224.900	
6288	1225.100	
6784	1225.100	
8224	1225.100	
2944	1225.200	
14496	1225.200	
14336	1225.400	
1568	1225.500	
2720	1225.800	
18832	1227.800	
14960	1237.200	
20000	1237.700	
19168	1238.700	
13248	1239.400	
18592	1239.700	
12768	1242.700	
320	1248.300	
2240	1248.500	
8736	1250.000	
20064	1250.300	
12544	1250.400	
4240	1250.800	
6416	1250.800	
19280	1253.300	
2864	1257.900	
6672	1258.500	
15952	1259.100	
1056	1260.200	
11600	1260.900	
19136	1260.900	
8688	1261.400	
16976	1261.500	
13936	1262.200	
2496	1263.000	
7904	1266.900	
8576	1269.600	
18592	1270.900	
7888	1271.400	
6288	1271.600	
9168	1272.100	
736	1272.200	
15840	1273.600	
3120	1274.600	
12928	1277.600	
10592	1281.100	
11872	1282.200	
16368	1283.000	
20000	1284.100	
1872	1285.200	
13200	1285.400	
11184	1285.600	
20560	1288.000	
3264	1291.300	
16560	1293.700	
8592	1294.500	
2464	1295.700	
6112	1296.500	
11936	1296.500	
256	1296.800	
17376	1296.900	
4544	1297.100	
14096	1299.500	
3680	1299.600	
6640	1301.400	
16256	1302.100	
8208	1306.300	
17936	1306.400	
15888	1306.500	
11968	1307.100	
3552	1307.500	
7776	1307.500	
6976	1307.700	
7824	1307.700	
14496	1308.000	
8688	1308.300	
14720	1308.400	
8608	1308.700	
17280	1308.700	
8560	1309.100	
4944	1309.300	
18736	1309.600	
17712	1309.900	
18368	1313.000	
8192	1316.800	
9200	1317.400	
16896	1318.500	
8176	1319.500	
6752	1319.600	
14976	1319.900	
352	1320.500	
9696	1320.500	
10608	1320.900	
18432	1320.900	
1856	1321.000	
3808	1321.000	
80	1321.400	
17792	1321.800	
20080	1321.900	
17616	1322.100	
10880	1323.200	
19024	1332.000	
14544	1332.200	
19680	1332.300	
9280	1332.800	
4432	1333.200	
20640	1334.800	
9888	1335.400	
18272	1335.500	
15872	1335.600	
5744	1345.700	
4752	1346.200	
7248	1346.700	
19136	1346.800	
19616	1348.600	
19872	1349.000	
6976	1353.100	
12784	1356.300	
10128	1356.800	
1088	1356.900	
17824	1358.000	
7008	1358.200	
7088	1358.500	
11584	1358.600	
11248	1358.800	
15376	1358.800	
5984	1360.500	
14576	1367.700	
5968	1368.600	
17120	1368.600	
19040	1368.900	
13712	1369.600	
15360	1369.700	
12928	1370.100	
17200	1370.200	
6320	1370.500	
16624	1370.600	
20656	1370.600	
752	1370.900	
2816	1371.100	
3456	1372.900	
13968	1379.300	
18944	1379.800	
11680	1381.200	
11184	1381.600	
5104	1381.900	
208	1382.000	
3136	1382.100	
10992	1390.300	
20288	1392.500	
9552	1392.600	
17152	1393.200	
7984	1393.300	
14272	1393.400	
4688	1393.600	
12784	1393.800	
8192	1394.400	
6288	1396.100	
2128	1396.500	
14752	1402.500	
1600	1403.700	
11040	1404.100	
8656	1404.500	
17968	1406.000	
4912	1406.800	
18032	1407.000	
11184	1407.400	
5232	1408.500	
9712	1409.400	
624	1411.400	
14560	1411.600	
9536	1414.300	
6048	1416.600	
2912	1416.800	
752	1417.200	
14496	1417.400	
18400	1417.500	
2368	1418.000	
12848	1418.300	
4784	1418.500	
16480	1418.600	
15904	1420.400	
1376	1425.900	
12736	1426.900	
9888	1427.000	
18224	1427.300	
15152	1427.600	
5936	1428.100	
6272	1428.100	
11728	1428.100	
10944	1428.600	
19840	1430.800	
15760	1430.900	
12080	1431.200	
9024	1433.900	
15440	1434.500	
16720	1436.100	
16240	1436.700	
13440	1437.300	
7280	1439.900	
2592	1440.700	
16080	1441.000	
17584	1441.000	
11984	1441.800	
17520	1441.900	
7168	1442.300	
7968	1442.400	
8432	1442.400	
6048	1443.800	
20272	1451.000	
3120	1451.300	
3280	1451.400	
2704	1451.700	
12672	1452.100	
12576	1452.200	
13040	1452.300	
7408	1452.600	
48	1452.900	
19632	1453.100	
13472	1453.300	
16064	1453.400	
17104	1453.800	
4976	1454.100	
4464	1454.300	
16944	1454.400	
16480	1464.100	
12928	1464.600	
7536	1464.800	
5520	1464.900	
15376	1465.000	
14320	1465.100	
9152	1465.300	
13840	1465.400	
400	1465.500	
15216	1465.500	
5504	1465.700	
3440	1465.900	
11680	1466.700	
5744	1467.300	
12448	1473.400	
17744	1475.200	
5168	1475.400	
9056	1475.400	
6960	1475.700	
16816	1476.100	
10176	1476.300	
13504	1476.500	
1472	1476.600	
14416	1476.600	
18848	1476.800	
11696	1476.900	
13584	1476.900	
2352	1477.100	
8416	1477.100	
19824	1477.100	
6496	1477.200	
2464	1477.600	
2384	1477.700	
5088	1477.700	
9904	1480.500	
8832	1487.100	
6976	1487.300	
12192	1488.900	
8688	1489.000	
7824	1489.100	
18880	1489.200	
18688	1489.400	
16160	1490.600	
17360	1490.600	
17424	1491.300	
304	1491.400	
20432	1491.400	
20048	1492.000	
12848	1498.400	
9072	1499.200	
1504	1499.300	
19024	1501.800	
3808	1509.300	
12592	1510.100	
14544	1511.700	
9328	1512.200	
3904	1516.000	
20336	1518.200	
1648	1518.300	
496	1519.100	
5104	1521.400	
2352	1522.600	
9664	1522.900	
8688	1523.200	
10128	1523.500	
7216	1523.700	
18864	1526.100	
2816	1526.200	
9520	1531.000	
2448	1532.200	
10784	1532.600	
1216	1532.800	
15856	1533.100	
5968	1533.800	
9904	1534.000	
6208	1534.100	
11424	1534.100	
5456	1534.300	
11984	1534.400	
9072	1534.500	
2992	1535.000	
14880	1535.400	
10416	1535.500	
14816	1535.500	
3488	1535.700	
4608	1535.700	
15024	1535.900	
15760	1535.900	
3152	1536.000	
7744	1536.100	
1504	1536.600	
6352	1539.200	
13264	1544.400	
20016	1545.600	
10496	1546.300	
12960	1546.700	
1440	1546.800	
4192	1547.000	
19648	1547.100	
7824	1547.200	
4752	1547.400	
12912	1547.400	
13312	1547.500	
13408	1547.500	
3296	1547.600	
20480	1547.900	
9664	1551.800	
6736	1557.500	
9104	1557.500	
11824	1557.600	
13184	1557.900	
15920	1558.400	
6160	1559.200	
2816	1559.600	
480	1560.300	
544	1560.400	
6272	1560.600	
5584	1561.300	
9152	1561.800	
12640	1564.300	
15968	1564.600	
12736	1564.900	
4112	1566.900	
9792	1567.700	
10512	1568.500	
20048	1569.800	
6976	1570.400	
8288	1570.900	
13056	1570.900	
2128	1571.000	
18848	1571.000	
6656	1571.200	
20000	1571.400	
9808	1580.800	
15760	1581.000	
17040	1581.100	
20384	1581.100	
10256	1581.300	
7008	1581.800	
17568	1581.800	
752	1583.300	
12528	1583.500	
5680	1587.100	
6576	1587.700	
12400	1589.200	
2032	1590.300	
7728	1591.800	
16464	1591.900	
7232	1592.700	
18224	1593.300	
20416	1593.700	
20016	1593.900	
12272	1594.200	
9072	1594.300	
13792	1594.800	
14016	1595.100	
15728	1603.100	
20144	1603.800	
8304	1604.000	
18592	1604.500	
2000	1604.700	
2208	1604.900	
320	1605.100	
6048	1605.100	
16800	1605.100	
20192	1605.300	
4480	1605.500	
14272	1607.500	
2864	1607.800	
2416	1616.500	
5728	1618.400	
17360	1618.700	
16080	1618.800	
8432	1619.000	
18800	1619.300	
13776	1619.500	
17744	1619.700	
20000	1619.700	
16096	1627.600	
14656	1628.000	
15040	1628.400	
3136	1628.500	
13264	1628.800	
11568	1629.800	
17392	1629.900	
20368	1630.100	
8752	1630.400	
2144	1630.500	
4320	1630.500	
9088	1630.900	
17008	1630.900	
1040	1631.200	
1056	1633.200	
9376	1639.200	
14496	1640.600	
8432	1640.800	
2128	1641.100	
10032	1641.100	
12480	1641.300	
15568	1641.400	
12928	1641.800	
16112	1641.900	
10944	1642.500	
12224	1642.600	
18272	1642.800	
18832	1643.200	
1664	1643.500	
4832	1643.600	
14816	1643.700	
4192	1652.400	
20656	1652.600	
1872	1653.800	
18992	1653.800	
2320	1653.900	
14464	1654.000	
14448	1654.200	
18080	1655.500	
7440	1655.600	
18480	1655.600	
9536	1656.400	
1584	1656.500	
9216	1656.700	
9680	1664.400	
3504	1664.600	
608	1664.800	
9296	1664.800	
19696	1664.800	
4912	1665.100	
8832	1665.100	
20480	1665.200	
4208	1665.700	
16896	1665.700	
3808	1666.800	
12912	1666.800	
18400	1667.000	
11168	1667.100	
12448	1667.100	
16288	1667.200	
18752	1667.200	
11456	1667.300	
7488	1667.400	
11984	1667.400	
1088	1667.600	
6960	1667.600	
13408	1667.600	
2640	1667.700	
13280	1667.700	
11520	1667.900	
15088	1667.900	
6464	1668.000	
12640	1668.000	
11664	1679.300	
3648	1679.500	
384	1679.900	
17168	1679.900	
15040	1680.000	
17104	1680.000	
12304	1680.300	
16624	1680.300	
12320	1680.400	
14656	1685.700	
5424	1688.100	
19200	1688.500	
12544	1689.200	
2368	1689.800	
18832	1689.800	
15760	1690.000	
17328	1690.000	
2816	1690.200	
7792	1690.700	
12608	1690.700	
19568	1690.800	
16304	1691.200	
6384	1691.900	
3504	1692.100	
13264	1692.200	
400	1692.300	
7104	1692.600	
20048	1699.500	
5664	1700.200	
11456	1702.600	
16976	1703.200	
18832	1703.300	
3984	1703.600	
2496	1704.000	
7536	1704.200	
11856	1704.200	
3280	1704.500	
14880	1704.700	
14608	1704.900	
14544	1705.000	
18400	1705.100	
2704	1705.300	
13600	1706.100	
10880	1706.200	
16800	1706.200	
18528	1706.600	
9904	1714.800	
5728	1715.600	
20080	1716.200	
14416	1716.500	
7984	1716.800	
12176	1717.100	
1376	1717.500	
14080	1717.700	
7008	1718.800	
8592	1719.100	
17744	1719.100	
19040	1719.100	
9664	1719.200	
2640	1719.500	
16176	1719.500	
8656	1720.000	
16416	1720.200	
4944	1729.100	
1696	1729.700	
16288	1729.800	
2320	1730.100	
18496	1730.300	
14544	1730.500	
8656	1730.700	
17024	1730.700	
2928	1730.800	
8032	1730.800	
5696	1730.900	
12144	1730.900	
2608	1731.200	
16720	1731.200	
18288	1731.300	
18528	1731.300	
14416	1731.500	
19296	1732.000	
20304	1738.300	
9120	1739.000	
10496	1739.600	
12928	1740.700	
9776	1741.100	
16464	1742.900	
16592	1743.900	
12640	1744.000	
16976	1745.500	
816	1751.400	
5968	1751.400	
20000	1751.500	
17248	1752.900	
9168	1753.900	
16192	1760.700	
18912	1762.600	
7520	1763.300	
8128	1763.400	
20304	1771.300	
11520	1771.800	
7008	1773.100	
18400	1773.200	
17296	1773.400	
1520	1773.500	
10016	1773.600	
15312	1774.200	
13792	1774.900	
6816	1775.700	
12784	1783.300	
2144	1784.000	
4784	1784.500	
19824	1785.200	
16000	1786.100	
2416	1786.900	
3728	1793.100	
10672	1793.700	
14208	1795.100	
5280	1796.000	
3744	1796.200	
5840	1796.300	
16112	1796.300	
18864	1796.300	
18784	1796.700	
11584	1796.800	
4176	1797.700	
4832	1797.700	
9696	1797.900	
14640	1798.000	
17072	1798.000	
4096	1798.600	
10016	1801.300	
16896	1808.300	
20304	1808.400	
14576	1809.100	
17296	1810.000	
14560	1810.300	
2912	1810.600	
3120	1810.700	
14320	1811.100	
15072	1811.100	
18192	1812.700	
15712	1813.100	
9984	1817.700	
14000	1820.000	
15376	1821.200	
16736	1821.600	
7280	1821.700	
18864	1821.800	
12784	1822.100	
9440	1822.700	
1824	1822.900	
15248	1824.200	
10416	1824.600	
20048	1824.700	
11152	1830.300	
20016	1831.700	
2352	1831.800	
12816	1832.900	
624	1833.500	
16720	1833.700	
8608	1833.900	
5200	1834.000	
20592	1834.100	
13024	1834.300	
3120	1834.400	
16656	1834.700	
9168	1834.900	
14880	1843.200	
16896	1845.200	
6576	1846.000	
17584	1846.100	
10448	1846.300	
6112	1846.700	
16912	1846.700	
9584	1846.800	
17504	1847.000	
368	1847.400	
11280	1849.600	
10928	1850.500	
6288	1854.200	
16112	1854.300	
14384	1856.400	
5152	1856.600	
17008	1857.300	
18480	1857.500	
7232	1857.600	
16976	1857.600	
1728	1857.900	
10912	1858.100	
8208	1859.100	
2880	1859.500	
15408	1859.500	
2128	1859.600	
7440	1860.100	
17968	1860.100	
5808	1860.200	
15376	1860.200	
10848	1868.800	
1376	1870.300	
8832	1870.700	
880	1871.100	
8016	1871.100	
11504	1871.300	
3280	1871.400	
2912	1871.500	
9088	1871.600	
10672	1871.600	
14112	1871.600	
15712	1871.700	
3088	1871.800	
19392	1871.900	
11152	1872.100	
14800	1872.100	
8304	1872.200	
1680	1874.600	
20240	1880.300	
15232	1882.100	
15024	1882.200	
13408	1882.500	
7056	1882.600	
17296	1882.700	
8224	1882.800	
9936	1882.800	
13760	1883.100	
736	1883.200	
14304	1883.200	
9152	1883.400	
10256	1883.400	
10320	1883.400	
15216	1883.400	
3744	1883.600	
6848	1883.600	
11712	1883.600	
608	1883.700	
7232	1883.800	
6976	1885.100	
13104	1885.600	
7792	1885.800	
15312	1894.600	
1568	1897.800	
4272	1897.900	
7104	1898.700	
16016	1898.700	
4304	1902.900	
272	1905.500	
1936	1905.800	
19696	1908.200	
480	1908.400	
1088	1908.800	
4832	1908.800	
19280	1909.200	
7072	1910.800	
8416	1911.000	
2416	1913.900	
2464	1914.300	
18592	1914.400	
4880	1916.800	
14000	1917.000	
19344	1917.100	
15376	1917.400	
10672	1919.200	
16896	1919.400	
9472	1919.500	
12368	1919.500	
2640	1920.000	
176	1927.400	
5728	1927.400	
768	1927.600	
14656	1927.700	
5984	1927.900	
496	1928.000	
5840	1928.000	
4256	1928.100	
19952	1928.200	
6288	1928.400	
11168	1928.700	
15040	1929.900	
13984	1930.000	
3584	1930.300	
16272	1930.400	
18464	1930.400	
20480	1930.700	
10912	1938.900	
4496	1940.100	
20640	1940.400	
768	1941.500	
15728	1941.500	
1568	1941.800	
4176	1942.100	
6752	1942.100	
7104	1942.100	
1376	1942.200	
3744	1942.200	
8416	1942.200	
16128	1942.200	
1728	1942.300	
14416	1942.300	
20016	1942.500	
4848	1942.600	
10992	1944.100	
2880	1944.900	
6064	1950.800	
20080	1951.500	
880	1954.000	
14304	1954.100	
14976	1954.200	
11168	1954.900	
20384	1955.300	
14512	1955.800	
304	1956.000	
15168	1956.400	
6880	1956.900	
17168	1956.900	
2720	1957.000	
8496	1957.100	
6992	1960.300	
1136	1964.200	
12320	1965.100	
12080	1965.300	
9248	1965.800	
15216	1965.900	
19680	1966.100	
11696	1966.200	
20016	1966.400	
18880	1966.600	
10528	1966.900	
2464	1967.400	
16320	1967.400	
8832	1967.500	
6160	1967.700	
17744	1967.800	
10192	1978.700	
13104	1978.800	
12640	1979.000	
16128	1979.200	
4432	1979.300	
2288	1979.400	
18528	1979.400	
1584	1979.600	
18256	1979.600	
2976	1979.800	
8704	1980.000	
14352	1980.200	
9664	1980.600	
2816	1982.700	
6448	1982.700	
17456	1982.700	
20336	1983.000	
17376	1988.500	
20064	1988.700	
5424	1991.200	
1696	1992.100	
560	1992.300	
10448	1992.400	
8384	1992.700	
16464	1992.700	
3744	1993.100	
16704	1993.200	
12768	1993.500	
19712	1993.800	
19088	1994.000	
14384	1994.400	
15968	1996.100	
6528	2001.700	
4240	2002.000	
18432	2002.700	
17872	2003.100	
320	2003.200	
5584	2004.400	
6256	2005.100	
10592	2005.100	
16704	2005.600	
1664	2009.100	
14272	2009.200	
16672	2009.500	
8560	2013.500	
4176	2013.900	
15680	2013.900	
16304	2014.200	
16832	2015.300	
2816	2015.400	
6928	2015.500	
3264	2015.600	
19792	2015.800	
18272	2016.000	
11184	2016.800	
11968	2017.000	
15376	2024.900	
704	2025.500	
3472	2026.000	
12672	2026.000	
10880	2026.100	
11312	2026.900	
16048	2027.100	
6640	2027.400	
3680	2027.500	
4288	2027.600	
11536	2027.700	
96	2027.800	
18096	2027.800	
18864	2028.000	
5504	2028.100	
6224	2028.100	
20480	2028.300	
11840	2037.200	
6272	2038.600	
7904	2039.000	
3792	2039.300	
9200	2039.400	
9216	2040.400	
1344	2040.500	
3680	2040.700	
8160	2040.700	
10000	2040.700	
17360	2041.300	
4832	2043.400	
8416	2050.200	
7840	2051.500	
4784	2051.600	
8992	2051.600	
15248	2051.700	
14496	2052.000	
17408	2052.200	
14256	2052.500	
12736	2053.900	
14320	2054.300	
2336	2054.900	
6976	2059.800	
8384	2059.900	
1216	2060.900	
16976	2061.100	
1264	2061.300	
8960	2061.900	
20048	2061.900	
5456	2062.000	
320	2062.100	
464	2062.200	
9808	2062.200	
1600	2062.400	
16928	2062.500	
256	2062.800	
880	2062.800	
19696	2063.900	
12800	2064.000	
12784	2064.200	
4112	2074.800	
14320	2075.700	
16464	2075.700	
19392	2075.700	
10832	2075.800	
18112	2075.900	
9552	2076.000	
13120	2076.000	
14688	2076.300	
1040	2076.400	
2976	2076.400	
5808	2076.400	
7648	2076.500	
880	2076.900	
1232	2077.200	
2592	2084.500	
14400	2086.500	
3936	2086.600	
20048	2086.600	
16720	2086.900	
13360	2088.100	
15264	2088.300	
11392	2088.400	
12784	2088.900	
8736	2089.100	
5408	2089.300	
19664	2089.400	
18048	2089.500	
7104	2099.000	
3808	2099.900	
6944	2100.100	
14208	2100.300	
4240	2101.800	
5456	2101.800	
9072	2102.500	
3680	2102.700	
18224	2102.800	
18832	2102.800	
15040	2103.000	
18464	2103.100	
16128	2103.200	
14400	2103.400	
15904	2103.400	
10672	2103.500	
13840	2103.700	
5504	2103.800	
384	2103.900	
20048	2113.400	
11568	2113.500	
3216	2114.900	
256	2115.000	
19792	2116.300	
13200	2116.600	
4176	2116.800	
17824	2117.200	
1664	2124.500	
17312	2125.400	
20336	2125.500	
9328	2125.800	
13440	2126.000	
18288	2126.000	
336	2128.700	
14144	2134.300	
2448	2135.200	
3680	2136.400	
14272	2136.400	
9360	2136.500	
11840	2136.500	
16624	2136.500	
2032	2138.300	
5536	2138.400	
20080	2138.400	
2816	2138.700	
17824	2138.700	
6976	2138.900	
5360	2139.000	
1680	2139.200	
14640	2139.200	
15488	2139.200	
6720	2139.300	
14720	2139.300	
4016	2140.000	
15376	2148.200	
8944	2148.300	
14032	2148.400	
15040	2148.500	
4912	2148.600	
4992	2148.800	
8960	2148.800	
14976	2150.100	
9072	2150.600	
3312	2151.900	
17616	2151.900	
16032	2153.100	
2000	2154.000	
2832	2156.300	
1584	2158.900	
4176	2159.300	
18032	2159.400	
19008	2161.500	
3664	2161.700	
17408	2161.700	
19632	2161.800	
8448	2161.900	
20272	2170.100	
13312	2170.200	
15824	2170.800	
19840	2171.000	
1328	2171.100	
16944	2171.600	
12640	2171.800	
8832	2172.900	
7008	2173.000	
15152	2173.000	
19696	2173.200	
15376	2173.300	
2144	2173.400	
5088	2173.500	
5408	2173.500	
6832	2173.500	
8432	2173.500	
2800	2173.700	
480	2173.800	
11584	2173.900	
18464	2173.900	
2272	2174.100	
20496	2183.400	
14336	2185.100	
20016	2185.300	
816	2185.500	
7968	2185.500	
1216	2185.700	
15856	2185.900	
17728	2186.200	
13824	2187.200	
13360	2187.300	
16400	2187.400	
20272	2187.500	
4928	2187.600	
11536	2187.700	
11920	2187.800	
14416	2188.000	
15760	2188.100	
18640	2188.100	
1360	2197.000	
2256	2197.500	
8528	2198.100	
8448	2198.300	
896	2198.400	
1872	2198.400	
2704	2198.400	
5776	2198.600	
12976	2199.000	
18272	2201.100	
112	2207.200	
13152	2207.400	
3264	2207.500	
1232	2208.500	
9536	2208.800	
10976	2209.000	
3680	2209.100	
736	2209.400	
11152	2209.400	
4144	2209.500	
8160	2209.500	
2672	2209.600	
3472	2209.600	
7824	2209.600	
12512	2209.600	
1392	2209.700	
9088	2209.800	
15728	2209.800	
19856	2209.900	
10224	2210.200	
10864	2210.400	
8576	2211.600	
8400	2211.900	
15760	2212.100	
832	2212.400	
