sender time_ms
64205	6095.900
64205	6223.600
64205	6366.000
64205	6662.200
64205	7241.200
64205	7598.700
64205	7675.500
64205	8438.000
64205	8830.100
64205	9038.700
64205	9148.600
64205	9669.101
64205	10109.400
64205	10535.000
64205	10582.500
64206	5381.200
64206	6384.900
64206	10783.500
64207	3908.700
64207	5018.800
64207	6571.100
64207	7899.900
64207	8175.900
64207	8946.200
64207	10283.400
64208	56.100
64208	73.300
64208	198.700
64208	324.300
64208	408.700
64208	434.400
64208	454.400
64208	481.600
64208	533.000
64208	589.700
64208	639.300
64208	750.500
64208	823.900
64208	974.100
64208	1051.200
64208	1082.300
64208	1117.900
64208	1170.900
64208	1281.700
64208	1308.100
64208	1382.400
64208	1450.900
64208	1490.100
64208	1539.500
64208	1606.000
64208	1631.100
64208	1681.400
64208	1768.100
64208	1815.900
64208	2009.500
64208	2032.500
64208	2096.500
64208	2247.900
64208	2308.900
64208	2433.500
64208	2575.600
64208	2660.100
64208	2761.200
64208	2792.100
64208	2894.800
64208	2947.800
64208	2974.200
64208	3047.900
64208	3136.200
64208	3255.900
64208	3340.100
64208	3397.700
64208	3424.500
64208	3513.900
64208	3644.700
64208	3666.000
64208	3698.400
64208	3829.400
64208	3852.700
64208	3867.400
64208	3884.400
64208	3942.200
64208	4074.900
64208	4090.600
64208	4499.100
64208	4611.100
64208	4662.700
64208	4724.400
64208	4894.000
64208	4969.500
64208	5027.700
64208	5077.600
64208	5131.400
64208	5185.500
64208	5234.300
64208	5258.800
64208	5348.100
64208	5364.500
64208	5496.500
64208	5526.100
64208	5641.800
64208	5696.100
64208	5761.000
64208	5887.100
64208	5988.000
64208	6051.900
64208	6100.500
64208	6120.500
64208	6147.300
64208	6286.500
64208	6321.200
64208	6348.400
64208	6397.700
64208	6532.200
64208	6567.100
64208	6631.400
64208	6753.700
64208	6813.000
64208	6894.100
64208	6985.500
64208	7023.800
64208	7120.300
64208	7218.100
64208	7276.700
64208	7322.900
64208	7453.700
64208	7509.200
64208	7526.300
64208	7617.500
64208	7695.000
64208	7720.600
64208	7757.500
64208	7799.600
64208	7885.100
64208	7970.100
64208	7998.700
64208	8153.900
64208	8182.900
64208	8270.000
64208	8349.500
64208	8375.801
64208	8404.400
64208	8457.400
64208	8517.700
64208	8651.400
64208	8693.500
64208	8733.100
64208	8800.301
64208	8882.000
64208	8921.000
64208	8955.301
64208	8997.600
64208	9072.400
64208	9114.600
64208	9242.400
64208	9293.800
64208	9342.500
64208	9359.400
64208	9534.601
64208	9607.400
64208	9657.700
64208	9702.700
64208	9773.900
64208	9991.601
64208	10108.400
64208	10155.400
64208	10237.200
64208	10262.200
64208	10282.800
64208	10405.400
64208	10460.700
64208	10512.300
64208	10718.900
64208	10738.500
64208	10835.900
64208	10993.601
64209	2874.700
64209	3459.000
64209	4086.900
64209	9477.300
64210	3401.200
64210	4849.800
64210	6245.100
64210	6544.100
64210	6810.900
64210	9766.900
64211	490.100
64211	2137.700
64211	5807.600
64211	6155.000
64212	68.100
64212	221.700
64212	781.900
64212	1181.400
64212	1294.000
64212	1601.800
64212	2377.000
64212	3047.200
64212	3585.700
64212	3850.300
64212	3892.400
64212	4077.600
64212	4117.000
64212	4161.300
64212	4268.100
64212	4691.600
64212	5075.600
64212	5185.300
64212	5220.900
64212	5243.100
64212	5940.800
64212	6947.200
64212	7466.500
64212	7923.700
64212	8103.500
64212	8694.900
64212	8873.801
64212	9045.500
64212	9652.300
64212	9700.000
64212	9995.101
64212	10105.800
64212	10607.700
64212	10681.400
64213	2035.800
64213	2359.400
64213	4743.400
64213	7863.600
64213	9216.900
64214	359.000
64214	3516.100
64214	4878.400
64216	1184.400
64216	1999.500
64216	2306.400
64216	3002.600
64216	3153.600
64216	5337.400
64216	5758.200
64216	5890.200
64216	6617.500
64216	6883.500
64216	7843.600
64216	8596.000
64216	9025.200
64217	7724.400
64218	20.300
64218	5404.900
64218	6134.200
64218	8079.600
64218	10706.900
64219	316.700
64219	648.600
64219	1269.500
64219	2199.500
64219	5131.500
64219	6258.200
64219	6965.300
64219	7926.400
64219	8203.600
64219	9155.900
64219	9597.300
64219	10094.300
64219	10784.300
64220	1985.600
64220	3733.500
64220	3762.400
64220	3825.400
64220	4694.900
64220	5068.900
64220	5356.700
64220	7476.900
64220	10375.400
64221	356.100
64221	392.600
64221	449.600
64221	480.600
64221	680.300
64221	940.400
64221	997.800
64221	1286.400
64221	1636.500
64221	1905.500
64221	2716.200
64221	2943.700
64221	3167.300
64221	3773.100
64221	3964.600
64221	4569.200
64221	5251.100
64221	5353.700
64221	5636.100
64221	5662.600
64221	6251.800
64221	7124.400
64221	7859.600
64221	8222.301
64221	8481.400
64221	8979.100
64221	9142.301
64221	9458.800
64221	9891.601
64221	9976.300
64221	10271.700
64221	10576.300
64221	10860.900
64222	3389.000
64222	6559.000
64222	7773.400
64222	9173.600
64223	117.600
64223	244.400
64223	525.500
64223	1054.400
64223	1198.300
64223	1326.400
64223	1594.000
64223	1659.100
64223	1682.000
64223	1816.300
64223	1880.400
64223	2193.100
64223	2412.000
64223	2554.300
64223	2690.200
64223	2822.600
64223	2957.400
64223	3228.800
64223	3523.400
64223	3668.900
64223	3927.800
64223	4024.400
64223	4183.700
64223	4282.300
64223	4600.700
64223	4842.400
64223	5069.600
64223	5146.100
64223	5206.600
64223	5661.600
64223	5747.900
64223	5807.600
64223	6200.500
64223	6296.500
64223	6555.400
64223	6604.000
64223	6963.800
64223	7006.300
64223	7034.300
64223	7127.300
64223	7642.100
64223	7676.600
64223	7785.900
64223	7933.800
64223	8277.400
64223	8846.500
64223	9362.400
64223	9469.101
64223	9486.400
64223	9733.200
64223	9934.101
64223	9966.800
64223	10338.800
64223	10688.101
64223	10735.200
64223	10824.300
64224	8564.400
64224	9574.000
64225	2468.900
64225	2557.000
64225	4215.700
64225	4814.900
64225	5147.800
64225	5742.200
64225	7379.100
64225	7929.700
64225	10108.500
64225	10894.000
64226	162.700
64226	583.300
64226	756.300
64226	1169.200
64226	5484.900
64227	1375.800
64227	1646.500
64227	3536.200
64227	3784.300
64227	3985.800
64227	4814.700
64227	4916.900
64227	7228.400
64227	7369.400
64227	8000.800
64227	9612.400
64227	10456.000
64227	10849.400
64228	1374.500
64228	3515.300
64228	5914.700
64228	9825.000
64229	1662.400
64229	3039.200
64229	5079.100
64229	5926.100
64229	6090.000
64229	8104.500
64229	9112.500
64229	10485.200
64229	10828.000
64230	789.500
64230	1986.900
64230	2451.900
64230	2846.800
64230	3049.300
64230	4198.400
64230	4703.200
64230	4855.700
64230	5556.900
64230	6445.200
64230	6716.300
64230	7575.100
64230	8868.801
64230	9408.300
64230	9838.800
64230	10599.000
64230	10730.400
64231	43.100
64231	1523.800
64231	1646.000
64231	1997.100
64231	2045.400
64231	2842.200
64231	3105.100
64231	3642.900
64231	6816.700
64231	7476.300
64231	7918.600
64231	8636.000
64231	10226.200
64231	10303.101
64231	10928.500
64232	5284.100
64232	5671.200
64232	5965.000
64233	18.400
64233	450.100
64233	545.800
64233	900.000
64233	1230.300
64233	1348.600
64233	1463.600
64233	1642.600
64233	1837.400
64233	1920.900
64233	2251.000
64233	2382.000
64233	2422.400
64233	2553.600
64233	2634.500
64233	2979.800
64233	3408.200
64233	3539.900
64233	3684.800
64233	3991.400
64233	4039.800
64233	4111.700
64233	4371.000
64233	4599.300
64233	4656.600
64233	4720.400
64233	5495.100
64233	6133.900
64233	6200.100
64233	6236.700
64233	6353.800
64233	6793.700
64233	7234.400
64233	7453.500
64233	7897.500
64233	8264.301
64233	8721.400
64233	8904.200
64233	10196.200
64233	10388.300
64233	10413.101
64233	10576.500
64233	10618.800
64233	10796.700
64234	720.300
64234	7908.800
64235	89.500
64235	321.200
64235	415.500
64235	940.600
64235	1815.500
64235	2353.800
64235	3080.800
64235	3288.900
64235	4138.400
64235	4244.600
64235	5467.000
64235	6168.400
64235	7656.300
64235	8330.400
64235	8563.600
64235	8597.700
64235	10427.700
64236	401.700
64236	1037.400
64236	1529.400
64236	2340.800
64236	2762.700
64236	2919.100
64236	5047.100
64236	5750.600
64236	6463.500
64236	6981.300
64236	7034.200
64236	7920.900
64237	915.300
64237	2960.800
64237	4470.700
64237	6666.100
64237	7980.900
64238	466.300
64238	809.400
64238	1079.500
64238	1219.100
64238	1352.600
64238	2110.800
64238	2572.300
64238	3612.400
64238	5210.000
64238	5329.900
64238	5573.000
64238	6237.000
64238	6588.100
64238	6678.900
64238	6766.400
64238	9261.000
64238	9408.500
64238	9868.601
64238	10811.101
64239	103.800
64239	1919.900
64239	3327.600
64239	4501.300
64239	7716.600
64239	9003.400
64239	9027.301
64239	10835.800
64241	5.100
64241	1954.500
64241	3624.600
64241	3928.900
64241	4284.300
64241	6022.500
64241	9456.200
64241	9483.800
64243	2806.100
64243	3908.300
64243	4415.200
64243	4810.700
64243	6542.800
64243	6852.700
64243	7091.500
64243	7763.500
64243	8700.700
64243	10740.800
64244	1098.400
64244	2021.400
64244	3351.700
64244	4194.500
64244	4963.000
64244	6098.100
64244	6772.300
64244	6981.100
64244	7252.100
64244	8592.801
64244	8806.900
64244	9421.900
64244	10677.500
64245	454.500
64245	4037.700
64245	6134.900
64245	6264.400
64245	6558.400
64245	8965.301
64246	891.400
64246	1071.900
64246	1963.800
64246	2114.100
64246	2416.900
64246	2487.300
64246	3956.000
64246	4965.700
64246	6087.900
64246	6768.500
64246	6877.200
64246	7458.600
64246	8264.801
64246	8316.801
64246	9270.800
64246	9914.400
64246	10052.000
64247	1075.000
64247	2533.700
64247	3440.600
64247	4000.600
64247	4506.600
64247	6894.200
64247	9889.300
64247	10196.900
64248	4470.200
64248	5212.800
64248	9292.101
64249	567.700
64249	760.400
64249	988.800
64249	1085.400
64249	1530.100
64249	1654.800
64249	1973.400
64249	2025.900
64249	2603.800
64249	2714.000
64249	2858.400
64249	2963.300
64249	3085.300
64249	3425.100
64249	3537.400
64249	3600.800
64249	3685.000
64249	3735.100
64249	4049.300
64249	4431.200
64249	4504.300
64249	4598.900
64249	4718.900
64249	5078.400
64249	5148.000
64249	5224.500
64249	5456.500
64249	5617.800
64249	5659.000
64249	5970.900
64249	6159.000
64249	6560.700
64249	7392.200
64249	7872.500
64249	7900.400
64249	7984.000
64249	8141.800
64249	8301.000
64249	8454.301
64249	8491.700
64249	9051.500
64249	9280.900
64249	9338.700
64249	10862.200
64250	82.500
64250	364.900
64250	2087.400
64250	4672.100
64250	10522.800
64250	10535.601
64251	29.100
64251	276.400
64251	629.800
64251	857.000
64251	1005.000
64251	1328.400
64251	1665.600
64251	1754.000
64251	1954.300
64251	2126.200
64251	2307.600
64251	2433.100
64251	2469.900
64251	2931.100
64251	3223.400
64251	3529.400
64251	4081.000
64251	4327.300
64251	4631.200
64251	4828.100
64251	5139.600
64251	5231.000
64251	5281.700
64251	5859.300
64251	5910.600
64251	5969.000
64251	6012.800
64251	6343.500
64251	6435.200
64251	6515.600
64251	6997.500
64251	7030.900
64251	7243.000
64251	7374.900
64251	7592.900
64251	7716.200
64251	7835.900
64251	8114.000
64251	8173.400
64251	8259.301
64251	8816.700
64251	8893.900
64251	8942.000
64251	9206.300
64251	9393.900
64251	9551.300
64251	9613.900
64251	9654.300
64251	9813.101
64251	10212.601
64251	10357.300
64251	10526.300
64251	10666.101
64251	10719.300
64251	10896.200
64252	1804.700
64252	1908.300
64252	1933.300
64252	1991.300
64252	2107.000
64252	2580.100
64252	2844.400
64252	4063.400
64252	4351.600
64252	5082.300
64252	5369.500
64252	5567.100
64252	6135.400
64252	6482.800
64252	7821.000
64252	9778.900
64253	329.700
64253	382.400
64253	1077.600
64253	3132.700
64253	3547.500
64253	3844.500
64253	4173.300
64253	4294.600
64253	6659.000
64253	6794.400
64253	6818.900
64253	7218.200
64253	7739.900
64253	7976.600
64253	8323.600
64253	8424.500
64253	9013.600
64253	9149.500
64253	10285.900
64254	187.700
64254	1039.000
64254	1392.300
64254	3863.500
64254	4235.400
64254	4523.700
64254	7489.600
64254	8359.100
64254	10580.900
64255	5902.800
64255	10596.500
64256	313.600
64256	4172.800
64256	4736.500
64256	6148.400
64257	4901.100
64258	2314.200
64258	5243.600
64258	6307.400
64258	10790.101
64259	4295.500
64260	7.100
64260	408.600
64260	571.500
64260	4958.500
64260	5347.700
64260	7115.800
64260	7356.200
64260	7585.800
64260	10352.000
64260	10709.500
64261	67.400
64261	582.300
64261	1312.000
64261	1856.800
64261	2605.300
64261	3139.100
64261	3698.000
64261	3812.900
64261	4070.800
64261	4250.200
64261	5507.200
64261	5825.700
64261	6197.600
64261	6322.300
64261	6607.900
64261	7381.900
64261	8405.801
64261	8520.301
64261	9289.200
64261	9394.601
64261	9476.800
64261	10505.500
64261	10873.900
64262	2198.500
64262	3968.400
64262	9468.800
64263	627.200
64263	5919.400
64263	6482.900
64263	7413.000
64263	9560.101
64263	10146.601
64263	10665.101
64264	15.800
64264	375.800
64264	8261.801
64264	8481.100
64264	9685.800
64264	9931.800
64264	10271.700
64265	1093.400
64265	1520.400
64265	2945.900
64265	3299.100
64265	6507.300
64265	8106.500
64266	96.800
64266	533.200
64266	2965.200
64266	7532.800
64266	8751.100
64266	10785.400
64267	6369.000
64268	1903.200
64268	3202.000
64268	4080.100
64268	4114.600
64268	4551.300
64268	4724.100
64268	5445.900
64268	7316.000
64268	8657.301
64268	8780.000
64269	5794.300
64269	9236.200
64269	9877.601
64271	7861.700
64272	1509.200
64272	3035.100
64272	3219.300
64272	3762.500
64272	3958.900
64272	4758.000
64272	6109.800
64272	6181.200
64272	6324.200
64272	6446.000
64272	6653.000
64272	6730.300
64272	7451.200
64272	8359.400
64272	8470.801
64272	9462.200
64272	10030.101
64272	10325.000
64273	2308.500
64273	2383.300
64273	3105.200
64273	4585.600
64273	7461.900
64273	8065.700
64273	8107.300
64274	360.500
64274	1041.500
64274	1169.700
64274	1962.900
64274	6095.800
64274	7682.100
64274	9373.900
64274	9388.700
64274	9527.200
64274	9630.500
64274	10541.200
64274	10595.200
64275	434.200
64275	963.200
64276	9937.500
64278	107.700
64278	591.800
64278	4405.100
64278	6797.600
64278	7219.900
64278	8491.500
64278	9539.601
64278	9770.000
64279	6538.000
64279	10414.500
64280	198.800
64280	654.200
64280	5380.700
64280	6021.900
64280	6111.200
64280	9184.200
64281	15.500
64281	5287.700
64281	5974.900
64281	7350.400
64281	8330.200
64282	1034.400
64282	1115.000
64282	2529.500
64282	2593.800
64282	2974.500
64282	3242.100
64282	3503.900
64282	5331.300
64282	6191.500
64283	55.600
64283	1505.300
64283	2331.300
64283	2410.100
64283	2928.100
64283	3037.000
64283	3140.500
64283	3844.000
64283	3891.600
64283	4298.400
64283	4637.300
64283	4682.800
64283	5488.800
64283	5662.800
64283	5763.000
64283	5873.000
64283	6184.200
64283	6659.700
64283	7397.100
64283	7860.500
64283	8107.400
64283	8898.000
64283	9514.500
64284	165.500
64284	224.900
64284	447.500
64284	1363.900
64284	1539.000
64284	1888.800
64284	2561.900
64284	2997.700
64284	3039.800
64284	3205.700
64284	3408.300
64284	4174.500
64284	4353.400
64284	4945.000
64284	4989.800
64284	5797.200
64284	5873.000
64284	6359.600
64284	7011.200
64284	7202.400
64284	7293.600
64284	8046.300
64284	8224.301
64284	8866.600
64284	9046.900
64284	9538.601
64284	10346.300
64284	10641.000
64285	274.000
64285	1497.400
64285	2302.000
64285	2684.500
64285	3578.100
64285	4179.000
64285	5093.600
64285	5251.600
64285	5567.400
64285	7368.600
64285	8036.400
64285	9085.400
64285	10096.200
64287	1389.400
64287	1582.100
64287	2164.700
64287	2674.100
64287	3461.900
64287	3510.400
64287	3585.500
64287	5038.500
64287	5220.600
64287	5283.700
64287	5879.600
64287	6900.900
64287	8595.301
64287	10352.400
64288	434.200
64288	1195.100
64288	1605.300
64288	1801.000
64288	1851.900
64288	1979.100
64288	2075.400
64288	2158.600
64288	2458.200
64288	3227.900
64288	3855.200
64288	4232.200
64288	4305.200
64288	4540.400
64288	5172.500
64288	5313.000
64288	5553.000
64288	6944.100
64288	7369.900
64288	7638.200
64288	8807.801
64288	8874.301
64288	8964.900
64288	9261.500
64288	10049.601
64288	10153.400
64288	10314.601
64288	10920.700
64290	136.100
64290	903.100
64290	940.800
64290	1655.200
64290	1979.700
64290	2126.800
64290	2242.000
64290	2344.000
64290	2420.000
64290	2464.300
64290	2517.700
64290	2541.000
64290	2843.500
64290	3011.500
64290	4158.500
64290	4499.400
64290	4814.500
64290	5281.100
64290	5428.900
64290	5467.200
64290	5669.600
64290	5938.100
64290	6075.400
64290	6336.800
64290	6547.200
64290	7203.500
64290	7371.700
64290	7988.500
64290	8047.600
64290	8193.600
64290	8491.000
64290	8550.500
64290	8868.500
64290	9322.700
64290	9455.800
64290	9517.400
64290	9999.300
64290	10121.101
64290	10446.400
64290	10488.800
64290	10561.900
64290	10809.200
64290	10956.800
64290	10971.500
64291	379.100
64291	9348.601
64291	10821.300
64292	532.400
64292	1254.200
64292	2237.800
64293	7722.900
64294	2024.300
64295	594.100
64295	2077.300
64295	4480.300
64295	4740.800
64295	6971.000
64295	7653.300
64295	7832.000
64295	8841.600
64295	10120.800
64295	10544.400
64296	930.500
64296	1024.300
64296	1144.500
64296	1596.100
64296	1806.400
64296	2645.100
64296	4985.400
64296	5218.600
64296	6505.700
64296	7214.800
64296	8382.400
64296	9787.601
64296	9903.400
64296	10499.400
64296	10699.500
64298	857.600
64298	7279.800
64298	9827.101
64298	10548.000
64299	9316.200
64300	662.700
64301	198.500
64301	558.500
64301	1025.200
64301	1077.700
64301	1179.200
64301	1631.100
64301	3434.100
64301	3516.300
64301	3879.600
64301	4539.700
64301	5017.200
64301	5614.900
64301	5820.200
64301	6223.300
64301	8004.700
64302	971.100
64302	2887.700
64302	3797.500
64302	6656.400
64303	8265.301
64304	1682.200
64305	2510.100
64305	3362.800
64305	4551.000
64305	5066.800
64305	5523.700
64305	5671.400
64305	6043.100
64305	6567.900
64305	6830.400
64305	7530.200
64305	7558.900
64305	7886.400
64305	7969.600
64305	8636.900
64305	8695.500
64306	519.300
64306	878.500
64306	1005.400
64306	1096.900
64306	1399.000
64306	2023.800
64306	2137.000
64306	2430.100
64306	2440.500
64306	2575.500
64306	3411.400
64306	3760.800
64306	3984.300
64306	4125.800
64306	4385.000
64306	5084.900
64306	5479.200
64306	5643.100
64306	5690.100
64306	5836.400
64306	6274.700
64306	6357.700
64306	6829.900
64306	6981.600
64306	8223.900
64306	8307.801
64306	8451.200
64306	9326.400
64306	9697.601
64306	10749.200
64307	2114.600
64307	5782.800
64307	8289.400
64307	8573.700
64308	168.300
64308	789.700
64308	3206.000
64308	3342.700
64308	3692.500
64308	5154.800
64308	6619.900
64308	6758.500
64308	6943.800
64308	7412.000
64308	8907.400
64308	10634.400
64309	860.100
64309	922.600
64309	1162.500
64309	2690.300
64309	2927.000
64309	3434.500
64309	3586.900
64309	3849.600
64309	5396.300
64309	5581.400
64309	7776.200
64309	8437.100
64309	10463.900
64310	168.400
64310	491.900
64310	922.600
64310	1259.200
64310	2254.400
64310	3186.100
64310	3390.800
64310	3817.400
64310	4235.500
64310	4661.700
64310	4738.500
64310	4790.800
64310	4886.000
64310	5109.400
64310	5681.500
64310	6209.000
64310	7185.800
64310	7939.800
64310	7996.100
64310	8201.700
64310	8324.400
64310	8732.000
64310	9138.301
64310	10427.700
64310	10547.601
64311	1826.100
