sender time_ms
58776	3514.700
58776	3736.500
58776	4189.300
58776	4212.100
58776	4408.200
58776	4453.700
58776	4609.400
58776	4765.000
58776	5048.300
58776	5130.300
58776	5422.100
58776	6557.100
58776	6582.000
58776	6649.800
58776	6707.900
58776	6828.000
58776	6947.900
58776	7247.300
58776	7429.300
58776	7616.200
58776	7932.300
58776	7997.800
58776	8087.200
58776	8189.300
58776	8271.600
58776	8478.900
58776	8598.900
58776	8723.301
58776	8757.900
58776	8952.700
58776	9030.200
58776	9147.301
58776	9182.200
58776	9308.300
58776	9429.400
58776	9768.601
58776	10045.500
58776	10283.800
58776	10358.101
58776	10560.601
58776	10597.200
58776	10815.500
58776	10978.000
58777	442.800
58777	896.300
58777	984.700
58777	1128.500
58777	1323.800
58777	2218.000
58777	2368.900
58777	2448.100
58777	2601.300
58777	2738.800
58777	2789.100
58777	2948.000
58777	3116.600
58777	3416.800
58777	3644.500
58777	3665.300
58777	3901.900
58777	3920.100
58777	4227.700
58777	4252.500
58777	4686.000
58777	5445.800
58777	5911.700
58777	6381.600
58777	6475.800
58777	6779.300
58777	6864.600
58777	6900.200
58777	7326.800
58777	7608.900
58777	7630.300
58777	7950.800
58777	8006.300
58777	8066.400
58777	8096.100
58777	8330.100
58777	8581.100
58777	9380.200
58777	9418.200
58777	9471.200
58777	9590.000
58777	9712.900
58777	9908.000
58777	10162.800
58777	10422.400
58777	10537.200
58778	42.000
58778	89.900
58778	132.200
58778	202.800
58778	225.700
58778	297.800
58778	341.400
58778	386.100
58778	646.700
58778	756.500
58778	786.600
58778	834.100
58778	916.400
58778	1013.100
58778	1037.300
58778	1208.900
58778	1312.300
58778	1341.100
58778	1361.800
58778	1610.000
58778	1632.200
58778	1694.000
58778	1821.300
58778	1851.400
58778	1880.200
58778	1935.100
58778	2037.000
58778	2080.500
58778	2154.000
58778	2200.100
58778	2280.500
58778	2386.200
58778	2492.700
58778	2539.100
58778	2632.600
58778	2768.800
58778	2788.300
58778	2828.600
58778	2889.400
58778	2930.100
58778	2964.000
58778	2992.900
58778	3050.400
58778	3128.300
58778	3172.600
58778	3239.100
58778	3280.400
58778	3321.100
58778	3374.400
58778	3446.700
58778	3637.500
58778	3695.400
58778	3755.200
58778	3801.900
58778	3917.400
58778	3947.700
58778	4053.600
58778	4082.900
58778	4136.800
58778	4295.900
58778	4394.000
58778	4468.100
58778	4527.200
58778	4561.200
58778	4592.600
58778	4653.400
58778	4671.000
58778	4695.100
58778	4830.600
58778	4908.100
58778	4941.700
58778	4994.000
58778	5198.100
58778	5245.700
58778	5262.000
58778	5286.200
58778	5329.600
58778	5358.600
58778	5395.700
58778	5480.100
58778	5503.600
58778	5666.300
58778	5708.500
58778	5796.000
58778	5817.300
58778	6039.500
58778	6193.100
58778	6257.300
58778	6297.600
58778	6326.300
58778	6384.900
58778	6450.700
58778	6535.500
58778	6634.700
58778	6701.500
58778	6766.900
58778	6820.700
58778	6858.400
58778	6915.000
58778	7011.300
58778	7063.400
58778	7197.100
58778	7590.100
58778	7633.900
58778	7801.700
58778	7915.200
58778	7988.900
58778	8271.500
58778	8322.600
58778	8447.500
58778	8603.700
58778	8635.301
58778	8776.700
58778	8801.500
58778	8837.801
58778	8922.600
58778	9146.500
58778	9205.500
58778	9218.101
58778	9270.300
58778	9464.601
58778	9490.800
58778	9512.900
58778	9573.400
58778	9603.700
58778	9626.400
58778	9745.800
58778	9782.700
58778	9818.000
58778	9840.101
58778	9881.000
58778	9963.200
58778	9996.900
58778	10047.000
58778	10155.400
58778	10199.900
58778	10247.101
58778	10363.601
58778	10433.300
58778	10564.800
58778	10597.601
58778	10641.400
58778	10745.400
58778	10873.400
58778	10893.500
58778	10939.700
58779	87.500
58779	172.900
58779	378.100
58779	462.200
58779	487.500
58779	550.800
58779	645.100
58779	816.300
58779	839.700
58779	874.000
58779	928.400
58779	972.600
58779	1088.700
58779	1451.200
58779	1531.900
58779	1716.400
58779	1855.700
58779	1881.000
58779	2035.100
58779	2072.200
58779	2121.300
58779	2163.700
58779	2360.600
58779	2445.800
58779	2803.200
58779	2848.200
58779	2881.500
58779	2923.500
58779	3169.800
58779	3209.200
58779	3242.000
58779	3371.900
58779	3410.000
58779	3657.500
58779	3736.100
58779	3900.000
58779	3955.300
58779	4158.200
58779	4262.500
58779	4649.100
58779	4892.800
58779	4971.400
58779	5310.600
58779	5328.500
58779	5949.700
58779	6096.700
58779	6226.500
58779	6300.800
58779	6549.800
58779	6651.400
58779	7047.600
58779	7477.000
58779	7494.200
58779	7561.900
58779	7597.200
58779	7714.100
58779	7834.200
58779	8087.500
58779	8125.400
58779	8183.700
58779	8205.600
58779	8387.801
58779	8510.500
58779	8566.801
58779	8697.700
58779	8837.700
58779	8904.900
58779	8963.900
58779	9140.000
58779	9231.200
58779	9255.500
58779	9572.500
58779	9737.800
58779	9759.101
58779	10064.900
58779	10218.800
58779	10320.200
58779	10437.500
58779	10648.800
58779	10674.101
58779	10755.900
58780	211.200
58780	250.800
58780	378.100
58780	394.600
58780	443.300
58780	569.500
58780	622.600
58780	866.300
58780	916.900
58780	1116.200
58780	1167.300
58780	1273.200
58780	1327.200
58780	1704.200
58780	2085.900
58780	2612.800
58780	2846.200
58780	2996.000
58780	3059.900
58780	3095.200
58780	3318.800
58780	3450.100
58780	3576.500
58780	4711.200
58780	5662.200
58780	5689.600
58780	5734.500
58780	5820.800
58780	5887.300
58780	5936.700
58780	6352.500
58780	6631.700
58780	7016.400
58780	7111.500
58780	7488.800
58780	7702.000
58780	8105.800
58780	8250.700
58780	8362.600
58780	8779.500
58780	8974.400
58780	9077.600
58780	9193.800
58780	9378.601
58780	9854.900
58780	9925.500
58780	10732.200
58780	10820.200
58781	6.700
58781	61.200
58781	183.100
58781	234.400
58781	287.400
58781	324.000
58781	421.900
58781	508.200
58781	531.000
58781	567.500
58781	597.600
58781	649.900
58781	685.900
58781	791.500
58781	868.800
58781	880.800
58781	933.700
58781	1002.100
58781	1084.200
58781	1115.300
58781	1163.000
58781	1229.900
58781	1293.700
58781	1327.600
58781	1400.100
58781	1435.800
58781	1499.100
58781	1558.800
58781	1746.100
58781	1805.800
58781	1906.000
58781	1956.700
58781	2024.100
58781	2102.100
58781	2129.200
58781	2223.800
58781	2289.900
58781	2383.500
58781	2404.000
58781	2554.200
58781	2593.700
58781	2647.900
58781	2913.500
58781	2999.100
58781	3061.200
58781	3108.600
58781	3212.600
58781	3405.600
58781	3432.200
58781	3478.000
58781	3519.900
58781	3674.300
58781	3733.900
58781	3788.200
58781	3859.600
58781	3904.700
58781	3951.300
58781	3970.000
58781	4023.500
58781	4283.100
58781	4512.000
58781	4537.900
58781	4578.800
58781	4606.400
58781	4680.100
58781	4719.200
58781	5101.500
58781	5165.600
58781	5309.200
58781	5370.800
58781	5458.900
58781	5494.300
58781	5537.800
58781	5743.300
58781	5837.500
58781	5967.700
58781	6039.900
58781	6159.400
58781	6265.300
58781	6284.700
58781	6312.100
58781	6401.900
58781	6454.600
58781	6475.600
58781	6550.600
58781	6628.400
58781	6683.200
58781	6766.900
58781	6800.500
58781	6888.400
58781	6906.200
58781	6930.600
58781	6947.900
58781	6980.400
58781	7187.800
58781	7214.000
58781	7247.200
58781	7299.900
58781	7347.700
58781	7392.900
58781	7491.800
58781	7511.800
58781	7551.200
58781	7689.700
58781	7910.000
58781	7985.300
58781	8054.500
58781	8109.300
58781	8142.100
58781	8349.200
58781	8411.900
58781	8457.801
58781	8530.000
58781	8587.400
58781	8659.301
58781	8740.500
58781	8766.301
58781	8797.200
58781	8840.200
58781	8897.600
58781	8936.700
58781	9107.000
58781	9148.000
58781	9221.800
58781	9262.101
58781	9343.000
58781	9382.800
58781	9471.700
58781	9501.700
58781	9572.800
58781	9796.300
58781	9884.500
58781	9954.500
58781	10005.200
58781	10075.300
58781	10143.700
58781	10267.200
58781	10294.300
58781	10368.000
58781	10380.900
58781	10518.101
58781	10588.800
58781	10703.800
58781	10733.000
58781	10760.200
58781	10895.101
58781	10961.900
58782	46.200
58782	70.800
58782	104.700
58782	160.200
58782	183.000
58782	213.700
58782	276.900
58782	298.900
58782	356.500
58782	425.900
58782	489.600
58782	575.800
58782	610.900
58782	637.900
58782	707.900
58782	727.900
58782	890.300
58782	930.600
58782	985.200
58782	1179.000
58782	1235.300
58782	1283.000
58782	1294.400
58782	1324.800
58782	1375.700
58782	1430.400
58782	1520.200
58782	1563.700
58782	1605.100
58782	1646.700
58782	1731.700
58782	1753.500
58782	1864.000
58782	1941.400
58782	1994.800
58782	2043.000
58782	2160.000
58782	2263.300
58782	2475.300
58782	2501.600
58782	2517.800
58782	2642.300
58782	2670.500
58782	2772.300
58782	2802.600
58782	2852.800
58782	2881.500
58782	2901.300
58782	2989.200
58782	3029.500
58782	3121.300
58782	3183.700
58782	3200.300
58782	3274.400
58782	3321.300
58782	3340.000
58782	3359.800
58782	3382.300
58782	3515.000
58782	3566.300
58782	3686.400
58782	3703.500
58782	3790.900
58782	3829.200
58782	3865.300
58782	3888.000
58782	3944.900
58782	3989.600
58782	4016.200
58782	4065.500
58782	4114.500
58782	4386.800
58782	4421.400
58782	4513.700
58782	4560.700
58782	4585.300
58782	4672.100
58782	4699.400
58782	4783.800
58782	4820.900
58782	4887.400
58782	4912.800
58782	4933.800
58782	4963.100
58782	5002.400
58782	5032.300
58782	5057.000
58782	5144.900
58782	5183.900
58782	5256.800
58782	5290.600
58782	5414.900
58782	5468.400
58782	5526.700
58782	5601.400
58782	5619.000
58782	5747.300
58782	5780.000
58782	5827.300
58782	5951.200
58782	6024.400
58782	6080.600
58782	6110.500
58782	6166.900
58782	6308.100
58782	6422.000
58782	6461.000
58782	6540.000
58782	6613.200
58782	6649.600
58782	6707.300
58782	6754.800
58782	6768.000
58782	6795.000
58782	6845.600
58782	7093.400
58782	7146.000
58782	7211.600
58782	7266.400
58782	7282.600
58782	7396.200
58782	7419.700
58782	7541.200
58782	7571.900
58782	7593.200
58782	7767.300
58782	7804.700
58782	7863.000
58782	7883.000
58782	7916.200
58782	7957.100
58782	8046.900
58782	8108.500
58782	8172.200
58782	8233.801
58782	8273.301
58782	8314.400
58782	8340.100
58782	8525.500
58782	8668.500
58782	8700.400
58782	8742.200
58782	8794.100
58782	8897.301
58782	8982.500
58782	9071.000
58782	9094.000
58782	9140.801
58782	9174.200
58782	9223.601
58782	9246.500
58782	9304.101
58782	9352.800
58782	9444.000
58782	9493.900
58782	9518.000
58782	9557.000
58782	9577.101
58782	9594.800
58782	9615.300
58782	9654.500
58782	9741.300
58782	9767.700
58782	9882.200
58782	9942.800
58782	9999.101
58782	10100.400
58782	10137.200
58782	10172.101
58782	10210.601
58782	10314.800
58782	10338.800
58782	10365.900
58782	10425.800
58782	10498.200
58782	10519.200
58782	10632.400
58782	10731.900
58782	10767.000
58782	10801.200
58782	10838.900
58782	10896.400
58782	10948.000
58782	10988.601
58783	1208.900
58783	1437.900
58783	1728.200
58783	1970.300
58783	2113.000
58783	2412.600
58783	2786.300
58783	3096.500
58783	3366.900
58783	3610.300
58783	3711.000
58783	4125.900
58783	4217.500
58783	4284.000
58783	4534.000
58783	4778.300
58783	4893.100
58783	5285.800
58783	5420.900
58783	5632.000
58783	6173.400
58783	6571.300
58783	6785.800
58783	6927.900
58783	7244.700
58783	7314.500
58783	7341.200
58783	7372.400
58783	7564.200
58783	7815.500
58783	8089.700
58783	8630.400
58783	8836.301
58783	8981.900
58783	9306.200
58783	9765.101
58783	9907.101
58783	10275.700
58783	10420.300
58783	10551.101
58783	10635.601
58784	93.300
58784	361.900
58784	509.300
58784	708.400
58784	793.400
58784	811.800
58784	1128.200
58784	1179.900
58784	1243.700
58784	1437.600
58784	1512.700
58784	1644.200
58784	1725.800
58784	1997.900
58784	2101.900
58784	2305.600
58784	2425.800
58784	2489.600
58784	2550.500
58784	2685.200
58784	2790.500
58784	3317.700
58784	3355.300
58784	3553.400
58784	3662.600
58784	4056.800
58784	4142.200
58784	4202.600
58784	4268.500
58784	4494.600
58784	4683.400
58784	4915.200
58784	4973.000
58784	4993.800
58784	5448.000
58784	5523.500
58784	5612.300
58784	5722.300
58784	5759.800
58784	5776.300
58784	5844.500
58784	6384.200
58784	6686.200
58784	6865.700
58784	6950.300
58784	6974.300
58784	7059.200
58784	7265.500
58784	7283.100
58784	7394.100
58784	7431.700
58784	7616.900
58784	7885.300
58784	8005.800
58784	8026.900
58784	8696.700
58784	8769.301
58784	8854.200
58784	8883.301
58784	9113.400
58784	9209.500
58784	9284.200
58784	9491.700
58784	9657.500
58784	9693.200
58784	9732.700
58784	9762.601
58784	10002.601
58784	10026.500
58784	10283.500
58784	10409.000
58784	10486.700
58784	10654.800
58784	10707.200
58784	10746.000
58784	10883.800
58785	222.000
58785	298.100
58785	323.800
58785	1090.800
58785	1127.200
58785	1695.900
58785	1899.700
58785	1942.400
58785	2033.300
58785	2113.500
58785	2154.900
58785	2229.300
58785	2440.300
58785	2721.300
58785	3084.000
58785	3317.200
58785	3618.300
58785	3903.300
58785	4129.700
58785	4217.800
58785	4499.900
58785	4627.800
58785	4994.000
58785	5119.400
58785	5147.900
58785	5249.200
58785	5475.700
58785	5684.200
58785	5775.300
58785	5877.000
58785	6055.100
58785	6123.100
58785	6431.300
58785	6571.000
58785	6965.000
58785	7021.800
58785	7319.400
58785	7339.100
58785	7698.900
58785	7829.700
58785	8332.400
58785	8385.400
58785	8462.700
58785	8520.100
58785	8676.801
58785	9239.000
58785	9265.800
58785	9281.700
58785	9410.000
58785	9469.601
58785	9488.601
58785	9571.601
58785	9730.400
58785	10143.101
58785	10223.200
58785	10475.400
58785	10535.200
58785	10733.200
58785	10792.300
58785	10950.601
58786	179.900
58786	200.700
58786	440.600
58786	652.300
58786	729.900
58786	834.300
58786	870.900
58786	963.400
58786	1070.400
58786	1133.600
58786	1216.800
58786	1251.300
58786	1282.700
58786	1314.400
58786	1349.900
58786	1392.900
58786	1460.600
58786	1531.400
58786	1568.700
58786	1602.400
58786	1701.400
58786	1939.300
58786	1977.900
58786	2057.200
58786	2208.900
58786	2454.800
58786	2610.300
58786	2654.100
58786	2698.200
58786	2737.200
58786	2782.200
58786	2865.400
58786	3038.000
58786	3108.100
58786	3167.000
58786	3239.900
58786	3288.700
58786	3466.000
58786	3524.300
58786	3560.800
58786	3601.900
58786	3677.300
58786	3800.200
58786	3823.500
58786	4034.500
58786	4116.800
58786	4201.600
58786	4252.100
58786	4330.600
58786	4380.700
58786	4416.500
58786	4443.400
58786	4513.300
58786	4588.700
58786	4659.700
58786	4707.800
58786	4764.900
58786	4801.100
58786	4997.900
58786	5021.700
58786	5094.400
58786	5110.600
58786	5208.700
58786	5340.900
58786	5441.400
58786	5483.500
58786	5580.100
58786	5714.800
58786	5809.500
58786	5821.100
58786	5936.200
58786	6220.200
58786	6275.600
58786	6352.800
58786	6474.800
58786	6494.600
58786	6582.200
58786	6682.900
58786	6707.500
58786	6753.600
58786	6806.900
58786	6843.100
58786	6917.800
58786	6990.500
58786	7049.700
58786	7263.700
58786	7288.100
58786	7353.700
58786	7380.200
58786	7411.000
58786	7447.200
58786	7494.300
58786	7530.000
58786	7724.600
58786	7779.300
58786	7837.400
58786	7907.600
58786	7940.500
58786	8155.600
58786	8226.600
58786	8312.600
58786	8356.900
58786	8437.801
58786	8491.500
58786	8508.000
58786	8584.200
58786	8639.301
58786	8779.801
58786	8806.801
58786	8833.600
58786	8978.600
58786	9027.000
58786	9071.000
58786	9109.900
58786	9150.900
58786	9167.700
58786	9204.101
58786	9228.601
58786	9269.601
58786	9326.300
58786	9528.101
58786	9575.101
58786	9802.800
58786	9818.700
58786	9854.101
58786	10088.101
58786	10182.601
58786	10208.200
58786	10247.300
58786	10354.101
58786	10393.200
58786	10433.300
58786	10512.601
58786	10595.800
58786	10668.700
58786	10717.500
58786	10782.000
58786	10933.300
58787	12.100
58787	89.100
58787	175.200
58787	270.500
58787	297.800
58787	394.300
58787	420.600
58787	546.400
58787	609.000
58787	723.100
58787	760.500
58787	834.100
58787	865.500
58787	900.600
58787	974.400
58787	1136.100
58787	1167.500
58787	1202.600
58787	1291.000
58787	1377.000
58787	1406.300
58787	1558.000
58787	1706.800
58787	1951.000
58787	2002.000
58787	2079.900
58787	2163.300
58787	2236.900
58787	2334.800
58787	2559.200
58787	2584.600
58787	2607.500
58787	2628.700
58787	2676.500
58787	2692.300
58787	2740.200
58787	2950.200
58787	2976.300
58787	3044.500
58787	3061.900
58787	3440.700
58787	3532.900
58787	3599.100
58787	3671.100
58787	3760.400
58787	3780.900
58787	3838.200
58787	3951.900
58787	4040.100
58787	4153.000
58787	4220.400
58787	4574.400
58787	4648.500
58787	4790.800
58787	4847.400
58787	4867.100
58787	4905.100
58787	5076.700
58787	5128.400
58787	5167.900
58787	5192.900
58787	5292.700
58787	5375.000
58787	5492.200
58787	5527.800
58787	5541.200
58787	5592.100
58787	5671.900
58787	5762.300
58787	5961.800
58787	6013.900
58787	6065.200
58787	6268.600
58787	6448.300
58787	6565.700
58787	6581.600
58787	6621.900
58787	6774.900
58787	6841.800
58787	6919.500
58787	6996.800
58787	7043.800
58787	7206.700
58787	7246.600
58787	7303.100
58787	7381.000
58787	7493.800
58787	7541.700
58787	7643.900
58787	7674.000
58787	7720.400
58787	7872.000
58787	7888.600
58787	8009.500
58787	8086.800
58787	8281.200
58787	8330.500
58787	8439.700
58787	8586.100
58787	8662.100
58787	8722.000
58787	8768.400
58787	8850.801
58787	8864.900
58787	8883.900
58787	8927.600
58787	9035.500
58787	9071.100
58787	9285.300
58787	9426.900
58787	9475.300
58787	9732.900
58787	9777.000
58787	9813.800
58787	9864.900
58787	10072.700
58787	10143.400
58787	10225.800
58787	10313.700
58787	10589.900
58787	10744.200
58787	10796.200
58787	10898.000
58787	10956.800
58788	399.700
58788	477.400
58788	706.600
58788	1553.300
58788	1855.300
58788	2138.100
58788	2189.800
58788	2613.400
58788	2796.800
58788	2871.600
58788	2980.400
58788	3102.400
58788	3244.100
58788	3270.700
58788	3475.300
58788	4220.900
58788	4375.200
58788	4606.200
58788	4862.300
58788	5431.100
58788	5690.300
58788	7361.100
58788	8014.800
58788	8708.200
58788	8884.000
58788	9415.101
58788	9485.000
58788	10691.900
58789	174.800
58789	258.000
58789	389.400
58789	505.900
58789	649.900
58789	866.200
58789	925.000
58789	965.800
58789	1040.700
58789	1126.900
58789	1300.600
58789	1337.800
58789	1451.500
58789	1475.200
58789	1512.400
58789	1553.400
58789	1719.300
58789	1877.700
58789	1970.600
58789	2004.500
58789	2068.300
58789	2100.300
58789	2129.200
58789	2240.100
58789	2383.300
58789	2436.400
58789	2536.000
58789	2597.300
58789	2650.100
58789	2682.000
58789	2738.900
58789	2775.500
58789	2844.800
58789	2963.800
58789	3017.900
58789	3087.400
58789	3167.000
58789	3214.600
58789	3308.500
58789	3368.300
58789	3570.300
58789	4017.000
58789	4041.900
58789	4135.800
58789	4186.000
58789	4252.300
58789	4338.800
58789	4446.400
58789	4533.900
58789	4602.100
58789	4622.700
58789	4753.500
58789	4837.100
58789	5113.000
58789	5194.300
58789	5272.700
58789	5371.300
58789	5472.100
58789	5505.400
58789	5568.700
58789	5676.100
58789	5855.100
58789	5964.500
58789	6052.700
58789	6096.500
58789	6148.300
58789	6220.800
58789	6378.300
58789	6501.500
58789	6567.000
58789	6597.100
58789	6654.900
58789	6676.800
58789	6731.900
