sender time_ms
20728	6289.800
20728	6331.800
20728	6434.900
20728	6551.000
20728	6597.100
20728	6709.600
20728	6795.400
20728	7047.500
20728	7059.100
20728	7074.300
20728	7127.300
20728	7157.700
20728	7279.400
20728	7306.800
20728	7342.000
20728	7553.200
20728	7618.600
20728	7697.600
20728	7725.400
20728	7787.100
20728	7823.100
20728	7892.000
20728	7913.000
20728	8019.100
20728	8180.400
20728	8217.801
20728	8335.400
20728	8531.000
20728	8611.100
20728	8637.700
20728	8701.000
20728	8769.500
20728	8810.400
20728	8883.900
20728	9161.500
20728	9185.900
20728	9267.101
20728	9315.500
20728	9410.101
20728	9553.500
20728	9969.000
20728	9983.000
20728	10071.500
20728	10147.101
20728	10200.300
20728	10221.200
20728	10251.601
20728	10337.101
20728	10408.500
20728	10466.400
20728	10778.000
20728	10896.601
20728	10927.400
20728	10990.000
20729	31.100
20729	146.000
20729	184.100
20729	226.400
20729	321.800
20729	348.400
20729	467.000
20729	707.100
20729	919.400
20729	992.600
20729	1153.400
20729	1820.800
20729	1917.200
20729	2077.600
20729	2402.300
20729	2543.800
20729	2593.500
20729	2705.700
20729	2840.200
20729	2927.700
20729	3123.900
20729	3151.700
20729	3291.600
20729	3383.400
20729	3428.500
20729	3516.000
20729	3590.700
20729	3757.900
20729	3794.400
20729	3984.900
20729	4054.400
20729	4201.900
20729	4446.200
20729	4758.300
20729	4934.200
20729	4977.000
20729	5134.800
20729	5270.100
20729	5468.900
20729	5607.300
20729	5636.500
20729	5808.300
20729	5867.500
20729	5931.000
20729	6001.700
20729	6129.700
20729	6352.700
20729	6488.000
20729	6537.700
20729	6655.000
20729	6719.800
20729	6731.500
20729	6807.500
20729	7125.600
20729	7195.800
20729	7699.000
20729	7826.600
20729	8059.100
20729	8190.900
20729	8351.600
20729	8432.301
20729	8629.200
20729	8838.400
20729	8914.600
20729	9184.801
20729	9242.700
20729	9294.300
20729	9395.700
20729	9540.700
20729	9576.300
20729	9611.400
20729	9646.300
20729	9828.500
20729	9880.500
20729	9917.500
20729	10079.900
20729	10135.300
20729	10200.101
20729	10535.500
20729	10650.800
20729	10747.800
20729	10760.400
20729	10796.900
20729	10846.800
20730	990.300
20730	1845.200
20730	2299.800
20730	2356.600
20730	2830.400
20730	3457.800
20730	3825.900
20730	4139.200
20730	5551.100
20730	5663.300
20730	6651.000
20730	6707.400
20730	9372.300
20730	10155.700
20730	10265.200
20730	10740.000
20731	55.800
20731	90.300
20731	537.900
20731	874.200
20731	917.700
20731	981.500
20731	1136.700
20731	1231.800
20731	1732.300
20731	1903.300
20731	2161.000
20731	2905.700
20731	3165.000
20731	3500.200
20731	3909.500
20731	4030.200
20731	4579.800
20731	4842.100
20731	4998.500
20731	5624.000
20731	5905.000
20731	6043.000
20731	6149.600
20731	6424.600
20731	6830.700
20731	7783.200
20731	7897.100
20731	8416.900
20731	9410.500
20731	9734.800
20731	9956.500
20731	10120.400
20731	10359.700
20731	10828.300
20731	10888.700
20731	10997.800
20732	160.100
20732	348.400
20732	372.000
20732	495.300
20732	646.100
20732	687.300
20732	967.400
20732	1134.900
20732	1234.900
20732	1439.200
20732	1534.600
20732	1570.200
20732	1744.600
20732	1892.200
20732	1939.900
20732	2008.600
20732	2058.700
20732	2239.300
20732	2337.100
20732	2374.300
20732	2524.200
20732	2583.000
20732	2620.100
20732	2842.400
20732	3073.900
20732	3152.000
20732	3217.800
20732	3294.800
20732	3375.800
20732	3406.900
20732	3473.300
20732	3516.200
20732	3566.400
20732	3715.800
20732	3809.000
20732	3904.400
20732	3950.200
20732	4007.800
20732	4149.700
20732	4176.700
20732	4244.200
20732	4305.600
20732	4430.200
20732	4549.400
20732	4632.400
20732	4789.700
20732	4869.500
20732	4894.700
20732	4921.800
20732	4946.900
20732	4982.300
20732	5035.000
20732	5058.100
20732	5112.500
20732	5128.300
20732	5290.200
20732	5310.300
20732	5328.300
20732	5407.700
20732	5517.900
20732	5564.800
20732	5786.300
20732	5943.500
20732	5970.000
20732	6114.100
20732	6157.500
20732	6184.100
20732	6252.300
20732	6362.900
20732	6408.300
20732	6448.000
20732	6593.500
20732	6647.400
20732	6747.300
20732	6803.300
20732	6908.100
20732	7180.300
20732	7208.700
20732	7272.500
20732	7318.900
20732	7534.900
20732	7586.900
20732	7618.900
20732	7652.600
20732	7686.500
20732	7838.800
20732	7861.400
20732	7907.600
20732	7994.000
20732	8230.000
20732	8306.700
20732	8374.100
20732	8459.900
20732	8541.801
20732	8636.100
20732	8822.400
20732	8912.200
20732	9106.200
20732	9286.000
20732	9323.700
20732	9387.300
20732	9404.200
20732	9491.200
20732	9544.700
20732	9630.400
20732	9729.500
20732	9819.101
20732	9837.000
20732	9851.400
20732	9913.300
20732	9969.900
20732	10006.500
20732	10070.400
20732	10125.300
20732	10175.500
20732	10291.601
20732	10315.900
20732	10352.200
20732	10386.300
20732	10433.601
20732	10497.601
20732	10557.900
20732	10601.300
20732	10658.700
20732	10721.101
20732	10844.300
20732	10999.800
20733	261.400
20733	1072.000
20733	1551.800
20733	1695.900
20733	1878.600
20733	2161.900
20733	2656.200
20733	3320.200
20733	3748.300
20733	4021.500
20733	4206.400
20733	4292.800
20733	5145.000
20733	5352.300
20733	5428.000
20733	6126.000
20733	6545.000
20733	6945.700
20733	7702.200
20733	7742.600
20733	7796.300
20733	8107.000
20733	8157.300
20733	8483.301
20733	9143.900
20733	10174.500
20733	10621.700
20733	10796.500
20733	10862.400
20734	97.600
20734	648.500
20734	1338.000
20734	1440.000
20734	1931.200
20734	2138.700
20734	2341.200
20734	2424.100
20734	2525.600
20734	2616.600
20734	5473.900
20734	5896.500
20734	7330.100
20734	8226.700
20734	8316.000
20734	8737.400
20734	9071.600
20734	9432.800
20734	10206.700
20734	10377.800
20734	10441.300
20735	486.100
20735	621.500
20735	674.400
20735	787.500
20735	1425.200
20735	1770.000
20735	2410.100
20735	2642.500
20735	2809.900
20735	3121.700
20735	3578.100
20735	3775.000
20735	4193.100
20735	4414.000
20735	4742.300
20735	5291.400
20735	5346.100
20735	5907.100
20735	6581.200
20735	6597.100
20735	6891.200
20735	7234.400
20735	7464.200
20735	7801.900
20735	8726.700
20735	8806.200
20735	9430.101
20735	9847.400
20735	9882.101
20735	9943.300
20735	10121.900
20735	10518.000
20735	10628.200
20735	10897.500
20736	583.900
20736	840.900
20736	1233.000
20736	1555.400
20736	1759.000
20736	2004.700
20736	2149.000
20736	2226.600
20736	3646.000
20736	3868.900
20736	3919.900
20736	4139.300
20736	4441.700
20736	4462.900
20736	4947.400
20736	5147.400
20736	5235.100
20736	5410.600
20736	5610.300
20736	5634.500
20736	5756.200
20736	6224.000
20736	7674.700
20736	7934.600
20736	8422.301
20736	8502.900
20736	8699.301
20736	8731.900
20736	9070.900
20736	9285.500
20736	9842.200
20736	9910.101
20736	9978.101
20736	10163.700
20736	10251.900
20736	10850.000
20737	181.000
20737	251.500
20737	911.800
20737	1086.400
20737	1542.900
20737	1772.700
20737	1850.600
20737	1891.600
20737	2169.500
20737	2387.400
20737	2588.800
20737	2652.600
20737	2766.300
20737	2851.500
20737	2998.500
20737	3095.100
20737	3202.500
20737	3460.200
20737	4270.800
20737	4300.900
20737	4327.700
20737	4548.700
20737	4674.300
20737	5059.400
20737	5409.200
20737	5613.500
20737	7204.800
20737	7708.800
20737	7948.400
20737	7996.100
20737	8079.200
20737	9781.200
20737	10285.400
20737	10664.400
20737	10733.800
20737	10755.500
20737	10900.200
20738	2259.800
20738	2308.100
20738	2557.700
20738	2652.600
20738	6878.400
20738	8203.000
20738	8710.900
20738	10466.500
20739	3542.600
20739	4317.300
20739	6146.300
20739	6398.100
20739	7617.800
20739	7813.000
20739	9444.101
20739	9526.800
20739	9860.601
20740	643.900
20740	918.800
20740	1497.300
20740	2817.400
20740	2972.000
20740	3529.500
20740	3841.500
20740	5133.300
20740	5460.500
20740	6447.600
20740	6484.600
20740	6709.400
20740	7132.300
20740	7443.000
20740	7640.200
20740	7779.100
20740	8483.301
20740	8667.900
20740	8711.200
20740	9944.500
20740	10382.101
20741	684.900
20741	1297.700
20741	1458.200
20741	2303.900
20741	2507.900
20741	2532.900
20741	3013.400
20741	3050.500
20741	3361.900
20741	4365.100
20741	5223.200
20741	5274.200
20741	5604.900
20741	5679.300
20741	5802.300
20741	5910.300
20741	6426.000
20741	6598.300
20741	6731.400
20741	6785.100
20741	6994.900
20741	7469.600
20741	7889.700
20741	10157.700
20741	10208.000
20741	10537.601
20741	10797.500
20742	762.400
20742	849.000
20742	956.500
20742	2233.700
20742	2558.500
20742	3516.700
20742	3615.600
20742	4351.000
20742	4552.200
20742	5085.900
20742	5174.000
20742	5374.300
20742	5889.400
20742	6066.100
20742	6301.000
20742	6450.200
20742	6701.900
20742	6732.100
20742	8058.700
20742	8641.801
20742	8974.700
20742	9444.500
20742	10355.500
20742	10371.500
20743	671.300
20743	2308.200
20743	2372.000
20743	2761.600
20743	3286.700
20743	3553.600
20743	3799.400
20743	3970.500
20743	4427.200
20743	4494.700
20743	4633.100
20743	4698.600
20743	5024.900
20743	5746.700
20743	5956.000
20743	6797.600
20743	6910.500
20743	7327.700
20743	7645.100
20743	8385.000
20743	9704.500
20743	10112.900
20743	10733.300
20743	10975.000
20744	587.300
20744	968.700
20744	1134.400
20744	1448.200
20744	1631.100
20744	2754.800
20744	2854.900
20744	3343.000
20744	3475.200
20744	3529.400
20744	3649.400
20744	4054.400
20744	4243.400
20744	6092.800
20744	6265.000
20744	6572.600
20744	7703.100
20744	7961.100
20744	7994.700
20744	9490.400
20744	9745.800
20744	9863.700
20744	10409.200
20744	10708.000
20745	47.200
20745	945.600
20745	2603.200
20745	2779.200
20745	4329.800
20745	5174.500
20745	5998.300
20745	6995.400
20745	7161.000
20745	10111.601
20745	10728.500
20746	678.800
20746	4165.900
20747	187.000
20747	556.900
20747	684.700
20747	1136.400
20747	1654.900
20747	3150.700
20747	4728.600
20747	4789.300
20747	5171.500
20747	5807.200
20747	5844.200
20747	5877.000
20747	6272.800
20747	7208.900
20747	8248.100
20747	8520.500
20747	8850.301
20747	9168.700
20747	9803.601
20747	9953.500
20748	737.200
20748	1612.700
20748	1934.100
20748	2178.100
20748	3956.400
20748	4415.200
20748	5108.000
20748	6295.400
20748	7725.700
20748	8537.801
20748	10202.900
20748	10784.900
20749	72.000
20749	324.000
20749	415.300
20749	1087.500
20749	1237.400
20749	1330.600
20749	1807.100
20749	1894.300
20749	2297.100
20749	2324.900
20749	2428.900
20749	2509.500
20749	2592.100
20749	2766.200
20749	3282.500
20749	3422.600
20749	3819.700
20749	3964.700
20749	4292.200
20749	4389.500
20749	4455.100
20749	4575.600
20749	4624.800
20749	4707.900
20749	5143.900
20749	5295.400
20749	5381.300
20749	5843.500
20749	5940.700
20749	6158.300
20749	6248.900
20749	6885.700
20749	6996.200
20749	7025.300
20749	7131.800
20749	7472.400
20749	7503.800
20749	7571.100
20749	7610.100
20749	7701.900
20749	8010.100
20749	8035.700
20749	8713.100
20749	8846.400
20749	8994.600
20749	9057.700
20749	9466.300
20749	10075.101
20749	10296.601
20749	10504.200
20749	10821.900
20750	66.900
20750	92.900
20750	343.000
20750	366.900
20750	381.900
20750	433.200
20750	653.100
20750	684.200
20750	762.100
20750	832.000
20750	988.500
20750	1073.500
20750	1098.800
20750	1124.500
20750	1248.800
20750	1391.200
20750	1441.200
20750	1567.700
20750	1674.200
20750	2025.300
20750	2055.400
20750	2145.000
20750	2201.300
20750	2286.200
20750	2335.800
20750	2381.200
20750	2434.000
20750	2459.700
20750	2509.500
20750	2675.800
20750	2741.200
20750	2909.800
20750	3000.500
20750	3117.100
20750	3181.500
20750	3216.300
20750	3493.100
20750	3663.200
20750	3728.500
20750	3783.000
20750	3874.200
20750	3905.200
20750	3957.900
20750	3995.100
20750	4014.000
20750	4221.000
20750	4443.800
20750	4482.400
20750	4535.200
20750	4622.000
20750	4647.200
20750	4758.400
20750	4801.600
20750	4855.900
20750	4970.600
20750	5120.900
20750	5147.400
20750	5304.300
20750	5320.800
20750	5359.700
20750	5407.000
20750	5466.700
20750	5501.500
20750	5645.600
20750	5712.200
20750	5889.800
20750	6112.900
20750	6313.000
20750	6400.000
20750	6458.800
20750	6475.800
20750	6527.200
20750	6908.000
20750	7005.700
20750	7032.500
20750	7107.300
20750	7132.300
20750	7146.500
20750	7169.800
20750	7266.700
20750	7375.300
20750	7477.900
20750	7527.600
20750	7579.500
20750	7692.400
20750	7877.400
20750	7982.800
20750	8047.500
20750	8105.800
20750	8170.200
20750	8217.900
20750	8350.700
20750	8415.801
20750	8577.200
20750	8611.500
20750	8885.400
20750	8959.801
20750	9024.400
20750	9109.500
20750	9139.500
20750	9247.500
20750	9331.601
20750	9375.500
20750	9390.000
20750	9433.400
20750	9514.700
20750	9591.200
20750	9645.601
20750	9668.400
20750	9770.000
20750	9995.101
20750	10080.200
20750	10138.500
20750	10169.500
20750	10254.000
20750	10266.601
20750	10352.601
20750	10622.400
20750	10734.101
20750	10823.400
20750	10874.700
20750	10921.800
20750	10947.500
20751	127.400
20751	216.000
20751	429.600
20751	520.600
20751	821.300
20751	925.600
20751	1062.900
20751	1131.800
20751	1514.400
20751	1849.900
20751	2277.700
20751	2385.700
20751	2476.000
20751	2718.500
20751	2755.700
20751	2927.400
20751	3215.300
20751	3303.800
20751	3501.500
20751	3543.200
20751	3602.000
20751	3734.900
20751	3882.500
20751	4082.100
20751	4386.400
20751	4414.600
20751	4676.000
20751	4735.400
20751	5003.600
20751	5172.900
20751	5306.500
20751	5367.600
20751	5517.800
20751	5659.800
20751	5701.200
20751	6911.400
20751	7513.300
20751	7604.200
20751	8168.500
20751	8638.400
20751	8685.500
20751	9044.801
20751	9721.300
20751	9989.700
20751	10014.700
20751	10385.200
20751	10613.200
20751	10634.900
20751	10844.101
20751	10876.700
20752	61.000
20752	559.600
20752	635.300
20752	1252.600
20752	2118.100
20752	2323.300
20752	4411.200
20752	4790.500
20752	4880.700
20752	4975.100
20752	5720.600
20752	7044.700
20752	7299.100
20752	7490.500
20752	8279.600
20752	10619.000
20753	131.000
20753	396.900
20753	615.200
20753	1353.000
20753	1570.600
20753	1699.100
20753	2302.100
20753	2362.600
20753	2568.800
20753	2705.800
20753	2764.200
20753	2926.700
20753	3126.000
20753	4007.500
20753	4709.800
20753	4934.000
20753	4977.100
20753	5515.200
20753	5966.700
20753	6782.700
20753	7222.800
20753	7938.200
20753	8077.300
20753	8185.400
20753	8367.600
20753	8426.100
20753	9055.600
20753	9096.000
20753	9346.500
20753	9620.400
20753	10850.300
20754	2475.700
20754	2831.100
20754	3667.700
20754	4728.600
20754	5607.400
20754	5784.700
20754	9777.700
20755	185.900
20755	540.200
20755	733.700
20755	828.900
20755	1689.000
20755	1793.700
20755	1893.000
20755	1968.900
20755	2092.400
20755	2187.100
20755	2265.900
20755	2379.100
20755	2519.500
20755	2572.200
20755	2703.700
20755	2842.800
20755	3143.500
20755	3161.700
20755	3672.300
20755	3739.600
20755	3814.300
20755	3845.200
20755	3966.900
20755	4054.400
20755	4076.500
20755	4329.900
20755	4613.700
20755	4919.900
20755	4943.800
20755	4980.200
20755	5446.700
20755	6221.000
20755	6271.100
20755	6384.500
20755	6476.000
20755	6562.600
20755	6849.600
20755	6921.600
20755	7217.400
20755	7600.300
20755	8400.000
20755	8703.100
20755	8924.400
20755	9241.500
20755	9316.900
20755	10220.200
20755	10489.101
20755	10525.800
20755	10833.101
20755	10974.000
20756	18.400
20756	144.200
20756	370.800
20756	428.700
20756	521.100
20756	589.400
20756	686.900
20756	717.500
20756	882.000
20756	966.700
20756	1807.400
20756	1864.700
20756	1943.500
20756	2092.300
20756	2244.500
20756	2396.900
20756	2449.400
20756	2663.700
20756	2949.900
20756	3041.100
20756	3362.300
20756	3516.300
20756	3601.500
20756	3648.200
20756	3698.400
20756	3749.000
20756	3782.600
20756	4005.300
20756	4173.600
20756	4327.200
20756	4383.300
20756	4466.800
20756	4503.700
20756	4617.000
20756	4914.600
20756	5070.900
20756	5284.000
20756	5338.900
20756	5433.900
20756	5990.100
20756	6130.300
20756	6236.700
20756	6250.700
20756	6412.700
20756	6464.800
20756	6556.400
20756	6853.000
20756	6970.600
20756	7018.600
20756	7061.400
20756	7204.300
20756	7290.600
20756	7356.300
20756	7430.300
20756	7603.900
20756	7711.400
20756	7893.700
20756	7962.000
20756	7976.100
20756	8038.500
20756	8181.300
20756	8498.600
20756	8538.400
20756	8581.301
20756	8629.801
20756	8674.000
20756	8924.500
20756	9192.800
20756	9269.300
20756	9365.500
20756	9504.500
20756	9646.400
20756	9805.400
20756	10030.900
20756	10124.101
20756	10242.101
20756	10755.300
20757	392.100
20757	430.400
20757	799.800
20757	1474.500
20757	2064.000
20757	2164.500
20757	2359.700
20757	2652.800
20757	2847.300
20757	3218.800
20757	3313.700
20757	3457.700
20757	3507.900
20757	3602.000
20757	3809.000
20757	3935.300
20757	4856.000
20757	4962.300
20757	5302.800
20757	5478.600
20757	5607.400
20757	5751.800
20757	6088.500
20757	6127.000
20757	6687.900
20757	6946.900
20757	7006.100
20757	7131.500
20757	8397.801
20757	8440.400
20757	8493.700
20757	8552.801
20757	9423.200
20757	9505.700
20757	9806.601
20757	9901.101
20757	10316.000
20757	10455.300
20757	10601.900
20757	10931.601
20758	416.700
20758	882.200
20758	944.200
20758	2261.500
20758	2618.900
20758	2734.300
20758	2884.200
20758	3099.700
20758	3290.800
20758	4111.200
20758	4356.100
20758	4643.500
20758	4686.500
20758	5748.300
20758	6201.700
20758	6500.000
20758	6713.500
20758	7354.400
20758	7784.700
20758	8057.200
20758	8197.801
20758	8217.400
20758	9103.200
20759	1738.000
20759	3331.900
20759	4284.800
20759	4922.000
20759	6174.200
20759	8120.800
20759	8823.100
20759	8994.400
20759	9194.400
20759	9579.000
20759	9867.500
20759	10135.000
20759	10691.500
20760	78.400
20760	723.600
20760	1086.200
20760	1197.900
20760	1645.100
20760	1796.000
20760	2151.500
20760	2277.600
20760	2307.500
20760	2672.600
20760	3070.000
20760	3259.700
20760	3646.100
20760	3715.600
20760	3905.900
20760	4049.500
20760	5346.300
20760	5648.600
20760	5828.300
20760	6248.700
20760	6352.300
20760	6667.700
20760	6938.700
20760	7671.200
20760	7692.100
20760	7941.200
20760	9781.601
20760	9885.900
20760	10353.101
20760	10382.200
20760	10505.900
20761	175.000
20761	235.700
20761	316.600
20761	820.100
20761	1011.400
20761	1055.100
20761	1279.600
20761	1582.500
20761	1917.500
20761	2755.200
20761	2817.500
20761	3945.300
20761	4083.700
20761	4113.500
20761	4446.700
20761	5132.400
20761	6002.500
20761	6070.000
20761	6346.300
20761	6458.900
20761	6742.500
20761	7009.100
20761	7491.000
20761	7530.500
20761	7556.200
20761	7655.000
20761	7779.200
20761	8736.500
20761	8848.700
20761	8911.100
20761	8938.100
20761	9353.800
20761	9781.400
20761	9988.900
20761	10447.200
20761	10479.200
20761	10920.400
20762	62.200
20762	131.900
20762	831.200
20762	1438.300
20762	1744.000
20762	2497.700
20762	2587.600
20762	2652.600
20762	2703.600
20762	2765.700
20762	2843.300
20762	2867.600
20762	3152.200
20762	3419.700
20762	3737.000
20762	3983.900
20762	4240.600
20762	4515.400
20762	4895.500
20762	5034.000
20762	5129.000
20762	5210.500
20762	5259.700
20762	5697.600
20762	5955.500
20762	6507.700
20762	6655.600
20762	7293.300
20762	7684.100
