sender time_ms
74237	2053.400
74237	2097.000
74237	2123.900
74237	2154.500
74237	2173.900
74237	2226.400
74237	2265.800
74237	2301.900
74237	2340.800
74237	2375.700
74237	2398.800
74237	2435.200
74237	2454.600
74237	2533.400
74237	2569.000
74237	2622.100
74237	2637.000
74237	2731.500
74237	2765.500
74237	2802.300
74237	2868.500
74237	2963.300
74237	2986.500
74237	3014.500
74237	3037.000
74237	3068.800
74237	3085.600
74237	3112.400
74237	3156.000
74237	3226.800
74237	3250.700
74237	3275.500
74237	3304.700
74237	3375.500
74237	3399.400
74237	3422.300
74237	3443.700
74237	3498.100
74237	3526.700
74237	3559.500
74237	3592.300
74237	3650.600
74237	3711.500
74237	3725.800
74237	3772.200
74237	3872.700
74237	3889.400
74237	3928.400
74237	4007.000
74237	4030.400
74237	4044.300
74237	4065.600
74237	4117.000
74237	4166.700
74237	4201.500
74237	4226.100
74237	4284.100
74237	4325.200
74237	4350.000
74237	4416.800
74237	4445.900
74237	4479.600
74237	4510.600
74237	4579.300
74237	4612.500
74237	4634.100
74237	4654.800
74237	4706.400
74237	4740.200
74237	4762.200
74237	4789.400
74237	4842.600
74237	4901.300
74237	4933.500
74237	4979.500
74237	5030.700
74237	5056.400
74237	5109.100
74237	5145.200
74237	5190.400
74237	5219.200
74237	5254.700
74237	5321.100
74237	5374.300
74237	5416.700
74237	5522.700
74237	5541.700
74237	5608.400
74237	5707.000
74237	5737.700
74237	5819.500
74237	5857.100
74237	5879.500
74237	5912.700
74237	5977.000
74237	6003.900
74237	6087.200
74237	6139.000
74237	6206.300
74237	6256.400
74237	6286.000
74237	6319.900
74237	6348.200
74237	6384.700
74237	6410.600
74237	6439.100
74237	6453.300
74237	6500.800
74237	6571.900
74237	6618.600
74237	6658.000
74237	6713.200
74237	6787.000
74237	6827.700
74237	6852.900
74237	6883.900
74237	6903.200
74237	6934.700
74237	6995.500
74237	7010.500
74237	7059.200
74237	7070.600
74237	7097.700
74237	7127.500
74237	7178.600
74237	7205.400
74237	7221.600
74237	7261.300
74237	7307.800
74237	7322.600
74237	7381.900
74237	7429.400
74237	7467.800
74237	7558.900
74237	7582.300
74237	7614.900
74237	7644.900
74237	7679.400
74237	7715.500
74237	7751.700
74237	7828.200
74237	7855.900
74237	7912.400
74237	7937.300
74237	7996.400
74237	8069.500
74237	8091.100
74237	8115.800
74237	8140.700
74237	8179.200
74237	8211.200
74237	8242.400
74237	8300.900
74237	8333.900
74237	8371.400
74237	8399.900
74237	8422.700
74237	8454.400
74237	8474.700
74237	8504.700
74237	8533.600
74237	8551.600
74237	8583.700
74237	8610.900
74237	8692.700
74237	8711.301
74237	8768.100
74237	8795.400
74237	8842.801
74237	8889.000
74237	8969.301
74237	9026.200
74237	9075.400
74237	9110.600
74237	9172.600
74237	9212.800
74237	9227.200
74237	9335.101
74237	9358.700
74237	9395.900
74237	9421.400
74237	9551.200
74237	9677.200
74237	9712.101
74237	9741.101
74237	9766.400
74237	9798.400
74237	9835.800
74237	9870.200
74237	9926.200
74237	9960.900
74237	9988.000
74237	10015.400
74237	10040.400
74237	10077.300
74237	10145.800
74237	10172.400
74237	10190.800
74237	10259.400
74237	10295.400
74237	10345.700
74237	10424.800
74237	10448.101
74237	10550.200
74237	10571.101
74237	10625.000
74237	10649.700
74237	10722.101
74237	10746.400
74237	10774.200
74237	10830.400
74237	10867.300
74237	10885.300
74237	10908.800
74237	10926.601
74237	10952.700
74238	59.600
74238	200.300
74238	233.200
74238	272.400
74238	433.200
74238	490.500
74238	742.100
74238	799.800
74238	860.700
74238	984.000
74238	1034.900
74238	1071.600
74238	1147.900
74238	1594.900
74238	1756.000
74238	1866.900
74238	1942.800
74238	1962.100
74238	2315.400
74238	2437.300
74238	2533.300
74238	2718.600
74238	3030.400
74238	3355.100
74238	3464.100
74238	3615.600
74238	3685.300
74238	3713.600
74238	4451.900
74238	4955.200
74238	5018.300
74238	5413.300
74238	5452.700
74238	5565.000
74238	5686.900
74238	5827.200
74238	5867.800
74238	6028.400
74238	6149.000
74238	6721.100
74238	6749.200
74238	6862.900
74238	7339.200
74238	7579.000
74238	7602.800
74238	7745.000
74238	7942.900
74238	8350.700
74238	8735.900
74238	8826.600
74238	8850.400
74238	8903.400
74238	9271.200
74238	9307.101
74238	9536.101
74238	9562.000
74238	9706.500
74238	10296.800
74238	10456.000
74238	10512.700
74238	10890.000
74239	226.000
74239	494.800
74239	613.500
74239	1305.400
74239	1332.700
74239	1987.900
74239	2192.000
74239	2556.800
74239	2965.000
74239	3270.400
74239	3653.600
74239	4092.400
74239	4244.500
74239	4513.600
74239	4605.800
74239	4735.400
74239	4977.900
74239	5456.400
74239	5605.600
74239	5710.800
74239	5741.700
74239	6074.100
74239	6470.800
74239	6633.900
74239	7008.500
74239	7714.500
74239	7852.600
74239	8192.801
74239	8215.301
74239	9137.700
74239	9361.500
74239	9548.500
74239	9805.900
74239	10124.700
74239	10180.500
74239	10249.601
74239	10332.400
74239	10721.900
74239	10778.101
74239	10849.400
74240	158.200
74240	661.400
74240	953.600
74240	985.100
74240	1682.600
74240	1793.600
74240	2228.400
74240	2818.800
74240	3057.400
74240	3151.000
74240	3269.700
74240	3683.400
74240	3715.800
74240	4056.600
74240	4272.500
74240	4304.500
74240	4387.700
74240	4432.600
74240	4495.700
74240	4625.000
74240	4819.400
74240	4889.900
74240	5358.100
74240	5518.300
74240	5556.400
74240	5702.200
74240	5828.500
74240	5958.300
74240	6511.300
74240	6617.100
74240	6748.600
74240	6770.000
74240	6876.300
74240	6952.900
74240	7002.100
74240	7052.300
74240	7131.200
74240	7406.200
74240	7522.300
74240	7836.900
74240	7989.600
74240	8233.900
74240	8454.301
74240	8524.301
74240	8583.400
74240	8753.600
74240	9025.600
74240	9128.301
74240	9204.101
74240	9277.500
74240	9669.200
74240	9820.900
74240	9845.300
74240	10451.101
74240	10613.700
74240	10699.800
74241	136.500
74241	189.600
74241	318.500
74241	474.000
74241	505.100
74241	528.000
74241	616.500
74241	821.100
74241	961.400
74241	1041.600
74241	1194.400
74241	1287.500
74241	1364.800
74241	1387.600
74241	1474.900
74241	1513.700
74241	1589.600
74241	1692.100
74241	1868.200
74241	1941.700
74241	2012.200
74241	2193.000
74241	2371.500
74241	2529.700
74241	2623.500
74241	2663.000
74241	2770.900
74241	2793.800
74241	2864.700
74241	2920.000
74241	3003.000
74241	3068.200
74241	3163.700
74241	3210.800
74241	3241.900
74241	3403.200
74241	3509.900
74241	3568.300
74241	3603.100
74241	3833.200
74241	3944.200
74241	4028.900
74241	4317.400
74241	4385.700
74241	4517.200
74241	4556.500
74241	4704.000
74241	4848.600
74241	4963.600
74241	5198.100
74241	5348.900
74241	5421.700
74241	5526.900
74241	5793.700
74241	5856.300
74241	5936.100
74241	6017.700
74241	6137.600
74241	6178.000
74241	6226.800
74241	6435.700
74241	6466.300
74241	6507.300
74241	6658.300
74241	6720.900
74241	6978.400
74241	7134.400
74241	7220.400
74241	7234.900
74241	7304.300
74241	7334.500
74241	7423.500
74241	7591.300
74241	7629.400
74241	7977.800
74241	7997.300
74241	8144.200
74241	8313.100
74241	8358.100
74241	8512.500
74241	8663.301
74241	8854.801
74241	8880.301
74241	9060.700
74241	9163.801
74241	9208.800
74241	9234.000
74241	9352.900
74241	9421.601
74241	9446.400
74241	9508.900
74241	9546.601
74241	9633.601
74241	9716.200
74241	9801.300
74241	9969.700
74241	10112.400
74241	10230.800
74241	10268.800
74241	10779.700
74241	10911.300
74241	10993.700
74242	52.600
74242	313.800
74242	586.300
74242	803.300
74242	1271.600
74242	1383.400
74242	1460.300
74242	1630.100
74242	2126.800
74242	2247.300
74242	2571.700
74242	2783.000
74242	3507.300
74242	3705.200
74242	3954.900
74242	4452.900
74242	5046.000
74242	5172.400
74242	5265.400
74242	5804.800
74242	6648.400
74242	6816.200
74242	7042.000
74242	7129.600
74242	7560.000
74242	8551.500
74242	9018.900
74242	9166.200
74242	9882.200
74242	10071.101
74242	10734.700
74242	10891.500
74243	1328.800
74243	2309.000
74243	2532.600
74243	2977.400
74243	3019.400
74243	3266.600
74243	3747.400
74243	4236.200
74243	4818.300
74243	5456.400
74243	5995.800
74243	7116.700
74243	7304.300
74243	8067.500
74243	8892.801
74243	8936.500
74243	9890.601
74243	10412.101
74243	10791.500
74243	10849.101
74244	215.500
74244	335.000
74244	381.600
74244	461.500
74244	571.600
74244	590.900
74244	648.100
74244	678.200
74244	707.100
74244	803.500
74244	892.100
74244	918.400
74244	1041.700
74244	1112.800
74244	1295.900
74244	1329.300
74244	1404.200
74244	1434.400
74244	1462.700
74244	1520.500
74244	1579.700
74244	1682.000
74244	1773.800
74244	1919.900
74244	1950.500
74244	2010.200
74244	2024.000
74244	2062.100
74244	2203.200
74244	2285.800
74244	2304.400
74244	2486.100
74244	2516.700
74244	2669.200
74244	2696.600
74244	2759.500
74244	2794.800
74244	2848.700
74244	3265.200
74244	3412.500
74244	3481.300
74244	3558.500
74244	3644.400
74244	3709.300
74244	3751.300
74244	3820.000
74244	3854.500
74244	3910.500
74244	3982.000
74244	4178.400
74244	4235.500
74244	4257.700
74244	4286.900
74244	4336.700
74244	4566.200
74244	4663.700
74244	4674.600
74244	4765.700
74244	4873.900
74244	4904.800
74244	4978.000
74244	5079.100
74244	5271.800
74244	5309.300
74244	5418.100
74244	5583.100
74244	5635.800
74244	5769.400
74244	5963.500
74244	6048.600
74244	6190.700
74244	6267.100
74244	6302.400
74244	6421.500
74244	6649.400
74244	6718.000
74244	6798.000
74244	6824.700
74244	6885.000
74244	6982.300
74244	7178.300
74244	7258.400
74244	7290.000
74244	7386.300
74244	7417.700
74244	7469.300
74244	7618.200
74244	7628.200
74244	7704.400
74244	7769.200
74244	7872.600
74244	8015.400
74244	8030.700
74244	8064.800
74244	8292.000
74244	8399.000
74244	8469.900
74244	8520.400
74244	8564.301
74244	8595.700
74244	8758.301
74244	8848.100
74244	9040.100
74244	9072.400
74244	9222.700
74244	9255.900
74244	9332.300
74244	9364.300
74244	9604.900
74244	9656.101
74244	9691.000
74244	9706.200
74244	9728.601
74244	9773.700
74244	9806.601
74244	9867.601
74244	10019.800
74244	10249.900
74244	10296.900
74244	10396.700
74244	10451.800
74244	10468.500
74244	10512.500
74244	10556.601
74244	10619.700
74244	10755.101
74244	10779.200
74244	10821.300
74244	10931.700
74245	89.300
74245	219.400
74245	301.600
74245	369.200
74245	522.600
74245	605.400
74245	1256.600
74245	1627.100
74245	1755.100
74245	1812.200
74245	2434.800
74245	2705.800
74245	2832.800
74245	2949.300
74245	2995.100
74245	3109.400
74245	3280.500
74245	3509.300
74245	4789.800
74245	5181.600
74245	5258.900
74245	5489.500
74245	5611.200
74245	5645.600
74245	5738.900
74245	5906.100
74245	6040.100
74245	6095.800
74245	6129.500
74245	6336.600
74245	6518.000
74245	6643.700
74245	6931.200
74245	7588.100
74245	7689.100
74245	7906.900
74245	7967.400
74245	8248.000
74245	8390.301
74245	8701.801
74245	8801.801
74245	8970.000
74245	9006.801
74245	9447.900
74245	9845.700
74245	10057.500
74245	10147.200
74245	10415.700
74245	10636.000
74245	10730.101
74245	10884.900
74246	104.700
74246	243.200
74246	515.100
74246	724.200
74246	761.600
74246	1091.600
74246	1165.800
74246	1259.300
74246	1408.200
74246	1473.200
74246	2054.300
74246	2151.700
74246	2779.200
74246	3482.400
74246	3582.500
74246	3664.000
74246	3849.300
74246	4198.000
74246	4293.100
74246	4432.700
74246	4962.300
74246	5126.000
74246	5175.200
74246	5259.400
74246	5406.000
74246	5809.000
74246	5840.000
74246	6101.800
74246	6143.500
74246	6434.100
74246	6747.400
74246	7087.100
74246	7120.700
74246	7264.400
74246	7614.300
74246	7829.700
74246	8033.800
74246	8073.500
74246	8235.700
74246	8368.600
74246	8527.700
74246	8763.200
74246	9072.600
74246	9323.900
74246	9416.200
74246	9680.200
74246	9743.101
74246	9941.800
74246	10361.700
74246	10454.800
74246	10881.200
74246	10936.300
74247	91.300
74247	208.500
74247	280.800
74247	422.600
74247	470.400
74247	509.700
74247	579.700
74247	652.400
74247	681.500
74247	727.100
74247	843.200
74247	1002.200
74247	1090.500
74247	1163.000
74247	1206.000
74247	1254.600
74247	1277.500
74247	1337.700
74247	1460.600
74247	1502.500
74247	1572.600
74247	1610.000
74247	1687.700
74247	1717.800
74247	1821.400
74247	1844.200
74247	2082.700
74247	2122.600
74247	2179.100
74247	2255.500
74247	2348.000
74247	2493.800
74247	2704.900
74247	2780.500
74247	2826.000
74247	2900.600
74247	2954.800
74247	3050.900
74247	3153.600
74247	3218.200
74247	3312.100
74247	3336.900
74247	3361.200
74247	3431.200
74247	3459.900
74247	3638.800
74247	3780.000
74247	3885.000
74247	4046.200
74247	4186.500
74247	4259.400
74247	4308.200
74247	4458.300
74247	4631.500
74247	4672.600
74247	4694.500
74247	4809.300
74247	4950.300
74247	4965.600
74247	4975.600
74247	5121.800
74247	5256.600
74247	5275.100
74247	5393.900
74247	5479.900
74247	5562.300
74247	5665.200
74247	5725.100
74247	5760.000
74247	5791.700
74247	6008.600
74247	6104.900
74247	6180.400
74247	6287.200
74247	6320.000
74247	6502.500
74247	6536.700
74247	6647.300
74247	6826.900
74247	6884.200
74247	7031.300
74247	7046.700
74247	7170.800
74247	7252.400
74247	7325.500
74247	7354.600
74247	7410.700
74247	7449.800
74247	7472.400
74247	7637.200
74247	7725.600
74247	7754.600
74247	7781.700
74247	7848.600
74247	7880.100
74247	7960.900
74247	8202.700
74247	8336.100
74247	8396.200
74247	8431.600
74247	8624.500
74247	8669.000
74247	8758.100
74247	8806.600
74247	8906.500
74247	9003.600
74247	9055.100
74247	9209.800
74247	9307.101
74247	9402.800
74247	9455.400
74247	9498.601
74247	9604.500
74247	9664.300
74247	9725.601
74247	9943.300
74247	10229.300
74247	10376.000
74247	10572.101
74247	10727.101
74247	10796.000
74247	10837.900
74247	10896.400
74248	65.400
74248	108.000
74248	189.400
74248	259.700
74248	304.700
74248	380.600
74248	423.300
74248	620.600
74248	711.400
74248	757.300
74248	853.600
74248	1004.000
74248	1039.800
74248	1157.200
74248	1191.800
74248	1210.200
74248	1237.700
74248	1513.100
74248	1568.400
74248	1613.700
74248	1659.400
74248	1674.400
74248	1748.300
74248	1824.800
74248	1979.000
74248	2041.800
74248	2110.500
74248	2145.600
74248	2213.700
74248	2242.700
74248	2318.200
74248	2337.900
74248	2378.200
74248	2533.600
74248	2576.400
74248	2601.400
74248	2674.000
74248	2718.100
74248	2753.800
74248	2887.800
74248	2983.700
74248	3006.500
74248	3035.000
74248	3092.100
74248	3183.400
74248	3322.600
74248	3427.400
74248	3592.500
74248	3634.600
74248	3727.500
74248	3880.700
74248	3990.900
74248	4018.400
74248	4039.800
74248	4153.500
74248	4186.900
74248	4226.600
74248	4298.800
74248	4419.700
74248	4449.700
74248	4482.200
74248	4561.400
74248	4633.200
74248	4674.200
74248	4781.300
74248	5085.100
74248	5256.900
74248	5365.800
74248	5442.500
74248	5560.400
74248	5604.000
74248	5644.300
74248	5723.300
74248	5792.000
74248	5832.400
74248	5896.800
74248	5941.100
74248	5998.600
74248	6061.100
74248	6092.600
74248	6130.600
74248	6182.400
74248	6219.900
74248	6286.300
74248	6337.500
74248	6374.200
74248	6449.800
74248	6502.200
74248	6539.400
74248	6582.500
74248	6639.900
74248	6675.200
74248	6724.900
74248	6792.600
74248	6942.400
74248	7022.800
74248	7350.300
74248	7374.400
74248	7473.800
74248	7566.100
74248	7588.200
74248	7676.000
74248	7702.200
74248	7765.100
74248	7830.100
74248	7881.700
74248	7918.300
74248	8060.800
74248	8080.900
74248	8220.600
74248	8243.500
74248	8277.500
74248	8338.200
74248	8648.600
74248	8787.600
74248	8816.100
74248	8903.801
74248	9057.301
74248	9104.500
74248	9136.200
74248	9264.200
74248	9519.700
74248	9544.101
74248	9631.500
74248	9688.101
74248	9705.700
74248	9727.601
74248	9822.400
74248	9860.400
74248	9879.800
74248	10276.300
74248	10466.900
74248	10507.300
74248	10601.101
74248	10705.700
74248	10840.900
74248	10948.300
74249	133.000
74249	159.800
74249	237.800
74249	260.000
74249	350.700
74249	479.800
74249	594.900
74249	648.600
74249	756.000
74249	915.000
74249	1001.000
74249	1050.300
74249	1097.400
74249	1150.800
74249	1194.500
74249	1423.500
74249	1488.700
74249	1545.100
74249	1607.700
74249	1621.300
74249	1670.200
74249	1758.300
74249	1790.100
74249	1848.900
74249	1895.500
74249	1970.600
74249	2003.300
74249	2063.300
74249	2137.400
74249	2201.400
74249	2307.500
74249	2380.100
74249	2501.500
74249	2575.800
74249	2630.700
74249	2822.700
74249	2903.300
74249	2919.400
74249	3098.400
74249	3180.200
74249	3194.100
74249	3235.300
74249	3375.500
74249	3417.700
74249	3469.000
74249	3598.700
74249	3669.500
74249	3816.600
74249	3849.100
74249	3883.300
74249	3990.800
74249	4056.300
74249	4111.700
74249	4209.700
74249	4242.100
74249	4308.700
74249	4402.200
74249	4432.600
74249	4523.200
74249	4593.000
74249	4628.800
74249	4708.900
74249	4904.800
74249	4963.400
74249	4999.100
74249	5079.900
74249	5106.200
74249	5145.000
74249	5275.800
74249	5297.100
74249	5330.200
74249	5405.900
74249	5447.100
74249	5517.200
74249	5659.100
74249	5777.000
74249	5891.200
74249	5916.400
74249	6255.900
74249	6360.200
74249	6463.400
74249	6500.000
74249	6605.400
74249	6821.100
74249	6943.900
74249	7065.400
74249	7088.700
74249	7132.800
74249	7244.500
74249	7291.100
74249	7311.200
74249	7366.400
74249	7403.900
74249	7617.800
74249	7688.700
74249	7725.500
74249	7763.800
74249	7801.400
74249	7932.600
74249	8190.600
74249	8256.301
74249	8332.900
74249	8483.400
74249	8533.801
74249	8692.900
74249	8723.000
74249	8771.100
74249	8886.400
74249	8936.900
74249	9083.600
74249	9107.000
74249	9142.100
74249	9164.400
74249	9289.300
74249	9362.101
74249	9505.800
74249	9613.200
74249	9693.300
74249	9742.000
74249	9925.601
74249	9946.101
74249	9990.400
74249	10060.400
74249	10122.000
74249	10322.500
74249	10431.000
74249	10669.300
74249	10712.400
74249	10727.300
74249	10829.200
74249	10861.200
74249	10973.800
74250	57.400
74250	108.300
74250	214.000
74250	251.700
74250	272.300
74250	317.200
74250	385.400
74250	468.000
74250	507.100
74250	600.700
74250	668.700
74250	695.700
74250	736.400
74250	780.100
74250	840.300
74250	968.100
74250	1032.600
74250	1160.800
74250	1383.300
74250	1459.800
74250	1560.800
74250	1696.300
74250	1773.100
74250	1805.200
74250	1941.300
74250	2091.700
74250	2239.400
74250	2307.100
74250	2357.900
74250	2431.200
74250	2483.600
74250	2630.200
74250	2665.100
74250	2688.200
74250	2725.300
74250	2825.600
74250	2921.600
74250	3037.000
74250	3057.400
74250	3216.900
74250	3252.300
74250	3334.100
74250	3402.800
74250	3421.700
74250	3457.500
74250	3484.200
74250	3611.700
74250	3715.000
74250	3755.400
74250	3908.300
74250	4135.900
74250	4166.500
74250	4248.700
74250	4279.800
74250	4328.500
74250	4365.400
74250	4431.100
74250	4484.400
74250	4532.800
74250	4605.900
74250	4637.200
74250	4658.000
74250	4722.600
74250	4761.100
74250	4838.900
74250	4879.400
74250	4919.500
74250	5038.800
74250	5116.000
74250	5298.200
74250	5399.200
74250	5445.600
74250	5482.800
74250	5497.300
74250	5536.200
74250	5576.300
74250	5620.300
74250	5658.800
74250	5785.000
74250	5799.200
74250	5829.300
74250	5873.000
