sender time_ms
194	5171.600
194	6171.600
194	6534.900
194	7147.300
194	8141.300
194	8721.000
194	9719.200
194	9815.000
194	10353.000
195	2814.800
195	4091.900
195	5528.900
195	7678.700
195	9418.900
195	10312.500
195	10512.200
196	7182.100
196	8018.200
197	7787.200
198	1794.100
198	4444.000
198	6647.000
198	7306.300
198	10959.300
199	324.500
199	670.900
199	3564.200
199	3723.800
199	5419.900
199	6821.100
199	8537.700
200	5774.100
200	8215.600
200	8946.801
200	9968.300
201	2185.600
201	3685.600
201	4756.000
201	5734.000
201	7431.200
201	7699.800
201	8980.200
202	1975.800
202	2520.300
202	5331.900
202	5808.500
202	6159.500
202	8231.400
202	8459.000
202	10610.101
203	2688.300
203	2843.200
203	3671.800
203	3735.100
203	4105.100
203	4356.000
203	5951.800
203	7010.200
203	7460.100
203	8570.500
203	10883.300
204	299.000
204	1493.700
204	1545.500
204	1904.100
204	2089.200
204	2527.800
204	3891.300
204	4624.800
204	5527.100
204	7404.300
204	7616.500
204	8660.900
204	9659.300
204	9921.300
204	10337.101
205	2380.300
205	5808.600
205	6169.600
205	6769.500
206	202.900
206	607.300
206	685.600
206	725.000
206	2064.600
206	2814.100
206	3332.300
206	3361.000
206	6804.900
206	7132.200
206	8132.700
206	10977.300
207	1134.600
207	1990.300
207	2276.300
207	2802.100
207	4455.900
207	4550.000
207	9564.900
207	10707.601
208	43.300
209	4647.500
210	930.400
210	992.600
210	1991.500
210	3176.500
210	3696.700
210	5329.800
210	5515.400
210	8912.500
210	9156.600
211	117.200
211	735.700
211	827.900
211	1279.200
211	2495.800
211	2840.300
211	3795.400
211	4492.100
211	4701.200
211	4960.500
211	5771.600
211	6024.800
211	6194.600
211	6347.900
211	6570.000
211	6933.400
211	6980.900
211	7232.100
211	7476.200
211	7610.200
211	7724.100
211	7798.700
211	8132.100
211	8574.400
211	8882.301
211	9222.400
211	9285.400
211	9480.300
211	9562.800
211	10157.200
211	10450.300
211	10609.101
212	10847.500
213	908.200
213	1220.700
213	4650.500
213	7464.200
213	8046.800
213	8242.200
213	9431.900
214	3230.300
214	3316.900
214	3468.000
214	3866.100
214	6385.400
214	7763.100
214	8496.200
214	8736.600
214	9233.000
214	10859.101
215	4027.900
215	4893.400
215	6487.900
215	7678.300
215	8395.801
216	5645.800
217	131.600
217	617.900
217	893.700
217	2763.600
217	3025.700
217	3587.100
217	3871.200
217	5093.800
217	5709.500
217	6309.400
217	6828.600
217	10110.601
217	10921.601
218	29.600
218	556.700
218	880.400
218	928.200
218	1681.800
218	1867.500
218	2395.800
218	2457.600
218	2910.400
218	3486.800
218	5966.800
218	6783.000
218	7330.400
218	8165.900
218	8483.400
218	8536.100
218	8737.301
218	10611.300
219	467.300
219	581.900
219	722.300
219	1972.500
219	3564.000
219	3637.100
219	4120.100
219	4287.900
219	4344.800
219	4623.000
219	4636.100
219	4714.700
219	4892.300
219	5222.700
219	5736.500
219	5942.800
219	6248.100
219	6284.000
219	6509.700
219	6572.500
219	6732.000
219	7305.100
219	7553.100
219	7615.000
219	8008.800
219	10695.400
220	289.900
220	784.400
220	891.800
220	1074.500
220	1221.000
220	2653.300
220	3661.000
220	5418.600
220	5831.300
220	5904.300
220	7812.800
220	7934.400
220	9386.601
220	10427.601
220	10862.000
220	10910.601
221	8971.100
221	9563.000
222	727.600
222	1038.400
222	1135.800
222	1241.700
222	1654.500
222	1719.500
222	1735.400
222	1901.800
222	2651.700
222	4407.400
222	4467.700
222	5186.600
222	5220.800
222	5329.600
222	5437.700
222	5708.300
222	6369.900
222	6558.200
222	7021.800
222	7090.200
222	7366.200
222	7605.400
222	7724.400
222	8312.700
222	8798.200
222	8947.301
222	9647.500
222	9667.700
222	10056.300
222	10197.601
222	10511.601
222	10860.000
223	40.300
223	202.600
223	1732.800
223	2421.600
223	3516.200
223	3545.200
223	3946.000
223	5383.200
223	7371.800
223	9872.900
224	559.500
224	1446.100
224	1942.200
224	2036.600
224	2497.700
224	2558.300
224	3493.400
224	4214.400
224	4842.000
224	5843.200
224	6488.100
224	7341.600
224	7664.300
224	10044.101
224	10933.601
225	117.900
225	456.800
225	831.200
225	927.700
225	1160.000
225	1463.200
225	1630.400
225	1720.100
225	1903.700
225	1984.100
225	2129.300
225	2245.200
225	2628.600
225	3013.700
225	3343.500
225	4001.100
225	4118.900
225	4138.500
225	4492.500
225	5104.400
225	5575.900
225	5660.200
225	5719.800
225	6109.900
225	6593.400
225	6893.800
225	7608.500
225	7800.900
225	8002.900
225	8611.100
225	8870.301
225	9349.101
225	9864.700
225	9951.800
225	10119.700
225	10341.500
225	10632.500
225	10758.000
225	10947.400
227	2385.000
227	2461.500
227	5468.600
227	8496.301
227	9234.500
227	10135.500
228	8511.301
228	10635.300
229	6425.700
229	7922.000
229	8374.200
229	10327.500
230	144.200
230	1618.100
230	1671.900
230	2372.300
230	2791.000
230	2977.400
230	3318.600
230	3399.600
230	4005.400
230	5805.000
230	7106.100
230	7725.200
230	7909.900
230	8550.500
230	8575.301
230	9164.000
230	9365.700
230	10274.601
230	10632.500
231	168.100
231	2920.800
231	3025.600
231	5211.000
231	5669.300
231	7093.000
231	7785.000
231	8277.400
232	1328.400
232	4256.100
232	5259.400
232	5980.100
232	8648.700
234	7018.900
235	1978.500
235	3009.900
235	3191.200
235	3378.300
235	3590.800
235	4419.500
235	4847.200
235	8292.500
235	8734.801
235	9955.500
236	43.600
236	106.000
236	383.300
236	605.100
236	818.300
236	3750.400
236	4065.400
236	4672.900
236	6063.600
236	7601.300
236	8412.500
236	8822.700
236	10066.800
237	581.700
237	1508.600
237	1818.100
237	3084.300
237	4769.000
237	6145.000
237	9057.400
237	10440.500
238	2617.600
239	464.200
239	1195.900
239	2296.400
239	2518.300
239	2876.200
239	3856.900
239	4515.000
239	4815.800
239	4867.100
239	5045.100
239	5198.800
239	5294.000
239	6064.600
239	6707.100
239	6830.500
239	8348.700
239	8495.900
239	8685.400
239	9212.200
239	9954.300
239	10501.500
239	10646.101
240	2051.900
240	6186.800
240	8577.301
241	7675.900
242	2459.600
242	3811.200
242	4246.300
242	6956.800
242	7552.900
242	7591.800
242	8202.600
242	8496.000
242	8590.200
242	8884.200
242	9057.500
242	9879.601
242	10621.800
242	10809.200
243	4092.100
243	4916.700
244	2115.500
244	5171.700
244	7155.700
244	8228.700
244	10807.200
245	3354.600
245	5172.400
245	6502.300
245	8170.100
245	8671.000
246	79.000
246	907.200
246	1350.200
246	1461.800
246	1568.100
246	1877.600
246	2297.500
246	2775.800
246	3192.300
246	3230.300
246	4201.100
246	4416.700
246	4696.800
246	6223.000
246	6335.400
246	6384.500
246	6470.200
246	6583.600
246	6717.100
246	7330.200
246	7583.000
246	8033.000
246	8619.200
246	9221.101
246	9457.300
246	9479.800
246	9765.300
246	9955.000
246	9977.800
246	10146.500
246	10649.601
246	10862.800
247	7894.400
247	7959.700
247	8046.900
248	4468.700
249	762.400
249	2555.900
249	2840.100
249	5431.200
249	5672.700
249	5807.100
249	5928.200
249	6817.900
249	6908.100
249	8747.100
249	8847.400
249	9017.600
249	9222.000
249	10183.900
249	10423.200
250	383.100
250	2947.500
250	4491.400
250	5056.600
250	6549.400
250	7825.600
250	10160.700
251	2495.300
251	8944.100
251	10277.601
252	909.000
252	941.700
252	1510.500
252	2435.200
252	3540.500
252	3736.800
252	3797.900
252	4367.900
252	4830.700
252	8447.400
253	6618.200
253	7428.900
253	8496.900
254	261.100
254	1122.100
254	1841.500
254	2244.900
254	3551.600
254	3893.200
254	4005.400
254	4074.300
254	5526.000
254	5915.000
254	6172.700
254	6261.700
254	6443.200
254	7304.700
254	7971.000
254	8190.900
254	8535.000
254	8646.801
254	9503.700
254	9609.400
254	10381.500
254	10598.400
255	5021.200
255	8315.200
255	8355.900
255	8611.100
256	724.300
256	9549.900
257	1892.100
257	2886.600
257	4067.800
257	6385.300
257	6747.000
257	6998.200
257	9055.900
257	9431.200
257	10622.000
258	44.000
258	929.800
258	3461.000
258	4379.900
258	5748.500
258	7700.100
258	9004.801
258	9418.400
259	3914.200
259	4495.000
259	4741.700
259	5071.100
259	5576.900
259	5914.000
259	6236.600
259	6546.500
259	7535.600
260	908.600
260	2049.000
260	7292.800
261	1095.700
261	1194.900
261	1388.900
261	1425.300
261	1447.300
261	1507.000
261	1543.100
261	1757.900
261	2061.300
261	2410.000
261	3685.400
261	4878.900
261	5143.200
261	5283.900
261	5454.000
261	5999.700
261	6103.600
261	6604.800
261	7006.100
261	7191.200
261	7217.100
261	7404.700
261	7724.100
261	8923.900
261	9185.600
261	10884.700
262	169.600
262	655.000
262	751.900
262	1596.300
262	1735.500
262	2185.700
262	2422.200
262	5056.000
262	5565.900
262	7269.400
262	7303.900
262	7404.600
262	7699.700
262	9246.900
262	9476.500
262	9661.000
262	10056.400
262	10328.101
263	261.600
263	5480.500
263	6907.900
263	8510.700
263	10477.300
264	8912.100
264	10986.200
265	557.300
265	2024.400
265	3825.100
265	3879.100
265	5118.100
265	5371.300
265	5525.900
265	7565.000
265	9432.400
265	9620.000
265	10406.200
265	10897.900
266	5158.200
266	5708.400
266	6026.200
266	9319.900
266	10313.900
267	6935.300
267	8971.200
268	917.100
268	1050.900
268	1340.400
268	1474.100
268	1772.100
268	3599.700
268	3808.300
268	6063.600
268	6446.000
268	7724.800
268	8819.900
268	9057.100
268	10275.700
268	10758.200
270	554.400
270	8397.801
271	3796.000
271	5964.500
271	8737.000
271	10314.200
272	5120.300
272	8337.400
273	19.700
273	359.100
273	467.700
273	618.500
273	3206.400
273	3961.300
273	4696.100
273	4757.800
273	4892.700
273	6336.300
273	7132.000
273	7582.800
273	8102.500
273	8525.200
273	8818.900
273	9372.700
273	10416.200
273	10611.500
274	1134.700
274	1942.600
274	2829.200
274	3242.900
274	5520.900
274	5658.700
274	6520.800
274	10160.700
275	82.000
275	1473.900
275	1568.200
275	2158.900
275	2877.300
275	3601.300
275	4829.800
275	4844.700
275	5889.100
275	6323.400
275	6756.200
275	6984.700
275	7837.900
275	8280.000
275	8635.801
275	9029.200
275	9622.601
275	10722.900
276	224.100
276	893.300
276	987.000
276	1279.000
276	1558.000
276	2975.300
276	3435.500
276	4456.100
276	5171.700
276	5660.300
276	5759.900
276	5890.000
276	5939.500
276	6040.700
276	6907.700
276	6958.400
276	7293.200
276	7406.900
276	8058.600
276	8683.400
276	9526.200
276	10661.800
277	260.500
277	907.900
277	2723.700
277	2741.600
277	2840.000
277	3229.800
277	4178.500
277	4501.500
277	4803.600
277	5171.800
277	5186.600
277	5317.500
277	5662.900
277	5806.400
277	6440.600
277	7281.700
277	7677.800
277	7799.500
277	7942.600
277	10342.200
277	10524.400
277	10658.700
277	10794.500
278	2423.200
278	6111.400
279	7.300
279	1232.700
279	6063.900
280	1630.300
280	2605.500
280	2761.200
280	4353.100
280	4879.900
280	5245.900
280	10327.101
280	10632.300
280	10884.900
281	3141.700
281	4430.800
281	7884.000
281	8242.500
281	8300.100
281	8709.500
281	9619.000
281	10477.000
282	669.400
282	736.200
282	1039.900
282	2481.100
282	3748.100
282	5607.400
282	5785.300
282	6867.100
282	7872.800
282	8535.301
282	9004.900
283	3563.400
283	4509.300
283	7653.400
283	8081.600
283	10028.700
284	276.000
284	332.700
284	735.900
284	801.000
284	916.500
284	1956.200
284	2472.500
284	2538.300
284	2592.300
284	2722.000
284	2828.000
284	3094.200
284	3328.400
284	3492.400
284	3680.900
284	3737.000
284	3970.700
284	4052.400
284	4222.200
284	4365.200
284	4942.300
284	4997.000
284	5745.300
284	6014.700
284	6510.100
284	6634.000
284	6907.900
284	8365.700
284	8480.500
284	8685.200
284	8712.801
284	8819.700
284	8983.000
284	9302.700
284	9576.400
284	9693.900
284	10215.300
284	10989.200
285	1473.400
285	3332.200
285	3366.700
285	6373.400
285	6954.500
285	7131.900
285	8143.500
285	8178.500
285	8625.000
285	10464.500
286	506.600
286	996.500
286	1757.500
286	4767.700
286	5383.200
286	5795.300
286	5867.700
286	5915.000
286	6758.400
286	7195.100
286	8721.301
286	8835.500
286	9574.000
286	10135.400
286	10393.400
286	10512.200
286	10657.500
287	720.300
287	1390.000
287	3538.400
287	4789.800
287	7628.100
287	8597.500
287	8883.801
287	9323.000
287	9877.200
287	10760.800
288	568.000
288	1011.600
288	1363.800
288	3823.100
288	4210.600
288	4328.400
288	5171.900
288	5746.200
288	6706.400
288	8511.301
288	9182.700
289	4457.200
290	1012.000
290	1425.300
290	5316.700
290	5695.800
290	7356.400
291	226.300
291	1349.900
291	1671.500
291	3230.400
291	3890.300
291	6670.900
291	7032.000
291	7429.500
291	8469.900
291	8969.301
291	9814.900
291	9890.601
291	10122.200
291	10910.900
291	10934.200
291	10996.601
292	117.500
292	302.300
292	3074.000
292	3271.100
292	5795.200
292	9365.500
292	10683.800
293	787.500
293	2201.100
293	5671.200
293	6970.800
293	8157.300
295	3449.400
295	4467.500
295	4588.100
295	6335.000
296	3167.800
296	4565.600
296	5033.500
296	8104.600
296	9029.200
296	9840.500
296	10189.000
296	10709.101
296	10958.200
297	882.600
297	2062.600
297	2459.300
297	6719.700
297	7710.600
297	10266.500
298	543.600
298	1459.700
298	3424.200
298	4515.000
298	5721.400
298	6147.500
298	6852.300
298	7614.900
298	7813.200
298	8364.400
298	8684.700
298	9054.900
298	9209.601
298	9667.601
298	9890.800
298	10658.101
299	1000.100
299	1207.000
299	1730.400
299	2040.300
299	2322.200
299	2676.200
299	2814.800
299	3053.600
299	3191.800
299	3564.000
299	4081.500
299	4210.900
299	4390.900
299	4527.400
299	5990.300
299	6236.700
299	6262.400
299	6583.800
299	6818.500
299	7491.100
299	8009.300
299	8187.900
299	8861.801
299	9105.600
299	9432.200
299	9536.601
299	10121.800
299	10160.400
299	10197.500
299	10441.200
299	10611.200
300	724.600
300	1035.100
300	1160.000
300	2302.400
300	2801.400
300	2964.400
300	3192.300
300	3599.000
300	4054.300
300	4092.300
300	5269.700
300	5832.400
300	6882.700
300	6921.500
300	7875.600
300	7997.700
300	9657.500
300	9801.101
300	10057.400
300	10160.300
300	10249.101
300	10623.500
300	10983.200
301	462.300
301	735.900
301	1135.800
301	2061.500
301	2190.200
301	2686.200
301	3167.200
301	3685.600
301	7180.200
301	8189.300
301	8264.600
301	9932.900
302	2800.800
302	6077.900
302	10732.601
303	1341.900
303	3834.300
303	4755.600
303	6472.700
304	858.000
304	4684.800
304	7010.100
304	7304.000
305	58.700
305	596.400
305	4782.000
305	5879.600
305	6931.100
305	7022.400
306	348.000
306	495.300
306	2313.800
306	2664.300
306	3190.000
306	3784.600
306	4732.100
306	5368.500
306	5760.400
306	7653.400
306	7907.500
306	8226.100
306	8423.000
306	8496.801
306	9559.500
306	9890.800
306	9977.800
306	10093.700
306	10339.300
307	68.800
307	855.700
307	999.500
307	1274.900
307	1843.100
307	2592.400
307	2688.900
307	2851.600
307	3551.500
307	4005.500
307	4198.100
307	4347.500
307	4541.200
307	5454.200
307	5953.700
307	7269.300
307	8468.000
307	8608.600
307	8758.400
307	8831.400
307	8957.700
307	9221.200
307	10102.700
307	10160.700
307	10427.300
307	10574.300
308	169.800
308	2592.500
308	3539.200
308	9198.101
308	9837.000
309	287.600
309	2435.300
309	3684.800
309	5842.400
309	7019.700
309	10757.101
310	323.600
310	619.800
310	1756.300
310	1830.600
310	2296.700
310	2311.400
310	3155.400
310	3969.200
310	4054.500
310	4576.900
310	5632.100
310	5784.300
310	6335.500
310	6595.700
310	6695.100
310	6729.900
310	7203.300
310	7341.600
310	9779.101
310	10197.200
310	10355.601
311	709.400
311	1732.800
311	7205.800
311	10227.400
311	10540.200
312	237.200
312	1011.700
312	1220.700
312	1314.900
312	2199.900
312	2592.400
312	3152.200
312	3178.700
312	3600.600
312	4685.000
312	5198.900
312	5305.800
312	5708.600
312	6100.800
312	6290.100
312	7143.500
312	7564.600
312	7628.300
312	8564.200
312	8909.900
312	9468.200
312	10327.800
313	9610.000
314	187.700
314	521.300
314	751.300
314	845.300
314	917.500
314	1122.300
314	1694.700
314	1733.000
314	1817.500
314	2201.000
314	2252.300
314	2309.400
314	2385.200
314	2688.700
314	2760.400
314	2963.100
314	3032.100
314	3343.600
314	3589.200
314	3700.000
314	3720.900
314	3944.200
314	4150.100
314	4344.500
314	4620.900
314	4880.300
314	4919.500
314	5104.500
314	5198.900
314	5259.700
314	5345.300
314	6079.300
314	6147.200
314	6186.800
314	6236.200
314	6459.300
314	6546.700
314	6907.400
314	7031.000
314	7155.000
314	7217.900
314	7383.900
314	7615.100
314	7723.600
314	7799.800
314	8469.400
314	8747.700
314	8845.801
314	9026.301
314	9066.801
314	9092.801
314	9319.900
314	9432.900
314	9730.000
314	9794.101
314	10112.900
314	10149.101
314	10212.300
314	10266.500
314	10784.000
314	10934.200
315	1314.400
315	3869.500
315	6982.000
315	7341.800
315	7641.900
315	8264.600
315	8469.801
315	8564.100
315	9397.700
315	10099.000
315	10198.000
315	10327.700
317	828.700
317	3010.800
317	3192.600
317	3601.500
317	4458.600
317	6172.000
317	6335.400
317	6485.500
317	6557.800
317	7120.600
317	7489.000
317	7538.800
317	8118.300
317	8482.500
317	8747.600
317	8968.700
317	9443.800
317	10757.900
318	1388.700
318	1978.400
318	2396.900
318	3917.300
318	5974.900
318	8460.400
318	9953.800
318	10496.601
321	290.400
321	482.900
321	609.600
321	1186.900
321	1258.200
321	2299.900
321	2493.300
321	3786.100
321	4944.900
321	5297.900
321	5706.900
321	5745.800
321	5795.400
321	5857.600
321	6111.300
321	6370.800
321	6491.900
321	7093.500
321	7316.000
321	8215.301
321	8423.801
321	8489.900
321	8585.900
321	8992.700
321	9112.801
321	9162.600
321	9339.000
321	9679.101
321	10135.500
321	10198.300
322	1390.000
322	6248.200
322	6945.000
322	7799.900
323	629.900
323	1233.500
323	1268.300
323	1507.700
323	1657.800
323	1706.100
323	2157.900
323	2337.500
323	3108.400
323	3284.700
323	3627.700
323	3649.800
323	3697.800
323	4306.600
323	4354.200
323	5270.900
323	5489.000
323	6522.700
323	6908.500
323	6946.000
323	7255.600
323	8774.500
323	9004.100
323	9258.101
323	9351.601
323	9443.601
323	9550.101
323	9890.200
323	10959.000
324	1706.800
324	6545.200
324	6631.200
324	9578.800
324	10027.200
324	10172.101
324	10275.700
324	10313.900
325	751.200
325	817.100
325	929.800
325	1207.700
325	1555.400
325	3227.700
325	3505.100
325	4416.100
325	5068.400
325	5197.200
325	5455.400
325	7326.700
325	8021.900
325	8552.700
325	9152.700
325	9222.500
325	9397.500
325	10874.200
326	534.500
326	685.000
326	1012.200
326	3378.900
326	3685.300
326	5855.500
326	6100.300
326	6209.600
326	6866.300
326	6896.200
326	6906.100
326	7515.700
326	7553.100
326	8601.900
326	8883.900
326	10758.200
327	3436.700
327	3711.700
327	9692.601
328	953.500
328	4880.700
329	2509.400
329	5514.600
329	6578.100
329	8019.600
329	10197.900
330	444.900
330	1424.300
330	4206.900
330	6385.500
330	7057.300
330	8708.000
330	9222.300
330	9720.900
331	1036.300
331	4288.600
331	5283.700
331	6620.000
332	223.900
332	1878.300
332	3178.900
332	8884.000
332	9906.800
333	1757.800
333	2252.900
333	2762.600
333	3492.100
333	4243.100
333	7982.600
333	8279.801
333	8671.200
333	8722.400
333	8872.200
333	10512.200
333	10794.101
334	545.100
334	975.900
334	1037.700
334	2175.200
334	2472.900
334	2520.300
334	2673.200
334	3622.200
334	4115.900
334	4173.900
334	5889.500
334	5956.400
334	6853.700
334	7894.600
334	8800.500
334	9028.600
334	9340.300
334	10132.800
334	10510.101
335	2077.500
335	4801.600
335	6022.900
335	6098.300
335	7384.100
335	8241.900
335	9285.300
335	10249.000
336	9779.900
337	397.100
337	408.600
337	1294.500
337	1680.500
337	2385.800
337	2615.300
337	3960.500
337	4186.300
337	5723.600
337	5759.900
337	6063.900
337	6336.200
337	7182.200
337	7404.400
337	7921.600
337	8315.100
337	8496.200
337	8706.200
337	8844.301
337	10467.101
337	10746.601
338	569.800
338	820.300
338	1794.100
338	2798.700
338	3908.300
338	4390.800
338	5807.700
338	6335.300
338	6385.400
338	6444.200
338	6982.300
338	7329.500
338	7431.000
338	8525.100
338	8623.100
338	8884.400
338	9285.800
338	9781.400
338	10561.200
338	10622.800
339	1363.700
339	2817.000
339	4997.800
339	6629.600
339	9694.601
340	143.900
340	1052.700
340	2003.000
340	2788.300
340	3256.300
340	5396.400
340	5708.000
340	9890.900
340	10757.601
341	771.600
341	2815.300
341	2898.800
341	4539.200
341	4895.100
341	7118.000
341	7369.200
341	7587.400
342	684.800
342	801.400
342	2778.700
342	2798.700
342	4040.300
342	4468.100
342	6321.300
342	7372.300
342	7431.000
342	8239.500
342	8685.400
342	8971.500
342	9397.200
342	9525.400
342	10453.200
343	408.300
343	1099.000
343	1363.800
343	1743.800
343	1956.200
343	2062.700
343	2245.000
343	2409.800
343	2447.000
343	2580.100
343	3010.300
343	3797.700
343	3980.700
343	4210.200
343	4267.300
343	4391.300
343	4427.700
343	5055.500
343	5418.600
343	5575.700
343	5854.800
343	5914.600
