sender time_ms
5776	1065.200	
1760	1065.300	
480	1065.500	
17376	1065.500	
5344	1065.600	
15424	1065.700	
4304	1065.800	
3840	1066.300	
6720	1066.300	
4560	1066.600	
3472	1066.700	
8256	1066.700	
688	1066.800	
16128	1066.900	
13792	1067.000	
10832	1067.300	
14592	1067.300	
4512	1067.500	
16832	1067.500	
17200	1067.500	
2400	1068.100	
10384	1078.500	
6240	1079.600	
3280	1080.300	
17120	1080.300	
1536	1080.800	
13328	1081.000	
5712	1081.100	
19440	1081.300	
4688	1081.400	
688	1081.500	
8560	1082.000	
4640	1082.100	
10752	1084.300	
10192	1085.800	
11456	1090.200	
19888	1091.600	
11248	1092.100	
13248	1092.300	
13664	1099.900	
14144	1100.700	
13920	1101.500	
13792	1103.000	
17632	1103.100	
7456	1103.200	
13872	1103.600	
8000	1103.700	
12064	1103.900	
10032	1108.200	
4464	1108.900	
7504	1108.900	
13696	1109.100	
3472	1110.300	
4064	1111.600	
7264	1111.800	
15072	1111.800	
736	1111.900	
9824	1113.000	
816	1113.800	
9584	1114.200	
18080	1115.600	
672	1115.900	
19632	1116.400	
6064	1119.300	
13856	1121.900	
1584	1122.100	
11088	1122.400	
5168	1122.700	
3312	1124.500	
14320	1124.500	
13632	1132.600	
11216	1133.000	
3088	1133.100	
8768	1134.000	
8928	1135.100	
16832	1135.100	
17888	1135.200	
19488	1135.200	
2224	1135.300	
6176	1135.700	
18944	1135.800	
15952	1135.900	
800	1136.000	
8064	1136.300	
17408	1136.400	
3184	1137.500	
18384	1144.000	
7456	1145.200	
3952	1146.000	
224	1146.400	
10064	1146.500	
4480	1146.800	
9856	1146.800	
2592	1146.900	
13664	1147.100	
6480	1147.200	
11440	1147.400	
18560	1147.400	
14672	1147.500	
18208	1147.700	
11456	1148.200	
14416	1148.200	
6400	1148.300	
7184	1148.400	
1968	1148.700	
5456	1148.700	
11472	1148.700	
17232	1148.700	
10528	1149.000	
13328	1149.000	
13984	1149.000	
4416	1149.100	
12256	1149.100	
20128	1149.100	
15920	1149.200	
13376	1158.500	
17744	1160.500	
4480	1161.900	
3296	1162.500	
5296	1162.900	
19808	1162.900	
816	1163.200	
496	1163.300	
15312	1163.600	
16256	1163.700	
17936	1164.300	
17232	1167.900	
9120	1172.500	
8576	1174.100	
240	1175.000	
1440	1175.500	
6400	1176.300	
12240	1177.300	
8368	1178.100	
11024	1178.400	
1472	1178.800	
15104	1183.900	
8304	1185.500	
11168	1186.300	
8624	1186.500	
16528	1187.500	
10368	1187.900	
15152	1188.600	
13472	1188.700	
16832	1188.700	
18464	1188.700	
2400	1188.800	
4848	1188.800	
3584	1188.900	
6112	1188.900	
10192	1189.100	
17680	1189.100	
14864	1189.300	
9584	1191.500	
2592	1191.800	
14928	1197.000	
12176	1198.900	
9184	1199.100	
4256	1199.300	
176	1199.500	
10656	1199.600	
1968	1199.800	
7328	1199.800	
14416	1199.800	
11952	1200.000	
19056	1200.200	
14240	1200.500	
10848	1200.600	
13792	1200.600	
3792	1200.700	
4448	1201.200	
11040	1201.300	
6544	1201.400	
16432	1201.500	
17136	1201.500	
6400	1201.600	
8000	1201.600	
3728	1201.700	
8832	1201.700	
10144	1201.900	
12096	1201.900	
12832	1201.900	
17808	1201.900	
18048	1202.000	
832	1202.100	
12944	1214.200	
16960	1214.200	
2816	1214.900	
16048	1215.100	
1136	1216.000	
7376	1218.300	
6976	1221.400	
19168	1222.000	
12432	1222.500	
6400	1223.700	
8800	1225.100	
11984	1225.300	
8000	1225.400	
10912	1225.500	
5872	1225.600	
17136	1225.700	
8592	1225.900	
5440	1226.000	
7152	1226.300	
12480	1226.300	
8688	1226.400	
13632	1226.600	
15024	1226.900	
13680	1227.200	
8640	1227.500	
9824	1227.500	
7744	1229.200	
12016	1233.500	
2864	1234.200	
20496	1235.800	
2752	1235.900	
13120	1236.200	
3856	1238.100	
19712	1238.100	
9760	1238.200	
19440	1238.400	
5696	1239.200	
15440	1239.400	
368	1241.400	
13872	1243.900	
3552	1244.300	
19968	1247.300	
5312	1249.200	
3472	1249.800	
17248	1250.500	
12064	1252.900	
960	1253.400	
3168	1253.500	
10368	1253.600	
18768	1255.700	
11376	1256.400	
16832	1256.500	
7056	1256.600	
13136	1257.300	
19504	1257.500	
5776	1258.300	
10224	1259.100	
13776	1259.100	
4960	1260.800	
16640	1262.400	
17296	1262.400	
8992	1262.800	
16176	1268.300	
1776	1269.500	
11104	1271.000	
17936	1271.100	
18160	1271.300	
11872	1271.400	
4224	1271.800	
17136	1271.900	
16848	1272.100	
10544	1273.300	
11520	1273.600	
12176	1273.800	
13216	1273.800	
14688	1273.800	
624	1273.900	
768	1274.000	
1216	1281.600	
752	1281.800	
2608	1282.400	
14432	1282.700	
16992	1282.800	
17280	1282.800	
704	1282.900	
8096	1282.900	
8048	1283.000	
13536	1283.000	
320	1283.100	
8000	1283.400	
5280	1283.500	
14224	1283.500	
15728	1283.500	
3840	1283.600	
8576	1283.600	
2752	1283.700	
13376	1283.900	
2656	1284.000	
9904	1284.000	
13680	1284.100	
17744	1284.200	
17904	1284.400	
15152	1284.700	
13040	1285.300	
16528	1285.400	
18224	1285.700	
9296	1295.500	
19824	1296.300	
3728	1296.400	
12288	1296.400	
19712	1296.600	
18320	1296.900	
14320	1297.100	
11104	1297.200	
16736	1297.400	
14400	1297.500	
8928	1298.700	
6608	1308.900	
9760	1309.100	
10880	1309.100	
5680	1309.600	
16624	1310.000	
16800	1310.100	
17680	1310.100	
15376	1310.200	
18432	1310.200	
6640	1310.400	
12960	1310.500	
5904	1310.600	
16448	1310.600	
15248	1310.700	
3264	1310.800	
1472	1312.100	
10304	1312.300	
7264	1320.600	
8624	1321.800	
12480	1321.800	
17712	1322.700	
8416	1323.200	
14048	1323.200	
5040	1323.400	
8304	1323.700	
3728	1326.100	
8192	1331.300	
11600	1331.400	
1184	1333.400	
3216	1333.600	
1632	1333.900	
544	1334.100	
10448	1334.300	
16976	1335.700	
4416	1336.600	
18304	1341.400	
6112	1342.500	
19760	1342.600	
13664	1343.000	
12784	1343.200	
10144	1343.400	
10384	1343.500	
480	1344.200	
4816	1345.800	
704	1345.900	
4512	1346.000	
4672	1354.900	
5440	1355.700	
15952	1356.500	
18224	1356.500	
3504	1356.600	
20272	1357.000	
6112	1357.500	
3872	1357.800	
7232	1358.000	
3648	1358.100	
7216	1358.100	
14208	1366.900	
16288	1367.900	
4512	1369.000	
7856	1369.100	
14704	1370.200	
4112	1371.300	
272	1371.600	
3472	1372.000	
12176	1373.700	
16992	1374.200	
13248	1376.300	
15088	1376.700	
15856	1377.200	
16848	1378.200	
2704	1378.700	
7216	1378.800	
15584	1378.900	
13152	1379.100	
1360	1379.200	
3280	1379.500	
12944	1389.600	
2784	1389.800	
20272	1390.100	
11664	1390.500	
6512	1391.000	
6880	1391.100	
1584	1391.500	
17136	1391.500	
3632	1391.600	
3088	1391.900	
7920	1392.300	
560	1392.400	
1280	1392.700	
4208	1392.800	
7200	1392.900	
176	1393.100	
17920	1402.800	
19808	1403.100	
3840	1403.500	
7568	1403.800	
5008	1405.000	
13520	1405.200	
2592	1405.500	
944	1405.700	
20208	1406.200	
17744	1406.300	
19472	1407.900	
18208	1408.300	
7920	1409.000	
20336	1413.100	
5168	1413.700	
18848	1415.900	
17312	1416.000	
816	1416.800	
2384	1416.900	
8304	1416.900	
6128	1417.500	
15808	1417.600	
18224	1418.100	
18992	1418.200	
12768	1418.400	
15888	1418.900	
4512	1419.400	
7456	1419.400	
17056	1419.400	
10896	1419.500	
18864	1428.200	
9616	1429.000	
1392	1429.200	
14320	1429.600	
16896	1429.700	
1376	1430.200	
11984	1430.300	
9088	1430.400	
688	1430.700	
5952	1430.900	
13040	1430.900	
5312	1431.000	
16144	1431.000	
6912	1431.200	
17760	1431.200	
15056	1431.400	
12320	1431.500	
2160	1436.300	
16832	1439.300	
11200	1439.600	
13056	1439.800	
9808	1439.900	
8176	1441.800	
6128	1442.100	
3472	1442.300	
17824	1442.600	
19776	1442.600	
5504	1452.000	
3360	1452.300	
16128	1452.300	
16896	1452.700	
9296	1453.200	
18384	1453.200	
5776	1453.800	
18848	1454.000	
17904	1454.100	
7808	1454.500	
3408	1454.900	
8656	1454.900	
912	1455.000	
11040	1455.100	
5152	1455.200	
12496	1455.300	
6960	1455.400	
6176	1464.500	
13328	1464.700	
14320	1465.000	
15584	1465.300	
11296	1465.600	
15328	1465.800	
6752	1466.000	
4464	1466.400	
7440	1466.400	
176	1467.000	
7040	1467.500	
10896	1468.400	
12816	1474.400	
12064	1474.900	
8480	1476.100	
8096	1476.200	
11984	1476.300	
6576	1476.400	
3488	1476.500	
17120	1476.600	
7088	1477.100	
9424	1477.300	
6304	1477.600	
816	1478.000	
8608	1478.500	
18592	1487.800	
9888	1487.900	
6912	1488.500	
2592	1488.900	
272	1489.200	
14960	1489.200	
18016	1489.200	
672	1489.400	
18112	1489.500	
19856	1489.500	
5360	1490.900	
11872	1490.900	
19232	1491.600	
14256	1500.600	
4816	1500.900	
15008	1502.200	
14464	1502.600	
400	1502.700	
7216	1502.900	
11248	1502.900	
880	1503.000	
4048	1503.000	
14672	1503.100	
17968	1503.100	
7280	1503.200	
18992	1503.200	
14272	1503.400	
4464	1503.700	
1216	1511.900	
19488	1512.000	
1184	1513.000	
208	1513.200	
11872	1513.500	
3584	1513.900	
14304	1513.900	
3888	1514.000	
1968	1514.500	
2672	1514.700	
1472	1514.800	
16848	1514.900	
11104	1515.100	
16640	1515.400	
7056	1516.000	
7744	1516.400	
10896	1524.400	
6128	1525.500	
3840	1526.300	
13360	1527.100	
12736	1527.200	
18112	1527.500	
14704	1527.600	
13040	1534.000	
12912	1535.600	
18960	1536.100	
13792	1537.800	
112	1538.200	
6720	1539.000	
4528	1539.200	
7920	1539.600	
4416	1539.800	
3088	1540.200	
12528	1540.400	
19040	1540.400	
19824	1548.200	
5696	1548.500	
19296	1549.500	
4192	1549.600	
2672	1550.700	
4816	1550.900	
17520	1550.900	
17280	1551.000	
9232	1551.100	
7152	1551.300	
496	1551.400	
1776	1551.400	
6672	1551.400	
7536	1551.600	
800	1551.800	
1456	1551.900	
8800	1552.100	
3840	1552.300	
2336	1553.500	
19440	1553.800	
19840	1554.100	
5456	1554.200	
12288	1554.300	
6208	1554.600	
3120	1554.700	
8304	1559.800	
8416	1562.500	
13680	1562.600	
17440	1562.900	
2112	1563.200	
15312	1563.200	
11632	1563.300	
20672	1563.500	
1408	1563.600	
12192	1564.300	
736	1564.700	
2656	1564.700	
20032	1564.800	
5504	1564.900	
624	1565.000	
20560	1565.000	
12256	1565.100	
8928	1565.400	
10688	1565.400	
1968	1565.500	
14800	1565.500	
6400	1565.800	
14208	1575.700	
19808	1576.100	
7920	1576.400	
4688	1576.500	
1872	1576.700	
16784	1577.000	
6688	1577.100	
10736	1577.200	
4368	1577.300	
18176	1577.400	
6832	1577.800	
16848	1579.200	
19280	1579.500	
19456	1582.900	
13072	1586.200	
12176	1587.000	
20384	1588.100	
13552	1588.400	
6208	1589.300	
18768	1589.500	
10656	1589.700	
16	1589.900	
4384	1590.100	
17584	1590.100	
9888	1591.200	
256	1597.500	
13328	1601.500	
10544	1601.800	
10464	1606.700	
16528	1607.300	
11984	1608.500	
15856	1608.600	
13408	1609.000	
19328	1609.000	
11248	1609.200	
10688	1609.300	
19456	1609.300	
14752	1609.400	
3840	1609.500	
12064	1609.700	
12416	1610.900	
17088	1611.000	
7328	1611.100	
7536	1611.100	
19808	1611.500	
9728	1611.600	
13856	1611.700	
560	1611.900	
15248	1611.900	
1952	1619.100	
18048	1620.100	
13328	1620.700	
4128	1620.800	
14272	1621.100	
19488	1621.200	
7968	1621.300	
11552	1621.600	
5232	1621.800	
5872	1621.800	
15328	1623.500	
2496	1623.800	
17168	1624.000	
1760	1631.000	
672	1631.700	
16848	1631.800	
11008	1632.000	
13632	1632.200	
4384	1632.300	
13856	1632.400	
256	1632.500	
336	1632.600	
5360	1632.700	
6976	1632.700	
1200	1632.900	
8688	1633.000	
5568	1633.400	
9232	1633.600	
1216	1633.700	
1648	1633.800	
448	1633.900	
20496	1634.000	
992	1634.100	
18032	1634.100	
15504	1634.200	
9280	1634.400	
11984	1634.900	
12592	1634.900	
6400	1635.100	
10896	1647.200	
18864	1647.200	
1808	1647.400	
14224	1647.400	
12176	1647.700	
1408	1648.000	
13424	1649.900	
11232	1650.200	
16832	1650.400	
14624	1657.500	
1968	1657.600	
7312	1657.700	
11984	1657.900	
5360	1658.200	
11136	1658.300	
2672	1658.500	
13488	1659.200	
6512	1659.500	
7808	1659.600	
9232	1660.000	
14000	1660.500	
19728	1660.500	
6640	1660.600	
19568	1660.600	
19104	1660.700	
560	1661.000	
15424	1669.200	
16848	1669.900	
16464	1670.600	
13632	1670.700	
4480	1671.000	
9488	1671.000	
17376	1671.000	
19760	1671.000	
20608	1671.200	
2416	1671.400	
3920	1671.400	
11312	1671.400	
13040	1671.400	
4656	1671.500	
11824	1671.500	
15856	1671.500	
624	1671.600	
13872	1671.900	
2336	1672.000	
11776	1672.000	
14608	1672.000	
13328	1683.100	
8768	1684.300	
16832	1684.600	
2528	1684.900	
20224	1685.000	
11680	1685.300	
3504	1685.400	
16672	1685.800	
17264	1694.400	
144	1694.500	
1952	1694.800	
3312	1695.700	
16016	1695.800	
5728	1696.300	
14672	1696.700	
12864	1696.800	
8320	1697.100	
2096	1697.300	
6416	1697.600	
15728	1697.600	
14832	1697.700	
7456	1697.800	
15408	1697.900	
12064	1698.400	
1856	1698.800	
2400	1708.600	
15888	1708.600	
15344	1709.000	
3840	1709.200	
12976	1709.200	
17776	1709.300	
8640	1709.500	
4880	1709.800	
14720	1709.900	
14528	1710.300	
10144	1710.400	
2928	1710.500	
9824	1710.500	
4096	1711.000	
14320	1711.000	
18640	1711.000	
19472	1711.000	
12880	1711.100	
19776	1711.200	
10816	1711.300	
2176	1720.400	
4720	1720.500	
256	1720.700	
16704	1726.900	
17760	1727.000	
20096	1728.100	
16304	1730.300	
20528	1730.600	
17504	1731.000	
17216	1731.200	
10752	1731.600	
15312	1731.600	
2000	1731.800	
13200	1731.900	
5568	1732.000	
9840	1732.000	
10192	1732.200	
1472	1732.300	
3552	1732.300	
7056	1732.400	
15776	1732.400	
12032	1732.500	
8912	1732.600	
9152	1732.800	
2944	1733.100	
592	1733.200	
3584	1733.400	
9072	1734.300	
1456	1743.200	
9760	1744.200	
18000	1744.300	
9184	1744.900	
17920	1745.500	
10464	1746.200	
18848	1746.600	
464	1749.700	
12096	1754.400	
17120	1754.400	
15408	1756.400	
15456	1756.900	
13616	1757.200	
6128	1758.500	
7264	1758.900	
9600	1759.100	
16176	1759.100	
4176	1759.200	
4768	1769.100	
14176	1769.700	
10128	1769.800	
19424	1769.800	
2336	1770.000	
16624	1770.000	
5216	1770.200	
10368	1770.200	
6528	1770.300	
9904	1770.400	
14320	1770.400	
16848	1770.500	
20208	1770.500	
7296	1771.200	
10464	1772.500	
14720	1772.500	
8000	1772.600	
16128	1773.000	
8752	1773.400	
16832	1780.600	
13376	1780.800	
6384	1780.900	
18864	1781.000	
6416	1781.500	
13232	1781.900	
13104	1782.000	
16288	1782.000	
18240	1782.000	
18528	1782.000	
16144	1782.200	
10912	1783.100	
14688	1783.200	
10096	1783.400	
12160	1783.500	
13872	1783.800	
8480	1784.000	
2656	1792.500	
10096	1793.700	
7696	1794.200	
8768	1794.300	
3072	1796.000	
16576	1796.600	
4304	1796.800	
15152	1796.800	
1808	1796.900	
9184	1797.000	
2480	1797.100	
3904	1797.200	
16864	1797.200	
11808	1797.800	
720	1799.000	
6672	1800.500	
8048	1806.200	
11984	1806.600	
10416	1807.500	
432	1808.000	
8368	1808.300	
5072	1808.600	
7440	1808.600	
15904	1808.700	
14320	1808.800	
7456	1808.900	
176	1809.000	
9312	1809.100	
10144	1809.300	
19200	1809.600	
6928	1809.700	
15728	1810.700	
7312	1811.000	
544	1811.100	
19552	1819.700	
13664	1819.900	
17792	1820.000	
19840	1820.000	
19280	1820.200	
10368	1820.400	
20016	1820.600	
6400	1821.200	
3712	1821.500	
7376	1821.900	
17680	1822.300	
12336	1822.600	
19584	1830.800	
3472	1831.100	
4464	1832.400	
16992	1832.600	
4288	1833.000	
10832	1833.200	
18848	1833.200	
19424	1833.200	
8320	1833.400	
15936	1833.500	
10672	1833.700	
13328	1833.700	
4816	1834.000	
1808	1834.300	
16000	1834.400	
16016	1835.600	
11088	1841.100	
20336	1841.900	
10656	1842.000	
13888	1842.500	
18128	1842.500	
17120	1842.800	
2912	1843.200	
976	1843.300	
1408	1843.400	
6848	1844.100	
9168	1845.400	
5360	1845.700	
1360	1846.400	
7472	1852.300	
13792	1854.300	
4720	1854.400	
9936	1854.400	
9216	1854.500	
13136	1854.600	
11312	1854.700	
17936	1855.200	
18864	1855.200	
5232	1855.800	
1328	1855.900	
15776	1856.300	
11008	1856.400	
16768	1865.900	
10112	1867.700	
13680	1867.800	
8592	1868.400	
2816	1868.700	
12880	1868.700	
15392	1869.100	
3488	1869.200	
12160	1869.200	
15728	1869.400	
1008	1870.000	
3920	1870.700	
19472	1878.100	
8768	1878.300	
17408	1878.700	
240	1879.000	
13856	1879.700	
14944	1879.900	
5872	1880.000	
9456	1880.100	
848	1880.200	
9984	1880.900	
4400	1881.300	
11584	1881.300	
15856	1881.300	
20096	1881.400	
18224	1881.500	
14032	1890.100	
736	1890.200	
15088	1891.400	
16176	1891.600	
3056	1891.900	
13184	1891.900	
13632	1892.100	
11984	1892.200	
2112	1892.300	
624	1892.400	
10432	1892.400	
400	1892.500	
18720	1892.500	
544	1892.800	
9152	1892.900	
10704	1893.100	
3552	1894.000	
19952	1894.200	
18944	1902.500	
19984	1902.500	
3632	1903.100	
12656	1903.600	
16832	1903.600	
10208	1903.900	
2880	1904.300	
4928	1904.300	
4288	1904.400	
14256	1904.500	
17760	1904.600	
18160	1904.600	
12736	1905.100	
12320	1905.300	
18704	1905.800	
3872	1906.200	
13216	1906.700	
528	1906.900	
7216	1912.400	
4960	1913.800	
19712	1914.700	
20448	1915.200	
4608	1915.300	
19920	1915.300	
1952	1916.000	
4096	1916.200	
6336	1916.700	
16624	1917.300	
14416	1917.400	
528	1917.500	
18384	1918.300	
12176	1922.400	
176	1923.000	
6752	1924.600	
8544	1924.800	
10544	1925.600	
1824	1925.900	
9760	1926.900	
14288	1927.600	
256	1927.700	
160	1927.800	
6384	1927.800	
6704	1928.100	
9360	1928.100	
11504	1928.500	
4560	1929.300	
14064	1936.700	
5568	1937.400	
19472	1940.800	
20128	1942.800	
1408	1943.800	
2016	1948.900	
19488	1949.300	
192	1949.500	
2864	1949.900	
13776	1949.900	
16256	1949.900	
6112	1950.000	
15136	1950.500	
16848	1950.500	
18896	1951.600	
9040	1951.800	
14512	1951.800	
17776	1951.900	
7072	1952.100	
10752	1952.100	
20304	1952.100	
13984	1952.200	
6624	1959.900	
1344	1960.900	
3760	1961.000	
4720	1961.000	
14320	1961.300	
3056	1961.500	
7712	1961.500	
608	1963.200	
9184	1963.300	
7664	1963.400	
2672	1963.500	
6800	1963.500	
19168	1963.500	
16576	1963.800	
2752	1963.900	
7312	1971.800	
18144	1972.100	
2656	1972.300	
2512	1972.500	
19888	1972.500	
11008	1972.600	
2976	1973.600	
2832	1973.800	
256	1975.200	
8416	1975.600	
5536	1975.700	
13840	1975.700	
17936	1975.800	
17584	1976.100	
1808	1982.800	
608	1982.900	
9424	1983.100	
13504	1983.600	
752	1983.800	
20192	1984.200	
6320	1984.400	
12048	1984.400	
10352	1984.500	
1568	1985.000	
6400	1985.100	
17888	1985.200	
16576	1985.600	
12880	1986.000	
5264	1986.500	
17456	1986.800	
9552	1987.100	
4672	1987.200	
14528	1987.200	
12688	1989.700	
16960	1995.000	
3312	1995.400	
4720	1995.700	
16848	1996.800	
14208	1997.000	
15888	1997.000	
5456	1997.200	
2656	1997.400	
13600	1997.400	
18384	1997.500	
11440	1997.600	
19952	1997.700	
19968	1997.900	
1552	1998.000	
17536	1998.000	
416	1998.100	
11808	1998.100	
13664	2000.100	
13488	2007.000	
18160	2007.300	
3472	2007.500	
8480	2008.100	
12912	2008.200	
1200	2010.100	
19472	2010.100	
4960	2010.500	
7152	2019.000	
12016	2019.500	
640	2020.800	
18576	2020.800	
10208	2020.900	
16912	2021.100	
3648	2021.200	
13312	2021.200	
17920	2021.400	
12320	2021.600	
12352	2021.700	
14432	2022.100	
6176	2030.800	
8528	2031.600	
1200	2031.700	
12960	2031.800	
3824	2032.000	
8768	2032.100	
14288	2032.100	
10064	2032.400	
8656	2033.100	
560	2033.700	
6112	2034.600	
2512	2035.000	
19856	2035.100	
18768	2035.400	
9536	2043.700	
16528	2044.400	
4672	2045.100	
12416	2045.100	
5776	2045.300	
14576	2045.300	
880	2045.400	
16832	2045.400	
19104	2045.500	
11904	2045.600	
13504	2045.600	
8384	2045.700	
17232	2045.700	
19664	2045.700	
2416	2045.800	
1936	2045.900	
8320	2045.900	
13888	2045.900	
15888	2046.000	
18464	2046.200	
20336	2046.200	
16960	2046.400	
14128	2046.500	
16176	2058.000	
13680	2058.400	
7968	2058.500	
6816	2059.200	
15024	2059.200	
14832	2059.700	
15904	2059.900	
17392	2060.700	
1760	2061.100	
8384	2061.100	
18448	2061.200	
14000	2061.300	
17904	2061.300	
1584	2061.600	
19136	2062.000	
14256	2068.500	
19968	2069.700	
4816	2069.900	
7744	2070.900	
8480	2070.900	
10672	2071.300	
17968	2071.300	
2672	2071.800	
4240	2071.800	
4560	2071.800	
12096	2071.800	
16320	2071.800	
5664	2071.900	
15552	2071.900	
18048	2071.900	
14320	2072.000	
17744	2072.200	
16736	2072.300	
20592	2072.400	
16592	2072.500	
17120	2072.500	
13424	2072.700	
15344	2072.700	
19248	2079.700	
2544	2082.800	
2848	2082.900	
1776	2084.300	
15152	2084.700	
13008	2084.800	
12880	2086.000	
7312	2086.400	
4080	2086.800	
6336	2087.000	
6224	2087.200	
4320	2087.300	
8864	2087.300	
11664	2087.400	
16832	2095.400	
6880	2095.900	
720	2096.200	
3840	2096.700	
6048	2096.700	
4512	2096.900	
9328	2099.300	
14064	2099.400	
5536	2099.600	
7904	2104.800	
12064	2105.200	
14464	2105.600	
16256	2106.400	
8544	2107.100	
10720	2107.600	
14864	2107.900	
4464	2108.000	
8800	2108.900	
18752	2109.800	
7648	2109.900	
11680	2110.700	
3648	2110.900	
8832	2110.900	
15152	2110.900	
15040	2111.200	
19280	2111.200	
17280	2120.500	
5200	2120.700	
7504	2120.800	
6416	2120.900	
9312	2121.000	
11248	2121.200	
15248	2121.200	
19104	2121.300	
6752	2121.500	
176	2121.600	
17584	2121.600	
17120	2121.800	
10240	2122.200	
2416	2123.100	
19536	2126.100	
5648	2132.200	
6112	2132.600	
15648	2132.800	
11984	2132.900	
13600	2133.500	
3568	2133.600	
7904	2134.000	
2816	2134.100	
18368	2134.100	
256	2134.200	
3696	2134.200	
18960	2134.300	
6208	2134.400	
19360	2134.400	
11536	2134.500	
2192	2134.600	
5104	2134.600	
4960	2134.900	
12544	2135.100	
4720	2144.000	
7408	2144.500	
12256	2144.500	
5360	2145.800	
19952	2146.100	
1440	2146.200	
14720	2146.600	
16912	2146.600	
14592	2146.900	
20272	2147.000	
4560	2147.500	
11296	2147.500	
2704	2149.000	
1024	2151.200	
13680	2152.500	
17120	2156.700	
14416	2157.100	
18768	2157.200	
4528	2157.400	
17280	2157.700	
11248	2165.800	
13120	2165.800	
4880	2166.000	
13200	2167.800	
7280	2167.900	
7888	2168.000	
3648	2168.100	
3456	2168.200	
15952	2168.200	
6096	2168.300	
17888	2168.300	
5824	2168.700	
3904	2168.800	
12544	2168.800	
20368	2169.000	
5648	2179.300	
19216	2179.600	
19200	2179.700	
2784	2179.800	
