sender time_ms
59280	3011.900	
58976	3013.300	
59024	3014.400	
59040	3015.700	
59584	3021.700	
58928	3025.400	
59408	3025.800	
59056	3027.000	
59152	3027.900	
59776	3032.400	
58816	3037.700	
59120	3040.100	
59472	3041.900	
58928	3042.500	
58784	3042.600	
58944	3043.100	
59584	3044.500	
59360	3045.800	
58992	3046.800	
58800	3047.300	
58832	3049.300	
59248	3050.300	
59536	3051.700	
58976	3053.000	
59728	3053.000	
59312	3053.200	
58864	3054.800	
58784	3058.900	
59040	3059.400	
59088	3062.200	
59488	3062.300	
59456	3065.200	
59552	3068.100	
59216	3071.100	
59520	3072.000	
59168	3075.200	
58992	3077.200	
59696	3079.100	
59712	3079.400	
59664	3080.000	
59088	3082.500	
59616	3086.700	
59248	3089.500	
59312	3091.100	
59472	3092.000	
59056	3092.700	
59536	3093.000	
59392	3095.800	
59584	3100.300	
59824	3100.300	
59776	3100.400	
59632	3102.300	
59376	3103.600	
58880	3104.900	
59280	3111.000	
59072	3114.900	
58832	3117.200	
58976	3120.700	
58800	3121.300	
59040	3124.200	
59232	3124.400	
59408	3124.500	
59584	3125.800	
59296	3126.500	
58928	3128.900	
59200	3133.300	
59264	3135.000	
59568	3135.000	
59008	3138.900	
59344	3147.500	
59824	3147.500	
59040	3148.400	
59536	3150.500	
59248	3151.400	
58784	3151.700	
59328	3151.900	
59776	3152.700	
59136	3159.800	
59568	3163.300	
59712	3164.000	
59216	3165.500	
59232	3167.000	
59392	3167.400	
59056	3167.500	
59104	3171.000	
58992	3171.900	
59200	3178.100	
59408	3178.100	
59120	3179.500	
59024	3183.700	
59312	3183.700	
59440	3184.600	
58832	3186.500	
58928	3187.100	
59040	3187.400	
59248	3189.700	
59760	3194.500	
59376	3197.400	
59088	3197.500	
59264	3197.900	
58976	3199.200	
59328	3199.900	
59776	3202.000	
58816	3202.200	
59552	3203.300	
59200	3205.800	
59360	3206.800	
59584	3212.200	
59072	3212.500	
59568	3215.200	
59472	3215.400	
59040	3218.600	
59392	3219.100	
58832	3220.600	
59536	3221.800	
58800	3223.900	
59664	3226.000	
59600	3226.500	
58992	3227.500	
59584	3230.300	
58880	3231.100	
58896	3232.400	
59376	3235.700	
58976	3236.200	
59744	3236.500	
58784	3237.200	
58864	3240.000	
59088	3240.500	
59120	3240.900	
59184	3246.400	
58960	3246.900	
59472	3257.100	
59264	3259.900	
59040	3261.100	
59312	3264.300	
59440	3265.200	
59520	3267.200	
59568	3268.000	
59392	3273.500	
59104	3273.800	
59200	3274.000	
58784	3276.500	
59808	3281.400	
58928	3285.200	
58784	3287.700	
59616	3287.900	
58960	3288.400	
59520	3294.300	
59760	3294.400	
59008	3296.800	
59648	3299.000	
59712	3299.100	
58832	3299.200	
59568	3299.200	
59776	3303.100	
59280	3305.800	
58784	3306.800	
58896	3307.400	
59584	3309.500	
59248	3310.200	
59152	3310.900	
59632	3312.700	
59088	3313.400	
59168	3313.600	
59552	3315.800	
59216	3317.000	
58816	3318.300	
59472	3320.300	
59104	3320.700	
59312	3321.200	
59536	3324.400	
59280	3324.500	
59440	3325.800	
59184	3326.200	
59488	3329.000	
58960	3331.300	
59392	3332.600	
59344	3332.900	
59040	3335.700	
59056	3336.700	
59680	3338.500	
59072	3344.400	
58944	3345.200	
59424	3347.100	
59584	3348.500	
59024	3349.400	
59648	3352.900	
59696	3357.400	
59520	3359.600	
58816	3361.900	
59184	3362.300	
58800	3362.600	
59344	3367.400	
59408	3367.700	
59632	3368.600	
59152	3371.300	
59712	3371.400	
58832	3371.900	
59248	3375.400	
58992	3377.600	
59168	3380.300	
59280	3382.900	
59552	3383.600	
59600	3386.700	
59296	3386.900	
59040	3387.400	
59664	3387.900	
58784	3391.200	
59360	3392.400	
58816	3394.300	
59536	3394.400	
59248	3395.000	
59776	3396.000	
59568	3397.500	
59152	3405.500	
59264	3407.400	
59312	3409.800	
58960	3412.600	
59248	3413.000	
59472	3415.300	
59376	3417.100	
59584	3417.900	
59136	3421.000	
58976	3422.800	
58880	3426.600	
59456	3428.300	
58816	3430.100	
59616	3431.100	
59680	3431.300	
58800	3434.300	
59712	3437.900	
59520	3441.200	
59648	3444.400	
59424	3446.600	
59344	3446.700	
59776	3447.200	
59248	3449.500	
58784	3451.700	
59824	3455.700	
59088	3456.200	
59312	3459.100	
59584	3462.500	
59216	3463.000	
59712	3465.200	
59152	3467.700	
59088	3469.100	
59648	3471.500	
59008	3472.100	
59232	3473.700	
59760	3474.300	
59824	3477.400	
59408	3483.400	
59040	3483.700	
59088	3486.800	
59472	3486.900	
58976	3488.400	
59808	3492.800	
59392	3494.400	
59168	3496.800	
59216	3499.100	
59680	3499.800	
58880	3503.900	
59312	3506.100	
59344	3508.000	
59424	3508.000	
58832	3508.800	
59584	3511.000	
58928	3511.600	
58784	3512.600	
59488	3513.200	
59712	3518.900	
59568	3520.700	
59808	3521.700	
59120	3524.300	
59472	3524.400	
59008	3524.500	
59104	3531.600	
59088	3535.800	
59648	3535.800	
59248	3536.900	
58928	3539.000	
59632	3541.700	
59120	3548.400	
59424	3550.100	
59616	3550.400	
59152	3552.600	
58992	3553.100	
59808	3553.500	
59664	3554.000	
58800	3561.100	
59296	3561.100	
59776	3561.200	
59280	3565.900	
59488	3567.200	
59312	3567.400	
59184	3568.000	
59344	3568.300	
59104	3569.800	
59712	3571.900	
58976	3573.400	
59040	3576.400	
59536	3579.300	
59392	3579.600	
58928	3582.600	
59152	3582.800	
59200	3582.900	
59568	3586.000	
59248	3586.700	
59168	3589.600	
59424	3590.100	
59472	3594.500	
59088	3600.200	
59200	3601.600	
58864	3601.700	
59312	3601.900	
58784	3605.400	
59120	3606.500	
59360	3607.100	
59488	3608.200	
59216	3613.000	
58832	3620.200	
59744	3622.400	
58784	3623.000	
59664	3626.600	
59712	3626.700	
59152	3629.300	
59024	3629.900	
59536	3630.100	
59344	3632.700	
59808	3637.700	
59040	3639.500	
59248	3640.100	
59696	3641.800	
59552	3642.700	
58832	3644.100	
58976	3644.100	
59456	3644.900	
58880	3646.400	
59600	3646.700	
58928	3646.800	
59776	3647.000	
59472	3647.100	
59200	3647.600	
59216	3649.900	
59056	3651.900	
59408	3654.800	
59088	3657.300	
59184	3657.500	
59520	3659.300	
59264	3661.300	
58960	3666.800	
58800	3667.100	
58896	3668.200	
59696	3671.600	
59152	3674.000	
59040	3674.200	
59584	3677.000	
59776	3677.300	
59008	3678.900	
58992	3679.000	
59104	3680.300	
59808	3683.100	
59456	3688.300	
59200	3689.200	
59824	3689.300	
58928	3689.500	
59488	3689.500	
59184	3693.600	
58816	3697.700	
59056	3700.700	
58896	3703.700	
59424	3703.700	
58960	3704.700	
59264	3706.100	
59776	3708.500	
58928	3714.200	
59456	3715.100	
59584	3718.200	
59088	3720.200	
59328	3720.600	
59424	3723.600	
59472	3724.200	
59040	3725.600	
59536	3729.600	
59184	3731.700	
59440	3732.400	
59312	3732.500	
59808	3734.400	
59696	3735.000	
59248	3740.400	
59616	3740.900	
59344	3741.400	
59824	3743.000	
59568	3745.200	
59520	3745.400	
59264	3745.900	
59232	3746.100	
58960	3748.200	
58992	3748.200	
59776	3752.000	
59584	3752.600	
59200	3754.900	
58928	3758.500	
58832	3764.900	
59264	3766.100	
59680	3767.200	
58976	3771.000	
59568	3771.000	
59248	3772.100	
59296	3775.100	
59120	3775.600	
58784	3777.500	
59776	3778.900	
58768	3779.000	
59024	3779.600	
59712	3780.800	
59408	3781.300	
59824	3784.100	
59216	3786.800	
59280	3791.700	
58864	3793.600	
59072	3794.200	
59648	3798.100	
59552	3798.500	
59520	3802.500	
58816	3808.200	
59072	3808.900	
58912	3809.600	
59568	3811.500	
59472	3812.300	
59792	3812.400	
59008	3812.900	
59424	3813.700	
58928	3814.600	
59200	3814.800	
59168	3814.900	
59376	3818.100	
59312	3823.400	
59408	3830.100	
59152	3830.400	
59232	3833.600	
58784	3833.700	
59520	3834.600	
58976	3837.400	
59392	3839.300	
58832	3841.800	
59024	3845.400	
59248	3847.800	
59616	3850.100	
59168	3856.600	
59280	3858.100	
59072	3858.600	
59472	3862.400	
59312	3862.700	
59536	3863.100	
59568	3863.400	
59152	3867.900	
59440	3869.000	
59584	3871.100	
58928	3871.400	
59120	3873.700	
58992	3879.700	
58784	3880.900	
59520	3881.000	
59168	3881.800	
59200	3884.800	
58880	3885.100	
58864	3885.400	
59488	3890.000	
59008	3897.300	
59568	3897.500	
59152	3903.600	
59712	3903.600	
59552	3906.800	
59072	3910.800	
59456	3910.900	
59664	3911.200	
59520	3914.700	
59424	3917.400	
58832	3918.700	
59200	3920.600	
59248	3921.300	
59024	3921.600	
59088	3928.700	
58944	3934.100	
58800	3934.300	
59680	3943.000	
59472	3944.900	
59520	3950.700	
59056	3952.900	
59424	3953.600	
59648	3957.400	
58816	3958.200	
58848	3959.500	
59520	3962.200	
59232	3964.500	
58928	3965.500	
59664	3967.800	
59280	3968.300	
59568	3968.500	
59824	3971.200	
59328	3971.700	
59600	3972.100	
59264	3974.400	
59344	3974.600	
59616	3977.600	
59104	3977.900	
59088	3983.900	
58768	3990.200	
59632	3991.700	
58928	3992.200	
59152	3994.600	
59392	3996.000	
59520	3996.700	
59056	4000.800	
59024	4002.500	
59008	4004.200	
58992	4007.500	
59328	4007.800	
59472	4010.500	
59312	4010.600	
59584	4012.300	
59648	4013.900	
58864	4017.600	
58800	4018.400	
58784	4020.700	
59344	4020.800	
59696	4026.900	
59392	4029.400	
59296	4030.100	
58992	4032.300	
59568	4032.800	
58976	4034.300	
59632	4034.800	
58800	4039.800	
59200	4040.500	
59104	4042.500	
59088	4042.800	
59712	4045.600	
59472	4045.800	
58784	4046.300	
59440	4049.400	
59680	4049.900	
58928	4054.200	
59568	4054.700	
59008	4055.100	
59424	4056.300	
59040	4061.800	
58832	4065.800	
59408	4071.400	
59712	4071.400	
59104	4071.600	
59152	4071.700	
59584	4075.100	
59216	4078.000	
59680	4079.200	
59008	4080.400	
59648	4083.400	
59776	4085.800	
58928	4086.600	
59632	4086.600	
59344	4088.800	
59568	4090.100	
58976	4096.300	
58864	4096.600	
59056	4100.300	
59120	4102.200	
59248	4103.500	
58784	4103.800	
58880	4104.800	
59520	4108.200	
59216	4112.400	
59648	4114.300	
59184	4115.100	
58768	4118.800	
58928	4118.900	
59312	4119.700	
59584	4123.900	
59040	4124.500	
59328	4125.900	
59344	4126.200	
59424	4126.800	
59120	4127.700	
58864	4132.600	
59456	4132.600	
59760	4132.900	
59568	4136.400	
59824	4138.600	
59424	4139.500	
59552	4144.500	
59632	4148.000	
59440	4150.900	
59312	4151.200	
59712	4151.400	
59200	4151.700	
59568	4153.500	
59152	4154.700	
58928	4155.700	
58992	4156.800	
59680	4157.600	
59344	4159.100	
59472	4161.200	
58832	4161.400	
59264	4161.600	
59584	4164.100	
58784	4164.300	
59456	4164.300	
58976	4164.500	
59136	4166.300	
59600	4172.100	
59072	4180.900	
58816	4182.000	
59472	4185.300	
59712	4185.700	
59232	4188.600	
59472	4194.200	
58960	4204.900	
59456	4205.400	
59776	4211.000	
59168	4211.900	
58928	4212.200	
59584	4213.600	
59312	4214.300	
59424	4214.800	
59360	4215.600	
59344	4217.600	
59120	4218.700	
59152	4218.800	
59552	4218.900	
59808	4222.200	
59248	4222.400	
59312	4228.900	
59200	4230.800	
59584	4233.200	
59632	4233.300	
59408	4236.500	
59040	4239.900	
59280	4239.900	
59216	4240.300	
58864	4244.100	
59264	4245.500	
58800	4247.700	
58896	4247.700	
58816	4250.600	
58832	4251.500	
59456	4253.000	
59024	4254.200	
58784	4255.700	
58928	4260.300	
59760	4264.900	
58976	4265.400	
58960	4265.500	
59808	4265.500	
59040	4267.600	
59392	4267.900	
59728	4268.500	
59328	4268.600	
59696	4268.900	
59296	4269.300	
59776	4272.400	
59344	4273.600	
59184	4278.400	
59152	4280.700	
59584	4282.000	
59168	4283.000	
58880	4285.500	
59568	4285.600	
59808	4291.600	
59776	4292.200	
59520	4292.400	
59264	4292.600	
59280	4299.900	
59248	4300.100	
59472	4303.300	
59120	4304.000	
59456	4306.000	
59536	4309.400	
59424	4309.900	
59584	4310.100	
59200	4312.400	
58976	4315.500	
59280	4317.900	
58944	4323.000	
59520	4323.000	
59696	4323.200	
59488	4323.400	
59552	4325.900	
59168	4326.900	
59264	4329.000	
58992	4330.500	
59040	4334.500	
58832	4340.900	
59312	4341.000	
59568	4341.500	
59632	4342.200	
59600	4343.500	
59056	4344.300	
59008	4346.400	
59104	4347.700	
59200	4351.400	
58912	4355.400	
59152	4357.800	
59712	4358.600	
59616	4366.000	
59584	4370.900	
59648	4371.400	
59248	4372.200	
59520	4373.100	
59456	4374.100	
59200	4376.300	
58976	4379.600	
59216	4380.000	
59344	4380.600	
59312	4382.300	
59792	4382.600	
59424	4382.800	
59712	4386.100	
59488	4386.600	
58800	4388.000	
59040	4388.700	
58832	4393.900	
59168	4396.900	
59520	4399.400	
59312	4400.800	
59088	4402.900	
58928	4405.000	
59680	4406.800	
59584	4408.600	
59040	4409.600	
59776	4412.800	
59424	4414.300	
59200	4416.200	
59344	4419.700	
59120	4419.900	
59264	4420.300	
59456	4423.800	
58832	4424.000	
59392	4428.800	
58864	4429.300	
58992	4433.100	
59616	4433.400	
59376	4435.400	
58928	4437.900	
58912	4439.300	
58816	4440.300	
59328	4441.500	
59072	4444.200	
59584	4448.800	
58784	4449.200	
58800	4449.500	
59408	4450.600	
59648	4451.800	
59568	4455.100	
59248	4457.400	
59008	4459.500	
59824	4460.200	
59536	4462.700	
59152	4463.100	
59808	4464.100	
59776	4465.200	
59040	4466.500	
58832	4468.600	
58976	4471.800	
59232	4472.800	
59312	4472.900	
59568	4473.600	
59696	4474.600	
58960	4477.500	
58896	4480.400	
59216	4480.600	
58864	4480.800	
58928	4481.900	
59552	4482.000	
59824	4484.000	
59344	4484.200	
59808	4484.200	
58976	4484.500	
58784	4495.700	
59808	4498.700	
59632	4503.300	
59664	4505.000	
59040	4505.500	
59120	4506.300	
59488	4506.800	
59520	4508.600	
58992	4508.800	
59408	4508.800	
59568	4510.500	
59200	4511.000	
58960	4512.000	
59168	4514.200	
58976	4514.500	
58784	4514.600	
59280	4515.900	
59616	4518.600	
58944	4521.100	
59728	4521.800	
59152	4527.700	
59520	4528.100	
59456	4530.600	
59120	4531.700	
59376	4531.700	
59264	4533.700	
59360	4533.700	
59392	4534.100	
59040	4537.200	
59088	4537.300	
59568	4537.400	
59472	4539.800	
59168	4549.700	
59200	4549.800	
59536	4550.100	
59344	4553.100	
59248	4555.700	
59808	4556.000	
59616	4557.300	
59584	4558.700	
59552	4563.300	
59280	4564.100	
59312	4564.100	
59776	4564.600	
59696	4565.100	
58992	4568.200	
58880	4568.900	
59456	4572.000	
59424	4574.100	
59088	4575.000	
58944	4575.400	
59616	4577.200	
58832	4577.900	
58800	4579.200	
59376	4581.500	
59200	4581.900	
58928	4587.500	
59664	4587.600	
58832	4590.700	
58976	4591.700	
59264	4592.500	
58896	4593.800	
58944	4594.600	
59152	4594.700	
59600	4596.000	
58848	4597.300	
59696	4599.200	
59712	4599.800	
59120	4600.800	
58784	4604.400	
59280	4604.700	
59296	4606.500	
59312	4606.500	
58816	4606.600	
58960	4606.800	
59216	4609.100	
58800	4609.200	
59440	4612.900	
59552	4614.500	
59056	4616.300	
59344	4618.000	
59792	4618.100	
59456	4619.300	
58864	4621.100	
59488	4621.100	
59248	4624.100	
58928	4629.300	
59712	4631.300	
58784	4631.800	
59728	4632.800	
59152	4635.100	
59120	4637.500	
59088	4639.900	
58848	4645.300	
59168	4646.600	
59280	4647.600	
58992	4648.500	
58944	4648.600	
59072	4652.300	
59536	4655.100	
59472	4656.100	
59456	4659.700	
58800	4662.100	
59120	4670.900	
59040	4672.100	
59328	4672.700	
59792	4672.700	
59344	4676.500	
58992	4676.600	
58944	4677.500	
59312	4679.100	
58832	4679.400	
59248	4681.900	
59472	4682.200	
59616	4682.400	
59104	4684.800	
59696	4685.400	
59008	4686.400	
58816	4689.500	
58976	4691.900	
59568	4692.100	
59200	4693.200	
58800	4697.300	
58928	4698.700	
59680	4699.100	
59712	4699.100	
59360	4699.700	
59024	4700.600	
59536	4701.500	
59424	4702.900	
59248	4703.200	
59504	4704.200	
59328	4705.300	
59408	4707.600	
58960	4709.000	
59040	4710.400	
59344	4710.400	
59456	4715.400	
59696	4716.000	
59776	4717.600	
58960	4723.000	
59168	4727.500	
59200	4728.100	
59600	4730.800	
59072	4733.200	
59248	4733.200	
59520	4733.500	
58832	4734.000	
59808	4736.400	
58944	4739.900	
59424	4740.000	
59584	4740.400	
59328	4740.600	
59472	4740.900	
59264	4746.000	
59648	4748.100	
59536	4750.000	
59088	4751.700	
59152	4752.700	
59632	4755.700	
59744	4756.000	
59408	4759.400	
58960	4761.700	
58800	4765.400	
59008	4766.100	
59680	4768.400	
59696	4769.200	
58992	4769.500	
59552	4773.300	
59200	4773.600	
59344	4775.200	
59712	4775.900	
58832	4776.300	
59328	4776.500	
58976	4783.700	
59472	4784.000	
59312	4787.600	
59088	4789.100	
59632	4792.100	
59168	4793.500	
58928	4794.600	
59248	4796.600	
59376	4797.200	
59360	4797.800	
59200	4797.900	
59296	4800.600	
59568	4807.500	
58816	4807.800	
59536	4808.500	
58848	4809.000	
59584	4811.400	
59200	4811.700	
59680	4811.700	
59520	4821.100	
59040	4823.300	
58928	4826.700	
59248	4827.500	
59344	4831.300	
59616	4833.200	
59776	4834.200	
58832	4835.000	
59056	4836.700	
59040	4837.600	
59584	4841.100	
59200	4843.100	
58816	4848.000	
59280	4848.400	
59168	4848.500	
59568	4848.500	
59632	4848.700	
58800	4848.800	
59312	4849.000	
59536	4851.300	
59328	4852.200	
59424	4854.900	
59520	4856.900	
59360	4857.300	
59440	4863.900	
59584	4864.300	
59296	4866.600	
59488	4869.500	
58992	4869.700	
59264	4872.000	
59568	4872.100	
58800	4878.600	
59152	4882.600	
59536	4884.500	
59424	4887.100	
59200	4889.700	
59616	4891.300	
59392	4891.900	
58928	4892.500	
59280	4892.800	
59344	4894.000	
59584	4894.700	
58992	4895.700	
58784	4904.600	
59104	4906.800	
59632	4909.300	
59552	4914.700	
59296	4917.000	
59056	4918.100	
58832	4920.000	
59520	4930.700	
59488	4930.900	
59088	4931.100	
59424	4931.300	
59040	4932.000	
58944	4938.800	
59120	4938.900	
59200	4941.100	
59184	4941.600	
59248	4946.400	
58976	4946.800	
59632	4948.400	
59536	4950.000	
59760	4953.300	
59696	4955.900	
59200	4960.100	
59248	4965.900	
58816	4968.100	
59824	4969.400	
59808	4974.900	
58832	4978.500	
59488	4979.700	
59168	4980.500	
58800	4980.800	
59344	4983.300	
59472	4983.400	
59008	4983.900	
59648	4986.000	
59584	4987.000	
59072	4988.200	
59088	4989.600	
59824	4989.700	
59152	4994.500	
58928	4996.700	
59776	4997.300	
59408	5000.200	
59520	5000.500	
59216	5000.800	
59056	5002.700	
58880	5004.600	
59264	5005.100	
59248	5007.700	
59392	5009.000	
59776	5012.800	
59648	5013.200	
59168	5018.000	
59200	5018.700	
59456	5021.900	
59424	5025.000	
59584	5027.000	
59712	5027.000	
58768	5031.200	
58976	5031.300	
59472	5031.500	
59408	5032.000	
59376	5034.100	
59296	5036.700	
59568	5037.100	
59008	5040.300	
59424	5043.500	
58832	5044.300	
59744	5047.900	
58800	5049.400	
59568	5049.400	
59392	5049.600	
59456	5050.300	
59328	5050.900	
59200	5057.100	
58784	5058.800	
58928	5058.900	
59664	5061.000	
59216	5061.600	
59520	5062.400	
58976	5064.100	
59712	5064.500	
59040	5064.600	
59488	5064.600	
59120	5067.400	
59424	5071.400	
59776	5075.100	
59280	5075.400	
59472	5076.600	
59040	5078.100	
58992	5079.500	
59824	5080.700	
59456	5081.200	
59488	5083.200	
58960	5086.400	
59376	5090.000	
59296	5090.900	
59536	5093.200	
59584	5095.100	
59520	5100.100	
59568	5102.200	
58880	5102.700	
58784	5108.900	
59792	5111.900	
59616	5112.200	
58928	5114.000	
59680	5114.500	
59200	5120.400	
59552	5121.000	
59296	5122.700	
58800	5124.700	
59264	5128.700	
59312	5128.700	
59008	5129.700	
59328	5129.800	
59600	5131.800	
59072	5132.200	
59168	5132.700	
59568	5135.100	
59488	5141.800	
58800	5144.700	
59472	5145.800	
59520	5148.000	
59008	5152.900	
59552	5153.800	
59088	5156.800	
59040	5159.300	
59264	5160.300	
59584	5160.400	
59632	5162.300	
58800	5162.400	
58848	5162.600	
59568	5162.700	
59024	5163.000	
59328	5164.800	
58976	5164.900	
59536	5165.400	
59424	5168.600	
59392	5171.300	
59072	5174.500	
58832	5183.400	
59760	5183.800	
59808	5185.600	
59248	5187.400	
59216	5189.300	
59520	5192.200	
59456	5192.700	
59648	5193.600	
58784	5199.500	
59792	5200.700	
59056	5201.100	
59568	5203.400	
59520	5203.800	
59104	5203.900	
59616	5206.000	
59072	5208.600	
58992	5210.600	
59440	5210.700	
59664	5212.600	
59744	5212.800	
59280	5215.400	
59040	5216.000	
59696	5219.400	
59248	5221.000	
59584	5221.800	
59296	5222.100	
58976	5224.000	
58832	5226.400	
59728	5231.800	
59536	5235.400	
59296	5241.300	
59488	5244.700	
59344	5246.600	
59376	5249.500	
59008	5250.000	
59632	5250.500	
59824	5250.800	
59264	5253.300	
59520	5259.600	
58992	5259.800	
59408	5259.800	
58800	5259.900	
59040	5263.100	
59232	5265.000	
59168	5265.400	
59088	5266.100	
58896	5268.400	
59248	5271.200	
59200	5271.800	
59728	5274.300	
59712	5274.700	
58832	5276.400	
58928	5276.900	
58976	5279.300	
59312	5279.600	
59152	5280.000	
59376	5281.600	
59472	5285.500	
58944	5290.500	
59264	5290.700	
59584	5296.500	
58992	5298.300	
58880	5302.900	
59472	5310.100	
59632	5312.700	
59200	5316.800	
59408	5316.800	
58816	5322.000	
59072	5322.900	
59536	5323.900	
59376	5324.400	
59392	5325.000	
59024	5325.600	
59296	5326.400	
58976	5328.900	
59744	5335.200	
58928	5340.700	
59584	5341.100	
59312	5342.000	
59424	5350.500	
59344	5353.700	
59280	5353.800	
59392	5353.800	
59536	5355.200	
58832	5355.300	
59248	5357.900	
