sender time_ms
74272	1083.100	
75440	1083.300	
74880	1085.500	
76256	1085.500	
74256	1085.900	
75616	1088.100	
74640	1088.400	
75392	1089.100	
75712	1089.300	
74368	1091.000	
74784	1091.100	
76096	1091.400	
75488	1091.500	
75232	1091.900	
74528	1092.300	
76704	1092.400	
75200	1093.500	
74576	1094.100	
74384	1094.900	
74464	1097.600	
76064	1098.100	
75648	1098.700	
77040	1099.900	
76864	1101.700	
75904	1102.000	
77104	1103.400	
75568	1103.500	
74304	1104.200	
74496	1106.000	
74240	1106.300	
76832	1108.500	
75968	1108.800	
76896	1109.800	
75344	1110.200	
76976	1111.300	
76928	1111.900	
75712	1112.100	
74928	1115.000	
75584	1115.400	
76480	1115.800	
75872	1116.400	
74800	1118.600	
77040	1119.300	
76672	1119.400	
75616	1120.200	
75120	1120.800	
77104	1121.100	
75664	1121.200	
76448	1121.400	
75952	1122.600	
74880	1123.100	
76544	1123.800	
74784	1124.600	
77168	1124.800	
76528	1125.200	
76656	1127.500	
76464	1129.100	
75504	1131.400	
76016	1132.900	
74352	1133.700	
74288	1133.800	
76752	1134.200	
76144	1134.700	
74384	1135.100	
75200	1135.200	
74640	1136.300	
75568	1136.700	
75072	1136.900	
77024	1136.900	
74992	1137.600	
74240	1137.700	
74432	1137.900	
74928	1138.900	
74496	1139.800	
75392	1140.800	
74592	1141.200	
77008	1141.300	
74336	1141.500	
74528	1142.400	
75760	1142.600	
76608	1142.800	
75584	1143.000	
76912	1143.600	
75648	1145.700	
77040	1145.900	
75168	1147.500	
76816	1147.600	
75920	1148.400	
76224	1148.500	
76496	1148.500	
75264	1148.700	
75696	1148.700	
75712	1149.100	
76240	1149.300	
74928	1150.000	
75328	1150.700	
75184	1150.900	
75456	1150.900	
76176	1151.100	
76480	1151.600	
76896	1154.300	
76960	1154.500	
74432	1154.600	
76544	1154.600	
76784	1154.600	
75520	1155.000	
76064	1155.300	
75424	1155.700	
76288	1155.900	
74304	1158.500	
76672	1158.800	
75376	1158.900	
75120	1159.900	
76416	1161.200	
74832	1161.700	
74400	1162.400	
75872	1163.200	
75008	1163.600	
76992	1164.200	
76096	1164.500	
77104	1164.700	
75664	1165.900	
75840	1166.400	
74736	1169.200	
75264	1169.200	
75040	1169.300	
75312	1169.400	
75392	1170.400	
74224	1171.200	
75776	1172.800	
74288	1173.800	
76256	1174.600	
77008	1174.700	
76000	1174.900	
74320	1175.100	
76608	1175.400	
74864	1175.500	
76240	1175.700	
74480	1175.800	
77152	1177.100	
75200	1178.000	
74272	1178.100	
74240	1178.200	
75408	1178.300	
74640	1178.700	
76544	1180.200	
76160	1180.500	
75440	1180.700	
76672	1181.100	
74400	1181.600	
76864	1183.800	
75792	1184.200	
76368	1184.200	
76496	1185.100	
76912	1185.100	
75840	1185.600	
76144	1186.900	
75552	1187.600	
76416	1189.100	
74688	1189.600	
75744	1195.700	
76480	1196.000	
75360	1196.600	
74384	1198.200	
75504	1198.300	
77024	1201.200	
75056	1201.400	
76128	1201.700	
76112	1201.800	
76032	1202.000	
74880	1202.500	
74512	1202.600	
76144	1202.800	
76224	1204.800	
75616	1204.900	
75072	1205.500	
75088	1207.900	
75984	1207.900	
76512	1208.800	
74624	1209.700	
76064	1210.600	
77040	1211.000	
76672	1211.600	
75648	1212.000	
74288	1213.100	
75712	1214.200	
76288	1214.400	
76368	1214.400	
75408	1215.000	
74432	1216.800	
75296	1217.000	
75520	1217.400	
75888	1219.100	
76192	1219.300	
75392	1219.400	
76896	1219.600	
76816	1220.200	
75952	1220.600	
76384	1222.500	
76912	1223.100	
75792	1223.700	
74864	1225.300	
75184	1225.800	
75872	1226.200	
75152	1226.600	
76048	1228.000	
75824	1229.100	
74736	1230.600	
75648	1230.900	
77024	1232.000	
74336	1234.300	
75488	1236.300	
76240	1237.000	
75616	1237.100	
76112	1237.200	
76528	1237.300	
76800	1239.400	
75904	1239.500	
77040	1239.700	
74256	1240.300	
74528	1240.300	
74592	1240.600	
76352	1242.700	
74992	1243.400	
74672	1244.500	
75344	1244.900	
75568	1245.000	
75664	1245.800	
74240	1246.100	
77056	1246.200	
76992	1246.600	
76304	1248.100	
76272	1248.200	
76416	1248.400	
74800	1249.600	
75248	1250.300	
77008	1253.000	
75648	1253.600	
75776	1254.000	
75072	1255.300	
74960	1255.600	
74848	1255.700	
76944	1256.900	
76288	1258.200	
76688	1258.300	
75376	1259.000	
74480	1260.300	
76960	1261.000	
76048	1261.200	
76608	1261.300	
74224	1261.400	
75552	1261.600	
74880	1261.900	
76224	1262.800	
75024	1263.300	
76496	1264.400	
75360	1264.600	
75232	1266.700	
74288	1269.100	
74304	1269.500	
75408	1269.600	
76256	1270.700	
75296	1271.800	
76976	1272.600	
74912	1274.800	
74496	1275.200	
74944	1275.400	
75344	1278.000	
75488	1280.000	
77088	1280.500	
75600	1281.900	
75696	1282.000	
75040	1282.600	
75872	1284.400	
76192	1284.800	
76640	1284.800	
75952	1285.300	
74640	1285.900	
75168	1286.100	
74480	1286.900	
74384	1288.300	
76112	1288.600	
75712	1288.700	
74656	1289.100	
76080	1289.300	
76352	1289.900	
75456	1290.200	
74400	1291.400	
75856	1291.400	
76464	1291.800	
76240	1293.900	
75008	1294.100	
76528	1294.300	
76128	1294.500	
75840	1296.200	
76624	1296.300	
76144	1297.000	
74288	1297.100	
76016	1297.400	
76800	1297.600	
74800	1297.900	
75392	1299.300	
75968	1300.000	
75264	1302.100	
74240	1302.900	
76256	1302.900	
76192	1305.400	
74336	1305.500	
75616	1305.500	
74912	1305.800	
74224	1307.000	
76576	1307.000	
75408	1307.400	
76960	1308.100	
74256	1308.500	
77024	1309.300	
74672	1309.400	
75440	1310.700	
76288	1311.200	
75488	1311.400	
74640	1311.700	
76928	1312.000	
76480	1312.700	
76768	1313.900	
76304	1314.500	
77040	1314.800	
74464	1314.900	
74560	1315.100	
74928	1317.200	
75936	1318.000	
75712	1318.600	
76608	1318.700	
75824	1319.400	
76704	1322.100	
76000	1322.400	
76112	1322.700	
75664	1324.300	
75984	1324.400	
76496	1324.600	
74800	1325.100	
75488	1326.300	
75776	1327.300	
75200	1332.600	
75440	1333.400	
76896	1333.600	
74304	1333.900	
76224	1333.900	
75648	1334.200	
76976	1336.200	
75408	1336.300	
76928	1336.400	
75792	1336.600	
75872	1336.900	
74656	1337.000	
75344	1338.600	
74528	1340.700	
76016	1341.400	
74672	1342.400	
74368	1343.800	
75264	1344.000	
74864	1344.500	
76256	1344.900	
74432	1345.600	
76672	1346.300	
76352	1346.400	
74944	1347.400	
76416	1349.200	
75392	1349.400	
75584	1349.700	
75376	1350.200	
76912	1350.500	
75472	1350.600	
75840	1350.600	
74592	1351.700	
75664	1353.000	
75568	1353.600	
76272	1353.900	
74384	1354.100	
75872	1354.100	
74640	1354.500	
74624	1356.700	
77008	1356.700	
77040	1357.100	
76112	1358.700	
74464	1359.000	
76512	1359.000	
74336	1359.300	
75824	1359.600	
74976	1361.400	
75632	1362.400	
75488	1364.200	
76768	1364.800	
76944	1364.800	
74240	1365.800	
75600	1365.800	
75360	1366.200	
76288	1366.300	
76080	1367.700	
76480	1368.000	
74304	1369.300	
74512	1370.000	
74400	1370.400	
74768	1370.400	
74848	1371.000	
74960	1371.300	
76416	1372.000	
75520	1372.700	
75472	1374.300	
76368	1374.300	
77040	1374.600	
76240	1374.800	
77104	1374.800	
74704	1377.100	
75952	1377.200	
74528	1379.200	
74880	1379.800	
75552	1381.600	
75200	1382.400	
75824	1382.800	
75296	1382.900	
74640	1383.000	
77120	1383.000	
75712	1383.400	
74480	1383.600	
76528	1384.200	
76064	1385.900	
75680	1386.400	
75888	1387.600	
75456	1388.600	
74704	1389.400	
76352	1389.400	
75696	1389.600	
77024	1389.800	
75024	1390.100	
75360	1391.400	
75664	1392.100	
75232	1392.200	
74784	1392.500	
74224	1392.700	
75408	1394.700	
75792	1394.800	
76112	1395.500	
74336	1395.600	
76256	1395.900	
74848	1396.400	
76480	1397.200	
74352	1399.200	
76336	1400.500	
76944	1400.900	
74816	1401.300	
76992	1401.300	
75584	1401.400	
76208	1401.500	
76144	1402.700	
76784	1403.800	
76272	1404.200	
76608	1404.500	
77152	1404.600	
75392	1404.900	
76816	1406.600	
75600	1407.300	
74240	1408.700	
75616	1408.800	
76224	1408.900	
76928	1409.200	
75904	1409.400	
75648	1409.800	
74688	1410.100	
75504	1411.000	
77040	1412.200	
74864	1412.500	
74304	1414.500	
74512	1415.200	
74368	1415.500	
75840	1416.500	
75344	1417.000	
75488	1417.500	
74272	1418.000	
75760	1418.200	
76512	1418.600	
74640	1418.800	
74400	1421.400	
75232	1421.500	
76960	1422.300	
76640	1424.300	
76016	1424.400	
74224	1424.500	
74880	1425.900	
76560	1427.300	
75456	1428.700	
74384	1429.000	
75360	1429.500	
76480	1429.500	
76144	1430.100	
76160	1430.900	
76416	1431.600	
75072	1431.800	
75472	1433.700	
76976	1433.800	
74240	1434.600	
74848	1434.900	
76240	1435.100	
77024	1435.100	
75408	1435.200	
75552	1435.400	
75488	1437.200	
76592	1437.200	
74288	1437.500	
75584	1438.700	
75648	1439.700	
75392	1440.800	
75616	1440.900	
74784	1442.700	
76272	1443.100	
74752	1443.500	
75024	1443.500	
74512	1443.700	
75520	1443.900	
75136	1444.600	
74272	1444.800	
76480	1445.700	
75744	1446.500	
75088	1446.600	
74224	1449.500	
77040	1449.500	
74496	1449.600	
76224	1449.900	
75952	1451.900	
76368	1452.000	
74704	1453.800	
74880	1453.900	
74672	1454.100	
74336	1454.400	
75440	1455.600	
77072	1456.400	
75888	1456.500	
76560	1456.600	
75248	1456.900	
75776	1456.900	
76128	1457.100	
76352	1457.100	
77120	1459.300	
76496	1459.400	
75488	1459.500	
74512	1459.600	
75504	1459.900	
74240	1461.800	
75664	1462.100	
76400	1462.200	
75792	1464.100	
75568	1464.200	
76112	1464.700	
75584	1465.500	
74912	1468.600	
76688	1469.400	
75200	1469.700	
75872	1469.700	
76288	1470.500	
76912	1471.400	
75424	1471.800	
76704	1471.900	
74640	1472.000	
77024	1474.500	
75168	1474.700	
76448	1476.500	
74288	1477.700	
75040	1478.200	
76064	1479.000	
74352	1479.500	
74224	1479.600	
75296	1481.000	
76304	1481.300	
74864	1482.600	
76480	1482.800	
75856	1483.000	
75600	1483.300	
75648	1483.500	
75392	1485.300	
76464	1485.500	
77072	1486.600	
74496	1486.700	
75776	1487.700	
74432	1487.800	
75264	1487.900	
74272	1488.400	
75936	1488.400	
74608	1490.300	
74336	1490.400	
76768	1491.900	
76576	1492.700	
76992	1492.700	
75872	1492.800	
77008	1493.100	
76912	1494.800	
76960	1495.700	
75088	1496.800	
75408	1497.500	
74928	1497.800	
77088	1499.000	
76816	1499.500	
75232	1499.600	
75568	1499.900	
76336	1500.400	
76416	1500.400	
75488	1502.000	
76976	1502.600	
75664	1504.100	
75024	1505.000	
75952	1506.700	
74480	1507.400	
75712	1507.600	
75936	1508.900	
76192	1509.300	
74640	1510.900	
76512	1511.000	
75840	1511.100	
77104	1512.600	
75440	1512.900	
76240	1513.100	
75552	1513.300	
76080	1513.400	
74288	1513.700	
76544	1513.700	
75312	1514.000	
74768	1515.500	
75248	1515.800	
75824	1516.300	
76000	1516.300	
74352	1516.500	
75056	1517.800	
75728	1517.900	
76640	1518.400	
74384	1518.500	
76464	1518.700	
75360	1520.100	
76160	1520.300	
74800	1521.200	
76608	1523.200	
76480	1524.000	
74704	1524.100	
76576	1524.300	
76176	1525.200	
74720	1526.800	
74528	1527.000	
74912	1527.000	
76656	1527.300	
75776	1527.500	
76768	1527.700	
75424	1529.600	
76416	1529.600	
76896	1529.600	
74240	1530.000	
75568	1530.000	
75408	1530.200	
76688	1530.200	
75872	1530.400	
77104	1532.300	
74336	1532.900	
75376	1533.000	
77088	1534.300	
74704	1535.200	
75072	1535.600	
74224	1537.800	
74368	1538.400	
76336	1538.400	
76064	1539.600	
74496	1540.200	
75040	1540.400	
74432	1541.100	
75792	1542.800	
74400	1542.900	
76672	1542.900	
75216	1544.200	
76992	1546.300	
75488	1547.000	
74256	1548.100	
74352	1549.200	
75456	1551.700	
74672	1551.800	
74992	1552.200	
74240	1553.400	
74784	1554.100	
76832	1554.300	
75712	1554.400	
76240	1555.800	
77040	1555.800	
76128	1556.500	
75264	1557.600	
74320	1557.900	
75392	1557.900	
74288	1560.500	
74432	1562.900	
76256	1563.400	
74464	1563.900	
74928	1564.500	
76704	1564.500	
76496	1565.400	
75200	1565.700	
75936	1566.300	
76112	1566.500	
76480	1567.100	
75664	1567.300	
75136	1567.500	
76096	1567.500	
75424	1568.600	
76944	1570.000	
74272	1572.200	
77008	1573.100	
76800	1574.600	
76608	1575.600	
75504	1575.700	
75792	1575.900	
75952	1576.500	
75088	1577.100	
75008	1577.200	
74592	1578.300	
75840	1578.300	
76288	1578.300	
76960	1578.500	
75888	1578.700	
75600	1581.200	
74656	1581.400	
76016	1581.700	
76672	1584.600	
74560	1586.600	
75040	1586.600	
74384	1586.700	
75408	1586.900	
76416	1586.900	
75072	1587.400	
75488	1588.000	
75168	1588.100	
75824	1588.400	
77040	1588.500	
75312	1589.500	
75744	1589.700	
76096	1589.800	
75648	1590.600	
76704	1592.600	
75872	1593.700	
74400	1594.200	
76224	1594.900	
76144	1595.400	
74656	1595.500	
76352	1598.400	
76912	1598.500	
76336	1599.800	
75344	1600.400	
75424	1600.400	
75552	1600.700	
74672	1602.100	
74496	1602.800	
74240	1603.000	
76000	1603.000	
76688	1603.300	
76240	1603.800	
74640	1604.700	
75696	1605.500	
75616	1606.100	
74768	1606.400	
76496	1608.100	
76448	1608.700	
76096	1608.800	
74480	1609.600	
77008	1610.800	
74928	1612.500	
74864	1612.700	
76112	1612.700	
74336	1614.800	
75376	1615.600	
74288	1616.500	
75664	1616.700	
75760	1617.200	
76304	1619.500	
75200	1620.100	
74784	1620.200	
74320	1620.500	
76192	1621.500	
76656	1622.200	
76960	1622.400	
75792	1622.800	
75712	1623.200	
75968	1623.600	
74608	1624.400	
75408	1624.400	
75120	1624.900	
77024	1625.900	
74928	1626.700	
75584	1629.000	
75840	1629.800	
74368	1630.500	
74800	1632.500	
74816	1632.700	
74320	1632.900	
74400	1635.100	
76912	1635.200	
74640	1635.300	
74336	1635.500	
75072	1635.600	
75232	1635.600	
75472	1635.700	
76704	1635.700	
74304	1635.800	
75952	1635.800	
77008	1638.600	
76176	1640.200	
76432	1640.200	
77152	1640.500	
77104	1642.400	
74224	1642.600	
74528	1642.600	
74272	1642.800	
74240	1643.100	
74480	1644.900	
75824	1645.600	
76368	1645.900	
74704	1646.700	
77088	1647.400	
76000	1647.500	
75808	1647.900	
76896	1648.300	
76144	1648.400	
75552	1649.000	
75168	1650.000	
76336	1651.600	
76976	1651.700	
76688	1652.500	
74864	1653.400	
75376	1654.500	
75504	1655.100	
75120	1655.600	
75232	1655.800	
76672	1658.700	
76304	1661.200	
74928	1661.700	
74448	1662.400	
75312	1663.400	
74288	1664.200	
74512	1664.400	
75488	1666.500	
75712	1668.900	
76816	1670.300	
75824	1670.600	
74640	1671.100	
74224	1671.700	
76464	1671.800	
75040	1672.300	
77008	1672.400	
76976	1672.500	
74432	1673.500	
75456	1674.400	
76480	1674.700	
75888	1675.000	
76240	1678.300	
76256	1679.000	
75296	1679.300	
75792	1679.300	
76864	1680.400	
74784	1684.000	
75712	1684.200	
76928	1684.500	
75584	1684.600	
76288	1684.600	
74928	1685.100	
75104	1685.800	
76896	1686.900	
75920	1687.000	
76560	1687.100	
75152	1687.700	
74464	1688.400	
76368	1691.100	
74304	1691.300	
75376	1691.600	
75904	1693.800	
75392	1694.300	
74496	1694.800	
76416	1694.800	
74640	1695.300	
74336	1696.400	
76960	1697.600	
77072	1698.900	
75792	1699.000	
74800	1699.900	
75440	1707.500	
74272	1708.100	
74288	1708.300	
76224	1708.500	
74656	1709.300	
76480	1711.300	
75328	1711.400	
76240	1711.400	
76608	1711.400	
74352	1711.500	
74432	1712.100	
77024	1712.200	
76688	1713.300	
75888	1714.200	
76352	1714.900	
76768	1715.000	
75408	1717.000	
76384	1717.000	
76784	1717.200	
75456	1717.400	
75488	1717.500	
74224	1717.600	
76528	1718.400	
75392	1718.500	
75744	1722.000	
74240	1722.300	
74720	1722.300	
76288	1722.300	
74928	1722.700	
74848	1724.800	
75072	1725.700	
76192	1726.600	
76560	1728.000	
74912	1728.300	
75584	1728.500	
75312	1728.800	
76096	1728.800	
74512	1729.300	
75712	1730.200	
74864	1730.500	
74352	1731.300	
75520	1731.300	
74320	1731.400	
76368	1731.900	
74304	1733.900	
76336	1733.900	
76960	1733.900	
74272	1734.000	
74880	1734.400	
75552	1734.600	
75600	1734.600	
74624	1736.800	
75792	1736.900	
76112	1737.200	
74816	1739.500	
76256	1739.700	
76688	1740.000	
74480	1740.600	
76512	1740.700	
76944	1743.000	
75488	1743.200	
76912	1743.600	
74640	1744.000	
74800	1744.200	
76224	1745.500	
75632	1745.600	
74528	1746.600	
74896	1746.600	
75088	1748.400	
76864	1748.500	
76384	1749.800	
75696	1750.000	
75952	1750.000	
76704	1750.300	
77040	1750.700	
74384	1750.900	
74432	1752.300	
75776	1753.400	
76448	1754.000	
76272	1754.200	
77120	1755.300	
75456	1756.000	
76896	1756.300	
75440	1756.900	
74288	1758.400	
74304	1758.400	
75664	1758.900	
76144	1759.000	
74864	1759.400	
76464	1759.400	
76672	1759.400	
74496	1761.700	
75168	1761.800	
76016	1762.200	
76480	1764.000	
75488	1764.600	
74704	1765.300	
75872	1766.800	
76000	1766.900	
76192	1768.200	
74512	1768.600	
74336	1768.700	
75920	1769.200	
76848	1769.900	
74672	1770.300	
76256	1770.600	
77040	1771.200	
74240	1771.400	
74384	1771.700	
75440	1772.100	
76112	1772.400	
76384	1772.600	
75072	1772.800	
75392	1772.800	
75136	1777.000	
75712	1778.100	
74640	1778.400	
75088	1778.400	
76416	1780.200	
76480	1781.200	
76288	1783.200	
75488	1785.900	
75312	1787.300	
75024	1787.900	
75040	1788.200	
74576	1789.100	
75120	1789.200	
75296	1790.000	
75968	1790.100	
77168	1790.200	
75200	1790.400	
76064	1792.500	
76160	1793.300	
74352	1793.400	
75648	1794.900	
76656	1795.300	
77008	1795.800	
74528	1796.700	
75872	1797.500	
75456	1798.600	
75600	1799.300	
75376	1799.600	
76112	1800.200	
74432	1801.800	
74832	1802.700	
74336	1803.900	
77024	1806.600	
75888	1807.600	
76176	1807.700	
75360	1808.400	
75728	1808.500	
76608	1808.700	
75168	1809.500	
75184	1809.800	
74480	1809.900	
74224	1810.400	
75568	1810.400	
74384	1810.700	
74688	1810.700	
75856	1810.800	
76288	1810.800	
75696	1811.000	
76080	1811.000	
76656	1811.000	
75824	1811.400	
75008	1811.900	
76864	1812.500	
74928	1812.800	
76224	1813.300	
75424	1813.400	
76048	1815.700	
74432	1816.600	
74512	1816.900	
74800	1817.000	
76112	1819.200	
75072	1820.000	
76896	1820.300	
74272	1820.800	
75552	1822.100	
75808	1822.400	
75200	1822.800	
75584	1823.000	
75776	1823.500	
76160	1825.100	
76912	1825.600	
76784	1826.200	
75040	1826.900	
76224	1827.100	
77040	1828.200	
74640	1828.800	
75664	1829.700	
76768	1829.900	
74688	1831.400	
75264	1832.400	
74880	1832.700	
75488	1833.000	
76064	1833.500	
75616	1834.500	
75408	1834.900	
76576	1835.600	
76016	1837.400	
74336	1838.500	
74384	1839.000	
76224	1841.900	
77008	1843.700	
76144	1844.000	
75712	1844.100	
75776	1844.800	
75040	1845.200	
74288	1845.600	
74880	1845.600	
75792	1846.500	
75872	1846.600	
75504	1846.800	
74432	1846.900	
76976	1847.100	
76496	1847.400	
76096	1848.800	
76480	1849.300	
75952	1849.900	
74720	1850.400	
75296	1852.100	
75584	1852.500	
75376	1852.700	
76384	1854.700	
77040	1855.300	
74480	1855.400	
75968	1856.200	
75552	1857.000	
75248	1857.100	
75056	1857.400	
75648	1857.600	
75392	1857.700	
74768	1857.800	
74400	1858.400	
75792	1858.600	
76272	1858.700	
75712	1859.700	
74224	1860.900	
75504	1861.000	
75424	1861.700	
76784	1862.100	
76704	1862.400	
76944	1862.600	
74928	1865.800	
74336	1866.000	
76016	1866.700	
75872	1866.800	
76848	1867.000	
75104	1867.700	
76416	1868.500	
74816	1868.600	
75264	1869.000	
74240	1869.100	
76064	1869.300	
76112	1869.300	
75152	1871.100	
76768	1871.700	
76592	1872.000	
75456	1872.600	
77072	1874.700	
77104	1875.300	
75888	1877.300	
76032	1878.300	
75488	1878.500	
77088	1878.500	
77040	1879.500	
75664	1880.100	
74272	1880.600	
75616	1883.100	
75440	1883.700	
74688	1883.800	
74464	1884.700	
75792	1885.300	
77008	1885.400	
75024	1885.600	
74992	1886.700	
74336	1888.100	
76384	1889.600	
75392	1889.900	
75472	1890.900	
76192	1891.000	
76976	1891.000	
74528	1891.500	
74832	1891.900	
76480	1892.100	
75488	1893.000	
76912	1893.100	
76992	1893.200	
74432	1894.100	
76064	1894.200	
75200	1894.300	
76528	1894.700	
76112	1894.800	
75296	1896.100	
76256	1896.600	
76576	1897.000	
75344	1897.800	
75872	1898.600	
75040	1899.300	
76560	1899.800	
75376	1900.300	
75808	1900.700	
76960	1902.500	
75392	1903.900	
76656	1904.800	
76304	1904.900	
74400	1905.300	
75312	1905.500	
76336	1905.500	
74336	1905.600	
76224	1905.800	
74704	1905.900	
74464	1906.000	
74288	1906.400	
77104	1906.900	
74240	1907.900	
76048	1908.100	
75248	1908.400	
75216	1909.200	
