sender time_ms
61280	1586.300	
60128	1587.100	
69344	1588.100	
73184	1590.200	
74000	1590.700	
60000	1593.200	
60160	1593.200	
72432	1595.300	
64272	1595.600	
68224	1595.900	
73728	1596.300	
72112	1597.800	
73696	1602.300	
72256	1602.800	
65680	1603.400	
64592	1606.100	
65456	1607.300	
64528	1609.200	
71040	1609.400	
62560	1609.500	
63968	1609.500	
61520	1609.600	
66224	1610.000	
63360	1610.100	
63408	1610.400	
60496	1618.600	
70784	1618.800	
73728	1618.800	
64512	1618.900	
72816	1619.400	
71680	1620.300	
63472	1620.800	
62096	1621.500	
71264	1622.600	
73568	1629.300	
67136	1629.600	
71856	1630.900	
73008	1632.100	
70880	1632.700	
73872	1632.800	
62400	1633.100	
61328	1633.500	
69232	1634.400	
71712	1634.600	
70560	1635.100	
73904	1635.100	
74128	1635.100	
73616	1635.200	
66000	1635.400	
72528	1635.500	
71392	1635.700	
65008	1642.800	
63856	1643.500	
73728	1645.500	
62992	1645.700	
63120	1647.200	
62576	1647.400	
64096	1648.300	
66000	1648.300	
66784	1648.300	
66432	1648.600	
65888	1649.100	
64480	1651.000	
66736	1652.500	
72528	1655.100	
60256	1655.200	
70496	1655.300	
68032	1655.700	
61808	1655.900	
66848	1656.300	
67904	1658.000	
62432	1658.900	
66096	1659.000	
61072	1659.100	
62144	1667.300	
61088	1668.900	
68224	1669.000	
66976	1669.100	
59936	1669.800	
70016	1670.600	
61024	1671.800	
61040	1674.300	
70608	1677.100	
68048	1677.900	
60128	1678.200	
64368	1678.300	
67104	1678.800	
66848	1680.300	
62976	1680.600	
68880	1681.100	
73632	1681.100	
65952	1681.800	
73184	1682.100	
69920	1683.900	
61344	1684.300	
72256	1684.300	
73056	1684.500	
70544	1684.700	
63424	1684.900	
64240	1684.900	
72144	1684.900	
62160	1685.000	
64336	1685.100	
72688	1690.700	
59840	1690.800	
64128	1690.800	
69824	1693.500	
73728	1694.100	
63488	1695.900	
60640	1696.200	
70112	1696.300	
69248	1697.000	
61920	1699.300	
65936	1699.400	
69056	1701.200	
72864	1701.300	
70224	1702.600	
60144	1704.600	
60864	1707.300	
69840	1707.700	
62928	1708.100	
64816	1709.000	
64064	1709.300	
66000	1710.400	
60608	1715.000	
70704	1717.200	
73776	1718.000	
68528	1720.100	
69808	1720.200	
73696	1720.300	
67248	1720.900	
70944	1721.000	
66448	1721.100	
60640	1721.800	
67920	1721.900	
72400	1722.000	
60048	1722.100	
62528	1725.200	
62800	1725.200	
66464	1728.100	
71488	1728.400	
61232	1728.500	
61680	1730.400	
66096	1731.200	
71216	1731.400	
61824	1731.600	
60608	1733.300	
74128	1739.700	
66976	1740.200	
61744	1740.700	
69568	1742.700	
69312	1742.800	
69040	1743.000	
65616	1746.800	
70288	1748.700	
71680	1749.000	
63872	1749.100	
65904	1750.200	
68032	1752.000	
59904	1753.100	
64944	1756.200	
61568	1756.400	
67536	1756.400	
66736	1756.600	
67712	1756.600	
74160	1756.600	
68064	1756.700	
68784	1756.900	
72256	1757.200	
65840	1759.600	
71248	1761.300	
71264	1761.300	
60112	1761.500	
65984	1761.700	
64336	1762.200	
67344	1762.500	
61536	1767.100	
67296	1768.700	
73632	1770.300	
68976	1771.500	
66688	1775.000	
70704	1776.700	
61168	1778.100	
71264	1780.500	
64688	1780.600	
64032	1781.500	
73728	1781.900	
72256	1782.300	
70320	1782.800	
70016	1783.000	
70544	1783.200	
67328	1787.200	
67536	1787.900	
72640	1789.300	
60640	1790.400	
70688	1792.300	
72032	1792.800	
65216	1793.600	
68480	1793.700	
61232	1794.000	
60624	1794.100	
68496	1794.300	
70464	1794.700	
62832	1794.900	
64480	1797.400	
65824	1797.800	
70896	1800.300	
67888	1802.300	
71792	1802.500	
60112	1803.200	
72256	1805.200	
64336	1806.300	
72672	1807.500	
70736	1807.700	
67296	1808.100	
67344	1810.600	
60256	1815.600	
64064	1816.800	
69776	1817.700	
70544	1821.200	
63120	1821.300	
62800	1822.300	
66480	1822.300	
66656	1823.300	
61232	1828.300	
60400	1831.300	
62688	1831.700	
62976	1831.900	
67728	1832.000	
67440	1832.200	
65408	1832.400	
64864	1832.600	
60944	1832.700	
73280	1834.300	
65728	1835.400	
64608	1836.600	
63280	1838.700	
74000	1838.800	
63040	1838.900	
61488	1839.700	
67216	1840.000	
69920	1840.300	
72400	1841.400	
61472	1842.000	
73840	1842.300	
63216	1842.900	
62928	1844.300	
71680	1844.500	
62944	1846.900	
69424	1847.600	
73040	1849.800	
60256	1850.000	
72864	1850.400	
73008	1852.500	
69552	1853.000	
70016	1853.000	
60064	1853.700	
67616	1856.400	
62048	1866.400	
69152	1866.700	
70000	1867.100	
69232	1867.300	
70944	1867.300	
70304	1868.300	
60672	1868.800	
64464	1869.400	
74128	1871.700	
60736	1872.400	
71216	1875.000	
68880	1875.100	
71456	1875.300	
60624	1878.100	
71760	1878.200	
65600	1878.800	
69360	1880.600	
62400	1881.100	
65952	1882.300	
66560	1885.100	
60128	1886.300	
74032	1888.600	
67344	1889.400	
67968	1890.300	
64832	1891.200	
64064	1891.600	
71104	1891.600	
73952	1891.800	
67616	1892.900	
62400	1893.300	
67536	1894.800	
63456	1897.400	
71792	1898.300	
63504	1899.300	
69008	1901.500	
69088	1902.400	
73680	1902.400	
73936	1902.600	
63184	1902.700	
70544	1902.700	
70800	1902.900	
67920	1903.200	
73696	1905.700	
73568	1910.600	
66992	1910.900	
66016	1911.600	
72256	1911.900	
71584	1913.500	
69152	1914.200	
65088	1915.200	
69312	1916.700	
60656	1917.000	
63120	1917.300	
65376	1917.400	
65472	1917.600	
61504	1918.000	
71232	1921.200	
69056	1922.200	
73728	1924.700	
60864	1924.800	
63856	1925.000	
68032	1927.000	
69728	1927.000	
62272	1927.400	
68224	1928.500	
72192	1931.200	
65808	1932.400	
69536	1934.100	
73952	1934.400	
71376	1934.900	
68480	1935.800	
64624	1936.600	
66896	1938.100	
68784	1938.400	
60640	1938.900	
65840	1939.000	
67584	1939.200	
72784	1941.000	
70576	1941.400	
63408	1941.700	
61920	1943.100	
66208	1943.500	
67872	1945.500	
69088	1945.500	
70016	1946.200	
73808	1950.100	
66000	1950.600	
73616	1950.800	
60880	1951.300	
69408	1951.300	
64480	1956.600	
73632	1957.600	
67744	1960.000	
72384	1960.200	
60400	1960.300	
70768	1962.700	
63280	1963.100	
67984	1963.600	
72592	1966.200	
70960	1969.100	
72864	1970.000	
67136	1970.200	
65616	1971.100	
63120	1971.300	
66272	1971.700	
61072	1971.900	
66944	1972.300	
69840	1973.800	
61904	1974.200	
65072	1974.200	
69568	1974.300	
65408	1974.400	
68224	1974.600	
61744	1977.000	
60608	1977.500	
73792	1979.400	
68480	1980.100	
66592	1981.500	
63280	1981.800	
66896	1982.200	
67600	1984.400	
68080	1985.600	
60064	1986.300	
70416	1991.200	
66384	1992.300	
63360	1994.500	
67632	1994.600	
60640	1995.200	
65936	1995.300	
70752	1995.400	
59936	1995.500	
64448	1995.600	
60528	1995.800	
67248	1996.000	
67296	1996.000	
73264	1996.200	
69360	1997.100	
64736	2000.400	
69424	2000.400	
62800	2003.200	
62192	2003.600	
61920	2005.200	
73792	2005.300	
69056	2005.400	
67728	2005.800	
70016	2006.000	
70944	2006.000	
70560	2006.200	
66320	2006.500	
70384	2006.500	
71872	2006.700	
71216	2006.900	
61008	2008.000	
72448	2008.400	
72672	2008.600	
74128	2009.500	
63584	2011.500	
60496	2012.000	
72112	2012.400	
70288	2015.100	
73632	2017.200	
60336	2019.000	
61296	2021.600	
65600	2022.800	
66000	2024.500	
68560	2024.500	
63264	2025.900	
66944	2030.300	
70544	2030.700	
68480	2031.400	
65072	2031.700	
64240	2031.900	
67216	2032.200	
72512	2033.500	
63408	2033.600	
70944	2043.400	
65616	2043.800	
60256	2043.900	
64480	2043.900	
65536	2044.000	
66304	2044.700	
62464	2045.600	
66208	2046.200	
62592	2046.300	
66080	2047.000	
66736	2049.100	
71680	2049.800	
61072	2052.800	
67424	2054.500	
62560	2056.600	
73152	2057.200	
70688	2058.800	
61056	2059.300	
73728	2065.000	
67296	2068.800	
65952	2069.000	
60736	2069.300	
62608	2070.400	
63584	2070.400	
69344	2073.100	
60448	2075.300	
70704	2076.500	
74128	2076.700	
64544	2079.200	
66304	2083.100	
70896	2083.200	
65616	2083.400	
66000	2083.900	
66880	2086.100	
71456	2086.600	
73728	2092.100	
63856	2092.400	
72064	2092.600	
67264	2093.500	
68416	2095.200	
73632	2098.900	
70016	2099.500	
73344	2099.600	
61504	2101.200	
72608	2101.700	
73088	2102.500	
64320	2104.500	
64528	2104.800	
71680	2107.300	
63280	2107.900	
70928	2107.900	
65712	2108.500	
66288	2108.500	
63792	2109.200	
60880	2109.600	
68272	2109.600	
71984	2109.700	
72240	2109.800	
65088	2110.500	
66848	2110.500	
73680	2111.400	
63264	2111.800	
67744	2112.400	
69360	2114.600	
68752	2116.600	
60128	2117.100	
70000	2117.300	
69184	2117.400	
71024	2117.900	
61536	2120.300	
68960	2120.600	
60752	2121.700	
59840	2123.000	
66576	2126.000	
62896	2131.400	
73088	2131.900	
66464	2132.100	
72112	2132.100	
74064	2132.100	
72928	2132.600	
65952	2133.400	
71760	2134.400	
74192	2134.500	
73984	2134.600	
67248	2135.000	
73040	2135.000	
70944	2135.300	
67536	2137.600	
60640	2138.200	
69776	2142.100	
69568	2142.300	
73632	2143.500	
63520	2144.100	
73104	2144.400	
72864	2145.100	
72480	2145.200	
71792	2146.200	
70016	2146.500	
72976	2146.700	
60064	2147.100	
60160	2147.100	
60608	2149.500	
73024	2149.800	
65696	2151.000	
65456	2152.200	
65104	2153.400	
65392	2153.700	
60256	2153.900	
70144	2154.100	
60736	2155.900	
69440	2156.200	
66560	2157.400	
73696	2158.100	
64064	2158.800	
69664	2162.600	
73808	2164.600	
68288	2164.700	
59936	2165.000	
66112	2166.600	
70752	2167.100	
73264	2167.800	
65312	2167.900	
65616	2173.300	
72096	2173.500	
64272	2173.600	
61744	2174.100	
60640	2176.500	
60128	2177.000	
62272	2177.300	
66816	2177.400	
70688	2177.400	
61216	2177.700	
64304	2178.100	
67584	2178.300	
70016	2179.100	
63680	2179.300	
69152	2179.400	
64016	2180.100	
66000	2182.300	
68240	2183.600	
72576	2188.300	
62432	2188.600	
71392	2188.600	
71792	2189.500	
65264	2189.600	
59968	2189.700	
63440	2189.800	
68032	2189.800	
73520	2189.900	
73792	2189.900	
70240	2190.000	
70896	2190.100	
61088	2190.600	
72336	2195.500	
65952	2197.200	
68016	2198.200	
70944	2198.200	
67920	2198.300	
73696	2198.700	
63696	2201.500	
71872	2202.500	
60288	2203.900	
74160	2204.500	
61120	2205.300	
60032	2205.800	
67888	2207.100	
63408	2207.400	
65184	2207.500	
71200	2207.600	
70608	2207.700	
64256	2207.800	
69168	2207.900	
71600	2210.300	
65936	2210.600	
72480	2213.300	
64976	2215.200	
65504	2217.600	
66112	2218.700	
63872	2221.100	
73824	2222.000	
63696	2224.500	
72672	2226.400	
60496	2229.300	
62320	2229.700	
70560	2230.000	
60480	2230.300	
73904	2230.500	
63264	2231.100	
73728	2231.300	
67664	2231.500	
61920	2231.600	
64128	2231.600	
60640	2233.600	
69392	2233.800	
73952	2240.800	
65408	2241.900	
63456	2242.100	
65952	2242.600	
65936	2242.700	
60544	2244.300	
74176	2246.100	
60496	2247.300	
63824	2250.900	
70624	2252.600	
61328	2253.800	
72496	2253.900	
61632	2254.000	
65104	2255.000	
72704	2255.400	
64368	2255.600	
70544	2255.600	
66288	2257.000	
72528	2257.000	
62784	2258.200	
68528	2265.900	
63856	2266.000	
64416	2266.700	
70240	2267.100	
72240	2267.200	
65728	2267.300	
63456	2267.500	
66320	2267.800	
73968	2269.000	
61552	2269.600	
64720	2269.800	
70880	2270.100	
65616	2270.900	
72976	2271.000	
72112	2273.500	
72864	2273.800	
66256	2273.900	
71008	2280.800	
71312	2281.500	
65728	2282.900	
66272	2283.300	
64016	2284.500	
67536	2285.000	
67424	2287.000	
60496	2287.800	
68048	2290.300	
72320	2290.500	
68480	2292.300	
73600	2293.500	
59920	2297.100	
68032	2299.000	
73184	2299.100	
60384	2299.300	
62272	2299.400	
70416	2300.100	
70544	2300.900	
68704	2301.100	
64336	2301.400	
63728	2301.800	
69920	2302.000	
65664	2303.000	
69568	2305.000	
64752	2308.600	
66128	2311.000	
70288	2311.500	
69904	2311.600	
70016	2311.900	
60240	2312.000	
64592	2312.900	
60800	2313.100	
65312	2313.200	
62160	2313.400	
65376	2314.000	
61968	2319.700	
73696	2321.000	
66112	2322.200	
70240	2322.200	
69536	2322.500	
61328	2322.600	
73920	2323.300	
72896	2325.000	
68336	2325.200	
72992	2326.000	
71680	2326.100	
60304	2326.400	
63952	2329.300	
66480	2332.900	
61856	2333.000	
71008	2333.600	
73792	2333.700	
64128	2333.800	
59984	2334.100	
62272	2334.300	
67296	2334.800	
69920	2335.000	
70640	2335.300	
68880	2335.500	
70304	2337.100	
73152	2338.600	
61920	2338.700	
69120	2338.800	
59952	2343.200	
73088	2343.200	
72976	2343.300	
67536	2343.400	
63136	2343.900	
73888	2343.900	
72256	2344.100	
68800	2344.700	
65072	2345.500	
73568	2347.000	
72896	2347.300	
66512	2347.500	
63968	2348.200	
72752	2348.300	
60640	2348.800	
59872	2348.900	
70016	2352.300	
62192	2354.000	
61840	2354.800	
59936	2358.900	
61008	2363.800	
66112	2364.000	
60768	2364.700	
66960	2365.800	
74176	2366.400	
68208	2368.000	
72816	2368.200	
74064	2370.000	
70000	2371.100	
61888	2371.600	
73696	2372.100	
70320	2374.000	
59840	2374.600	
70688	2377.700	
66592	2379.200	
61520	2380.000	
66000	2380.400	
67568	2381.100	
72400	2381.600	
60160	2382.200	
63072	2382.600	
60112	2382.700	
73024	2383.200	
66736	2383.400	
66880	2383.900	
60400	2384.300	
73552	2385.600	
68480	2385.700	
67440	2385.800	
68688	2386.200	
60864	2386.300	
73696	2391.900	
70704	2393.000	
72800	2394.500	
71392	2395.400	
69152	2396.500	
70800	2396.500	
61968	2396.700	
64448	2397.100	
59984	2397.200	
60736	2397.400	
67920	2397.400	
74160	2397.600	
62160	2397.800	
67888	2400.400	
72576	2404.100	
63856	2406.600	
73008	2407.200	
62192	2407.300	
65680	2409.700	
67712	2411.600	
61520	2418.400	
70480	2419.000	
67344	2419.700	
72064	2419.700	
69392	2420.000	
61216	2420.100	
70752	2420.100	
70800	2420.300	
64256	2422.400	
60400	2423.100	
70240	2423.300	
70656	2423.300	
63360	2424.900	
65312	2431.400	
64928	2433.000	
71728	2433.100	
61600	2433.300	
61904	2434.100	
69664	2434.300	
64768	2434.500	
72528	2434.700	
65360	2434.900	
63952	2435.300	
69248	2435.600	
70880	2436.900	
63808	2437.400	
64688	2437.500	
66848	2438.100	
65712	2438.200	
64720	2442.400	
66272	2443.100	
73936	2443.100	
73184	2443.500	
62096	2443.900	
67296	2444.100	
71376	2444.400	
60064	2444.600	
60976	2444.800	
65408	2444.800	
72896	2445.100	
63792	2450.300	
69824	2453.300	
69680	2453.600	
62752	2453.800	
65984	2453.800	
65856	2454.400	
72864	2456.300	
69232	2456.800	
70528	2457.700	
66576	2459.800	
61600	2459.900	
62880	2459.900	
63216	2460.800	
64240	2460.800	
64128	2461.500	
69776	2462.000	
67264	2465.100	
65616	2465.400	
60448	2465.500	
73040	2465.900	
62208	2466.100	
69920	2471.700	
62352	2472.100	
67600	2472.200	
72240	2474.500	
64672	2477.100	
69568	2477.300	
70560	2477.300	
63664	2477.500	
64320	2477.700	
61696	2479.000	
66080	2480.200	
69760	2480.600	
70896	2482.300	
72608	2485.700	
60608	2488.000	
60240	2489.800	
70048	2490.900	
62272	2491.000	
69024	2491.000	
73888	2492.000	
61072	2493.900	
72064	2493.900	
65312	2494.400	
72864	2496.000	
70624	2497.000	
72336	2497.700	
67936	2500.700	
73904	2501.900	
63296	2502.100	
67888	2502.300	
61920	2502.400	
74000	2502.900	
61888	2503.900	
68224	2504.700	
69456	2509.100	
63776	2510.800	
60448	2511.900	
73696	2511.900	
65616	2513.400	
67296	2513.700	
73936	2515.500	
69056	2515.900	
65808	2516.200	
70880	2516.400	
66736	2516.600	
72864	2516.900	
70448	2517.000	
64592	2517.300	
64448	2517.400	
66112	2517.800	
62592	2518.300	
69392	2518.800	
70608	2520.000	
65936	2520.100	
60112	2522.500	
59952	2526.400	
72400	2528.000	
68224	2528.400	
65552	2529.100	
67008	2529.900	
71200	2530.000	
62160	2531.100	
60880	2531.300	
62848	2531.600	
60768	2531.700	
62272	2532.200	
70560	2535.500	
65264	2537.300	
62352	2538.200	
73984	2540.100	
64576	2542.000	
70928	2542.000	
59888	2542.100	
68880	2542.400	
71680	2542.400	
72432	2543.000	
69248	2543.200	
69152	2543.700	
73696	2545.500	
67376	2545.800	
67536	2547.200	
62304	2550.700	
66512	2551.200	
73728	2552.000	
66896	2552.800	
66992	2552.900	
74160	2553.800	
67616	2553.900	
71264	2554.100	
64896	2554.200	
67296	2554.300	
69872	2563.300	
70048	2563.400	
65072	2564.500	
69168	2564.900	
65472	2565.200	
68160	2565.600	
61488	2565.700	
64016	2566.000	
72144	2566.400	
72336	2566.400	
67264	2566.600	
72896	2568.900	
74064	2571.700	
68288	2575.500	
68000	2576.500	
66256	2576.900	
70944	2577.000	
72928	2577.300	
68592	2577.900	
67184	2578.000	
72096	2579.400	
72240	2579.500	
71888	2580.500	
60576	2581.900	
70160	2586.100	
61680	2589.600	
72896	2589.600	
73232	2589.600	
62992	2590.000	
67824	2591.700	
72960	2592.100	
66512	2592.500	
61200	2592.600	
61168	2593.000	
65120	2593.100	
69312	2593.300	
61920	2594.900	
70608	2595.800	
60448	2596.500	
71216	2596.600	
60160	2597.600	
72704	2597.600	
67056	2598.500	
62640	2600.100	
74128	2600.200	
65760	2600.500	
74208	2600.800	
70304	2602.300	
66000	2602.500	
65616	2603.800	
72048	2604.900	
70032	2605.400	
72144	2605.600	
64592	2606.000	
71616	2608.800	
63568	2609.200	
67728	2609.300	
62656	2611.500	
60832	2611.700	
59936	2612.200	
69968	2614.500	
63728	2615.300	
72288	2617.000	
67264	2617.300	
68240	2617.600	
73360	2619.400	
69056	2620.100	
64000	2620.300	
64896	2624.800	
70544	2624.800	
72928	2626.900	
64768	2627.100	
66272	2627.400	
64240	2627.500	
71008	2627.700	
71376	2628.500	
71680	2629.000	
60160	2630.100	
61824	2630.500	
61520	2632.600	
70624	2632.700	
72240	2632.900	
60144	2633.100	
74192	2633.400	
67056	2635.800	
67200	2637.500	
62848	2637.800	
73840	2638.200	
62528	2638.700	
65600	2641.000	
70096	2641.300	
59840	2641.400	
65504	2644.800	
65376	2649.300	
74208	2649.300	
65856	2650.000	
70704	2652.500	
61520	2653.000	
62032	2653.300	
68224	2653.800	
73808	2659.500	
61232	2659.600	
70640	2663.200	
66128	2663.700	
66560	2663.700	
73184	2663.800	
60624	2663.900	
66000	2664.200	
68016	2664.200	
69344	2664.300	
72256	2664.700	
68480	2665.400	
72800	2665.800	
64800	2666.700	
66160	2668.600	
72240	2669.000	
64272	2672.400	
68064	2673.300	
73472	2677.900	
70416	2678.000	
72064	2678.100	
69232	2678.400	
66384	2678.700	
65376	2679.000	
68128	2679.000	
67536	2680.900	
64336	2681.600	
60064	2683.100	
59952	2685.000	
65296	2687.200	
69056	2687.300	
63360	2689.200	
73088	2691.400	
62688	2692.300	
73680	2692.500	
62784	2692.800	
60400	2695.600	
72288	2697.100	
60176	2697.500	
65008	2697.600	
62272	2698.800	
69808	2698.800	
70016	2699.200	
60032	2701.300	
70880	2701.400	
60304	2702.000	
61584	2703.100	
64720	2703.300	
60864	2703.900	
67920	2704.100	
70544	2704.700	
60976	2705.200	
73696	2705.400	
60624	2705.700	
67296	2707.300	
71328	2707.600	
73728	2708.500	
64064	2710.900	
70000	2711.000	
73264	2711.000	
68736	2711.200	
73280	2714.300	
73008	2714.800	
62848	2716.100	
65408	2717.100	
73184	2718.100	
65952	2718.800	
72192	2719.000	
61824	2719.400	
66944	2721.600	
61552	2723.300	
71120	2723.700	
61520	2723.900	
63680	2724.000	
63696	2725.000	
63488	2725.100	
62928	2725.200	
67824	2725.600	
60496	2727.300	
67248	2728.400	
69840	2730.800	
74160	2731.700	
73072	2731.800	
66112	2732.100	
65744	2732.200	
62816	2732.300	
70800	2732.400	
64480	2733.800	
61024	2733.900	
74144	2734.800	
70320	2735.000	
69536	2737.400	
60064	2737.600	
61792	2738.400	
65584	2741.700	
62592	2745.200	
70736	2746.000	
73744	2746.400	
67920	2747.500	
60864	2747.600	
63408	2747.600	
71744	2748.000	
60544	2748.100	
73552	2748.100	
61504	2748.800	
73008	2750.400	
63760	2754.500	
60048	2756.700	
72768	2756.900	
60640	2757.600	
70944	2757.600	
71696	2758.200	
69056	2759.000	
65936	2760.500	
66416	2760.500	
72256	2761.000	
67296	2761.800	
60256	2761.900	
71136	2762.000	
71936	2762.200	
72240	2766.600	
68256	2769.200	
60496	2772.700	
63456	2773.500	
62560	2773.800	
73872	2773.800	
60176	2773.900	
72704	2774.000	
71792	2774.100	
72096	2774.600	
64336	2774.700	
66208	2774.800	
68128	2775.200	
62400	2776.100	
73088	2776.200	
62944	2783.000	
62784	2783.700	
72192	2785.100	
64272	2785.200	
73968	2785.300	
69920	2785.700	
64528	2787.500	
70016	2787.800	
65088	2788.200	
67408	2790.600	
65616	2790.900	
68384	2791.400	
64560	2791.500	
71792	2796.900	
67872	2797.400	
63984	2797.700	
73808	2797.700	
60496	2797.800	
60736	2798.000	
62720	2801.000	
66000	2802.900	
71408	2803.200	
71680	2803.200	
63168	2803.700	
73968	2804.500	
68528	2806.800	
64784	2806.900	
65696	2808.100	
60400	2808.400	
64736	2808.700	
62160	2809.900	
71376	2810.300	
67600	2813.100	
65120	2813.400	
60640	2816.400	
70496	2817.000	
73728	2817.600	
60896	2818.100	
61632	2820.000	
73696	2820.000	
64848	2823.100	
67264	2823.200	
67024	2823.300	
65952	2823.700	
73632	2825.900	
