sender time_ms
26224	1281.200	
25840	1281.600	
25488	1281.900	
23824	1283.700	
21504	1283.800	
20704	1284.000	
25344	1284.900	
23872	1285.300	
26448	1285.400	
21600	1285.500	
23600	1285.700	
20688	1285.800	
24816	1285.800	
24160	1286.100	
23152	1288.400	
20896	1288.800	
25280	1288.900	
24608	1290.700	
22880	1291.300	
22112	1294.900	
23776	1294.900	
21664	1297.100	
21888	1297.400	
22576	1297.400	
23472	1297.500	
20944	1298.800	
26336	1298.900	
22480	1299.000	
23680	1299.100	
21088	1299.300	
23968	1299.500	
20784	1299.700	
20848	1299.700	
24944	1301.900	
20816	1303.100	
22304	1304.100	
26032	1306.900	
22080	1307.100	
25472	1310.400	
23056	1310.600	
26000	1312.400	
26160	1312.500	
23728	1312.600	
21744	1312.700	
24800	1317.900	
25632	1319.900	
24256	1321.500	
25584	1323.400	
21936	1323.500	
25392	1323.500	
25824	1323.600	
25056	1327.900	
22912	1328.900	
22240	1330.500	
20944	1333.700	
24576	1333.700	
24032	1333.900	
22704	1334.200	
25936	1334.900	
22720	1335.200	
21520	1336.000	
21840	1336.300	
21424	1336.500	
26080	1337.100	
20816	1340.200	
23392	1341.200	
24448	1343.200	
22352	1343.400	
25488	1344.300	
22832	1345.600	
20896	1346.000	
25968	1346.100	
23136	1346.200	
23728	1346.300	
22016	1346.700	
26480	1348.300	
24432	1348.800	
26176	1348.800	
24256	1349.100	
23968	1351.400	
21536	1353.200	
25536	1355.100	
26464	1355.600	
24272	1356.800	
23088	1357.900	
23440	1358.700	
26112	1359.300	
23184	1361.100	
21184	1362.100	
25904	1362.500	
21088	1364.300	
25632	1364.400	
20848	1365.100	
25264	1366.700	
22816	1367.000	
22800	1367.700	
22912	1369.000	
24336	1369.100	
23376	1369.600	
22448	1369.800	
25488	1370.500	
20864	1370.700	
24240	1371.400	
23872	1371.700	
25392	1372.100	
25008	1372.500	
21072	1373.800	
20976	1374.500	
23824	1376.500	
22432	1377.400	
21968	1378.500	
21504	1378.900	
23328	1379.000	
24832	1379.000	
26336	1379.500	
21776	1381.200	
25792	1381.400	
22016	1382.100	
25648	1386.000	
25584	1387.800	
25904	1391.300	
24960	1391.900	
22608	1392.000	
23408	1392.300	
21824	1392.400	
21840	1392.400	
23280	1392.600	
20736	1392.800	
23264	1392.800	
26432	1392.900	
21520	1393.200	
26400	1395.000	
23072	1395.300	
22256	1395.600	
23872	1395.800	
22688	1395.900	
25936	1396.200	
24432	1400.800	
21632	1401.500	
24928	1402.300	
22464	1403.000	
23232	1403.100	
25632	1403.300	
25552	1404.200	
24688	1405.500	
22624	1405.800	
24064	1406.200	
24320	1406.300	
24256	1406.400	
26192	1406.400	
25920	1406.500	
23264	1407.700	
21184	1407.900	
25872	1408.000	
21024	1408.700	
24832	1408.700	
22064	1411.800	
23136	1413.400	
24960	1414.700	
23968	1417.300	
25328	1418.900	
26160	1419.100	
22800	1420.000	
24240	1426.500	
24272	1427.200	
22448	1429.300	
20848	1430.400	
23472	1430.400	
22560	1430.900	
21568	1431.100	
23056	1431.200	
23232	1433.100	
23808	1437.000	
21840	1437.700	
25872	1439.100	
20928	1440.000	
23968	1441.700	
23952	1442.300	
26320	1442.400	
26000	1442.700	
21744	1442.900	
23728	1443.100	
25616	1445.700	
23712	1446.200	
22384	1447.400	
23472	1447.600	
24608	1449.800	
22832	1449.900	
23408	1451.700	
21408	1452.400	
25328	1452.500	
20912	1452.800	
25792	1453.300	
21344	1453.500	
22000	1454.000	
25728	1454.000	
22720	1454.500	
23440	1454.600	
24448	1455.200	
21152	1455.300	
21312	1455.400	
21600	1455.400	
21808	1455.500	
23264	1455.500	
21456	1456.600	
24272	1459.200	
26496	1461.400	
23680	1465.000	
21392	1465.100	
22464	1465.100	
23104	1465.400	
24832	1467.300	
21024	1467.900	
25776	1468.000	
23744	1468.100	
24576	1469.400	
24512	1469.500	
25072	1473.700	
25648	1474.500	
26320	1474.500	
22560	1475.400	
22944	1476.500	
23472	1477.100	
24960	1477.400	
23824	1477.600	
25040	1479.000	
23232	1479.300	
24656	1479.300	
22368	1479.900	
22672	1480.200	
20976	1480.500	
20704	1481.300	
20768	1484.600	
25280	1485.000	
21792	1485.800	
24832	1486.600	
22592	1487.000	
21120	1488.400	
25488	1488.700	
25536	1489.200	
21280	1489.500	
22256	1489.700	
20944	1491.200	
23280	1491.300	
23040	1491.400	
21616	1491.600	
22624	1491.700	
25376	1491.700	
26240	1491.700	
21808	1491.900	
24224	1498.900	
21088	1499.400	
21136	1500.000	
26400	1500.000	
25648	1500.400	
21664	1500.500	
20688	1500.600	
21696	1500.600	
23824	1500.700	
23504	1502.900	
20768	1503.200	
23680	1503.200	
21072	1504.700	
25152	1504.900	
22016	1505.700	
25584	1505.700	
24416	1506.400	
23968	1508.700	
21456	1509.300	
23424	1511.100	
20944	1513.200	
21328	1515.000	
22256	1515.500	
22608	1515.600	
22816	1516.100	
22112	1516.200	
20800	1520.000	
24784	1520.800	
24224	1522.800	
24656	1524.700	
21600	1527.000	
23680	1527.200	
24272	1527.300	
24560	1527.300	
21744	1527.400	
20912	1527.600	
21520	1527.600	
24800	1527.900	
25680	1527.900	
22480	1528.000	
25072	1528.000	
26016	1529.000	
21680	1530.400	
20880	1531.400	
24976	1532.100	
20976	1533.300	
21296	1533.900	
24320	1535.700	
22800	1536.100	
22976	1536.600	
24448	1539.800	
21120	1539.900	
24576	1540.300	
23840	1540.600	
23824	1543.300	
23280	1543.600	
21344	1543.800	
21264	1544.800	
23952	1545.900	
24960	1546.400	
23184	1547.700	
22064	1548.200	
21680	1550.400	
25456	1550.700	
23808	1553.500	
20704	1553.700	
25792	1553.800	
21072	1554.300	
25872	1554.400	
22080	1554.800	
23440	1555.000	
23712	1555.100	
24048	1557.000	
25904	1561.100	
20896	1561.300	
26160	1561.300	
20736	1563.200	
25488	1565.000	
24800	1565.400	
24096	1565.500	
24736	1565.600	
25840	1565.700	
25776	1568.800	
22896	1569.700	
25568	1573.400	
23872	1573.600	
26256	1575.500	
24960	1575.700	
22848	1576.100	
23712	1576.900	
26048	1577.700	
23968	1577.800	
25520	1577.800	
21184	1577.900	
21200	1577.900	
23104	1578.600	
23824	1578.900	
24928	1579.300	
22800	1582.800	
25616	1585.300	
21904	1585.900	
25824	1585.900	
23376	1586.200	
25632	1590.000	
21712	1590.400	
25040	1592.400	
26336	1593.300	
26096	1594.500	
23856	1595.300	
26224	1597.300	
26048	1597.500	
21120	1597.600	
23456	1598.100	
21344	1598.500	
22528	1601.100	
23136	1601.500	
22720	1601.700	
25728	1602.600	
21904	1602.900	
22656	1603.800	
25280	1604.300	
25888	1604.600	
22256	1606.600	
24704	1606.800	
21840	1607.200	
21504	1608.100	
21632	1608.900	
24048	1608.900	
22880	1609.300	
23728	1609.900	
22272	1611.100	
24448	1611.500	
25328	1611.500	
24128	1611.700	
24640	1611.700	
22544	1612.100	
26320	1612.400	
25056	1612.500	
23152	1615.600	
21184	1615.700	
24240	1616.300	
26464	1616.900	
23312	1618.100	
25488	1618.900	
25984	1619.400	
23504	1619.700	
21392	1621.100	
25376	1621.700	
26160	1621.700	
24816	1622.100	
22320	1623.100	
24128	1623.100	
25472	1623.100	
23680	1623.500	
23440	1628.500	
24928	1628.900	
21344	1629.100	
23808	1631.600	
26224	1633.700	
21600	1633.800	
24448	1634.900	
25728	1635.300	
23856	1635.400	
21984	1635.800	
24800	1642.200	
21808	1644.000	
23072	1644.600	
26416	1645.400	
21616	1645.800	
23824	1645.900	
24144	1645.900	
26016	1647.200	
23408	1647.600	
21936	1647.700	
23184	1648.200	
22640	1650.500	
21072	1650.800	
21632	1652.100	
23968	1653.800	
24208	1654.000	
24224	1654.100	
22400	1654.400	
22672	1654.600	
24560	1655.300	
23776	1655.400	
23664	1656.100	
24128	1657.600	
24688	1658.000	
20912	1658.900	
21392	1659.800	
22384	1660.200	
23248	1660.400	
20928	1660.700	
22560	1660.700	
21120	1661.200	
24384	1662.600	
23104	1663.300	
23424	1663.600	
23936	1663.700	
24512	1664.900	
24656	1665.200	
21744	1666.500	
24448	1667.000	
25248	1668.900	
24992	1669.200	
22800	1670.500	
24960	1670.600	
21808	1670.900	
24800	1671.200	
25584	1672.300	
22160	1672.900	
24816	1674.000	
25632	1674.200	
25936	1674.300	
22064	1674.400	
24912	1674.400	
23520	1674.700	
21776	1674.900	
23312	1677.500	
22848	1677.600	
25728	1677.600	
24224	1679.500	
25280	1680.300	
25920	1680.500	
22256	1681.000	
26112	1681.800	
23952	1682.400	
21456	1684.800	
23472	1684.800	
24752	1685.000	
23712	1685.100	
24256	1685.200	
23040	1686.200	
24032	1687.300	
21472	1687.400	
25056	1687.400	
23440	1692.200	
23072	1692.400	
22656	1692.900	
22400	1695.100	
24640	1695.600	
23232	1696.500	
21024	1696.800	
24400	1697.100	
26304	1697.300	
20816	1697.800	
21616	1697.900	
22832	1698.200	
23280	1698.300	
23600	1698.800	
25008	1699.100	
24608	1700.200	
24352	1704.000	
25408	1705.800	
25200	1706.000	
23184	1708.500	
21360	1709.100	
22800	1710.200	
25056	1710.300	
21200	1710.700	
24864	1710.700	
21776	1711.000	
21936	1713.200	
23328	1715.600	
20912	1716.100	
24352	1720.400	
23360	1720.600	
21184	1722.100	
22256	1722.800	
23088	1723.100	
24064	1723.600	
23664	1725.600	
25888	1726.100	
21280	1726.800	
22960	1726.800	
25904	1727.300	
24032	1727.400	
21088	1729.200	
23104	1729.200	
22912	1729.600	
25632	1729.700	
24848	1730.800	
24560	1731.600	
25872	1732.000	
24416	1732.200	
21808	1732.900	
23248	1732.900	
22816	1733.400	
21760	1733.600	
20720	1735.100	
25264	1735.400	
23024	1736.800	
26272	1736.900	
22672	1738.100	
24224	1739.300	
21824	1740.800	
24448	1744.600	
20864	1745.200	
22112	1745.800	
22800	1745.800	
24256	1748.200	
24752	1748.500	
25920	1748.500	
23792	1749.200	
24800	1749.300	
21520	1751.600	
26464	1753.800	
23344	1754.200	
26224	1754.300	
21536	1756.500	
23488	1757.300	
25792	1757.500	
22816	1758.300	
23952	1758.500	
25840	1758.800	
21616	1758.900	
23840	1759.100	
24656	1762.500	
26400	1763.500	
24416	1764.900	
23472	1765.000	
21024	1766.700	
23824	1766.800	
25440	1769.500	
22800	1770.100	
23408	1770.100	
23360	1770.300	
25152	1770.300	
26160	1770.500	
24496	1772.600	
26432	1772.600	
24912	1773.100	
25328	1777.100	
25632	1777.900	
21072	1779.000	
23680	1779.100	
21424	1779.400	
24960	1780.200	
22080	1782.000	
25088	1782.000	
21328	1782.200	
21632	1782.300	
26480	1782.700	
23296	1783.400	
24576	1783.500	
22064	1783.700	
25072	1784.200	
25568	1784.200	
24688	1784.500	
24448	1790.000	
21232	1790.400	
26416	1791.800	
24832	1793.500	
23504	1793.800	
23680	1794.000	
22672	1794.500	
21744	1794.600	
20816	1796.700	
22912	1796.800	
25216	1796.900	
23376	1797.200	
23600	1798.500	
25488	1798.700	
22384	1800.000	
23968	1800.400	
22800	1801.900	
21728	1804.900	
21520	1805.500	
25520	1806.000	
25152	1806.700	
24336	1807.400	
21184	1807.900	
25936	1808.400	
24416	1808.800	
22640	1809.200	
20912	1809.800	
24960	1810.000	
21824	1810.400	
23824	1810.500	
22368	1810.900	
25120	1811.000	
22016	1811.100	
25440	1811.100	
21344	1811.200	
23872	1811.300	
25168	1811.300	
26144	1811.300	
25200	1811.400	
24880	1811.900	
24448	1817.000	
21456	1817.400	
23936	1817.800	
22704	1818.500	
22496	1818.600	
24704	1818.800	
24400	1819.600	
23360	1819.800	
22848	1820.100	
23264	1821.500	
24320	1822.200	
24528	1822.200	
21408	1822.300	
22256	1822.500	
23008	1822.700	
24384	1824.900	
22656	1825.200	
23296	1825.400	
22304	1825.500	
26336	1825.600	
23568	1826.200	
22352	1827.600	
21344	1828.600	
24208	1829.300	
25280	1833.200	
26160	1834.000	
22720	1834.200	
21632	1834.700	
26272	1835.400	
22560	1835.700	
23840	1836.100	
24912	1836.700	
23072	1837.400	
26400	1837.500	
23488	1840.400	
23008	1841.100	
21024	1842.400	
20912	1842.500	
22528	1842.500	
23440	1842.900	
22608	1843.100	
25248	1843.400	
22400	1844.200	
21808	1844.400	
22064	1844.600	
21280	1845.000	
21824	1845.200	
25200	1845.400	
21904	1845.600	
25728	1847.300	
24960	1848.200	
23712	1848.400	
21792	1849.500	
24672	1851.200	
21408	1852.500	
25136	1852.500	
24640	1853.100	
26368	1853.300	
22272	1855.700	
21616	1855.900	
21952	1857.000	
24576	1857.100	
20992	1857.200	
23952	1857.300	
25392	1857.800	
21024	1857.900	
25232	1858.100	
25792	1858.300	
23584	1861.700	
21296	1862.000	
20896	1862.200	
25712	1862.800	
23280	1865.400	
23696	1866.200	
21600	1866.800	
22592	1866.800	
26160	1868.600	
24160	1869.000	
24912	1869.100	
25632	1869.200	
21008	1870.000	
25280	1870.000	
26256	1870.200	
24960	1871.900	
23232	1875.100	
26288	1875.400	
26400	1875.800	
26224	1877.800	
22304	1878.300	
25456	1879.400	
23824	1880.800	
24448	1881.000	
23600	1881.200	
22112	1881.900	
25264	1882.300	
21744	1883.100	
22448	1883.500	
22912	1883.700	
25776	1883.700	
23712	1887.000	
23392	1889.600	
23440	1889.800	
21408	1891.400	
24896	1891.500	
24640	1892.200	
21232	1892.800	
23728	1892.900	
24656	1893.200	
23968	1893.500	
25712	1894.000	
21440	1894.100	
24240	1894.100	
24416	1894.200	
23760	1894.800	
25200	1894.800	
25888	1894.900	
24816	1896.900	
25312	1897.000	
25648	1897.500	
23872	1897.800	
23456	1899.900	
25296	1900.800	
22016	1901.000	
23808	1902.200	
26160	1903.700	
21424	1903.800	
22656	1904.000	
23600	1904.900	
23952	1905.600	
22832	1906.000	
21808	1906.100	
23968	1906.400	
26032	1906.400	
20912	1906.600	
24720	1906.600	
26320	1906.600	
24384	1906.900	
22896	1911.400	
25328	1913.400	
24576	1914.400	
23392	1914.500	
24464	1914.500	
22624	1914.600	
23712	1916.200	
23232	1916.400	
20944	1916.500	
25344	1916.500	
22992	1918.800	
24800	1919.200	
22288	1922.300	
26352	1922.300	
23856	1922.600	
25088	1925.000	
25968	1925.400	
23072	1925.600	
25280	1925.600	
23248	1927.500	
23056	1927.900	
23296	1928.200	
21024	1928.600	
25216	1929.200	
20768	1929.700	
25632	1929.700	
23456	1929.800	
21904	1929.900	
26320	1930.300	
24704	1930.400	
26272	1934.500	
24048	1935.000	
24560	1937.000	
25568	1937.500	
21520	1941.600	
23568	1942.900	
25008	1943.200	
23968	1944.700	
21616	1945.000	
23248	1945.700	
24832	1946.700	
21680	1949.100	
20832	1949.500	
20688	1950.100	
21424	1951.400	
26160	1951.600	
23824	1951.700	
24336	1952.200	
25648	1952.900	
22672	1955.100	
22848	1955.100	
21040	1955.800	
24560	1956.000	
24880	1958.600	
26224	1960.300	
21840	1961.400	
21344	1961.800	
23296	1963.100	
23712	1963.100	
22416	1963.400	
24320	1963.500	
24640	1963.700	
25808	1963.700	
22512	1963.900	
22608	1965.400	
25632	1966.400	
21488	1966.500	
25824	1969.700	
24448	1969.800	
25536	1970.800	
21632	1971.800	
21392	1972.400	
23728	1974.200	
23152	1974.500	
23280	1974.800	
25200	1975.000	
26400	1975.100	
22352	1975.200	
21824	1975.300	
21120	1975.500	
22720	1975.700	
22800	1975.700	
21616	1976.100	
23312	1978.800	
24576	1981.100	
21664	1982.000	
20944	1984.400	
23472	1984.700	
21728	1986.200	
22016	1986.700	
20880	1987.100	
24848	1987.200	
23248	1987.300	
20816	1989.100	
20912	1989.800	
24448	1993.500	
21328	1993.600	
24640	1994.800	
22464	1995.500	
24656	1996.100	
24864	1997.300	
22432	1997.700	
25472	1997.700	
21968	1998.100	
21520	2000.400	
23168	2000.800	
24320	2000.800	
23744	2004.700	
22320	2005.300	
25984	2005.400	
21376	2006.300	
22256	2007.600	
21712	2008.100	
25936	2009.300	
23072	2009.900	
21424	2010.100	
25728	2010.300	
22720	2010.600	
25328	2010.600	
26256	2010.600	
20688	2010.700	
20720	2010.800	
24880	2010.800	
22112	2010.900	
22016	2016.100	
24928	2021.800	
23264	2022.000	
21808	2022.400	
23504	2022.600	
25584	2023.200	
22528	2025.500	
21152	2026.100	
21824	2026.900	
21440	2028.500	
22608	2030.200	
24192	2030.400	
24832	2030.600	
23920	2031.300	
25984	2031.300	
23744	2032.800	
21808	2034.800	
23072	2035.200	
25360	2035.500	
24080	2035.900	
23552	2037.700	
21232	2041.900	
25280	2042.500	
23504	2042.600	
24512	2042.600	
23152	2043.500	
25488	2043.900	
21120	2045.000	
22640	2045.400	
20768	2045.800	
24416	2046.200	
22624	2046.300	
26400	2046.300	
23952	2046.800	
23168	2047.100	
23728	2047.500	
22912	2048.400	
25328	2048.400	
21520	2048.500	
23904	2051.500	
21248	2058.200	
24464	2060.300	
23184	2061.600	
23104	2062.600	
24240	2063.300	
21840	2064.600	
24608	2066.100	
24448	2067.900	
23968	2070.200	
24720	2070.400	
26144	2070.400	
22800	2070.600	
20880	2071.100	
22016	2071.100	
20992	2071.300	
26352	2071.400	
23872	2071.500	
21520	2071.600	
26496	2071.700	
25904	2071.900	
21856	2072.300	
24304	2072.400	
22096	2072.500	
24336	2074.300	
23232	2075.000	
24272	2075.200	
23824	2076.000	
22720	2079.800	
21632	2081.600	
25376	2082.100	
24832	2082.600	
21792	2082.700	
25136	2084.100	
25952	2084.400	
20720	2085.500	
24048	2086.300	
25296	2086.900	
21840	2087.000	
26208	2087.100	
24608	2087.300	
23680	2089.400	
20896	2090.500	
25632	2090.700	
24960	2090.800	
24528	2091.000	
23440	2094.800	
25616	2096.700	
22448	2096.800	
25168	2097.000	
23504	2097.200	
21456	2098.900	
26480	2099.500	
22256	2099.800	
23872	2101.400	
21328	2101.700	
20768	2101.800	
22208	2102.500	
21392	2108.300	
21520	2108.500	
25520	2108.600	
25728	2110.000	
24432	2110.500	
24064	2110.600	
21808	2111.100	
23280	2111.300	
24816	2111.400	
24960	2112.800	
21312	2113.000	
21600	2113.000	
21200	2113.300	
24576	2113.400	
21184	2113.600	
24608	2113.800	
24496	2118.900	
21088	2119.300	
20976	2119.500	
24672	2120.000	
24448	2120.800	
25744	2121.200	
26480	2121.200	
21616	2121.500	
22224	2123.700	
26160	2123.800	
23904	2124.000	
24256	2124.100	
21760	2124.200	
26352	2124.800	
25056	2126.100	
25440	2129.900	
25824	2130.500	
25280	2132.800	
25248	2132.900	
22384	2133.200	
22720	2133.900	
20816	2134.600	
21712	2135.600	
24576	2135.700	
20896	2136.600	
20784	2136.900	
25008	2136.900	
25776	2137.200	
21664	2137.500	
22832	2140.700	
22464	2140.900	
22848	2141.600	
23680	2144.700	
26240	2144.800	
25328	2146.200	
26096	2148.300	
22032	2148.700	
24928	2149.000	
24320	2149.200	
22928	2149.400	
24448	2151.800	
20944	2156.000	
23968	2157.000	
24800	2158.400	
24256	2162.900	
22144	2163.100	
24480	2163.100	
25648	2165.900	
22112	2166.100	
24064	2167.000	
24048	2167.700	
25488	2168.200	
24128	2168.400	
21600	2168.500	
22448	2169.300	
21504	2170.100	
24912	2171.600	
23024	2172.100	
25888	2173.700	
22848	2174.900	
24640	2176.600	
22320	2177.700	
23824	2178.800	
23968	2179.100	
20896	2179.500	
25120	2179.500	
26288	2180.000	
26112	2180.300	
23408	2181.400	
25728	2181.800	
26336	2182.400	
21200	2182.500	
23072	2187.200	
23808	2190.900	
24496	2191.500	
24208	2192.600	
24592	2192.800	
24880	2192.900	
20944	2193.100	
21232	2193.100	
20880	2193.200	
21680	2193.400	
22112	2193.400	
24384	2193.500	
24416	2193.500	
26384	2193.500	
23728	2193.700	
25376	2193.700	
23792	2193.800	
22880	2197.500	
21520	2199.600	
24832	2202.200	
23968	2205.300	
22800	2205.500	
22192	2205.600	
22160	2207.400	
25488	2207.700	
26480	2208.000	
24464	2209.000	
23824	2209.500	
25344	2209.800	
26000	2209.800	
20992	2209.900	
22288	2209.900	
22320	2210.000	
21840	2210.100	
23056	2211.000	
21232	2212.900	
24576	2215.700	
25056	2218.400	
23680	2218.700	
25632	2218.900	
24208	2219.000	
23360	2221.200	
22912	2221.500	
22464	2221.600	
21520	2221.700	
23728	2221.700	
26160	2221.800	
22720	2223.800	
23072	2223.900	
20912	2224.100	
25488	2224.300	
25984	2224.600	
24848	2225.500	
22640	2226.600	
21424	2226.700	
26432	2227.100	
26496	2229.200	
23872	2229.600	
25904	2230.200	
21504	2230.500	
26224	2231.200	
23136	2231.300	
21744	2232.300	
24224	2232.700	
25280	2233.400	
21152	2233.800	
25264	2234.000	
21664	2234.100	
24272	2234.200	
22976	2235.000	
23024	2235.000	
21024	2237.400	
26256	2238.200	
21840	2240.000	
24576	2241.600	
23856	2243.000	
23968	2244.200	
25248	2244.200	
23440	2244.600	
23952	2246.400	
24656	2246.600	
24912	2246.800	
24800	2247.000	
23776	2247.200	
22960	2247.300	
25168	2247.700	
24464	2250.000	
25344	2256.200	
24560	2257.100	
24848	2257.100	
23360	2257.200	
23552	2257.400	
24608	2257.500	
24016	2260.200	
20976	2264.300	
22880	2265.000	
24448	2265.500	
24928	2265.900	
26128	2267.100	
21264	2268.700	
24832	2269.200	
23040	2269.600	
26160	2270.300	
20896	2271.300	
21344	2271.400	
21840	2271.600	
26144	2271.600	
24144	2273.200	
23872	2273.600	
20816	2273.700	
22864	2274.200	
25648	2274.600	
25216	2277.100	
23568	2277.200	
24960	2277.900	
24576	2279.200	
24352	2279.600	
21184	2279.900	
25936	2280.200	
21936	2281.200	
20768	2281.300	
25872	2281.600	
24256	2282.500	
23296	2282.900	
24752	2282.900	
22016	2284.300	
23472	2285.400	
23152	2286.700	
23232	2286.800	
22720	2290.500	
24496	2290.900	
25232	2291.000	
26192	2291.100	
25792	2292.200	
22848	2294.100	
21440	2294.200	
26368	2294.600	
23504	2297.000	
21312	2300.100	
