sender time_ms
70848	1446.500	
65728	1447.000	
65488	1448.800	
64704	1449.100	
61216	1451.800	
67088	1452.300	
68064	1454.000	
74192	1454.300	
68880	1455.300	
74160	1456.300	
68128	1456.400	
63392	1457.200	
70400	1457.200	
61408	1457.400	
72928	1457.800	
69184	1458.100	
61248	1461.000	
65392	1463.600	
70560	1463.800	
68608	1466.400	
68496	1467.900	
60784	1468.400	
62752	1468.600	
65616	1468.800	
63680	1468.900	
69952	1468.900	
60768	1469.100	
63168	1469.400	
63504	1470.600	
72624	1470.900	
73616	1471.900	
62576	1473.700	
70848	1474.200	
70320	1474.400	
69664	1476.300	
62256	1476.800	
65072	1476.900	
73520	1476.900	
63408	1479.600	
68992	1479.600	
70592	1479.600	
62496	1479.700	
64448	1480.000	
61600	1480.500	
72768	1481.500	
69328	1481.600	
65296	1481.800	
70064	1481.900	
70640	1482.100	
74144	1482.200	
60064	1485.100	
64848	1486.100	
62000	1486.400	
73280	1488.700	
68432	1489.300	
65488	1489.400	
68144	1489.400	
69488	1489.400	
73744	1489.700	
65616	1492.700	
72976	1492.800	
62064	1493.000	
60992	1498.900	
73344	1500.800	
67296	1501.100	
67696	1501.300	
69968	1503.100	
65744	1503.300	
60128	1503.700	
71552	1503.900	
60288	1504.200	
71104	1504.500	
60944	1504.700	
65088	1506.500	
71632	1507.000	
68960	1511.800	
71424	1512.000	
64720	1513.800	
67232	1514.000	
73536	1514.000	
62000	1514.700	
62992	1514.700	
63472	1515.600	
66992	1515.900	
67120	1516.300	
66736	1517.000	
69088	1517.100	
68144	1518.700	
65392	1523.600	
71152	1524.600	
63088	1525.100	
66656	1527.200	
70240	1527.600	
60320	1528.100	
66240	1528.100	
62256	1528.200	
64176	1528.300	
62976	1528.600	
65376	1528.600	
74192	1528.600	
70720	1529.000	
72464	1529.000	
65280	1529.600	
61808	1529.700	
72224	1532.500	
68192	1533.900	
72112	1540.000	
66816	1540.300	
60448	1540.400	
67568	1541.300	
63424	1543.200	
67264	1544.900	
65744	1545.900	
66272	1555.300	
68432	1555.300	
68928	1555.300	
69824	1555.300	
71872	1555.400	
72672	1555.400	
71312	1559.400	
64928	1560.600	
71424	1561.700	
68032	1562.900	
71632	1563.100	
65744	1563.500	
64432	1564.600	
70256	1565.700	
69184	1566.700	
60592	1566.900	
62800	1567.400	
69792	1567.900	
63648	1568.000	
71152	1568.100	
68912	1569.900	
68048	1570.000	
61152	1570.400	
63616	1570.400	
70464	1572.300	
60576	1574.000	
62560	1575.000	
67120	1575.200	
62320	1576.000	
66864	1576.100	
62272	1576.700	
72928	1578.700	
69744	1578.800	
61488	1578.900	
60544	1579.600	
69616	1579.900	
65104	1580.100	
64672	1582.400	
69936	1584.500	
63136	1585.700	
65056	1587.100	
63456	1587.300	
62448	1587.600	
67888	1587.800	
68288	1588.500	
68880	1588.500	
65072	1589.200	
61776	1592.700	
63440	1593.200	
60736	1594.500	
60944	1594.800	
65744	1594.900	
72304	1595.100	
73424	1595.100	
68144	1597.700	
70592	1598.100	
74144	1598.200	
67984	1598.600	
73520	1599.600	
62496	1601.200	
68992	1601.200	
60320	1601.400	
67584	1601.400	
73344	1601.500	
66720	1602.900	
66224	1604.100	
64432	1604.300	
68432	1605.000	
67232	1605.100	
65968	1605.700	
71424	1608.900	
67088	1609.100	
72592	1610.100	
62256	1610.200	
69920	1610.400	
63904	1610.500	
73248	1610.700	
60832	1610.800	
70576	1611.300	
66160	1612.300	
70864	1612.700	
61296	1613.700	
64736	1614.000	
62288	1614.200	
74128	1614.600	
63616	1614.800	
67168	1615.100	
65120	1615.700	
65744	1617.000	
65536	1617.800	
61040	1618.000	
69392	1618.100	
64144	1618.300	
63520	1620.500	
64704	1620.600	
68928	1623.700	
68880	1624.400	
64368	1625.300	
68912	1625.600	
62800	1626.100	
61744	1626.300	
62432	1626.800	
70608	1626.900	
63808	1628.900	
70720	1629.100	
68464	1629.200	
66864	1629.500	
63504	1629.600	
64528	1629.800	
72656	1630.100	
63088	1630.900	
64928	1638.500	
69728	1640.600	
65600	1641.100	
69824	1641.100	
64960	1642.100	
70592	1642.100	
61520	1642.600	
68368	1644.700	
73776	1648.300	
71152	1648.500	
63536	1648.600	
63648	1651.000	
68288	1652.600	
65728	1653.000	
69840	1653.500	
74048	1654.200	
60384	1659.900	
61552	1660.300	
69744	1664.500	
72640	1664.500	
65824	1664.700	
60208	1665.000	
71840	1665.000	
72064	1665.000	
62160	1665.100	
62848	1665.200	
61648	1666.700	
73760	1667.100	
59856	1667.200	
62032	1667.300	
74080	1669.800	
70784	1670.000	
71552	1670.400	
71184	1670.600	
69248	1670.800	
73184	1676.000	
63232	1676.500	
68736	1678.600	
74096	1678.700	
68240	1684.700	
70128	1685.000	
63376	1686.300	
70064	1686.300	
69472	1686.500	
72752	1686.600	
59968	1686.800	
62848	1686.800	
70832	1687.300	
61104	1689.900	
60784	1690.100	
70176	1691.300	
66176	1692.700	
68416	1692.800	
65744	1693.200	
66272	1696.800	
62384	1699.500	
63600	1700.700	
61456	1708.500	
68992	1708.700	
74016	1709.000	
64384	1709.500	
61408	1709.600	
72304	1711.600	
70464	1711.700	
73440	1711.900	
71584	1712.200	
60272	1713.300	
60048	1713.800	
68608	1713.900	
73552	1714.000	
70576	1715.300	
63296	1715.400	
64320	1717.200	
66832	1718.000	
71360	1719.900	
69392	1720.800	
62864	1720.900	
67824	1721.000	
64880	1723.700	
69440	1724.800	
73824	1726.500	
63088	1726.600	
67184	1727.000	
71152	1727.000	
72752	1727.000	
68480	1727.300	
68112	1733.500	
67552	1733.600	
70592	1735.400	
68768	1736.000	
68816	1736.200	
71728	1736.200	
66176	1736.800	
72224	1737.600	
64944	1737.900	
63360	1738.200	
64928	1738.300	
65568	1738.400	
67360	1744.500	
72880	1745.600	
73552	1745.800	
68256	1746.000	
64336	1748.200	
62160	1748.300	
71424	1748.300	
65280	1748.600	
66688	1748.700	
71920	1749.000	
60560	1749.400	
68304	1750.500	
71584	1752.400	
72640	1761.100	
62272	1761.200	
62944	1761.200	
66352	1761.300	
71968	1761.400	
68528	1761.600	
63920	1762.300	
64592	1764.200	
73536	1765.500	
60992	1765.900	
63472	1766.400	
64352	1766.900	
59968	1770.500	
65328	1772.400	
67200	1773.200	
62496	1773.500	
66112	1775.100	
67168	1776.300	
71152	1776.500	
66288	1778.500	
60592	1778.800	
71776	1778.800	
68496	1778.900	
68960	1778.900	
65456	1781.100	
63168	1781.200	
62224	1781.700	
60944	1782.100	
70784	1783.500	
60816	1786.200	
62272	1786.400	
64480	1786.500	
61216	1786.600	
65488	1787.600	
63536	1788.700	
68816	1789.200	
63504	1789.300	
60432	1789.600	
72784	1792.000	
62592	1798.600	
73072	1798.600	
63808	1798.800	
63376	1799.000	
66640	1799.000	
65424	1799.900	
63472	1801.200	
66208	1801.700	
63408	1804.300	
62432	1806.500	
64368	1806.500	
67232	1807.400	
72288	1810.300	
62800	1810.500	
66528	1810.700	
64704	1810.900	
66768	1811.300	
61536	1811.500	
67552	1812.600	
69936	1812.700	
72192	1813.300	
66096	1814.100	
60112	1814.300	
67744	1816.000	
60784	1819.800	
70736	1819.800	
71424	1820.400	
62480	1820.500	
66688	1820.700	
71872	1821.500	
67728	1822.800	
64688	1822.900	
64336	1823.000	
73776	1824.200	
61424	1827.500	
60864	1828.700	
63504	1829.100	
73760	1829.300	
67264	1830.800	
62320	1834.200	
73584	1834.900	
72560	1835.300	
69664	1835.400	
70592	1837.500	
61824	1838.200	
64256	1838.300	
66544	1838.300	
68416	1838.600	
74016	1838.600	
61264	1839.500	
65536	1841.200	
62800	1841.600	
67472	1841.900	
61248	1843.800	
67712	1843.900	
69344	1844.000	
65584	1844.700	
72768	1845.600	
73344	1847.600	
68288	1848.800	
60752	1848.900	
73264	1850.600	
67664	1851.600	
66768	1852.600	
64432	1853.200	
73552	1853.300	
68432	1853.500	
72928	1853.600	
70976	1855.400	
68256	1855.900	
67296	1856.100	
68384	1857.200	
64704	1858.000	
61360	1858.300	
61952	1858.500	
64384	1859.100	
68352	1860.200	
70768	1860.300	
60752	1863.100	
67040	1864.600	
63296	1864.900	
61040	1865.000	
63408	1865.300	
66480	1868.300	
66688	1868.300	
60768	1869.000	
70240	1870.400	
73376	1871.000	
65488	1872.300	
68736	1873.400	
61648	1873.800	
66272	1874.100	
70320	1874.600	
69744	1875.600	
61248	1876.500	
67520	1877.500	
68144	1877.500	
62752	1877.800	
63632	1877.800	
67120	1877.800	
60432	1878.600	
61600	1878.600	
66016	1879.300	
60336	1879.600	
69840	1880.200	
72880	1880.300	
61776	1880.400	
71312	1884.600	
61824	1885.600	
68128	1886.300	
71584	1886.600	
59968	1886.800	
70592	1887.200	
62288	1888.800	
69360	1888.800	
64384	1892.100	
60304	1892.600	
72928	1895.600	
67520	1896.500	
72976	1897.100	
61264	1897.200	
69200	1898.200	
67712	1898.500	
72288	1900.300	
68992	1900.400	
63456	1900.900	
63136	1902.000	
66160	1902.000	
70400	1902.100	
72640	1902.800	
67072	1903.000	
71712	1903.300	
69472	1905.700	
72352	1905.700	
69808	1905.900	
72096	1906.100	
70896	1908.300	
71152	1909.200	
72400	1914.700	
61680	1914.900	
71232	1915.600	
66704	1915.800	
67712	1916.200	
62784	1916.500	
74032	1918.400	
60288	1918.700	
63504	1918.700	
65072	1921.600	
60256	1921.700	
60336	1925.200	
61088	1925.500	
65120	1926.800	
67264	1927.700	
65456	1928.800	
65056	1930.600	
68320	1930.600	
72864	1930.600	
63296	1930.900	
71424	1931.300	
62464	1933.200	
68432	1935.700	
69664	1937.600	
62992	1938.500	
65376	1938.800	
63536	1938.900	
70336	1939.300	
68416	1940.600	
60224	1941.100	
62736	1941.300	
62480	1943.600	
65840	1948.000	
62960	1949.400	
64848	1950.500	
61728	1951.100	
72640	1952.200	
74160	1954.000	
69200	1954.200	
63200	1954.500	
71600	1956.400	
69904	1960.600	
66016	1962.600	
68464	1964.500	
69072	1964.900	
60688	1965.000	
66832	1965.300	
68112	1967.000	
67712	1967.100	
61760	1967.500	
65792	1968.200	
62800	1975.600	
65280	1976.000	
64896	1976.200	
71152	1976.200	
66160	1976.500	
69856	1976.900	
63520	1977.100	
66480	1977.300	
73536	1977.400	
63408	1977.500	
69504	1977.700	
69344	1978.000	
68560	1979.100	
68496	1986.600	
63088	1987.900	
63296	1987.900	
72640	1988.100	
63616	1989.000	
73584	1989.000	
72528	1989.100	
67232	1989.300	
67472	1989.400	
65488	1990.300	
72544	1991.700	
71824	1996.400	
69168	1996.800	
66928	1996.900	
61456	1997.200	
65280	1999.500	
72352	1999.900	
60944	2001.700	
64688	2001.900	
69792	2003.200	
70496	2004.700	
66112	2004.800	
64704	2007.000	
63536	2008.800	
73824	2009.000	
65392	2009.400	
65168	2011.300	
74096	2011.600	
62432	2011.800	
65488	2012.200	
61600	2015.000	
68336	2016.000	
68384	2016.300	
68144	2017.500	
67136	2018.300	
67680	2021.000	
72768	2021.800	
71888	2022.600	
64112	2024.700	
67584	2024.800	
68912	2025.300	
66992	2025.400	
63776	2026.400	
64192	2027.200	
67984	2029.700	
65280	2030.300	
66176	2033.700	
63504	2036.600	
70272	2036.600	
67232	2036.800	
71088	2036.900	
64704	2037.000	
72976	2037.000	
65120	2038.500	
64416	2039.100	
67216	2039.400	
66800	2040.300	
69776	2042.200	
62256	2042.400	
65232	2042.800	
60736	2042.900	
64672	2043.100	
66672	2043.200	
65040	2045.200	
67264	2045.500	
72944	2045.500	
68352	2046.400	
61216	2048.100	
62192	2048.800	
68544	2049.100	
62304	2049.900	
67472	2054.700	
61248	2055.000	
68064	2055.100	
65632	2055.700	
72624	2055.800	
62480	2056.400	
67296	2056.500	
68432	2056.600	
71424	2057.100	
62048	2057.600	
61456	2058.400	
63072	2058.700	
72464	2059.200	
69152	2059.300	
60944	2061.400	
71312	2064.100	
72960	2065.200	
63088	2066.700	
70416	2066.700	
60752	2067.200	
65696	2067.200	
73136	2070.300	
65872	2070.400	
70256	2070.600	
73344	2070.600	
61680	2070.800	
65744	2070.800	
68880	2071.100	
60192	2071.300	
62800	2071.400	
67520	2072.300	
60592	2074.700	
71280	2076.300	
69472	2076.500	
68832	2081.000	
73760	2081.500	
65488	2081.800	
72064	2081.800	
61776	2083.400	
71472	2085.200	
73344	2085.500	
70736	2087.000	
62784	2089.400	
66640	2092.000	
74000	2092.900	
63536	2093.300	
71152	2094.100	
67296	2094.600	
69744	2105.600	
70416	2107.600	
67520	2107.700	
64848	2108.400	
63088	2110.000	
65104	2110.700	
72976	2113.400	
69616	2115.100	
62736	2115.300	
66640	2115.300	
67456	2116.000	
70592	2116.100	
61488	2118.900	
66800	2119.700	
65024	2120.600	
68992	2121.100	
68240	2121.400	
71696	2121.700	
65456	2121.900	
68560	2123.800	
61824	2124.200	
72960	2127.200	
60304	2129.600	
62832	2130.200	
67312	2130.200	
69392	2130.200	
63696	2130.400	
64384	2130.800	
61408	2132.000	
62800	2132.100	
65744	2132.300	
59856	2132.900	
72368	2138.000	
62960	2138.400	
72176	2141.100	
72592	2143.200	
68048	2144.600	
73264	2144.700	
68656	2144.800	
69440	2144.800	
73808	2145.000	
72224	2145.100	
66368	2149.900	
67584	2152.800	
73008	2153.600	
66352	2154.000	
61296	2154.300	
74160	2154.400	
65456	2155.400	
68784	2155.700	
60816	2155.800	
62880	2158.500	
61088	2160.400	
64384	2161.300	
68496	2161.600	
69744	2162.400	
71680	2164.200	
66624	2165.500	
63968	2166.200	
65104	2167.000	
71312	2167.100	
62480	2168.500	
62016	2168.700	
64304	2168.800	
62752	2169.100	
61760	2169.300	
69152	2169.300	
71872	2171.500	
67760	2171.600	
64704	2172.100	
68256	2175.200	
61616	2175.800	
64352	2176.300	
60816	2179.700	
68928	2179.700	
60768	2180.300	
67472	2180.300	
66800	2181.900	
73344	2189.300	
66704	2190.000	
67760	2190.000	
71040	2195.400	
61408	2195.500	
62480	2195.800	
62336	2197.000	
64928	2197.200	
68496	2197.500	
64528	2197.700	
68128	2197.900	
63520	2200.500	
68432	2200.700	
60784	2200.900	
68880	2202.800	
65488	2204.800	
64960	2205.400	
61680	2206.300	
68144	2206.500	
62160	2206.600	
73312	2206.700	
71872	2206.800	
67984	2207.800	
64112	2208.100	
62288	2209.900	
66528	2209.900	
71728	2210.000	
62800	2211.000	
70736	2211.200	
68992	2211.600	
70592	2216.000	
61264	2217.200	
66096	2218.500	
65312	2221.500	
68272	2221.500	
65744	2221.600	
65856	2221.700	
67232	2221.800	
72448	2224.100	
71472	2224.200	
69744	2224.600	
71616	2224.600	
65520	2227.200	
65264	2227.700	
70464	2230.700	
60832	2231.300	
67488	2231.600	
72928	2231.700	
62624	2231.900	
66192	2232.200	
67712	2233.800	
66832	2233.900	
66688	2237.000	
63616	2241.400	
65680	2241.600	
67472	2243.300	
62592	2243.500	
60816	2245.700	
60144	2246.800	
71440	2247.600	
67984	2248.500	
67232	2250.300	
68736	2252.800	
67968	2253.300	
70864	2253.400	
63696	2253.900	
66672	2253.900	
73936	2253.900	
63040	2254.000	
70160	2254.200	
64848	2256.400	
60944	2256.800	
72896	2257.100	
65216	2257.300	
72768	2259.000	
62272	2262.100	
68880	2262.800	
63504	2262.900	
72336	2266.300	
60784	2266.500	
68496	2266.900	
64688	2267.000	
62992	2267.600	
67456	2268.600	
66176	2269.600	
71728	2270.500	
72752	2272.100	
70736	2273.800	
72288	2277.300	
73808	2278.600	
61664	2278.700	
71632	2278.700	
65088	2279.100	
68416	2279.800	
71152	2280.200	
64080	2285.000	
63408	2287.100	
68384	2287.900	
71712	2287.900	
61760	2288.300	
62592	2288.400	
71968	2289.700	
62112	2290.200	
68896	2290.400	
72640	2290.600	
63088	2291.100	
61152	2291.300	
65520	2293.800	
70608	2293.900	
71552	2298.500	
63568	2298.800	
70288	2299.800	
64432	2300.000	
63472	2300.700	
60576	2300.800	
70656	2302.400	
60816	2302.500	
64704	2302.600	
73776	2303.000	
72928	2303.700	
64384	2304.100	
71424	2304.500	
64528	2305.700	
69728	2306.800	
71152	2310.000	
60192	2310.600	
72304	2312.700	
67552	2314.200	
73088	2314.500	
62016	2315.200	
64592	2315.200	
66624	2315.800	
66112	2317.600	
64608	2318.100	
65680	2318.300	
73008	2321.400	
62480	2323.600	
67568	2323.800	
73184	2324.500	
68880	2325.700	
68064	2326.100	
70880	2326.100	
60480	2326.400	
71744	2327.200	
73344	2327.400	
74176	2327.600	
65792	2327.800	
70784	2328.500	
68384	2328.800	
62256	2329.700	
68576	2337.600	
68992	2337.800	
70688	2337.900	
67120	2340.000	
72624	2340.000	
65744	2341.100	
72656	2341.900	
67184	2342.700	
68352	2345.600	
72928	2346.400	
72992	2347.800	
70480	2348.100	
65664	2348.200	
68944	2350.100	
69168	2350.900	
71552	2355.600	
70992	2356.700	
64384	2358.000	
73344	2358.200	
60944	2359.000	
67920	2359.400	
74160	2359.500	
60400	2360.000	
70816	2360.200	
60624	2360.800	
62752	2361.700	
70576	2361.700	
71632	2361.900	
68816	2362.000	
62784	2362.300	
72496	2362.500	
60816	2364.000	
70416	2366.100	
63456	2366.200	
66672	2367.600	
62800	2370.200	
64144	2373.200	
61408	2373.800	
63184	2374.100	
68928	2375.200	
70592	2376.600	
60192	2377.700	
73824	2377.800	
62976	2383.000	
64192	2383.100	
72368	2383.200	
68128	2383.900	
62880	2384.100	
69840	2385.500	
65104	2387.200	
68064	2388.700	
60736	2389.900	
73536	2391.100	
63456	2391.800	
67296	2392.500	
61728	2395.400	
69904	2397.400	
64240	2398.000	
63088	2398.200	
63504	2398.300	
64960	2398.700	
60272	2399.100	
65504	2400.000	
71152	2400.000	
62384	2400.600	
68320	2406.300	
73552	2406.700	
66864	2407.100	
70128	2407.100	
73936	2408.000	
64432	2409.200	
65456	2409.500	
71888	2409.900	
71920	2411.800	
63040	2412.700	
72064	2413.900	
64560	2414.100	
64528	2414.300	
68480	2419.700	
62400	2419.800	
65488	2421.000	
71632	2422.000	
68288	2422.700	
64208	2423.700	
67568	2424.600	
65056	2428.100	
69360	2430.500	
63616	2431.800	
65104	2434.100	
68064	2434.500	
62304	2435.000	
64384	2436.100	
72784	2436.200	
60384	2436.600	
63216	2436.800	
63536	2437.600	
72288	2437.900	
70736	2440.200	
64064	2442.500	
60416	2443.600	
64608	2443.800	
63040	2447.900	
61600	2448.500	
67216	2449.500	
64688	2449.600	
72752	2450.000	
70848	2450.100	
63328	2450.800	
66656	2453.900	
73360	2455.800	
62256	2456.400	
71968	2456.600	
66544	2459.500	
67216	2459.600	
61616	2459.800	
63088	2462.100	
70192	2462.100	
66288	2462.800	
63408	2463.900	
67472	2464.900	
67872	2465.400	
63296	2469.000	
66640	2469.000	
72944	2469.300	
61824	2469.400	
62448	2470.000	
65536	2470.500	
67712	2471.300	
72608	2471.800	
60544	2472.300	
68992	2473.300	
63472	2474.200	
73344	2474.300	
70176	2474.600	
62400	2474.900	
71616	2475.200	
66528	2475.300	
72224	2477.600	
69344	2481.000	
74176	2481.500	
66688	2481.700	
64384	2482.500	
66352	2484.000	
68624	2484.500	
71888	2485.700	
65424	2486.300	
66656	2486.500	
69360	2487.000	
64416	2489.600	
64336	2493.100	
63568	2495.500	
69616	2496.000	
74016	2496.000	
69968	2496.900	
67616	2497.000	
70480	2499.400	
64688	2500.900	
71312	2501.300	
69344	2501.600	
60992	2503.900	
67888	2504.400	
69856	2504.500	
70784	2504.600	
67520	2504.800	
73360	2505.600	
72640	2506.000	
62800	2506.800	
61776	2507.500	
66496	2507.700	
65392	2510.000	
69888	2510.200	
73776	2512.800	
72464	2513.500	
68816	2513.800	
63392	2515.000	
65296	2516.400	
69760	2516.400	
62272	2516.500	
66768	2517.000	
65456	2518.100	
70336	2518.300	
73808	2519.000	
70080	2519.100	
68096	2519.200	
71968	2522.000	
60336	2523.100	
69152	2524.100	
62560	2525.500	
73936	2525.700	
60400	2527.200	
71552	2527.400	
66288	2528.400	
66176	2529.500	
62848	2530.200	
65104	2530.200	
70592	2530.500	
63088	2530.700	
70208	2533.900	
71728	2535.400	
70032	2536.700	
68144	2537.200	
71152	2537.400	
61248	2538.000	
69600	2538.000	
72640	2538.000	
63504	2540.000	
64416	2543.600	
71312	2544.000	
68992	2545.200	
71520	2545.800	
66112	2546.300	
70240	2546.500	
60160	2546.600	
65104	2547.000	
65024	2547.900	
59856	2549.700	
67984	2550.100	
70832	2554.400	
70976	2555.200	
73520	2557.200	
66400	2558.700	
72656	2560.300	
72624	2560.900	
70064	2561.800	
67200	2562.800	
65872	2563.200	
69392	2563.800	
70624	2563.800	
62208	2564.400	
67120	2564.400	
69120	2564.500	
63520	2573.300	
71088	2573.400	
60736	2573.700	
68080	2573.800	
64272	2574.700	
72416	2574.700	
71856	2574.900	
67184	2575.600	
68352	2576.400	
71968	2579.300	
72768	2581.300	
68928	2583.100	
69744	2584.100	
72096	2584.500	
73824	2584.800	
66928	2585.500	
63568	2587.300	
68864	2587.400	
63440	2587.600	
69552	2587.900	
62912	2588.300	
74096	2588.400	
60912	2590.000	
67536	2590.900	
74160	2590.900	
68992	2594.200	
71728	2594.200	
61600	2595.600	
60000	2597.300	
73520	2597.300	
66352	2597.400	
62800	2597.900	
66864	2597.900	
72976	2598.000	
61408	2598.200	
71440	2598.300	
67232	2599.100	
72016	2599.300	
63344	2599.700	
71968	2600.600	
69840	2601.700	
68928	2601.900	
66960	2605.300	
65056	2606.100	
68096	2609.500	
64960	2613.300	
70192	2613.900	
65488	2615.100	
70784	2619.500	
70736	2621.000	
72112	2621.100	
69584	2621.200	
66672	2621.400	
62272	2621.500	
65616	2621.700	
70912	2621.700	
71712	2622.000	
66624	2624.000	
64384	2624.600	
69328	2625.000	
73648	2626.700	
71584	2632.000	
66272	2632.300	
64432	2633.500	
66016	2635.000	
69696	2635.200	
72240	2636.300	
69104	2636.400	
69344	2638.100	
62800	2638.300	
62000	2638.700	
72752	2640.900	
