sender time_ms
59504	2717.500	
59264	2718.600	
58800	2724.300	
59152	2727.200	
59200	2733.100	
59792	2733.900	
59520	2734.000	
58960	2735.300	
58864	2736.700	
59680	2736.700	
59504	2739.800	
58784	2741.900	
58928	2742.000	
58992	2743.100	
59184	2743.200	
58880	2743.600	
59488	2743.800	
59712	2746.000	
58832	2747.300	
59056	2747.400	
59120	2748.700	
59392	2750.000	
59648	2756.400	
59040	2763.200	
59616	2763.700	
59088	2763.900	
58800	2769.700	
59360	2771.000	
59328	2771.100	
59696	2771.100	
59632	2777.200	
58944	2778.500	
59344	2778.500	
58960	2780.600	
59504	2780.600	
59056	2781.900	
59488	2783.100	
58784	2786.000	
59824	2786.400	
59184	2790.500	
58864	2796.600	
59584	2800.100	
58880	2800.400	
59152	2800.400	
59184	2800.500	
59504	2805.500	
59520	2805.800	
59536	2805.900	
58928	2808.200	
59488	2813.300	
59744	2813.600	
58848	2813.800	
59328	2821.000	
59056	2822.800	
59088	2823.800	
58800	2823.900	
59392	2825.100	
58784	2826.000	
59184	2826.700	
59232	2827.900	
59264	2828.500	
59200	2829.300	
59472	2830.700	
58944	2832.400	
59104	2835.200	
58960	2835.600	
58848	2838.000	
59488	2838.400	
59248	2838.700	
59664	2840.500	
59168	2849.700	
59264	2849.700	
59792	2852.800	
58912	2853.000	
58992	2853.300	
59520	2856.200	
59504	2856.500	
59584	2859.100	
58960	2859.800	
59184	2863.200	
58880	2863.700	
59696	2863.800	
59792	2870.700	
59680	2873.800	
59536	2874.300	
59504	2875.000	
59584	2877.600	
59488	2878.000	
59552	2884.100	
59232	2884.500	
59824	2887.800	
59440	2893.600	
59104	2895.400	
58784	2895.600	
59168	2897.300	
59120	2898.100	
58832	2901.100	
59792	2902.100	
59008	2903.400	
58800	2905.600	
58944	2906.600	
58992	2907.700	
59392	2909.000	
59760	2911.000	
58784	2911.300	
59184	2911.500	
59056	2913.700	
59296	2914.500	
59696	2917.700	
59808	2917.900	
59120	2920.200	
59776	2920.500	
58928	2921.300	
59792	2924.700	
59520	2925.400	
59504	2930.700	
58960	2931.700	
59584	2933.300	
58992	2933.900	
59488	2934.300	
58832	2939.700	
59504	2941.700	
59456	2942.100	
59072	2946.800	
59040	2946.900	
59184	2952.100	
59136	2952.700	
58800	2953.700	
59008	2955.500	
58832	2955.800	
59808	2956.100	
59680	2959.600	
58880	2960.500	
59760	2961.000	
59776	2961.200	
59264	2967.700	
59280	2970.100	
58848	2972.300	
59824	2975.300	
59584	2977.000	
58912	2977.400	
59792	2978.000	
59472	2979.200	
59680	2984.400	
59088	2987.000	
59168	2987.800	
58864	2992.900	
59680	2995.900	
59056	2996.500	
59120	2997.900	
58832	2998.400	
59584	2998.600	
59264	3002.000	
59200	3004.700	
58960	3004.800	
59360	3005.300	
59392	3005.400	
59184	3009.300	
58992	3016.200	
59696	3017.500	
59488	3019.900	
59792	3019.900	
59296	3021.200	
59328	3021.900	
59616	3023.600	
59536	3025.000	
58928	3028.200	
59552	3028.600	
59184	3028.800	
59168	3030.300	
59280	3034.500	
59152	3035.900	
58848	3036.300	
59456	3036.500	
59808	3036.700	
58992	3041.800	
59488	3041.800	
59712	3041.800	
59120	3044.800	
58960	3049.300	
59392	3051.500	
59632	3053.800	
59136	3057.000	
59184	3059.700	
58864	3060.700	
59520	3060.700	
58912	3062.500	
58800	3064.000	
58832	3065.200	
59680	3065.500	
59008	3066.400	
58784	3066.500	
59440	3068.800	
58848	3073.900	
59088	3076.400	
59536	3078.400	
59520	3084.800	
59792	3084.800	
59584	3085.000	
59488	3086.300	
59152	3087.000	
58960	3091.100	
59440	3091.100	
58880	3095.000	
59824	3095.100	
58832	3096.500	
59504	3096.900	
58784	3099.400	
59184	3100.000	
59728	3100.100	
58944	3101.800	
59680	3102.400	
59456	3103.000	
59808	3105.100	
59488	3106.100	
59568	3106.500	
59520	3113.000	
59792	3113.000	
59344	3113.700	
59040	3117.600	
59392	3120.900	
59504	3123.200	
58992	3123.800	
59136	3124.600	
59536	3124.700	
58912	3130.700	
59088	3132.000	
59360	3132.000	
59520	3132.100	
58800	3133.000	
58848	3133.800	
58864	3134.000	
59056	3135.400	
58832	3136.100	
59456	3136.400	
59552	3141.900	
59184	3147.400	
59328	3147.700	
59072	3151.900	
58816	3152.200	
59344	3156.600	
58880	3157.100	
59488	3157.600	
59520	3158.600	
59584	3159.900	
58800	3160.200	
59696	3160.300	
59792	3160.300	
59824	3160.700	
59616	3162.400	
58832	3174.800	
59392	3175.300	
59584	3175.300	
59264	3177.000	
59600	3180.000	
59504	3180.300	
59328	3182.200	
58784	3183.500	
58848	3187.400	
59440	3187.700	
59280	3188.000	
59136	3188.100	
59760	3188.200	
58976	3190.400	
59744	3191.800	
58992	3195.600	
59248	3197.200	
58960	3197.300	
59184	3197.700	
59424	3200.400	
59296	3207.200	
59808	3207.200	
59264	3207.500	
59504	3207.500	
58800	3210.000	
58928	3210.700	
59344	3211.000	
59392	3211.000	
59520	3211.100	
59680	3213.200	
59584	3215.600	
59056	3216.300	
58992	3217.700	
59168	3220.000	
58864	3224.500	
59680	3224.900	
59136	3228.500	
58880	3228.600	
59488	3229.200	
59760	3230.500	
59328	3232.600	
58832	3234.700	
59792	3234.800	
59072	3235.500	
59104	3239.600	
59680	3239.700	
59696	3240.400	
59824	3242.800	
58960	3247.300	
59056	3247.600	
58992	3247.900	
59504	3248.400	
58848	3248.900	
59152	3249.000	
59184	3250.500	
58784	3250.700	
59664	3251.600	
58800	3254.200	
58832	3254.300	
58912	3255.200	
59776	3257.900	
59088	3258.100	
59520	3260.800	
59296	3261.300	
59200	3262.300	
59552	3263.900	
58864	3264.100	
59584	3265.000	
59792	3267.600	
59328	3267.800	
59360	3269.900	
59264	3270.500	
58960	3270.800	
58816	3273.100	
58992	3273.800	
59504	3276.000	
59056	3276.200	
59488	3276.400	
58800	3279.400	
59184	3286.300	
59104	3289.500	
58960	3290.200	
59264	3293.100	
59360	3293.200	
59024	3300.900	
59472	3302.400	
58864	3306.400	
59712	3306.800	
58784	3309.600	
59520	3309.600	
59680	3309.800	
59184	3309.900	
59136	3315.500	
59744	3319.000	
59104	3319.300	
59392	3320.100	
59344	3321.000	
59760	3321.900	
59728	3322.700	
59776	3323.400	
59120	3324.600	
59792	3332.400	
59504	3334.200	
59584	3334.200	
59360	3335.400	
59120	3337.800	
59488	3338.700	
58784	3339.200	
59008	3339.400	
59744	3342.400	
59696	3346.800	
59248	3348.700	
59616	3348.700	
59728	3351.000	
58800	3351.100	
59680	3352.000	
59184	3355.300	
59488	3357.800	
59232	3358.500	
58816	3360.200	
59808	3360.800	
59440	3361.500	
59552	3361.600	
59456	3362.200	
58944	3363.300	
59328	3364.100	
58992	3366.700	
59408	3368.100	
59024	3368.200	
59056	3371.500	
59184	3371.800	
59168	3380.600	
59680	3381.100	
59424	3383.600	
59712	3383.600	
59040	3383.900	
59392	3384.100	
59072	3386.400	
59664	3386.500	
58928	3387.000	
59184	3392.000	
59056	3392.700	
58880	3394.900	
59808	3395.200	
58800	3395.800	
59168	3396.900	
59792	3398.500	
59552	3398.800	
59504	3401.000	
59632	3403.100	
59392	3407.100	
59008	3407.500	
59712	3409.700	
59424	3410.100	
59744	3413.400	
59120	3414.200	
59584	3416.600	
59792	3418.100	
59616	3418.400	
58816	3419.800	
59408	3419.900	
58912	3422.100	
59024	3423.000	
58960	3424.100	
58864	3424.400	
59504	3424.600	
59680	3425.000	
58848	3427.400	
58784	3428.400	
59056	3431.600	
59280	3432.200	
59408	3442.900	
59152	3443.200	
59504	3444.100	
59728	3445.200	
59600	3445.900	
58832	3448.300	
59696	3453.400	
59184	3454.000	
58768	3455.400	
59776	3455.500	
59136	3456.900	
59024	3460.900	
59040	3461.000	
58864	3461.900	
58800	3464.500	
59392	3465.400	
59264	3468.800	
59584	3471.400	
59552	3471.800	
59424	3472.300	
58944	3474.100	
58848	3475.000	
59568	3475.600	
58784	3478.100	
58816	3478.700	
59456	3478.700	
59184	3478.800	
59792	3479.100	
59488	3482.000	
59264	3486.000	
59072	3486.700	
59584	3490.000	
58832	3491.900	
59152	3492.100	
58976	3497.800	
59104	3501.800	
58784	3502.700	
58992	3506.100	
58800	3506.200	
58880	3506.500	
59120	3509.400	
59040	3510.100	
58864	3513.200	
59056	3514.100	
59392	3514.400	
59184	3514.600	
59584	3516.200	
59168	3518.100	
58912	3518.600	
58928	3518.700	
59520	3521.800	
59504	3525.300	
59360	3525.400	
59808	3528.200	
59824	3529.600	
59408	3529.700	
59632	3529.700	
59792	3533.400	
59264	3536.800	
59744	3538.000	
58784	3538.300	
59488	3540.700	
58944	3541.500	
59152	3542.600	
59328	3542.600	
59392	3543.900	
59536	3543.900	
58992	3548.500	
59184	3549.300	
59568	3550.000	
58832	3552.700	
59008	3552.900	
59104	3552.900	
58848	3553.600	
58976	3553.600	
59056	3554.000	
59264	3555.800	
59280	3556.800	
58800	3563.100	
59184	3563.400	
59120	3564.000	
59520	3564.800	
59408	3564.900	
59488	3566.200	
58864	3568.800	
58912	3569.100	
58928	3570.300	
59296	3571.200	
59152	3572.900	
58784	3573.100	
59680	3573.200	
59264	3575.300	
59712	3575.500	
59040	3575.700	
59648	3576.600	
59792	3577.100	
58848	3579.300	
59248	3579.300	
59504	3579.600	
59200	3580.000	
58992	3580.600	
59072	3585.100	
59440	3587.000	
59120	3587.300	
59760	3587.900	
59104	3588.200	
58960	3589.600	
59520	3591.200	
59744	3591.800	
59584	3595.200	
59136	3596.600	
59408	3597.500	
59680	3598.200	
59056	3600.200	
59488	3601.500	
59008	3603.200	
59504	3608.100	
59568	3608.300	
59424	3614.000	
59520	3614.000	
59488	3616.300	
58800	3616.500	
59696	3618.000	
59040	3618.400	
58816	3618.600	
59376	3627.700	
59200	3629.000	
59440	3630.300	
59584	3630.700	
59184	3633.500	
59264	3634.100	
59024	3636.000	
59680	3636.500	
58800	3637.200	
58832	3639.400	
59056	3644.500	
59104	3645.800	
59584	3646.700	
58768	3647.100	
58784	3649.200	
59120	3649.900	
59184	3650.700	
59808	3652.600	
59488	3652.800	
59008	3652.900	
59520	3653.000	
59792	3655.500	
59072	3656.100	
58992	3659.300	
59152	3659.500	
59760	3662.500	
59328	3663.100	
59504	3664.800	
59488	3665.100	
58896	3670.400	
58960	3673.600	
59776	3675.300	
58784	3679.700	
59584	3681.800	
59472	3682.800	
59216	3683.500	
59680	3684.800	
58944	3688.300	
58960	3690.700	
59392	3693.500	
59696	3693.900	
58864	3695.200	
58848	3700.300	
59184	3701.700	
59504	3702.500	
59792	3704.000	
59680	3705.500	
59424	3709.600	
59136	3710.200	
59584	3710.600	
59408	3711.600	
58784	3711.900	
58800	3712.900	
59168	3714.400	
59072	3715.000	
59440	3715.900	
59520	3719.800	
58832	3721.600	
59344	3727.900	
59792	3729.400	
59328	3729.600	
59616	3730.800	
59488	3731.400	
59248	3733.500	
58816	3733.900	
58944	3736.500	
59104	3738.900	
59440	3740.100	
58960	3746.100	
58800	3746.500	
58784	3746.900	
59504	3748.800	
59152	3750.100	
59264	3750.300	
59184	3751.000	
59584	3753.800	
59520	3754.200	
59696	3754.200	
59792	3756.300	
58864	3758.400	
59056	3759.700	
59488	3761.400	
58912	3763.300	
59744	3764.400	
58784	3767.400	
58896	3770.500	
58816	3771.100	
58944	3772.500	
59184	3772.900	
59728	3773.000	
59088	3773.100	
59264	3775.600	
59392	3778.300	
58800	3784.400	
59152	3786.000	
59792	3787.400	
59040	3789.300	
59248	3789.300	
58992	3789.400	
59712	3789.400	
59504	3791.000	
58816	3791.600	
58768	3794.600	
59536	3795.600	
59024	3796.700	
59680	3797.400	
59808	3798.700	
59264	3799.400	
59488	3800.400	
59168	3800.800	
59040	3806.600	
58912	3807.200	
59552	3809.600	
58816	3812.400	
59408	3812.700	
59376	3814.300	
59824	3815.800	
58992	3816.300	
59616	3816.500	
58768	3817.700	
58960	3823.300	
59584	3823.700	
59440	3824.400	
59520	3824.900	
59792	3825.900	
59472	3830.600	
59184	3831.200	
58800	3831.300	
59024	3831.800	
59680	3834.300	
59072	3837.500	
59120	3839.900	
59200	3840.800	
58816	3840.900	
58912	3840.900	
59232	3841.700	
59712	3842.700	
58880	3843.500	
59616	3846.400	
59824	3846.500	
58832	3847.000	
59040	3849.200	
59296	3849.900	
59104	3852.000	
59504	3852.800	
58928	3853.600	
59168	3859.500	
59728	3859.800	
59056	3860.800	
59264	3860.800	
58944	3861.800	
59680	3864.000	
59152	3864.200	
58976	3867.300	
58784	3869.500	
59504	3872.100	
58816	3875.400	
59520	3875.600	
58992	3878.500	
59184	3880.200	
59552	3880.500	
59584	3882.300	
59168	3883.600	
59376	3884.700	
59360	3885.300	
59504	3885.500	
58832	3885.800	
58768	3887.300	
59264	3889.600	
58848	3891.800	
59792	3894.900	
59616	3895.300	
59312	3895.800	
58800	3896.200	
58784	3896.300	
59008	3907.500	
59056	3912.700	
58960	3912.800	
58800	3912.900	
59488	3915.600	
59152	3916.100	
59696	3917.000	
59680	3918.500	
59792	3918.600	
59168	3918.900	
58992	3919.300	
58912	3920.600	
59184	3920.700	
59360	3921.100	
59264	3921.200	
59824	3921.300	
59536	3925.300	
59584	3928.700	
58816	3929.600	
59744	3933.600	
59712	3935.300	
59104	3941.000	
59680	3943.700	
59792	3943.800	
59056	3944.500	
59616	3944.900	
59744	3949.400	
58864	3953.100	
58848	3957.000	
59200	3957.300	
59120	3958.800	
58960	3959.400	
59392	3959.700	
59264	3959.800	
58784	3961.700	
59360	3966.100	
58832	3967.700	
59184	3969.500	
59488	3971.500	
59824	3972.300	
59200	3974.900	
59296	3977.300	
58960	3979.300	
58768	3979.500	
58784	3980.500	
59568	3982.400	
59120	3982.600	
59248	3982.700	
59616	3982.700	
58800	3982.800	
59632	3983.000	
59520	3983.200	
59152	3989.000	
59184	3991.600	
58896	3992.600	
59504	3992.800	
59520	3995.300	
59264	3995.900	
59488	3998.700	
58816	4001.700	
58848	4002.100	
58960	4002.900	
59584	4003.400	
59136	4005.900	
59824	4006.700	
59712	4011.500	
59264	4012.000	
58832	4013.100	
59504	4013.700	
59744	4013.700	
59648	4014.800	
58960	4022.900	
59056	4024.500	
58992	4027.600	
59760	4028.200	
59584	4029.700	
58928	4031.000	
59504	4034.400	
59328	4038.200	
58768	4049.700	
59088	4049.700	
58880	4049.900	
59120	4051.200	
59744	4054.800	
58944	4057.300	
59696	4058.400	
59456	4058.500	
58816	4059.100	
59792	4060.000	
59520	4061.500	
58992	4063.100	
59488	4065.200	
58928	4070.800	
58960	4071.100	
58832	4073.800	
59184	4074.000	
58864	4080.700	
59584	4080.700	
59792	4081.900	
58992	4085.900	
59024	4086.200	
59552	4088.700	
59776	4091.100	
58880	4091.500	
58768	4091.700	
58960	4093.600	
58848	4094.300	
59808	4096.900	
59680	4097.200	
59616	4097.500	
59408	4099.800	
59728	4100.100	
59360	4102.800	
58992	4103.100	
59488	4104.100	
59504	4104.900	
58928	4106.500	
59008	4106.900	
59120	4107.000	
59536	4107.300	
59168	4111.700	
58864	4114.600	
59792	4114.900	
59184	4116.600	
58880	4117.600	
58784	4118.000	
59056	4122.300	
59152	4122.500	
59264	4122.500	
59520	4125.800	
59200	4127.100	
59456	4127.300	
59712	4127.900	
59232	4128.900	
59072	4130.700	
58992	4130.800	
59792	4135.100	
59584	4136.300	
59168	4141.700	
59424	4142.000	
58896	4142.900	
59440	4145.500	
58992	4145.700	
58816	4148.200	
58800	4148.600	
59648	4155.500	
58784	4157.300	
59120	4158.200	
59184	4161.400	
59488	4161.800	
58816	4164.400	
59056	4165.800	
58960	4165.900	
59360	4168.600	
59584	4168.600	
59808	4171.700	
59568	4177.200	
59104	4180.000	
59008	4181.900	
58800	4182.000	
59216	4182.000	
58928	4184.600	
59344	4184.600	
59776	4185.100	
58832	4187.000	
59488	4189.700	
59280	4191.900	
58784	4198.100	
59520	4199.700	
59328	4200.500	
59072	4200.700	
59152	4200.800	
58832	4202.700	
58912	4202.800	
59824	4202.900	
59440	4203.300	
59584	4203.900	
58848	4205.100	
59504	4205.400	
59680	4205.700	
59616	4207.200	
59600	4207.800	
58992	4208.200	
59184	4208.200	
58976	4211.200	
59488	4211.700	
58864	4215.200	
59520	4217.000	
58816	4223.400	
59728	4227.500	
59344	4227.600	
58960	4229.200	
59504	4229.900	
58784	4237.100	
59136	4238.300	
59680	4243.800	
59056	4246.100	
59792	4246.800	
58912	4247.000	
59536	4248.200	
59008	4248.900	
59824	4249.300	
59504	4249.600	
59520	4250.300	
59072	4252.400	
59760	4252.800	
59488	4254.500	
59696	4258.600	
59120	4261.000	
58960	4261.600	
59568	4261.600	
59632	4263.900	
59152	4264.100	
59184	4264.300	
58832	4265.400	
59584	4267.100	
59328	4268.400	
59392	4268.800	
59024	4269.000	
59616	4271.500	
59776	4272.600	
59264	4273.200	
59056	4274.800	
59792	4275.100	
58816	4282.200	
58864	4282.800	
58896	4283.800	
58992	4284.200	
59696	4286.600	
58784	4290.500	
59456	4290.600	
59808	4291.100	
58960	4291.300	
59360	4293.600	
59488	4296.300	
59120	4301.300	
59264	4301.300	
59712	4301.500	
59504	4304.600	
59520	4304.600	
58848	4307.700	
58880	4308.500	
58928	4311.200	
59776	4315.700	
59168	4316.300	
58800	4316.600	
59184	4319.500	
58784	4320.000	
58960	4320.300	
59584	4320.400	
59680	4320.700	
58992	4323.500	
59808	4323.800	
58768	4331.200	
59488	4336.600	
59504	4339.100	
59824	4339.700	
59152	4341.300	
59136	4342.500	
59648	4342.600	
59056	4343.000	
58832	4346.800	
59568	4347.800	
58992	4348.000	
59600	4348.300	
58816	4348.400	
59104	4348.400	
59536	4354.600	
59760	4356.700	
59120	4357.200	
58784	4358.400	
59408	4360.900	
58960	4362.300	
58816	4364.100	
59520	4365.500	
58832	4366.100	
59696	4368.200	
59040	4368.700	
59552	4371.100	
58864	4371.200	
59296	4371.200	
59600	4371.900	
59824	4377.200	
59248	4380.000	
58848	4381.400	
59744	4381.900	
59408	4382.200	
59280	4383.700	
59184	4384.600	
58800	4385.200	
59200	4385.300	
59152	4386.400	
59136	4389.300	
58928	4390.900	
59808	4394.200	
59056	4394.700	
58816	4396.300	
59392	4397.200	
58784	4397.600	
59296	4397.900	
58832	4400.100	
59680	4402.400	
59552	4403.600	
59328	4406.500	
58864	4406.600	
59712	4406.600	
59616	4407.900	
59184	4411.000	
58912	4411.500	
58960	4411.800	
59824	4413.400	
58800	4416.600	
59056	4416.600	
58848	4418.900	
59792	4421.400	
59696	4422.000	
59104	4424.300	
59232	4429.000	
58976	4429.800	
58784	4432.000	
58880	4433.900	
59584	4437.100	
59520	4438.800	
59008	4439.400	
58832	4439.500	
59456	4440.000	
59264	4440.300	
59488	4442.200	
58816	4442.500	
58896	4445.500	
59040	4446.200	
58848	4446.600	
59168	4454.400	
59504	4454.500	
59024	4454.700	
59136	4454.700	
59360	4461.800	
58800	4463.000	
59792	4463.600	
58992	4464.100	
59616	4464.100	
58816	4465.900	
59680	4465.900	
59120	4466.400	
59184	4466.700	
59584	4466.800	
59056	4468.900	
59264	4470.100	
58912	4472.600	
59136	4475.500	
59200	4476.500	
59744	4476.800	
58848	4476.900	
59552	4477.000	
58928	4482.700	
58800	4485.600	
59616	4485.600	
59568	4486.200	
58784	4486.300	
59696	4486.400	
59184	4489.800	
58960	4490.000	
59520	4490.200	
59152	4491.000	
59680	4491.300	
59808	4491.900	
59408	4493.300	
59488	4494.400	
58864	4502.000	
59632	4503.800	
58784	4504.200	
59600	4504.400	
59456	4507.300	
59824	4507.400	
59168	4510.400	
59792	4511.400	
59104	4514.300	
58960	4514.600	
59216	4515.300	
59488	4515.800	
59744	4515.900	
59120	4516.100	
58912	4516.300	
59392	4518.200	
58896	4519.200	
59728	4522.900	
59072	4524.700	
59504	4524.800	
58880	4526.100	
59584	4526.500	
59792	4527.600	
58928	4528.000	
58832	4528.700	
59008	4530.900	
59056	4539.000	
59424	4539.500	
59792	4540.000	
59456	4541.400	
59824	4542.300	
59360	4542.600	
59504	4542.800	
58960	4547.800	
59376	4548.200	
59120	4549.600	
59488	4550.000	
59264	4552.500	
58800	4553.400	
59536	4553.500	
58784	4556.500	
58848	4559.500	
58960	4560.300	
59616	4562.800	
58832	4564.600	
59472	4565.000	
59328	4568.800	
59136	4569.000	
58800	4572.100	
59584	4572.400	
59728	4572.500	
58992	4576.600	
59168	4576.800	
59072	4577.900	
59504	4580.400	
59392	4581.800	
59488	4583.600	
59632	4584.800	
58768	4585.200	
59280	4587.200	
59744	4587.300	
59376	4590.300	
59088	4592.400	
59696	4596.100	
59680	4597.700	
59408	4597.800	
58928	4601.000	
59440	4601.300	
59488	4601.500	
59392	4610.100	
59264	4610.200	
59584	4611.600	
58848	4616.500	
59040	4616.600	
58944	4619.100	
58784	4621.800	
59520	4623.200	
59776	4623.200	
59760	4624.700	
59808	4627.700	
59792	4629.000	
59280	4630.300	
59536	4630.400	
58800	4631.600	
59488	4631.800	
59360	4633.200	
59616	4633.400	
58784	4635.400	
58880	4639.600	
59072	4640.200	
59008	4640.300	
58960	4642.200	
59056	4654.300	
58912	4654.900	
58992	4655.900	
59488	4656.700	
59744	4658.100	
59408	4658.200	
59184	4659.800	
59040	4661.100	
59152	4668.600	
59264	4669.000	
59168	4669.200	
59520	4669.400	
58784	4669.800	
59552	4671.800	
58848	4672.300	
59584	4674.300	
59824	4675.800	
58992	4676.100	
59200	4676.100	
58800	4676.900	
59616	4677.400	
59024	4677.900	
58832	4680.700	
59456	4683.500	
59184	4686.000	
58800	4692.600	
59392	4693.500	
59328	4694.200	
59792	4694.500	
59680	4695.600	
59056	4697.300	
59728	4697.400	
59504	4700.500	
59664	4701.200	
58784	4702.200	
59088	4704.400	
59360	4705.900	
58832	4707.300	
59120	4709.900	
59392	4710.600	
59488	4714.300	
59072	4717.300	
59280	4720.200	
58800	4720.500	
59056	4721.900	
59616	4723.100	
59792	4724.200	
59744	4727.500	
59488	4731.300	
59264	4731.600	
59696	4732.600	
59248	4734.400	
59680	4735.700	
58928	4737.800	
59280	4740.200	
