sender time_ms
76128	1143.800	
76288	1144.800	
76016	1145.300	
76928	1146.500	
74400	1146.900	
77120	1147.100	
77040	1148.200	
76560	1148.700	
75456	1149.100	
76800	1149.500	
76784	1149.600	
75056	1149.700	
74848	1149.900	
77008	1151.300	
74752	1151.600	
75344	1151.600	
76256	1152.500	
74480	1152.900	
75552	1156.200	
76880	1157.800	
75600	1159.700	
76768	1160.100	
76640	1160.600	
76816	1160.700	
76672	1161.300	
76832	1164.000	
77056	1164.100	
77072	1164.200	
74416	1164.300	
74896	1164.400	
75168	1164.400	
77088	1166.000	
75936	1166.300	
76448	1167.500	
77040	1167.900	
75792	1169.200	
74784	1169.600	
76496	1170.600	
74656	1170.900	
75360	1172.600	
75536	1174.000	
75808	1175.700	
74848	1176.600	
74352	1177.200	
75728	1177.700	
75968	1179.400	
74640	1181.100	
75248	1181.400	
74880	1182.400	
75760	1183.000	
76400	1183.400	
77104	1183.800	
74304	1184.500	
76848	1185.700	
75584	1185.900	
76784	1185.900	
74928	1187.100	
76816	1187.200	
74752	1187.700	
74384	1188.900	
75600	1189.900	
74416	1190.800	
75984	1191.300	
74672	1191.800	
76112	1192.000	
75344	1192.500	
74272	1193.600	
74976	1193.700	
77120	1194.100	
76608	1194.800	
74624	1196.800	
74352	1197.000	
76752	1197.000	
75088	1197.900	
76016	1198.200	
75680	1198.700	
76096	1199.400	
76496	1199.500	
76208	1199.700	
74496	1200.000	
76640	1200.000	
75568	1201.800	
75888	1202.200	
76896	1202.500	
74688	1202.800	
75296	1202.800	
75184	1203.900	
75872	1204.700	
76624	1205.900	
76176	1206.500	
75712	1206.900	
76768	1208.700	
75312	1209.000	
75488	1209.600	
76112	1209.600	
74928	1210.200	
75520	1210.800	
76048	1211.300	
74512	1211.400	
75600	1211.900	
75664	1212.000	
76992	1212.100	
74576	1215.000	
75968	1215.600	
76928	1215.600	
76832	1216.200	
75152	1217.000	
74528	1217.500	
76672	1217.500	
75728	1217.800	
76432	1217.800	
76592	1218.300	
74848	1219.700	
76352	1219.800	
76256	1220.000	
74864	1221.200	
74480	1221.500	
75888	1223.700	
74960	1224.700	
75344	1225.900	
74880	1229.500	
77008	1230.100	
76880	1230.200	
75792	1230.300	
76016	1232.500	
74944	1232.600	
76112	1233.500	
76416	1233.700	
76784	1234.400	
75392	1234.700	
74656	1235.500	
75760	1235.500	
76720	1237.800	
76688	1238.000	
74608	1238.200	
74848	1238.800	
75088	1238.900	
75056	1240.100	
75216	1240.200	
74416	1240.700	
77072	1241.700	
75824	1242.000	
76448	1242.000	
76640	1242.000	
74320	1244.200	
74432	1244.500	
76208	1246.200	
76832	1246.900	
76288	1247.000	
75888	1247.100	
75328	1248.000	
75616	1249.500	
76560	1252.200	
74720	1253.100	
76128	1253.800	
74240	1254.700	
75488	1255.600	
74880	1255.800	
75632	1255.800	
76400	1256.200	
75712	1257.300	
76880	1257.900	
76784	1258.100	
76160	1258.200	
74912	1261.300	
74384	1261.400	
75760	1261.800	
74400	1262.000	
74640	1265.100	
76192	1266.700	
74784	1266.800	
75856	1266.900	
76800	1267.000	
74576	1267.100	
75936	1267.200	
76752	1267.500	
76592	1269.900	
76256	1270.100	
75824	1270.400	
74496	1271.500	
76736	1271.500	
74976	1271.700	
74656	1271.800	
76368	1272.100	
75744	1272.900	
76656	1273.200	
76112	1274.000	
74528	1274.200	
75696	1274.300	
76672	1274.600	
76544	1276.100	
74624	1279.800	
75872	1280.500	
76352	1282.200	
75136	1282.500	
76128	1282.600	
76784	1283.000	
76848	1283.400	
75296	1283.700	
74304	1284.600	
74944	1285.100	
74320	1285.200	
74832	1285.200	
74848	1285.200	
76992	1285.400	
74928	1285.700	
76448	1288.300	
74960	1288.500	
76272	1290.200	
76720	1290.600	
76192	1291.200	
76432	1291.200	
74512	1291.700	
76464	1294.400	
76240	1294.700	
74432	1294.800	
74800	1295.400	
75600	1295.700	
75072	1297.600	
77040	1297.800	
74448	1298.000	
74640	1298.100	
75216	1299.900	
76608	1299.900	
76160	1300.100	
76208	1300.500	
76688	1300.500	
75136	1300.600	
74704	1301.100	
76256	1303.500	
75536	1303.800	
75024	1304.500	
76048	1305.200	
76080	1305.500	
76672	1306.700	
74816	1307.300	
75968	1307.400	
75920	1307.700	
75792	1308.400	
76544	1309.100	
74240	1309.200	
76864	1309.500	
76832	1309.600	
75008	1309.900	
76176	1310.000	
76640	1310.500	
76528	1311.200	
76848	1311.700	
74832	1312.200	
75744	1312.400	
76800	1312.500	
75088	1314.200	
74640	1314.800	
77072	1316.400	
74400	1316.800	
77104	1316.900	
76592	1317.300	
74880	1317.500	
74592	1318.700	
75344	1318.700	
75104	1319.400	
75664	1319.800	
76368	1319.800	
75584	1320.400	
74448	1321.300	
76512	1323.200	
77136	1323.200	
76736	1323.800	
75696	1325.700	
74976	1329.200	
74992	1329.300	
76304	1329.300	
74624	1329.700	
74688	1329.700	
75376	1329.900	
75408	1329.900	
75872	1331.400	
76096	1331.400	
75440	1331.600	
76496	1331.600	
75504	1331.800	
75280	1332.400	
74880	1332.500	
74784	1334.900	
76112	1335.200	
76176	1335.200	
74352	1337.600	
74432	1338.100	
76768	1338.200	
74704	1339.600	
75520	1340.300	
74912	1342.000	
75344	1343.300	
76816	1344.900	
75968	1345.700	
76080	1345.900	
75024	1346.200	
76016	1346.400	
74736	1346.500	
75808	1347.700	
76000	1349.500	
75104	1349.700	
76144	1349.800	
75392	1350.100	
75216	1351.400	
74224	1352.400	
74720	1353.500	
74896	1354.500	
76240	1354.600	
76672	1355.500	
77056	1357.500	
76736	1358.300	
74432	1358.600	
76592	1358.700	
76656	1360.800	
76864	1360.800	
75616	1361.000	
76208	1361.400	
75408	1361.600	
75712	1361.800	
75120	1362.100	
76944	1363.200	
74256	1364.200	
75264	1364.400	
75568	1364.600	
76160	1364.600	
76560	1366.700	
76288	1367.400	
74560	1367.700	
74896	1367.700	
76640	1372.000	
76496	1372.200	
75520	1372.500	
76336	1372.800	
77072	1372.900	
74464	1373.200	
75296	1373.200	
74544	1373.400	
75648	1373.400	
74672	1374.400	
74304	1374.600	
74848	1374.800	
76048	1375.000	
74944	1375.100	
75168	1375.100	
76992	1375.100	
76448	1375.300	
75696	1377.400	
75200	1377.700	
75664	1377.700	
75392	1378.600	
75504	1378.600	
76256	1379.400	
75104	1379.700	
77104	1379.900	
76928	1381.900	
74832	1382.300	
77120	1383.000	
74240	1383.700	
76576	1384.100	
75024	1384.500	
74880	1385.000	
75360	1386.000	
76080	1386.100	
75488	1386.400	
76848	1387.500	
76800	1390.500	
76944	1390.600	
74528	1390.900	
76112	1391.000	
74768	1392.100	
74496	1392.300	
76608	1392.800	
74640	1393.000	
75680	1394.000	
77056	1394.300	
75904	1396.300	
75872	1396.500	
75888	1396.900	
77152	1397.400	
76832	1397.800	
76448	1398.300	
76752	1398.400	
74880	1399.100	
75040	1399.300	
75056	1400.400	
74272	1400.700	
76496	1400.900	
76048	1403.300	
76208	1404.800	
74848	1407.600	
75520	1408.300	
75968	1409.200	
76784	1409.400	
75152	1410.800	
77120	1412.500	
76336	1413.500	
74496	1413.600	
75312	1414.800	
76832	1418.400	
76656	1418.700	
75728	1419.600	
75920	1421.000	
75616	1422.800	
74640	1423.000	
75056	1423.000	
76208	1423.400	
76864	1423.500	
74928	1424.000	
74528	1425.600	
76944	1425.700	
74896	1426.200	
76624	1426.500	
74384	1427.300	
76112	1428.400	
76192	1428.900	
75712	1429.100	
75536	1429.300	
76176	1429.400	
75024	1432.100	
75296	1434.200	
77040	1434.400	
75760	1434.500	
77072	1434.500	
74352	1435.100	
74608	1435.800	
75360	1436.400	
75408	1437.000	
76672	1437.300	
76480	1438.200	
75344	1438.500	
76448	1440.300	
74704	1440.400	
75104	1441.000	
74592	1441.200	
77088	1441.500	
75504	1443.400	
75600	1445.700	
75968	1446.000	
76048	1447.200	
76000	1448.000	
76192	1448.200	
75280	1448.400	
76160	1448.500	
74624	1448.700	
74528	1449.800	
76912	1451.400	
75888	1451.600	
74480	1452.000	
77056	1454.100	
77136	1456.900	
75344	1457.200	
77104	1457.200	
76256	1457.300	
74704	1457.400	
76992	1457.400	
76768	1457.600	
76720	1458.100	
74848	1459.700	
76592	1460.400	
74896	1460.800	
75696	1461.900	
76240	1462.400	
75232	1462.800	
74240	1464.000	
75376	1465.700	
76656	1466.900	
74880	1468.500	
76816	1468.500	
75728	1468.600	
76848	1468.900	
74464	1469.000	
75536	1469.000	
76128	1469.000	
76320	1469.100	
76496	1469.100	
76288	1470.400	
74720	1470.500	
75792	1470.700	
74960	1471.800	
76880	1472.900	
74640	1473.700	
75872	1473.900	
76624	1473.900	
74624	1477.100	
75056	1477.200	
75616	1479.200	
76048	1479.700	
76448	1481.200	
75024	1482.500	
75136	1483.300	
75392	1485.700	
75216	1487.000	
76464	1487.500	
74384	1488.500	
77136	1488.900	
74832	1491.900	
75984	1492.600	
74448	1492.900	
76992	1493.300	
76800	1494.800	
75728	1495.200	
76656	1495.200	
75888	1496.900	
75008	1498.100	
75920	1498.300	
77120	1500.800	
75440	1501.000	
74784	1501.100	
75632	1501.300	
76976	1501.700	
74928	1501.800	
76448	1502.000	
75568	1502.100	
77024	1503.900	
74720	1504.500	
76080	1504.600	
76288	1504.900	
76240	1505.500	
76112	1506.600	
75456	1507.600	
74624	1509.000	
76704	1509.100	
74896	1509.800	
74976	1513.300	
76160	1514.100	
74512	1515.000	
74768	1515.500	
76064	1515.600	
76176	1515.600	
76544	1516.100	
75712	1516.400	
75504	1516.800	
76016	1516.800	
77072	1518.300	
76720	1518.500	
75664	1520.700	
75440	1521.300	
76000	1522.200	
74560	1523.700	
76256	1524.700	
74384	1527.700	
75888	1528.500	
76656	1528.800	
75968	1529.600	
76976	1530.000	
75360	1530.500	
76800	1531.000	
75536	1531.100	
76848	1531.400	
74800	1531.600	
76080	1531.800	
75152	1532.200	
75616	1533.300	
75696	1534.200	
77120	1534.200	
74960	1534.400	
75344	1534.800	
74832	1536.100	
76144	1537.000	
75488	1539.700	
75248	1540.900	
75040	1542.600	
76624	1542.700	
74864	1543.100	
76544	1543.100	
76928	1543.600	
74816	1543.800	
76448	1544.100	
75504	1544.600	
75568	1545.000	
75024	1545.300	
76640	1545.300	
75648	1547.200	
75104	1547.500	
76496	1548.800	
75696	1548.900	
75088	1549.300	
74992	1549.500	
76816	1549.800	
75472	1550.400	
74416	1552.100	
75520	1552.600	
76176	1552.800	
74896	1553.000	
76688	1554.300	
75056	1555.600	
76288	1555.800	
74432	1556.000	
76992	1556.500	
75744	1556.600	
74576	1557.000	
74624	1558.100	
75600	1559.100	
75392	1560.300	
74384	1561.200	
75616	1561.200	
75552	1561.500	
75344	1562.300	
75008	1562.500	
76864	1562.700	
77088	1564.000	
76560	1564.200	
74720	1566.700	
75200	1567.300	
76080	1567.600	
76896	1568.100	
76256	1568.700	
74768	1569.500	
76832	1569.500	
75968	1570.100	
74640	1570.400	
76656	1570.700	
76768	1570.900	
75536	1571.300	
75696	1572.000	
75504	1573.400	
75792	1573.400	
74624	1573.900	
75920	1574.800	
75088	1575.100	
76992	1576.000	
74912	1576.200	
75056	1576.200	
76624	1576.200	
75408	1576.900	
74480	1578.300	
75424	1579.300	
75232	1580.400	
74704	1581.600	
74688	1582.100	
75120	1582.800	
76672	1582.900	
75104	1583.100	
74960	1583.400	
76112	1584.000	
74432	1584.800	
75312	1585.500	
74928	1585.600	
76496	1585.600	
76416	1587.600	
76800	1588.100	
76320	1589.800	
76128	1590.400	
75344	1592.300	
74608	1592.600	
74832	1593.300	
75024	1594.700	
74496	1594.900	
76784	1595.200	
74896	1595.400	
75216	1597.600	
75792	1599.200	
77040	1600.600	
74976	1601.600	
75888	1603.400	
75616	1603.800	
74528	1604.400	
75600	1604.400	
76912	1604.500	
74352	1605.900	
75200	1606.000	
75632	1606.300	
76832	1607.000	
74944	1607.700	
76336	1607.800	
77120	1607.800	
76736	1608.000	
76720	1611.800	
75424	1612.000	
76080	1613.000	
75744	1613.600	
76176	1614.100	
77008	1614.500	
75344	1614.600	
74240	1614.700	
74880	1614.700	
76144	1615.000	
75920	1615.500	
74752	1616.100	
75520	1616.100	
75312	1617.100	
76480	1617.500	
75440	1617.700	
76128	1617.700	
76672	1618.200	
74304	1618.700	
74960	1618.800	
76880	1621.400	
75408	1622.200	
74416	1624.400	
75056	1625.100	
77072	1626.800	
76992	1628.800	
76064	1629.100	
76208	1629.600	
76112	1630.100	
75136	1630.800	
74720	1631.800	
75344	1634.100	
76624	1635.000	
75696	1635.800	
75888	1636.200	
75792	1636.300	
75216	1636.700	
74848	1638.700	
74240	1639.000	
76448	1639.400	
75152	1644.300	
75600	1644.700	
76672	1644.800	
74832	1647.200	
75392	1647.600	
74576	1648.400	
76208	1648.700	
76848	1648.700	
74752	1649.100	
75072	1649.700	
76944	1649.800	
75456	1650.700	
77104	1650.900	
75024	1652.800	
76256	1653.200	
76576	1653.400	
75328	1654.100	
75520	1654.200	
76160	1655.000	
76992	1655.700	
75760	1656.100	
74304	1656.400	
76976	1656.500	
74464	1656.700	
75296	1657.000	
74736	1659.200	
74848	1661.200	
74272	1662.400	
75920	1662.600	
76384	1663.100	
74624	1664.600	
75536	1664.700	
75104	1665.000	
76304	1666.000	
75968	1666.500	
75360	1666.600	
76272	1666.900	
76432	1667.000	
75744	1667.700	
76288	1668.500	
74928	1669.900	
74224	1670.500	
74416	1670.500	
76656	1670.500	
75424	1670.600	
76320	1672.300	
77152	1672.500	
75600	1672.600	
74640	1673.200	
76448	1675.400	
76128	1675.900	
76992	1676.300	
76880	1677.200	
75712	1678.300	
75504	1679.600	
75200	1680.100	
76560	1681.300	
76752	1681.500	
77136	1682.500	
76000	1683.900	
75920	1684.200	
75392	1686.500	
75216	1689.200	
74848	1689.800	
75248	1689.800	
76288	1690.200	
74960	1690.300	
74864	1690.400	
75024	1690.400	
74624	1690.700	
75008	1690.700	
76544	1692.400	
75808	1693.800	
76800	1695.000	
76144	1695.500	
75712	1696.300	
76192	1696.500	
77040	1698.800	
75696	1698.900	
76656	1698.900	
77136	1699.800	
76976	1699.900	
76960	1700.400	
76592	1700.800	
74768	1701.300	
75344	1701.600	
75536	1702.400	
74784	1702.500	
74704	1702.800	
76672	1703.700	
74624	1704.300	
75168	1704.800	
75488	1705.600	
75216	1707.700	
76496	1709.400	
74592	1710.000	
75040	1710.300	
75520	1710.300	
76416	1710.900	
76768	1711.100	
76240	1711.300	
75792	1711.700	
75456	1713.500	
76832	1713.600	
77104	1714.600	
75568	1715.100	
76048	1715.100	
76864	1715.100	
74416	1716.700	
74816	1716.800	
76928	1717.600	
74880	1719.300	
76288	1721.600	
77168	1721.600	
75840	1721.800	
75344	1722.400	
76448	1724.100	
75696	1724.200	
75424	1724.400	
76944	1724.900	
76464	1726.300	
74640	1726.400	
76096	1729.600	
76544	1730.300	
76832	1730.300	
75760	1732.600	
74832	1732.700	
76176	1732.900	
74352	1733.200	
76864	1733.500	
74752	1736.200	
74896	1736.300	
74320	1736.400	
76656	1736.700	
74944	1738.000	
74912	1738.900	
76992	1739.400	
75408	1739.500	
75504	1741.400	
76112	1742.100	
76624	1744.800	
76800	1745.300	
77056	1745.900	
76816	1746.200	
74704	1747.000	
74768	1748.200	
75088	1748.300	
75600	1749.200	
75920	1750.800	
76864	1751.400	
76192	1751.900	
76304	1751.900	
74384	1752.000	
75040	1752.100	
75280	1752.100	
76608	1754.100	
76928	1755.300	
74432	1755.400	
76144	1755.500	
76896	1756.300	
76720	1757.600	
75072	1757.800	
74624	1758.000	
76016	1758.100	
76208	1760.200	
74528	1760.500	
74800	1761.000	
75632	1761.400	
76256	1761.700	
74240	1762.500	
75680	1763.000	
76992	1763.200	
74864	1763.300	
75344	1763.300	
76848	1764.000	
75408	1764.300	
76496	1766.800	
76752	1766.900	
77104	1769.300	
74976	1769.700	
75552	1772.500	
76528	1772.600	
75200	1773.100	
75168	1773.200	
75600	1775.300	
75696	1775.500	
76112	1776.800	
75232	1777.500	
74512	1778.200	
76416	1778.200	
75376	1778.300	
74400	1778.800	
75152	1780.400	
76864	1780.600	
76832	1780.700	
74816	1780.800	
75520	1781.100	
76048	1782.200	
76848	1783.300	
76928	1784.200	
75424	1784.400	
75088	1784.700	
74384	1784.900	
76672	1785.100	
75888	1785.300	
76256	1786.000	
76480	1786.900	
76336	1787.700	
76288	1789.600	
77008	1789.600	
74880	1791.900	
74320	1792.100	
77104	1792.100	
74304	1792.600	
76544	1792.700	
74736	1792.800	
74960	1793.500	
75056	1794.500	
74752	1794.800	
74992	1795.500	
77088	1797.100	
76736	1797.700	
75456	1797.900	
75760	1797.900	
76720	1800.100	
74336	1800.400	
76880	1800.400	
74832	1800.500	
76784	1800.800	
74848	1802.300	
76064	1803.000	
75392	1803.100	
75840	1803.100	
75200	1804.000	
75936	1804.000	
74240	1804.100	
76592	1804.900	
75504	1806.400	
74496	1806.700	
74688	1807.400	
76256	1807.600	
76448	1809.200	
75888	1810.400	
75008	1810.600	
75024	1811.400	
74816	1814.400	
76160	1816.000	
75296	1817.300	
76480	1817.400	
74784	1819.700	
74768	1820.600	
75536	1821.500	
74704	1821.600	
76768	1822.600	
74624	1822.900	
76016	1823.300	
74320	1825.000	
75872	1826.400	
76208	1826.400	
75152	1826.500	
76048	1826.500	
74848	1826.600	
76672	1827.500	
76000	1827.800	
74304	1828.100	
76544	1828.300	
75808	1828.600	
76512	1829.000	
76256	1829.300	
75040	1830.100	
75744	1830.700	
76112	1830.800	
77104	1832.700	
75056	1833.400	
76080	1833.400	
76720	1834.400	
74384	1834.600	
75136	1835.100	
75408	1835.500	
74880	1836.500	
74416	1838.600	
74640	1838.600	
74496	1838.800	
75520	1842.500	
76992	1844.000	
74848	1844.500	
76384	1846.100	
76528	1846.100	
75728	1846.700	
76016	1846.700	
76592	1847.400	
76288	1848.800	
76656	1850.600	
76496	1850.900	
75600	1851.300	
77072	1851.500	
75792	1852.400	
75888	1853.400	
75584	1853.800	
74688	1854.500	
76272	1856.100	
77040	1856.300	
75056	1858.200	
76368	1858.800	
74960	1858.900	
76544	1858.900	
77088	1859.000	
77024	1860.100	
76832	1861.000	
76688	1861.200	
76800	1861.200	
76640	1862.400	
75536	1862.600	
75456	1864.100	
76912	1864.500	
77120	1864.700	
76592	1865.400	
76208	1865.800	
74560	1868.600	
76720	1868.900	
74768	1869.200	
74800	1869.500	
74832	1869.800	
74592	1871.200	
75344	1871.900	
74848	1873.700	
76080	1873.700	
74992	1874.600	
74928	1875.000	
75088	1876.200	
75776	1877.700	
74624	1878.900	
76240	1879.000	
75152	1879.600	
74688	1880.600	
74640	1880.900	
75600	1880.900	
76784	1881.000	
75872	1881.100	
76768	1881.300	
75440	1883.100	
75168	1883.500	
75888	1883.900	
75792	1884.700	
76624	1884.700	
76112	1885.100	
76800	1886.800	
76992	1887.100	
75216	1888.700	
75712	1889.100	
75696	1889.600	
75392	1890.200	
75072	1890.600	
75056	1892.200	
76272	1892.200	
74416	1897.300	
77088	1897.500	
75024	1898.000	
74320	1898.100	
74368	1898.400	
77152	1899.500	
75600	1899.900	
75504	1900.100	
74880	1901.800	
76576	1902.000	
76496	1902.200	
74640	1903.500	
74864	1903.600	
76944	1904.400	
75712	1904.800	
75376	1905.500	
76112	1905.600	
74304	1905.900	
75296	1906.100	
75344	1906.300	
76816	1906.300	
75424	1907.000	
74928	1908.000	
75920	1908.500	
75056	1908.800	
76384	1908.900	
76640	1909.100	
74960	1911.100	
74480	1911.400	
76720	1912.700	
76688	1915.400	
74624	1916.600	
76432	1917.800	
76672	1918.900	
76592	1919.000	
74720	1919.100	
75200	1919.100	
74880	1921.200	
76832	1921.800	
75744	1922.300	
76656	1922.500	
76048	1925.400	
75280	1926.600	
75024	1927.000	
74848	1927.500	
76080	1928.100	
77104	1928.800	
76912	1930.400	
76784	1930.500	
75888	1930.800	
75968	1930.900	
76304	1931.000	
75600	1931.100	
75728	1933.000	
74432	1933.300	
74816	1933.500	
75520	1933.800	
74896	1936.700	
75088	1937.300	
76176	1937.500	
75696	1937.700	
75920	1937.800	
75712	1938.600	
74352	1939.800	
76992	1940.200	
74784	1940.300	
77072	1940.800	
74640	1941.600	
74928	1941.600	
75744	1942.900	
76016	1943.700	
76752	1943.800	
76256	1944.100	
74768	1944.800	
77120	1945.500	
75216	1946.800	
74368	1947.000	
77136	1947.400	
74576	1948.800	
74240	1948.900	
77024	1949.100	
76448	1949.200	
76624	1951.300	
76352	1951.900	
75984	1952.000	
75504	1953.500	
75232	1953.700	
76048	1954.000	
75568	1956.400	
75840	1956.800	
74880	1956.900	
74448	1957.100	
75456	1957.100	
76400	1959.300	
76320	1959.800	
75888	1959.900	
74848	1960.100	
74688	1961.500	
77072	1962.400	
76608	1964.100	
74480	1964.800	
74960	1965.200	
74640	1965.500	
76992	1965.600	
74624	1966.400	
75040	1967.000	
75136	1967.100	
76656	1967.700	
75712	1969.700	
75088	1970.300	
74304	1971.100	
74992	1972.000	
76432	1972.700	
77168	1973.100	
74896	1974.100	
76784	1975.900	
74512	1977.700	
74976	1977.700	
75776	1979.100	
74576	1979.200	
75936	1979.300	
76544	1979.400	
76640	1979.500	
75888	1979.600	
74704	1979.700	
74496	1979.800	
75760	1979.800	
75696	1979.900	
76960	1980.000	
74320	1980.900	
76016	1981.100	
76592	1981.200	
76288	1981.900	
76416	1982.600	
75312	1983.600	
74384	1984.000	
75744	1984.100	
76832	1986.000	
74448	1986.800	
76128	1987.100	
75104	1988.500	
75792	1989.600	
76496	1990.000	
76896	1990.400	
77120	1991.000	
