sender time_ms
17488	1093.800	
8336	1093.900	
16112	1094.100	
12464	1094.200	
3632	1102.100	
7888	1102.900	
13984	1103.200	
8288	1104.200	
5104	1112.700	
3456	1113.500	
5824	1113.600	
17488	1115.100	
15984	1115.300	
4928	1116.000	
15872	1116.600	
5792	1117.300	
18512	1123.200	
1376	1124.400	
2320	1124.900	
18240	1125.300	
16976	1125.700	
14000	1126.300	
14064	1126.600	
19360	1127.200	
1744	1127.600	
4672	1127.700	
1104	1127.800	
10768	1131.700	
15072	1136.500	
4096	1136.800	
14240	1137.400	
5056	1145.300	
18000	1145.900	
17280	1146.100	
2864	1146.200	
14256	1146.400	
14560	1146.800	
11856	1148.300	
880	1148.400	
7968	1148.400	
14080	1148.400	
15600	1149.000	
10720	1149.200	
7776	1149.600	
5424	1149.700	
11616	1150.000	
18864	1150.500	
4992	1150.600	
6384	1150.800	
13984	1151.600	
11120	1158.700	
7216	1158.800	
3216	1158.900	
4800	1159.000	
12576	1159.200	
6624	1159.300	
4816	1160.900	
14752	1161.200	
2576	1161.400	
9584	1161.600	
8864	1161.800	
1376	1161.900	
4768	1162.000	
16208	1162.000	
14640	1162.100	
19872	1162.200	
17200	1169.000	
16224	1171.100	
6320	1171.200	
15472	1171.200	
5824	1171.600	
1360	1171.700	
2848	1171.700	
11392	1171.700	
13392	1171.700	
13440	1171.700	
4688	1171.800	
5632	1171.800	
18560	1171.800	
3424	1172.000	
19712	1172.400	
7088	1172.700	
15872	1173.900	
11808	1174.400	
12240	1174.400	
3968	1183.500	
19216	1183.600	
10832	1183.700	
7328	1183.800	
9600	1183.800	
10496	1184.200	
18448	1184.300	
15376	1184.400	
1200	1185.800	
8464	1186.600	
9872	1186.600	
3872	1186.700	
19360	1189.200	
12704	1193.700	
16960	1193.900	
9360	1195.100	
2368	1195.200	
9824	1195.200	
14640	1195.200	
7568	1195.300	
9232	1195.400	
20560	1195.400	
18432	1195.500	
1312	1195.700	
4432	1195.700	
256	1195.900	
2256	1195.900	
13200	1195.900	
7440	1196.500	
16016	1197.500	
9840	1197.700	
5088	1197.900	
13472	1207.200	
6160	1207.400	
17120	1208.100	
960	1208.500	
11856	1209.100	
6528	1209.400	
14752	1209.400	
544	1209.500	
11360	1210.000	
16576	1210.400	
17200	1212.200	
10176	1212.600	
18992	1221.300	
176	1221.400	
12048	1221.400	
20208	1224.200	
2192	1230.100	
1312	1230.200	
5376	1231.900	
14960	1232.600	
832	1232.800	
4112	1232.900	
6592	1232.900	
19344	1232.900	
5488	1233.100	
12528	1233.100	
4816	1233.300	
14752	1233.400	
18944	1233.400	
1808	1233.600	
13920	1233.600	
14944	1234.000	
4064	1234.100	
10976	1235.600	
400	1244.400	
15632	1244.400	
8864	1246.000	
20592	1246.100	
12448	1246.300	
752	1246.400	
6208	1246.400	
11664	1246.400	
20672	1246.700	
7520	1246.900	
15152	1248.400	
4896	1248.600	
11104	1248.700	
624	1256.200	
10576	1256.400	
9872	1256.800	
14576	1257.300	
20560	1257.900	
18768	1258.000	
10624	1258.300	
10784	1258.500	
15840	1258.600	
5216	1258.800	
14832	1258.800	
8080	1258.900	
16208	1258.900	
10512	1259.600	
9184	1260.100	
8048	1260.200	
12624	1260.200	
5616	1268.700	
17232	1269.000	
12192	1269.600	
18176	1269.800	
4768	1269.900	
7120	1270.100	
18624	1270.100	
13504	1270.200	
16176	1270.600	
592	1270.900	
12320	1270.900	
3968	1271.000	
18960	1271.600	
1296	1271.700	
7648	1271.800	
20128	1271.800	
6768	1271.900	
12112	1271.900	
12480	1272.000	
10224	1272.100	
10016	1272.300	
16	1274.300	
7664	1280.200	
6224	1282.500	
13792	1282.500	
15808	1282.500	
15024	1282.600	
6016	1282.700	
2512	1282.800	
19264	1282.800	
19472	1282.800	
13232	1282.900	
20592	1282.900	
624	1283.100	
5248	1283.100	
15984	1283.100	
16064	1283.100	
13680	1283.200	
13856	1283.200	
16352	1283.200	
5760	1283.300	
20464	1283.500	
3344	1293.200	
1520	1293.600	
1312	1294.200	
4912	1294.500	
5488	1295.100	
17216	1295.200	
13056	1295.600	
20176	1296.000	
12336	1296.300	
10592	1296.700	
11376	1296.700	
18480	1296.700	
8048	1296.800	
12240	1297.100	
10560	1297.300	
17104	1304.700	
13424	1306.900	
17488	1307.300	
13984	1307.500	
8880	1307.600	
19088	1307.700	
5968	1308.000	
9088	1308.700	
12192	1309.000	
16704	1309.800	
176	1309.900	
10448	1313.700	
5744	1317.200	
14448	1320.100	
7552	1320.800	
1328	1322.000	
17200	1322.700	
6336	1322.900	
12608	1323.400	
18576	1324.000	
4640	1326.900	
2736	1327.000	
20432	1327.100	
1008	1327.500	
11968	1327.600	
9840	1329.200	
7328	1330.100	
11472	1330.400	
17504	1330.400	
1248	1331.300	
8160	1332.400	
5760	1332.800	
9232	1332.800	
13856	1333.400	
15376	1335.100	
19120	1337.700	
15072	1338.600	
12576	1339.100	
19792	1339.100	
12304	1339.200	
3648	1339.400	
3424	1339.500	
7120	1339.900	
14992	1340.100	
16944	1340.400	
5248	1340.600	
18224	1340.600	
17664	1340.700	
1120	1340.900	
14000	1341.200	
4160	1341.300	
8784	1341.700	
16576	1343.400	
17824	1343.400	
11808	1350.000	
1056	1350.400	
8832	1350.900	
15440	1351.100	
2832	1352.100	
16832	1352.300	
20240	1352.700	
15648	1353.000	
15024	1353.400	
2032	1354.500	
7888	1357.900	
20448	1360.800	
4064	1361.900	
10688	1362.300	
8656	1362.400	
19616	1362.500	
1824	1362.900	
14816	1363.100	
11120	1363.500	
4896	1364.300	
19600	1364.700	
4848	1365.200	
2192	1365.400	
8048	1365.600	
13968	1369.900	
15024	1370.500	
5408	1372.300	
2384	1373.000	
10448	1373.000	
18416	1373.000	
11376	1373.100	
12096	1373.200	
18928	1373.200	
9600	1373.300	
18368	1373.500	
11856	1373.600	
4096	1375.300	
4800	1379.200	
5056	1383.700	
4528	1384.300	
13920	1384.500	
11360	1384.700	
2864	1385.100	
11088	1385.100	
17472	1385.200	
11168	1385.300	
8608	1385.400	
9744	1385.400	
18320	1385.400	
4992	1385.500	
7040	1385.500	
8864	1385.600	
6528	1385.700	
19648	1385.700	
3472	1385.900	
5376	1386.000	
10752	1394.800	
3920	1395.100	
4752	1396.400	
8192	1396.400	
7872	1397.100	
11120	1397.300	
12432	1398.300	
15856	1398.300	
17584	1398.600	
688	1398.800	
16704	1398.900	
13280	1399.100	
2496	1399.300	
8336	1407.500	
10768	1408.100	
11424	1408.100	
3968	1408.300	
3760	1409.100	
9280	1409.900	
15872	1410.000	
3664	1410.100	
7648	1418.800	
15440	1419.500	
14400	1419.900	
16208	1421.500	
704	1421.900	
2784	1422.900	
8896	1422.900	
4768	1423.000	
16304	1423.600	
20560	1423.800	
1264	1423.900	
7328	1424.000	
10320	1424.000	
19408	1424.000	
10592	1424.100	
10560	1426.600	
13904	1432.300	
12128	1432.500	
8640	1432.700	
16832	1432.800	
17808	1433.200	
3392	1434.200	
8416	1435.000	
6528	1435.100	
18928	1435.300	
2352	1435.700	
5424	1435.700	
1616	1438.400	
12704	1444.400	
17904	1444.900	
1056	1445.400	
2864	1445.500	
13312	1445.500	
9392	1445.600	
13872	1447.300	
11968	1447.700	
18144	1447.700	
16080	1447.800	
12064	1447.900	
3744	1450.600	
12272	1455.000	
5376	1455.900	
14944	1456.000	
15792	1456.000	
6160	1456.300	
12048	1456.300	
4992	1456.600	
5520	1456.700	
17440	1456.800	
1168	1457.100	
16720	1458.300	
928	1458.900	
13424	1458.900	
14064	1458.900	
1040	1459.000	
6992	1459.000	
12656	1459.600	
16336	1465.700	
16176	1467.900	
11984	1468.200	
18560	1468.300	
864	1468.400	
1632	1468.600	
14320	1468.600	
16544	1468.600	
11440	1468.900	
14560	1469.400	
14688	1469.600	
14112	1470.200	
15808	1471.000	
20560	1476.500	
11680	1476.600	
8160	1478.800	
5104	1481.200	
11712	1481.300	
2896	1483.500	
18160	1483.700	
6352	1483.800	
20592	1484.800	
960	1489.000	
5968	1490.500	
7536	1490.500	
4016	1491.000	
9152	1492.000	
656	1492.300	
4464	1492.400	
10320	1492.500	
11088	1492.600	
7424	1492.800	
16064	1492.800	
5456	1492.900	
12048	1492.900	
13040	1492.900	
17952	1492.900	
14640	1493.000	
17632	1493.400	
18048	1495.300	
12032	1502.900	
10080	1503.500	
6192	1504.000	
15504	1504.100	
7232	1504.300	
11904	1504.400	
3968	1504.500	
7328	1504.600	
6864	1505.000	
7472	1505.100	
18144	1505.200	
6000	1505.300	
4432	1505.400	
5488	1505.400	
11984	1505.400	
16528	1505.400	
17264	1505.400	
2240	1505.700	
3344	1505.900	
5056	1505.900	
14080	1506.000	
11184	1507.000	
4752	1507.100	
4016	1514.900	
1984	1516.400	
8080	1516.600	
12240	1517.100	
8384	1518.100	
2336	1518.500	
2192	1519.100	
1616	1519.300	
6832	1519.300	
20112	1519.500	
304	1527.900	
13360	1528.100	
17024	1528.300	
2864	1528.400	
2736	1528.700	
6768	1528.800	
17888	1528.800	
3008	1530.200	
10080	1530.200	
19904	1530.200	
12944	1530.300	
18560	1530.300	
2640	1530.400	
6880	1530.400	
9168	1530.500	
10192	1530.500	
18848	1530.500	
2144	1530.800	
1728	1532.400	
5376	1539.500	
16352	1540.800	
1968	1541.100	
15568	1541.400	
16448	1541.500	
832	1541.600	
11840	1541.600	
13920	1541.600	
18720	1541.800	
4224	1541.900	
6656	1541.900	
11440	1542.100	
4896	1542.200	
15792	1542.200	
19024	1542.300	
5088	1542.400	
6576	1542.400	
10528	1542.400	
13792	1542.400	
10928	1542.500	
5840	1542.600	
48	1542.700	
8640	1542.700	
8880	1542.800	
15632	1542.800	
176	1542.900	
14256	1543.100	
7344	1543.200	
1296	1543.800	
9792	1543.900	
12304	1544.000	
10560	1554.400	
17760	1555.300	
1488	1556.200	
17552	1557.300	
80	1557.700	
928	1559.200	
14752	1559.500	
7328	1562.900	
11616	1566.000	
17296	1567.000	
5664	1567.200	
11856	1567.900	
12992	1567.900	
5328	1568.100	
13600	1568.300	
15024	1568.300	
18848	1568.300	
10064	1568.400	
12064	1568.600	
11296	1569.400	
13248	1569.400	
13648	1569.500	
13488	1569.700	
10688	1569.900	
14064	1582.000	
16688	1582.100	
14912	1582.300	
18864	1583.900	
14960	1585.400	
6592	1592.200	
4624	1594.000	
10176	1594.100	
1360	1595.000	
17104	1595.300	
944	1596.900	
17744	1598.800	
17504	1601.100	
11424	1601.600	
6624	1603.200	
2368	1603.400	
10048	1603.400	
7648	1604.300	
3360	1606.100	
1440	1608.700	
176	1609.100	
16816	1609.200	
16	1614.200	
4848	1614.800	
11664	1615.200	
14112	1615.500	
9952	1616.500	
10464	1616.600	
10416	1616.900	
18624	1616.900	
18368	1617.000	
17824	1617.200	
15680	1617.300	
20320	1617.500	
16800	1625.600	
1360	1627.100	
16336	1627.300	
15344	1627.400	
5760	1627.700	
8240	1627.700	
18224	1627.800	
14496	1628.000	
14080	1628.100	
16256	1628.300	
12096	1628.700	
8896	1628.800	
8816	1629.500	
4768	1629.900	
5568	1629.900	
7152	1637.300	
16	1638.800	
2288	1639.800	
10960	1639.900	
12480	1640.000	
4752	1640.200	
15072	1640.200	
19648	1640.200	
7232	1640.600	
7824	1640.800	
2864	1641.300	
17504	1641.300	
9552	1642.400	
12272	1642.400	
7328	1650.500	
2112	1652.800	
112	1652.900	
1040	1652.900	
3184	1652.900	
7344	1653.000	
9104	1653.000	
11504	1653.300	
10544	1653.500	
10464	1653.600	
7952	1653.700	
6496	1655.200	
5264	1655.600	
10672	1655.600	
464	1656.500	
12176	1662.800	
11488	1663.900	
8624	1664.100	
16624	1664.200	
4768	1664.800	
20592	1666.800	
16512	1666.900	
2944	1667.100	
17472	1667.300	
4176	1667.400	
13584	1667.400	
12896	1667.600	
16784	1667.800	
2192	1669.600	
15984	1674.700	
1360	1675.600	
16304	1675.900	
9232	1676.100	
18800	1677.000	
6480	1677.100	
7872	1677.800	
2880	1677.900	
17488	1678.300	
15648	1678.500	
10464	1678.600	
10976	1678.700	
11136	1679.000	
9888	1680.300	
6320	1680.400	
11456	1680.500	
5280	1684.600	
18592	1686.900	
17344	1688.400	
11904	1688.900	
3472	1689.100	
11968	1690.000	
6896	1690.100	
8656	1690.200	
1248	1690.300	
16976	1690.400	
10080	1690.600	
19600	1690.600	
3984	1691.300	
4432	1698.300	
288	1700.500	
12992	1700.500	
20256	1700.600	
6160	1700.800	
17152	1700.800	
2848	1701.200	
17696	1701.200	
10544	1703.100	
15440	1703.200	
6880	1711.700	
9664	1711.800	
9472	1711.900	
15632	1712.000	
16	1712.200	
1136	1712.200	
10752	1712.300	
14912	1712.300	
20400	1712.300	
5488	1712.700	
9264	1713.200	
5728	1713.300	
15008	1713.400	
5088	1713.700	
544	1714.100	
5856	1722.600	
3296	1723.200	
8656	1723.800	
7216	1724.500	
6880	1724.700	
304	1724.900	
19264	1724.900	
2288	1725.000	
4320	1725.000	
19744	1725.000	
1968	1725.200	
12880	1725.200	
9088	1725.400	
8288	1725.600	
14816	1731.600	
15408	1734.800	
1632	1735.100	
18448	1735.400	
2240	1735.900	
17808	1736.400	
16352	1736.600	
20256	1736.800	
9472	1736.900	
16576	1736.900	
18688	1736.900	
10400	1737.000	
16816	1737.100	
10176	1737.200	
12192	1737.200	
14800	1737.200	
15376	1737.300	
5008	1737.400	
6656	1737.400	
5280	1737.500	
8704	1737.500	
9184	1737.500	
19968	1737.700	
20208	1737.800	
11888	1738.700	
5744	1739.400	
10576	1739.500	
4688	1740.000	
17360	1748.300	
2736	1748.600	
7760	1748.700	
12176	1748.900	
15440	1749.200	
10560	1749.300	
16176	1749.400	
2800	1749.500	
3632	1749.500	
9792	1749.500	
18704	1749.500	
3344	1749.600	
6688	1749.600	
7520	1749.700	
12432	1749.700	
528	1749.800	
15168	1749.800	
20128	1749.800	
15792	1750.100	
12112	1750.200	
12240	1758.300	
9776	1760.600	
16	1760.800	
8256	1762.500	
19392	1762.600	
2368	1762.700	
4064	1762.800	
8656	1762.800	
18944	1762.800	
3520	1762.900	
6896	1763.200	
18576	1763.700	
960	1765.000	
3152	1771.000	
16752	1772.500	
15984	1774.300	
14336	1776.100	
6496	1776.300	
5408	1776.600	
5968	1776.600	
18864	1776.900	
6384	1777.200	
15136	1777.200	
19184	1777.400	
19344	1777.400	
9808	1778.400	
20560	1779.100	
20640	1785.500	
16784	1787.600	
2320	1787.800	
5536	1788.000	
2384	1788.200	
1008	1788.400	
1728	1788.400	
15824	1788.500	
16224	1788.500	
19088	1789.500	
17808	1789.600	
20592	1789.600	
11552	1790.000	
13968	1790.300	
13584	1790.400	
1616	1790.800	
2608	1790.800	
1472	1798.100	
1184	1799.600	
5824	1799.900	
9168	1799.900	
2192	1800.000	
2736	1800.000	
16128	1800.000	
14736	1800.300	
18320	1802.700	
17472	1802.800	
9616	1802.900	
17200	1802.900	
3472	1810.400	
11728	1810.800	
16624	1811.500	
1616	1811.600	
4928	1811.800	
6304	1811.800	
12208	1811.900	
13664	1811.900	
2832	1812.000	
6384	1812.000	
18032	1812.000	
15232	1812.200	
11600	1812.300	
3072	1812.400	
15440	1812.400	
8384	1812.500	
16224	1812.900	
15616	1813.100	
18592	1813.100	
16	1813.300	
14336	1813.500	
20256	1813.500	
2464	1813.800	
9888	1813.900	
3888	1814.000	
13696	1814.300	
14432	1814.300	
19296	1814.300	
20416	1814.400	
304	1824.500	
3664	1824.900	
1632	1825.000	
1536	1826.300	
14256	1826.600	
528	1827.100	
14560	1827.500	
8864	1827.700	
11936	1827.700	
5376	1827.800	
20592	1827.800	
14656	1829.700	
8832	1831.000	
16896	1833.900	
9584	1834.700	
12480	1835.400	
336	1836.500	
10224	1836.900	
19552	1836.900	
13824	1837.300	
13632	1837.600	
3392	1838.200	
16912	1838.200	
17488	1838.600	
20560	1838.600	
15728	1838.700	
9360	1844.400	
16176	1846.300	
11360	1846.700	
6224	1852.400	
12704	1852.700	
5136	1852.800	
2240	1853.500	
2864	1854.100	
3760	1854.600	
5744	1854.700	
14560	1854.700	
17616	1854.800	
4016	1855.000	
15264	1855.000	
5472	1855.100	
15680	1855.300	
10496	1856.000	
13760	1857.300	
14752	1857.600	
9104	1865.700	
8128	1865.900	
3600	1866.100	
7328	1866.400	
8160	1866.600	
13056	1867.900	
5824	1868.400	
12688	1868.500	
5280	1868.800	
13648	1868.800	
17632	1869.200	
13920	1869.300	
10480	1876.700	
11088	1877.000	
8288	1877.300	
10992	1878.100	
816	1878.600	
10640	1878.600	
12096	1878.600	
20000	1878.600	
144	1878.700	
6160	1878.700	
14880	1878.700	
15632	1878.800	
992	1879.000	
1776	1879.100	
17584	1879.100	
20560	1879.100	
8048	1879.300	
11856	1889.400	
17200	1889.800	
4656	1890.600	
17504	1891.200	
2192	1891.400	
5840	1891.400	
20640	1891.600	
8768	1892.000	
18992	1892.100	
20032	1892.100	
13168	1892.200	
13648	1892.200	
4384	1892.300	
2768	1892.400	
4688	1895.200	
18448	1901.100	
2832	1901.200	
9840	1901.200	
1744	1901.400	
16016	1901.600	
4128	1903.900	
15424	1904.000	
3440	1904.200	
17344	1904.500	
14656	1904.600	
3984	1905.500	
9952	1912.800	
8656	1914.600	
4944	1915.200	
688	1915.400	
17488	1916.600	
7616	1916.800	
3056	1917.200	
14880	1917.300	
5248	1917.500	
3168	1917.600	
3248	1917.600	
20560	1917.600	
2672	1917.700	
5488	1917.700	
15648	1917.700	
17072	1917.900	
19648	1917.900	
10416	1918.100	
14256	1919.800	
2320	1921.200	
1872	1928.000	
12752	1928.600	
4464	1929.400	
6960	1929.700	
8336	1929.800	
2576	1929.900	
8416	1930.100	
16224	1931.500	
11856	1932.100	
11552	1932.700	
18848	1939.000	
18160	1939.900	
18096	1941.500	
19872	1941.500	
1904	1941.600	
2240	1942.400	
20592	1944.700	
9376	1945.300	
7952	1946.300	
14288	1946.300	
17008	1949.800	
7120	1953.400	
2144	1953.900	
6992	1954.100	
2800	1954.200	
9184	1954.300	
2096	1954.500	
9504	1956.000	
8656	1956.800	
5824	1963.400	
8672	1964.100	
5312	1964.200	
19712	1964.600	
3392	1964.700	
12176	1964.700	
17200	1965.100	
7712	1965.200	
6160	1965.400	
1360	1965.500	
4768	1966.500	
11392	1967.600	
1472	1967.900	
13392	1974.400	
11440	1975.600	
11936	1975.900	
6896	1976.300	
9856	1976.700	
4720	1977.200	
14016	1977.700	
12032	1977.800	
6672	1977.900	
20256	1977.900	
1920	1978.000	
2320	1978.000	
7904	1978.200	
10176	1978.500	
7568	1980.200	
14576	1980.200	
8384	1980.300	
6192	1980.400	
8544	1986.900	
5744	1988.500	
2368	1988.700	
20560	1988.900	
1472	1989.000	
656	1989.500	
4816	1989.600	
19696	1989.600	
7888	1989.700	
20352	1989.800	
19664	1989.900	
16512	1990.000	
17968	1990.000	
17216	1990.300	
11536	1991.900	
3168	1992.000	
2112	1992.300	
11328	2000.700	
5104	2001.000	
10784	2001.200	
1120	2003.300	
3248	2003.300	
4432	2003.600	
11184	2003.600	
8208	2003.700	
15008	2003.700	
17360	2004.100	
8240	2004.200	
17456	2004.200	
16992	2004.500	
17344	2005.900	
9168	2006.300	
9952	2010.000	
10448	2010.300	
10544	2010.300	
15792	2010.500	
3600	2011.300	
16624	2011.600	
11440	2011.900	
2240	2012.400	
2320	2012.700	
9360	2012.700	
11312	2012.700	
20032	2012.700	
1632	2013.200	
1008	2013.700	
20560	2014.800	
10720	2015.500	
18688	2016.500	
10768	2016.800	
5696	2023.600	
16080	2023.700	
16	2024.300	
12672	2024.300	
8416	2024.600	
14896	2026.100	
9232	2026.800	
15680	2030.800	
12704	2033.400	
20176	2033.600	
2000	2035.100	
10512	2035.700	
9584	2037.500	
15456	2037.500	
16432	2037.500	
2416	2038.400	
13216	2040.200	
17344	2040.400	
8112	2041.200	
9568	2046.200	
7040	2046.700	
11072	2048.200	
16528	2048.300	
18176	2048.500	
4416	2048.700	
9744	2048.800	
12032	2049.100	
20672	2049.100	
4752	2050.900	
11600	2051.100	
3968	2055.600	
12400	2056.300	
9136	2056.600	
13584	2056.700	
144	2058.900	
864	2059.500	
8912	2059.600	
15056	2059.800	
5824	2060.900	
80	2061.200	
10080	2061.400	
14576	2062.000	
12912	2069.700	
2736	2070.200	
17504	2070.300	
6720	2070.600	
18944	2070.600	
4784	2070.800	
8080	2070.800	
14032	2071.100	
14480	2071.100	
16352	2071.100	
2224	2071.500	
3344	2071.700	
10720	2071.800	
12400	2073.100	
3120	2081.400	
19280	2082.100	
7200	2082.900	
11184	2082.900	
12640	2083.400	
18480	2083.400	
9472	2083.500	
9664	2083.500	
6912	2083.900	
10224	2093.700	
4944	2094.300	
16624	2094.400	
15136	2094.700	
11440	2095.100	
16336	2095.200	
4800	2095.400	
16400	2095.500	
19216	2096.300	
12176	2096.700	
12480	2096.800	
16576	2096.800	
4256	2096.900	
5280	2097.000	
7152	2097.100	
8320	2097.200	
9584	2097.200	
14416	2097.200	
5104	2097.600	
12144	2097.700	
1248	2108.000	
8128	2108.000	
16896	2108.000	
6480	2108.900	
13296	2110.600	
16992	2111.000	
816	2111.100	
4960	2112.300	
1264	2113.800	
16224	2114.200	
8496	2117.400	
14064	2117.400	
2368	2118.400	
7616	2118.500	
15872	2119.200	
672	2120.100	
12048	2121.200	
12256	2121.500	
18928	2121.500	
7024	2121.600	
11152	2121.600	
12784	2121.700	
14240	2121.900	
15984	2122.200	
11616	2122.300	
1104	2127.900	
20528	2128.000	
2288	2129.700	
4704	2131.000	
6240	2132.100	
3744	2132.400	
6640	2132.900	
6848	2132.900	
10640	2136.600	
7120	2136.700	
20432	2137.000	
13440	2141.800	
2736	2142.300	
4160	2142.400	
15024	2142.600	
19392	2142.800	
1664	2143.000	
14896	2143.200	
12176	2143.300	
10752	2144.000	
16144	2144.000	
3968	2144.500	
20256	2144.700	
17296	2145.200	
1264	2145.300	
13904	2145.400	
17776	2146.300	
10768	2148.300	
3376	2153.800	
3392	2153.800	
12240	2154.600	
8288	2154.700	
14608	2155.300	
17088	2155.500	
6224	2155.600	
6672	2155.600	
19152	2155.600	
7472	2155.700	
4336	2155.800	
9024	2155.900	
4896	2156.000	
20480	2156.900	
18992	2157.400	
18880	2157.700	
15792	2158.100	
15344	2167.300	
5024	2167.600	
15808	2167.600	
18048	2167.600	
11392	2168.200	
8864	2168.900	
288	2169.200	
5312	2169.400	
9232	2169.700	
4080	2169.800	
18944	2169.900	
5552	2170.300	
20096	2170.300	
7616	2171.900	
4112	2180.400	
2240	2180.900	
19168	2180.900	
14000	2181.100	
17200	2181.100	
2288	2181.200	
14960	2181.200	
13232	2181.300	
15488	2181.400	
368	2181.600	
3664	2181.800	
7760	2182.000	
2832	2182.300	
16752	2182.300	
16608	2182.800	
7776	2183.000	
14656	2183.100	
928	2183.200	
5632	2183.200	
5712	2183.200	
13760	2183.200	
14080	2183.300	
16432	2183.300	
18512	2183.300	
2192	2183.400	
6480	2183.400	
10464	2183.400	
5008	2183.500	
7328	2183.500	
4096	2183.600	
9488	2183.600	
19120	2183.600	
15552	2183.900	
10464	2195.100	
144	2196.900	
10368	2196.900	
16480	2197.600	
13584	2200.100	
11120	2200.200	
16992	2200.200	
18928	2205.000	
1248	2207.900	
3472	2208.700	
8336	2209.000	
19600	2209.000	
6528	2209.100	
176	2210.000	
2496	2210.100	
4688	2210.200	
4800	2210.200	
5056	2210.500	
11664	2210.600	
6352	2210.800	
672	2217.200	
18944	2218.700	
10320	2219.600	
2784	2220.500	
9840	2221.000	
4016	2221.300	
16128	2221.700	
19856	2222.000	
16912	2222.100	
2736	2222.300	
7600	2222.300	
18912	2222.300	
4800	2222.500	
10048	2222.900	
11856	2223.000	
16800	2224.000	
192	2232.200	
9360	2232.500	
3296	2232.700	
16608	2232.700	
20208	2232.900	
8080	2233.100	
11744	2234.200	
19728	2234.200	
14080	2234.900	
14992	2234.900	
3056	2235.200	
