sender time_ms
25776	1445.400	
21424	1446.600	
25344	1447.400	
21184	1448.400	
26192	1450.300	
22912	1451.700	
22144	1453.600	
25792	1455.300	
23376	1456.300	
23488	1457.800	
21936	1459.000	
24192	1459.900	
22512	1460.700	
24400	1461.500	
20928	1462.000	
26192	1464.300	
22800	1465.000	
25984	1467.700	
23232	1468.700	
25392	1468.800	
23440	1469.400	
22592	1469.500	
21728	1470.000	
22768	1470.500	
26176	1470.800	
23664	1472.600	
21744	1473.300	
24464	1474.000	
20880	1474.800	
21008	1476.800	
26096	1476.900	
25808	1477.100	
22368	1478.500	
26448	1479.500	
22352	1479.700	
23344	1479.700	
23712	1479.800	
21712	1480.300	
22496	1481.000	
24208	1481.400	
24944	1481.400	
25104	1481.700	
25024	1482.700	
20928	1483.000	
20784	1483.600	
22848	1485.500	
21296	1487.500	
22144	1490.100	
23072	1490.800	
25936	1493.000	
23760	1493.800	
22000	1494.500	
21168	1494.700	
24832	1495.000	
26496	1501.800	
22528	1502.300	
21616	1502.400	
25952	1502.800	
24992	1504.900	
25744	1505.600	
23984	1506.200	
23776	1506.300	
25504	1506.300	
24688	1506.600	
23664	1506.800	
21264	1506.900	
25984	1506.900	
23440	1507.200	
24576	1507.200	
25168	1507.300	
21680	1507.500	
25552	1508.200	
23248	1514.300	
22064	1514.400	
22592	1517.100	
25536	1517.300	
25104	1518.500	
20944	1518.700	
22912	1518.700	
22960	1519.000	
24176	1519.200	
23952	1519.300	
23360	1519.500	
23760	1519.500	
24432	1519.700	
21840	1519.900	
24000	1521.200	
23312	1525.300	
21872	1525.500	
21744	1527.200	
25296	1527.400	
22896	1528.400	
24304	1528.500	
22208	1530.000	
25392	1530.000	
25712	1530.400	
25072	1531.100	
23184	1531.800	
23696	1532.100	
21152	1532.500	
22480	1532.800	
25776	1533.000	
22720	1533.200	
25920	1533.300	
21712	1538.800	
22160	1539.200	
24560	1539.600	
23680	1540.100	
26400	1540.200	
26080	1541.800	
22016	1541.900	
25328	1542.100	
23504	1542.600	
26512	1542.700	
21408	1543.100	
25024	1543.200	
22816	1544.000	
22576	1544.700	
23568	1547.300	
25424	1547.600	
21696	1551.600	
22352	1554.600	
25536	1554.800	
23424	1557.400	
23616	1557.800	
26112	1559.200	
25632	1559.500	
25808	1561.000	
22256	1561.800	
23888	1562.000	
26288	1563.900	
22896	1564.700	
23456	1564.900	
23216	1565.300	
20848	1565.700	
21088	1568.600	
23760	1569.700	
24256	1569.700	
24992	1570.000	
24336	1570.200	
25936	1570.900	
24176	1574.000	
24944	1576.700	
21616	1579.300	
23936	1579.800	
25104	1582.200	
21712	1582.800	
23472	1584.700	
25776	1585.300	
21168	1585.400	
20704	1585.600	
26320	1587.000	
26368	1587.200	
22624	1587.400	
21264	1587.500	
25120	1591.200	
25392	1591.700	
23104	1594.100	
25936	1594.300	
22528	1594.400	
23504	1594.900	
23712	1595.000	
26048	1595.000	
25008	1595.700	
25616	1596.700	
22016	1598.300	
25168	1598.500	
20688	1598.900	
26384	1601.600	
24464	1601.900	
21312	1604.400	
21888	1605.300	
24560	1605.300	
26160	1605.400	
22432	1606.400	
23728	1607.300	
22368	1608.600	
24992	1608.600	
24496	1609.200	
22640	1611.000	
25136	1612.000	
23936	1612.200	
22496	1612.400	
25808	1612.600	
23840	1613.900	
23008	1616.000	
24416	1616.800	
25232	1617.200	
22176	1617.300	
26240	1617.800	
25296	1619.400	
22224	1619.700	
21248	1619.800	
23376	1619.900	
25920	1620.000	
24608	1620.100	
24192	1620.500	
25280	1620.500	
26400	1626.100	
21872	1626.800	
24032	1627.200	
21904	1627.400	
24432	1627.400	
20800	1627.500	
24704	1628.000	
25296	1628.200	
25664	1628.400	
23552	1629.600	
23248	1629.900	
21152	1630.000	
24880	1630.100	
24560	1630.200	
21088	1630.600	
22800	1635.100	
23664	1636.400	
20992	1636.800	
24384	1636.900	
25024	1637.000	
23568	1640.600	
20784	1641.800	
23936	1641.800	
21568	1642.000	
24768	1642.000	
24928	1642.000	
22592	1643.500	
24992	1644.400	
22960	1644.500	
24624	1644.800	
24144	1644.900	
22688	1646.000	
22032	1649.800	
22464	1650.100	
26048	1652.400	
22512	1653.400	
22416	1653.900	
23296	1654.000	
23376	1654.800	
25856	1655.600	
21440	1655.800	
25424	1655.900	
21744	1658.200	
21200	1660.300	
25632	1662.500	
24992	1664.800	
25696	1666.200	
24064	1666.500	
22496	1667.100	
22688	1667.100	
26304	1667.100	
26272	1667.300	
26096	1668.800	
22352	1672.300	
24960	1673.400	
21728	1674.300	
25456	1675.200	
25616	1675.600	
21328	1676.900	
23616	1677.400	
26192	1677.900	
22400	1678.200	
21072	1678.600	
23136	1679.000	
23696	1679.700	
22544	1680.000	
23344	1680.000	
25488	1680.100	
24064	1680.500	
26288	1680.700	
24288	1680.800	
24944	1681.300	
25392	1683.000	
25264	1685.700	
24224	1687.100	
20704	1689.200	
26448	1689.700	
25280	1689.800	
25344	1690.200	
21232	1690.300	
22816	1690.300	
24672	1690.500	
21712	1692.500	
20928	1692.900	
26256	1693.500	
24880	1693.600	
22368	1697.500	
24160	1697.900	
22752	1699.000	
26336	1700.700	
23056	1701.500	
21616	1702.500	
22976	1702.800	
25632	1703.000	
25408	1703.300	
24992	1703.600	
25424	1706.600	
20896	1707.500	
26048	1708.700	
23184	1709.800	
21840	1710.800	
23136	1710.900	
21696	1713.400	
21264	1713.900	
21520	1714.000	
21680	1714.100	
25808	1714.500	
21152	1714.700	
23952	1714.800	
23696	1714.900	
23856	1715.000	
25504	1717.800	
21040	1718.800	
20992	1721.600	
22368	1722.500	
23120	1723.100	
21008	1724.400	
22736	1724.500	
22464	1724.700	
25296	1725.400	
20944	1725.800	
23424	1725.900	
22336	1726.200	
25600	1728.200	
24512	1729.900	
21616	1731.900	
21536	1732.100	
24992	1732.100	
20784	1732.400	
23312	1733.300	
25264	1734.500	
21680	1739.300	
24960	1739.300	
25696	1739.300	
25808	1739.300	
21408	1739.400	
23536	1739.400	
23872	1739.600	
26208	1739.700	
21312	1739.800	
24256	1746.900	
25504	1747.500	
24304	1748.100	
24608	1748.300	
24176	1748.500	
21264	1748.800	
25904	1749.700	
21536	1749.900	
20992	1750.200	
24288	1750.500	
22144	1751.500	
26256	1751.600	
23120	1752.000	
26128	1758.400	
23856	1758.700	
22848	1759.700	
23616	1759.900	
23184	1760.000	
24864	1760.000	
26400	1761.600	
26016	1762.400	
24672	1762.800	
21040	1763.000	
22656	1763.100	
22912	1763.200	
22544	1763.600	
22496	1765.200	
23584	1765.200	
24704	1765.500	
23952	1765.700	
25808	1767.600	
24848	1771.800	
21744	1773.200	
21792	1773.700	
22224	1774.600	
25920	1776.500	
23040	1777.000	
20880	1778.400	
22016	1778.400	
23216	1778.400	
20896	1778.500	
25776	1778.600	
22448	1778.800	
21552	1778.900	
22432	1779.200	
25440	1779.300	
24176	1779.400	
23136	1779.800	
23568	1783.600	
21152	1784.200	
21712	1786.100	
22960	1787.200	
24592	1787.700	
26288	1787.700	
24704	1787.900	
20704	1788.000	
25952	1788.500	
20912	1788.700	
24992	1789.000	
26336	1789.400	
24096	1790.500	
23760	1791.000	
20864	1791.300	
24080	1794.500	
21104	1795.200	
25856	1797.300	
25312	1797.600	
23136	1798.500	
26368	1799.800	
21312	1802.800	
26048	1803.100	
21680	1803.200	
24400	1803.400	
23152	1803.500	
24192	1803.500	
24432	1803.600	
22848	1803.900	
26192	1806.200	
21264	1808.400	
26128	1809.100	
24608	1809.600	
25056	1809.900	
24176	1810.700	
25984	1811.400	
24992	1811.600	
24336	1812.600	
26480	1813.300	
24512	1813.900	
25024	1814.000	
21328	1814.100	
23616	1814.100	
23456	1814.200	
26160	1814.200	
21840	1814.500	
23216	1814.500	
23680	1814.700	
26080	1814.900	
23008	1815.200	
22368	1816.900	
26464	1817.200	
25696	1819.100	
22256	1821.100	
25312	1822.900	
21008	1823.000	
24960	1824.300	
21520	1824.400	
21664	1824.700	
26160	1827.100	
21872	1827.500	
25008	1828.500	
23952	1828.800	
21616	1829.100	
22128	1829.700	
24368	1830.600	
23904	1833.200	
21104	1834.100	
24928	1834.600	
24576	1836.800	
22816	1837.000	
23056	1838.000	
22144	1839.200	
22336	1840.500	
23232	1841.200	
24592	1841.500	
25504	1841.800	
25632	1847.000	
20880	1847.500	
23744	1848.300	
24992	1851.500	
20944	1854.200	
21408	1854.900	
25792	1855.300	
26016	1855.300	
21232	1855.400	
21568	1858.200	
22096	1858.200	
26096	1859.000	
22160	1862.200	
22400	1862.500	
23760	1862.700	
23440	1865.300	
26160	1866.000	
24944	1866.100	
22304	1866.200	
22240	1867.700	
21600	1868.000	
25776	1868.400	
23680	1869.000	
24656	1871.000	
22032	1871.100	
22208	1871.800	
25840	1873.300	
21360	1875.300	
25872	1875.400	
20784	1875.900	
25488	1878.400	
25008	1878.600	
22864	1879.100	
25920	1879.100	
23776	1879.300	
25680	1879.600	
25632	1881.100	
25472	1881.200	
23328	1881.400	
23440	1881.400	
24992	1881.600	
23136	1882.300	
25392	1888.100	
23744	1888.400	
25184	1891.300	
25360	1891.900	
24256	1892.500	
21232	1895.500	
20688	1895.700	
24672	1897.300	
23408	1898.200	
24160	1899.500	
24560	1901.000	
23776	1901.200	
21696	1901.400	
26224	1903.800	
23312	1906.600	
22320	1906.700	
23040	1906.900	
25792	1907.000	
24688	1911.500	
26272	1913.700	
25856	1915.700	
24256	1917.500	
23072	1917.800	
24368	1917.800	
25904	1917.800	
20960	1918.000	
24080	1918.100	
21040	1920.000	
22096	1920.000	
25184	1920.300	
23616	1920.500	
25312	1920.800	
26160	1925.300	
21408	1927.100	
23568	1927.400	
25920	1928.300	
24288	1928.800	
24432	1929.800	
26080	1929.800	
25136	1930.200	
25808	1931.500	
22368	1931.600	
26144	1931.900	
23664	1932.000	
25392	1935.400	
23120	1935.700	
25968	1935.800	
24256	1937.700	
24928	1938.300	
21616	1939.200	
25312	1939.400	
21968	1941.700	
21984	1942.500	
23136	1942.700	
26336	1943.100	
26048	1944.500	
25584	1946.200	
23840	1946.600	
25024	1946.800	
23392	1948.900	
20832	1950.500	
23760	1950.800	
26416	1951.400	
24832	1952.600	
24608	1953.400	
22480	1953.600	
21040	1953.700	
23600	1953.800	
25296	1953.800	
25360	1954.100	
21440	1954.200	
21744	1954.300	
26320	1956.600	
22768	1956.800	
24960	1956.800	
21392	1957.000	
25712	1957.100	
26208	1959.400	
23184	1959.500	
24688	1963.400	
21264	1963.900	
24992	1964.500	
25648	1964.500	
22592	1965.200	
21024	1965.300	
20752	1965.400	
23328	1965.400	
23120	1967.400	
24352	1968.000	
26032	1973.700	
20960	1974.600	
20800	1975.300	
21632	1978.000	
20864	1978.100	
26256	1978.700	
26496	1979.100	
20848	1979.200	
26480	1979.600	
23760	1979.800	
23552	1980.400	
23456	1980.800	
23520	1980.800	
20816	1980.900	
25296	1981.000	
23712	1981.300	
23376	1983.200	
22720	1983.800	
25792	1984.000	
22352	1984.100	
24928	1986.400	
21072	1989.700	
21840	1990.300	
24448	1990.500	
25312	1991.400	
23216	1991.500	
25968	1992.100	
21712	1992.500	
25920	1992.600	
21392	1992.700	
24560	1995.100	
24672	2001.500	
21744	2001.700	
23664	2003.600	
26288	2003.600	
26160	2003.700	
22784	2004.500	
24320	2004.700	
23744	2006.100	
23424	2009.000	
24992	2009.500	
22064	2009.600	
25664	2011.500	
22864	2011.900	
23792	2012.600	
23632	2013.700	
21328	2015.200	
25808	2016.200	
21792	2016.400	
22816	2018.800	
24064	2019.400	
21120	2020.200	
22080	2020.800	
25184	2020.900	
24992	2021.100	
22480	2024.300	
23248	2024.500	
26048	2025.800	
21600	2026.200	
22032	2026.300	
23616	2027.100	
21680	2027.200	
24992	2029.000	
24576	2030.400	
23840	2032.400	
22448	2032.700	
21312	2033.800	
23664	2035.300	
21008	2035.500	
25968	2035.500	
23808	2036.300	
23712	2037.400	
24528	2037.700	
20992	2043.000	
26224	2043.200	
25360	2043.600	
23856	2046.800	
21040	2047.000	
23568	2047.900	
21696	2048.200	
26256	2048.800	
21664	2051.100	
25776	2052.400	
21760	2059.400	
23504	2059.800	
24192	2061.700	
26160	2062.000	
21552	2062.100	
22256	2062.100	
20880	2062.700	
24848	2062.700	
20944	2063.900	
21648	2064.800	
22608	2065.000	
23904	2067.000	
24864	2068.600	
26432	2068.600	
25728	2071.000	
25936	2071.300	
21744	2071.500	
24896	2072.200	
24560	2073.000	
22992	2073.500	
24224	2073.600	
25440	2073.900	
25504	2074.200	
21568	2075.600	
25760	2078.700	
21072	2079.000	
26464	2079.100	
23872	2079.300	
25312	2082.600	
22688	2085.100	
25536	2085.200	
24576	2085.300	
22448	2086.100	
22896	2092.400	
23696	2094.300	
24992	2094.800	
23408	2095.400	
25168	2095.500	
22032	2097.100	
25264	2097.100	
25008	2097.200	
23184	2097.500	
25392	2097.600	
26480	2097.700	
21008	2097.800	
20688	2101.000	
22208	2101.100	
22352	2103.000	
25024	2104.000	
20896	2105.300	
22864	2105.500	
24000	2107.600	
23936	2108.200	
21728	2108.600	
21840	2109.200	
21696	2110.400	
20704	2110.800	
22112	2112.600	
21616	2113.000	
24192	2116.200	
23952	2119.700	
25552	2120.200	
22512	2120.800	
23760	2121.300	
22480	2121.400	
26128	2121.400	
25472	2121.600	
26320	2121.600	
23792	2121.900	
23856	2122.000	
22576	2122.800	
21744	2125.300	
20848	2130.100	
25136	2130.700	
24464	2131.700	
22688	2132.900	
23472	2133.000	
25456	2133.000	
25696	2133.200	
21264	2133.300	
25808	2133.600	
23136	2136.800	
21664	2137.300	
24944	2138.000	
25264	2139.900	
24784	2141.300	
21984	2143.300	
21248	2143.400	
22832	2144.100	
22864	2144.600	
25504	2144.900	
25344	2145.100	
23568	2145.300	
24176	2145.400	
25936	2145.400	
21408	2146.800	
24848	2147.600	
24576	2147.900	
21872	2148.400	
22352	2148.500	
22416	2148.500	
22848	2148.700	
24400	2149.200	
21600	2150.200	
21184	2151.000	
20944	2152.200	
21088	2155.600	
24032	2156.700	
22432	2157.300	
23776	2157.400	
26016	2157.800	
21712	2157.900	
24096	2160.400	
24208	2160.700	
23104	2160.900	
22208	2161.000	
26464	2165.400	
22176	2167.300	
25360	2167.300	
21040	2167.600	
24992	2168.400	
25152	2169.200	
23184	2169.600	
26096	2171.300	
23456	2174.600	
23584	2174.700	
23408	2175.400	
23328	2175.700	
21744	2176.600	
20944	2178.500	
26512	2178.500	
24816	2179.000	
23088	2179.900	
21680	2180.100	
22000	2180.700	
24432	2181.200	
21536	2182.700	
23120	2182.900	
23568	2183.100	
20992	2183.200	
22368	2183.400	
24880	2183.400	
25712	2183.400	
25168	2183.500	
26144	2185.700	
25616	2186.300	
22064	2186.400	
20704	2191.400	
25424	2192.800	
24240	2192.900	
23248	2194.300	
25344	2196.300	
26016	2197.100	
26384	2197.400	
20832	2199.200	
25808	2200.600	
25616	2200.900	
22720	2201.000	
24256	2201.700	
26432	2206.100	
21744	2206.300	
22256	2206.300	
21520	2206.400	
20992	2208.800	
22896	2208.900	
21040	2209.000	
23456	2209.000	
25264	2209.200	
20800	2210.900	
24896	2211.200	
22592	2211.300	
24304	2211.300	
21712	2211.900	
21088	2214.000	
22656	2214.500	
25280	2214.900	
24176	2215.200	
21232	2216.200	
23312	2216.200	
25152	2217.300	
21504	2217.500	
22784	2219.500	
24464	2220.900	
26464	2221.700	
23888	2221.900	
26096	2222.000	
25984	2222.200	
23776	2222.800	
20800	2223.200	
22624	2224.100	
22224	2224.200	
24960	2224.400	
23728	2224.900	
23952	2226.200	
23760	2229.600	
24608	2230.700	
25296	2230.900	
22896	2231.900	
26320	2232.400	
24064	2233.100	
25376	2234.800	
26512	2234.800	
21152	2235.200	
20704	2235.400	
25200	2235.400	
22464	2236.300	
24448	2237.500	
23136	2238.000	
24416	2238.100	
21168	2238.200	
25792	2238.200	
22528	2238.400	
24160	2242.500	
23376	2244.100	
20944	2245.900	
23520	2246.600	
21632	2247.800	
22720	2249.400	
23568	2249.600	
23248	2250.500	
25232	2251.100	
26320	2255.200	
26384	2255.500	
24944	2257.300	
22224	2257.700	
20848	2258.000	
22432	2258.300	
21184	2258.600	
21424	2259.700	
25280	2260.600	
21504	2260.800	
26352	2260.900	
21920	2261.200	
25168	2261.700	
26288	2266.300	
21648	2268.100	
23648	2268.300	
25872	2268.700	
25024	2270.800	
26464	2271.200	
23312	2271.600	
23456	2271.700	
21104	2273.900	
25744	2277.200	
25632	2277.700	
23248	2280.000	
25600	2280.200	
25808	2280.800	
25728	2280.900	
23088	2281.100	
22544	2281.700	
24784	2282.400	
25312	2282.400	
22576	2283.300	
24576	2283.400	
25392	2283.400	
25264	2283.600	
23520	2285.200	
22816	2288.100	
25104	2288.100	
23504	2289.000	
25296	2289.500	
22688	2289.800	
24176	2289.800	
20832	2291.000	
24688	2291.000	
21600	2291.300	
23616	2291.300	
23040	2291.400	
23216	2291.700	
22240	2291.800	
22848	2291.800	
22752	2292.000	
25920	2293.200	
23776	2293.400	
24816	2293.400	
25008	2293.600	
23600	2293.700	
21264	2293.900	
21536	2293.900	
23680	2293.900	
24368	2293.900	
25776	2294.000	
21808	2294.200	
24416	2294.200	
25472	2294.300	
21136	2294.400	
20928	2301.500	
24960	2302.400	
24336	2303.400	
20816	2304.700	
20848	2305.300	
25248	2305.300	
23376	2307.000	
24224	2309.700	
25680	2312.000	
24304	2312.700	
24992	2312.800	
23680	2315.400	
25664	2315.800	
25632	2316.100	
21760	2316.300	
23120	2317.700	
24912	2318.100	
25168	2318.600	
21712	2318.700	
23792	2319.500	
21552	2321.500	
26256	2324.800	
22064	2326.700	
22496	2328.000	
25504	2328.200	
22000	2329.200	
23616	2329.300	
23456	2329.500	
25424	2329.500	
23216	2329.600	
22336	2329.700	
25472	2329.700	
26352	2329.700	
24608	2329.900	
24848	2330.100	
23984	2336.900	
25856	2337.100	
22704	2340.700	
24160	2342.300	
21072	2342.400	
20784	2345.900	
26368	2348.500	
24176	2348.800	
21008	2349.600	
23312	2349.800	
22192	2350.100	
21488	2351.000	
23872	2352.100	
25920	2352.400	
25632	2352.700	
24672	2353.400	
22544	2354.400	
20944	2355.200	
24528	2360.900	
25024	2362.800	
24352	2364.100	
25808	2364.300	
25968	2365.300	
21216	2365.700	
24992	2365.900	
26224	2368.500	
24384	2369.500	
23760	2369.800	
22528	2371.500	
23328	2371.600	
21712	2372.200	
20688	2374.100	
23008	2374.600	
23840	2376.100	
23248	2377.000	
24336	2377.100	
23792	2377.200	
23728	2377.400	
21408	2377.500	
21088	2377.800	
21184	2377.900	
21232	2377.900	
25504	2379.400	
25040	2380.200	
25264	2380.800	
21360	2385.000	
25776	2387.600	
23184	2387.800	
21312	2388.000	
23776	2388.200	
21840	2388.600	
20704	2389.600	
21536	2390.000	
25200	2390.100	
21728	2390.200	
25008	2390.200	
22144	2391.800	
25920	2393.200	
25984	2394.500	
24432	2396.300	
22432	2398.400	
24992	2398.500	
24704	2398.600	
20992	2400.900	
21744	2400.900	
24336	2401.200	
20848	2401.300	
20752	2401.600	
26448	2401.700	
21648	2403.500	
25088	2403.500	
24112	2403.600	
26480	2403.600	
23888	2403.700	
20944	2407.000	
22528	2407.000	
25856	2408.600	
21712	2411.600	
22416	2413.200	
23248	2413.200	
23120	2413.400	
24960	2413.400	
22336	2413.700	
23952	2413.700	
25360	2413.700	
22896	2413.800	
24256	2413.900	
21936	2414.000	
23200	2414.000	
23936	2414.000	
24176	2414.000	
22992	2414.200	
23792	2419.800	
24736	2421.300	
21104	2424.700	
22496	2424.900	
23312	2425.000	
22096	2425.100	
22320	2425.200	
21840	2425.300	
25488	2425.300	
24880	2425.800	
21136	2427.800	
23424	2428.300	
25504	2432.700	
24416	2433.300	
23376	2433.600	
24352	2433.600	
26256	2433.600	
23680	2436.200	
22144	2436.300	
24816	2437.000	
25360	2437.000	
26336	2437.000	
24432	2437.500	
21232	2438.500	
25200	2439.600	
25952	2444.900	
24672	2446.600	
21056	2448.600	
22720	2448.600	
24080	2450.800	
20880	2451.300	
21168	2451.400	
23168	2451.400	
24160	2451.800	
21408	2454.800	
26352	2454.800	
23488	2454.900	
21312	2457.200	
24368	2457.200	
23760	2459.100	
25920	2459.300	
22672	2461.600	
26176	2461.600	
26256	2462.900	
21280	2463.200	
26336	2463.500	
23712	2463.700	
23440	2464.100	
21072	2464.200	
24400	2464.200	
21392	2464.600	
25696	2464.700	
20816	2469.300	
24608	2471.000	
20864	2471.400	
23664	2475.000	
24000	2475.300	
21040	2475.500	
23568	2475.700	
24336	2475.900	
20768	2477.100	
25808	2477.900	
20784	2478.400	
21056	2478.700	
21872	2479.000	
23456	2481.900	
21104	2485.000	
25120	2485.200	
23120	2485.700	
22480	2486.100	
23696	2486.900	
24944	2487.100	
23296	2487.300	
21136	2487.500	
21184	2487.500	
24176	2487.500	
23872	2487.600	
24592	2487.800	
21264	2487.900	
23248	2489.300	
22656	2489.900	
26032	2490.200	
24160	2490.600	
23584	2490.700	
22640	2498.300	
21536	2499.300	
22208	2500.700	
21392	2503.200	
24560	2503.700	
24192	2503.800	
21088	2503.900	
26512	2504.200	
26096	2506.700	
22720	2509.200	
23936	2509.500	
22736	2510.400	
25392	2510.800	
25904	2511.400	
22368	2512.100	
25936	2513.600	
22176	2514.600	
24000	2519.000	
23088	2519.500	
24944	2519.500	
22240	2523.000	
25712	2523.300	
21808	2523.400	
26048	2525.300	
24208	2526.100	
23184	2528.000	
25008	2528.400	
24240	2529.000	
20864	2529.500	
25040	2529.600	
26256	2530.600	
23520	2530.700	
23760	2530.800	
24272	2531.100	
24768	2531.300	
22496	2532.000	
25632	2535.000	
25408	2536.000	
21040	2537.500	
21408	2538.000	
23472	2538.000	
22560	2539.300	
23920	2539.700	
23360	2540.600	
22400	2542.700	
23872	2545.400	
25600	2545.500	
23008	2546.000	
24576	2546.900	
23120	2548.800	
21232	2549.900	
26368	2549.900	
23504	2551.900	
21968	2552.500	
22992	2552.600	
