sender time_ms
59960	10526.300
59961	2818.000
59961	4682.300
59961	9229.700
59962	40.800
59962	591.900
59962	1649.300
59962	1755.600
59962	3805.300
59962	4437.500
59962	5190.200
59962	5688.500
59962	5875.900
59962	6040.500
59962	6125.200
59962	6199.700
59962	6223.100
59962	6568.500
59962	6689.000
59962	7303.800
59962	7451.500
59962	7939.800
59962	8639.801
59962	9212.300
59962	9398.900
59962	10009.601
59962	10159.400
59962	10263.500
59963	256.700
59963	3859.100
59963	5249.400
59963	5565.200
59963	6322.400
59963	8193.000
59963	10950.601
59964	555.500
59964	1104.100
59964	1361.900
59964	2130.600
59964	2879.800
59964	3132.300
59964	4083.600
59964	4371.700
59964	4641.300
59964	5075.300
59964	5220.700
59964	5402.000
59964	5788.500
59964	6394.800
59964	6478.100
59964	6576.300
59964	6713.400
59964	6783.600
59964	8286.700
59964	9367.300
59964	9479.900
59964	9643.000
59964	10318.500
59964	10582.700
59964	10664.101
59964	10772.000
59965	1415.300
59965	2834.400
59965	4811.100
59965	8621.200
59966	2906.700
59966	5964.400
59966	7526.900
59966	9457.101
59967	1209.100
59967	3088.200
59967	3366.600
59967	4532.300
59967	5108.100
59967	6365.500
59967	7811.300
59967	9412.000
59967	10568.101
59968	104.700
59968	571.000
59968	1394.900
59968	1487.400
59968	2224.600
59968	3167.700
59968	3562.000
59968	3788.600
59968	3841.100
59968	5561.600
59968	5726.300
59968	6034.100
59968	6774.100
59968	7221.000
59968	7257.900
59968	7316.800
59968	7743.300
59968	8956.100
59968	9373.200
59968	9487.800
59968	9915.700
59968	10107.900
59968	10118.400
59968	10664.000
59968	10985.400
59969	7866.600
59969	10283.800
59970	10232.601
59971	3030.300
59971	6326.100
59971	6918.400
59972	1277.300
59972	2408.700
59972	4205.000
59972	4765.400
59972	5626.500
59972	5661.700
59972	6057.700
59972	6692.400
59972	7882.400
59972	7913.700
59973	1635.800
59973	2383.400
59973	2687.800
59973	3467.000
59973	4397.300
59973	5725.900
59973	6300.300
59973	8697.100
59973	8961.100
59974	2194.800
59974	2274.200
59974	2388.600
59974	3419.300
59974	4211.000
59974	5417.400
59974	5655.600
59974	6178.100
59974	6224.700
59974	6396.800
59974	8157.000
59974	8278.500
59974	9579.000
59975	89.000
59975	667.200
59975	714.000
59975	1055.800
59975	1120.000
59975	2900.500
59975	4725.500
59975	5142.600
59975	5477.500
59975	6002.200
59975	6055.400
59975	8890.000
59975	9603.200
59975	10032.700
59975	10439.101
59975	10860.800
59976	4041.000
59976	5626.000
59976	5734.300
59976	5867.300
59976	7190.900
59976	8713.301
59977	395.900
59977	1254.300
59977	1573.400
59977	2188.600
59977	2261.100
59977	2701.000
59977	2853.700
59977	3724.000
59977	4177.200
59977	5295.000
59977	5361.400
59977	7847.800
59977	9143.100
59977	9378.800
59977	9863.800
59977	10805.300
59978	231.700
59978	735.000
59978	1477.300
59978	2844.800
59978	3742.200
59978	3841.700
59978	4638.700
59978	7316.100
59978	9117.500
59978	9789.300
59979	1573.400
59980	508.600
59980	1049.400
59980	1395.100
59980	2272.900
59980	3439.100
59980	3865.700
59980	4047.100
59980	4816.800
59980	6793.800
59980	7089.800
59980	8650.200
59980	8855.000
59980	9040.400
59980	9328.200
59980	9804.700
59980	10282.500
59981	2065.000
59981	3554.600
59981	4201.400
59981	5156.700
59981	7851.700
59981	8587.000
59981	9030.301
59981	9246.900
59981	10624.400
59983	1756.200
59983	2338.600
59983	4372.600
59983	6341.800
59983	7335.200
59983	10577.500
59985	1114.900
59985	3735.400
59985	4005.600
59985	4083.400
59985	4111.700
59985	5652.800
59985	6467.900
59985	7799.200
59985	7871.600
59985	8957.200
59986	10378.101
59987	7106.800
59988	6187.500
59989	130.100
59989	10083.800
59990	211.100
59990	384.700
59990	1478.100
59990	2016.000
59990	2870.300
59990	3231.100
59990	3943.400
59990	4303.300
59990	4943.900
59990	5229.200
59990	5538.300
59990	5628.100
59990	5891.400
59990	5953.500
59990	6047.800
59990	6791.900
59990	6925.600
59990	7305.500
59990	8178.500
59990	8880.500
59990	9710.700
59990	9794.300
59990	10154.400
59991	1300.600
59991	1596.400
59991	6270.200
59991	6674.700
59991	8546.100
59991	8878.900
59993	1947.800
59993	2093.600
59993	3539.300
59993	3734.200
59993	5512.800
59993	5764.400
59993	6305.200
59993	6579.400
59993	7075.200
59993	7699.600
59993	8067.800
59993	8799.200
59993	8864.801
59993	9012.000
59993	9065.301
59993	9968.101
59993	10058.400
59993	10365.300
59993	10564.200
59995	4.800
59995	5700.600
59996	2343.100
59996	3569.800
59996	4144.400
59997	283.300
59997	806.000
59997	1432.800
59997	1528.000
59997	1614.200
59997	3033.000
59997	3366.200
59997	3735.500
59997	3971.100
59997	4177.700
59997	4226.700
59997	5135.100
59997	5217.500
59997	5395.100
59997	5557.400
59997	5788.400
59997	6777.800
59997	8085.900
59997	8157.600
59997	8281.500
59997	9189.900
59997	10010.400
59997	10649.000
59998	7306.300
59998	9986.601
60000	2735.100
60001	6308.900
60002	103.300
60002	151.900
60002	1035.500
60002	2418.200
60002	3196.800
60002	3772.700
60002	4153.000
60002	4983.600
60002	6060.200
60002	6431.900
60002	6943.600
60002	8298.200
60002	9912.800
60002	10183.500
60002	10523.800
60002	10661.300
60003	2747.900
60003	3369.200
60003	3689.800
60003	4307.500
60003	5456.900
60003	7371.200
60004	246.600
60004	470.300
60004	524.900
60004	615.600
60004	742.600
60004	830.300
60004	913.300
60004	1311.500
60004	1514.900
60004	1778.100
60004	1938.000
60004	1988.400
60004	2267.100
60004	2326.100
60004	2378.300
60004	2463.900
60004	2577.900
60004	2709.900
60004	2859.900
60004	2878.900
60004	2963.800
60004	3125.800
60004	3211.900
60004	3264.300
60004	3407.200
60004	3454.600
60004	3523.700
60004	3577.800
60004	3604.400
60004	3796.600
60004	3915.700
60004	3977.700
60004	4077.300
60004	4240.300
60004	4323.200
60004	4481.100
60004	4565.500
60004	4797.500
60004	4826.600
60004	5045.000
60004	5342.000
60004	5372.300
60004	5403.300
60004	5471.000
60004	5528.500
60004	5768.600
60004	5855.800
60004	5959.100
60004	6048.100
60004	6069.700
60004	6115.300
60004	6336.500
60004	6426.400
60004	6457.000
60004	6542.500
60004	6857.700
60004	7038.600
60004	7063.900
60004	7158.600
60004	7167.900
60004	7201.300
60004	7536.700
60004	7573.400
60004	7665.700
60004	7775.900
60004	8309.900
60004	8913.200
60004	8949.200
60004	8961.400
60004	9025.200
60004	9188.801
60004	9321.800
60004	9507.000
60004	9546.700
60004	9587.900
60004	10008.300
60004	10062.200
60004	10294.400
60004	10441.601
60004	10482.800
60004	10621.300
60004	10670.000
60004	10948.400
60005	229.100
60005	883.600
60005	6351.700
60006	1955.800
60006	7693.300
60007	109.800
60007	259.600
60007	420.900
60007	527.600
60007	634.100
60007	654.600
60007	687.300
60007	808.900
60007	902.300
60007	955.400
60007	1032.700
60007	1051.400
60007	1225.100
60007	1350.000
60007	1411.200
60007	1489.300
60007	1717.400
60007	1733.000
60007	1975.900
60007	2094.400
60007	2180.500
60007	2649.300
60007	2937.500
60007	3201.300
60007	3292.700
60007	3477.000
60007	3644.500
60007	3875.200
60007	3930.200
60007	3967.400
60007	4069.900
60007	4542.300
60007	4714.200
60007	4736.400
60007	5044.500
60007	5096.400
60007	5295.700
60007	5516.500
60007	5570.500
60007	5661.300
60007	5815.600
60007	5914.500
60007	5991.200
60007	6183.600
60007	6430.700
60007	6937.100
60007	7269.400
60007	7471.200
60007	7571.400
60007	7772.900
60007	8134.000
60007	8279.500
60007	8340.801
60007	8444.301
60007	8589.301
60007	8639.900
60007	8996.200
60007	9226.900
60007	9264.900
60007	9618.400
60007	9825.601
60007	10144.200
60007	10310.000
60007	10395.500
60007	10462.700
60007	10929.800
60008	648.000
60008	1080.300
60008	2194.600
60008	2640.600
60008	3865.100
60008	7937.300
60009	1210.000
60009	1826.500
60009	2274.300
60009	4868.200
60009	5029.400
60009	5999.300
60009	7805.000
60009	8478.900
60009	8596.400
60009	8823.301
60009	8949.301
60009	9504.000
60009	10948.200
60010	1025.800
60010	6912.200
60010	7088.400
60010	8546.400
60010	9243.200
60010	10937.000
60011	321.000
60011	700.100
60011	830.600
60011	966.700
60011	1780.200
60011	4750.000
60011	5499.400
60011	6635.500
60011	7200.800
60011	7936.100
60011	8984.100
60011	9483.900
60011	9809.101
60011	9979.601
60011	10107.900
60011	10838.500
60012	91.100
60012	232.300
60012	4228.000
60012	9728.601
60013	763.400
60013	2031.500
60013	5054.600
60013	7633.000
60013	8152.600
60013	8401.100
60013	8507.801
60015	6993.800
60016	4.300
60016	301.300
60016	535.800
60016	771.100
60016	1187.800
60016	1628.600
60016	2090.100
60016	2299.000
60016	2795.300
60016	2859.500
60016	3040.700
60016	3121.200
60016	3480.100
60016	3603.100
60016	3983.100
60016	4238.000
60016	4270.500
60016	4764.100
60016	5130.100
60016	5333.000
60016	5534.200
60016	5646.400
60016	6227.900
60016	6526.600
60016	6961.900
60016	7107.500
60016	7537.700
60016	7581.000
60016	7628.400
60016	7710.300
60016	8179.200
60016	8298.100
60016	8479.400
60016	8505.301
60016	8818.500
60016	9040.900
60016	9346.101
60016	9538.000
60016	9558.601
60016	9719.400
60016	10549.700
60017	222.700
60017	517.800
60017	726.500
60017	1008.700
60017	2132.300
60017	2669.000
60017	2759.200
60017	6578.400
60017	8190.700
60017	8510.700
60017	10320.700
60018	7602.100
60019	9456.900
60020	599.900
60020	4582.700
60020	5790.500
60020	8693.600
60020	10022.200
60021	513.400
60021	7981.600
60022	604.600
60022	712.400
60022	756.800
60022	1352.200
60022	1395.400
60022	1744.700
60022	1828.300
60022	2389.000
60022	2735.700
60022	2903.500
60022	3501.000
60022	3746.900
60022	3798.800
60022	4310.200
60022	5284.400
60022	5497.300
60022	5671.600
60022	6037.400
60022	6718.500
60022	6830.000
60022	7429.500
60022	7931.600
60022	8155.400
60022	9040.801
60022	9144.400
60022	9265.700
60022	10089.500
60022	10301.700
60022	10612.000
60022	10735.400
60023	150.600
60023	176.800
60023	392.500
60023	472.800
60023	639.500
60023	696.300
60023	913.400
60023	944.700
60023	999.400
60023	1465.000
60023	1520.100
60023	1548.000
60023	1603.300
60023	2039.900
60023	2108.900
60023	2389.400
60023	2407.100
60023	2631.000
60023	2686.200
60023	2936.300
60023	3064.600
60023	3145.300
60023	3203.800
60023	3332.200
60023	3572.300
60023	3678.100
60023	3883.600
60023	4411.800
60023	4546.500
60023	4823.800
60023	5118.000
60023	5471.200
60023	5515.600
60023	6173.200
60023	6721.800
60023	6832.700
60023	7027.300
60023	7109.300
60023	7283.400
60023	7689.800
60023	7882.100
60023	8284.600
60023	8437.200
60023	8853.801
60023	8970.100
60023	9403.101
60023	9703.101
60023	9890.000
60023	9950.101
60023	10208.800
60023	10654.000
60024	722.300
60024	1544.900
60024	2875.800
60024	4603.300
60024	5399.600
60024	5799.500
60024	5929.200
60024	6152.500
60024	6290.600
60024	7521.100
60024	8364.500
60024	9041.000
60024	10698.101
60025	448.600
60025	834.300
60025	1144.000
60025	1539.800
60025	3032.200
60025	3967.700
60025	5175.400
60025	6040.300
60025	6431.900
60025	7210.300
60025	7975.600
60025	8090.900
60025	10654.900
60025	10702.300
60026	7071.600
60027	139.900
60027	1591.900
60027	3681.400
60027	4072.800
60027	4211.400
60027	6928.600
60027	8466.400
60027	10982.500
60028	1165.100
60028	1211.200
60028	1766.400
60028	2042.800
60028	2627.000
60028	2652.600
60028	2824.000
60028	3385.400
60028	3750.200
60028	3818.700
60028	4134.900
60028	5188.200
60028	5272.600
60028	5383.400
60028	5434.200
60028	5463.200
60028	5527.500
60028	5731.600
60028	5774.400
60028	5930.300
60028	6277.700
60028	6328.200
60028	6456.600
60028	7471.600
60028	7632.400
60028	8120.500
60028	8363.900
60028	8464.200
60028	8686.400
60028	9206.900
60028	9233.500
60028	9777.000
60028	10331.300
60028	10926.800
60029	1275.100
60029	1421.600
60029	2806.500
60029	3383.900
60029	3871.900
60029	4469.300
60029	5000.000
60029	5499.600
60029	6013.700
60029	6711.100
60029	6757.300
60029	7013.700
60029	7242.900
60029	8271.700
60029	8313.801
60029	9951.000
60029	10467.400
60029	10513.200
60029	10621.101
60030	2370.700
60030	4666.900
60030	5641.100
60030	8413.200
60031	129.500
60031	413.500
60031	522.600
60031	846.700
60031	2791.000
60031	3581.500
60031	4201.500
60031	4783.300
60031	4981.900
60031	5748.600
60031	6287.500
60031	6554.000
60031	6986.600
60031	7296.000
60031	7962.000
60031	8157.600
60031	8588.700
60031	8761.600
60031	9340.500
60031	10285.601
60032	1062.600
60032	5745.000
60032	5977.200
60032	8327.500
60032	8851.200
60032	10781.700
60033	587.700
60033	667.700
60033	1696.700
60033	3001.000
60033	4921.600
60033	6260.700
60033	10171.000
60034	551.100
60034	640.100
60034	1267.400
60034	1312.100
60034	2030.900
60034	2294.400
60034	3133.100
60034	3847.700
60034	4362.300
60034	4552.800
60034	4797.900
60034	4849.600
60034	5226.700
60034	5641.800
60034	5727.600
60034	6233.400
60034	6477.100
60034	7012.600
60034	7233.100
60034	7347.000
60034	7955.300
60034	8197.000
60034	8426.400
60034	8628.500
60034	9243.400
60034	9526.300
60034	10144.900
60034	10697.800
60036	1187.300
60036	1515.900
60036	1924.800
60036	2090.500
60036	2130.100
60036	3070.500
60036	3200.500
60036	3724.100
60036	4707.500
60036	4986.300
60036	6503.000
60036	6834.300
60036	8216.400
60036	8319.301
60036	8379.801
60036	9142.700
60036	9215.300
60036	9951.200
60037	9243.800
60038	20.500
60038	876.600
60038	1790.400
60038	2468.700
60038	2877.700
60038	4661.000
60038	8011.200
60039	6927.700
60040	173.600
60040	561.800
60040	862.700
60040	1777.500
60040	2020.900
60040	2059.100
60040	2469.200
60040	2504.800
60040	2543.500
60040	3982.900
60040	4439.700
60040	5008.200
60040	5075.500
60040	5676.000
60040	6378.700
60040	6453.200
60040	7301.700
60040	7743.200
60040	8184.300
60040	8726.700
60040	8754.500
60040	8908.000
60040	8965.500
60040	10015.800
60041	282.400
60041	425.100
60041	1826.500
60041	1914.600
60041	2298.000
60041	2912.000
60041	3075.700
60041	3221.100
60041	3837.600
60041	4201.600
60041	4391.000
60041	4711.800
60041	5393.800
60041	6903.000
60041	7630.200
60041	8127.500
60041	8213.600
60041	8842.900
60041	9129.600
60041	10427.700
60041	10876.700
60041	10920.500
60042	256.400
60042	360.600
60042	614.700
60042	1328.600
60042	1404.100
60042	1846.600
60042	2133.900
60042	2878.300
60042	3253.200
60042	3353.800
60042	3404.500
60042	3546.500
60042	4553.600
60042	4724.100
60042	7501.000
60042	7864.400
60042	8517.400
60042	9243.601
60042	9360.500
60042	9949.200
60042	10232.601
60042	10374.800
60042	10543.300
60042	10624.500
60042	10767.601
60043	10037.500
60043	10400.900
60044	1137.000
60044	1961.600
60044	3423.900
60044	5129.900
60044	5993.100
60044	6651.800
60044	7495.900
60044	7651.300
60044	10455.200
60044	10751.200
60045	2020.300
60045	3200.700
60046	172.900
60046	435.700
60046	911.300
60046	965.700
60046	1345.400
60046	1529.300
60046	1810.000
60046	2101.900
60046	3294.300
60046	3415.800
60046	3754.300
60046	3845.800
60046	4420.600
60046	4636.000
60046	4744.300
60046	4845.300
60046	6696.500
60046	7038.800
60046	7108.100
60046	7293.400
60046	8155.500
60046	8186.900
60046	8267.801
60046	8899.200
60046	9025.100
60046	9130.301
60046	9893.101
60046	10413.900
60046	10480.500
60047	598.900
60047	1329.200
60047	2191.300
60047	2697.200
60047	3069.300
60047	3227.000
60047	3801.600
60047	5139.500
60047	5497.400
60047	5662.900
60047	5977.800
60047	7355.700
60047	8056.700
60047	9652.300
60047	9826.400
60047	10810.101
60048	4304.400
60048	10575.700
60049	902.100
60049	2011.500
60049	3343.700
60049	3538.900
60049	6986.500
60049	7108.900
60049	9205.101
60050	76.100
60050	1115.400
60050	1177.000
60050	3056.000
60050	4834.400
60050	8478.600
60050	8684.100
60050	9537.900
60050	9579.400
60050	9777.900
60050	10309.500
60052	1951.800
60052	1983.800
60052	2159.800
60052	4832.600
60052	9286.101
60052	10489.800
60053	4402.000
60053	5191.100
60053	9763.300
60055	624.300
60055	6468.900
60056	721.200
60056	1071.900
60057	2957.200
60057	5033.900
60057	5580.900
60057	8379.801
60058	197.500
60058	1395.000
60058	1924.200
60058	2004.000
60058	2330.600
60058	3025.100
60058	3466.200
60058	3620.500
60058	3974.000
60058	4217.800
60058	4323.200
60058	4837.700
60058	5059.000
60058	5181.100
60058	5398.500
60058	5575.800
60058	6066.200
60058	6383.800
60058	6460.200
60058	7222.600
60058	8206.600
60058	8794.200
60058	8841.500
60058	8962.000
60058	9114.900
60058	9698.601
60058	10118.800
60058	10270.800
60058	10549.101
60058	10861.500
60058	10995.101
60061	1084.900
60061	3455.400
60061	4251.800
60061	7721.600
60061	7905.000
60061	8319.000
60061	8370.700
60061	9643.000
60061	10069.000
60062	499.100
60062	647.800
60062	1328.600
60062	1513.600
60062	1552.400
60062	1862.100
60062	1970.100
60062	2282.600
60062	2439.000
60062	3512.100
60062	4350.200
60062	4471.500
60062	4675.100
60062	5095.400
60062	5361.400
60062	7232.900
60062	7649.700
60062	8517.200
60062	8806.700
60062	9354.000
60062	9936.601
60062	10144.800
60062	10469.101
60063	1312.100
60063	3603.300
60063	7371.900
60063	7774.900
60063	8990.900
60063	9499.200
60064	3589.400
60064	4158.100
60064	6780.600
60064	8532.900
60064	8890.700
60064	10891.000
60065	266.800
60066	2480.700
60066	6094.700
60066	6710.200
60066	7099.200
60066	10942.400
60067	2107.200
60067	2961.300
60068	162.900
60068	898.900
60068	1261.800
60068	1695.400
60068	2155.000
60068	2349.100
60068	3292.200
60068	3514.700
60068	3569.900
60068	3798.300
60068	5390.000
60068	6190.000
60068	6611.000
60068	7528.800
60068	8401.100
60068	8505.600
60068	8550.301
60068	9115.100
60068	9252.101
60068	9428.200
60068	9526.101
60068	9878.300
60068	9953.101
60068	10039.800
60068	10521.000
60069	199.800
60069	1054.200
60069	2055.800
60069	2096.800
60069	2274.000
60069	2695.100
60069	3095.900
60069	4412.000
60069	4696.600
60069	5710.300
60069	5820.600
60069	6299.300
60069	7286.100
60069	7339.200
60069	7696.000
60069	8595.500
60069	8627.301
60069	9033.600
60069	9352.101
60069	9592.300
60069	9659.300
60069	10046.000
60069	10589.900
60070	3690.500
60070	7647.100
60070	8550.100
60071	756.600
60071	1972.500
60071	2090.900
60071	2144.700
60071	2689.600
60071	3158.000
60071	3325.300
60071	5868.300
60071	6422.700
60071	6464.700
60071	7815.000
60071	8922.400
60071	9267.700
60071	10525.700
60072	424.400
60072	5022.300
60072	7604.900
60072	8826.900
60072	9120.801
60073	254.500
60073	2317.600
60073	4119.000
60073	5460.700
60073	7905.900
60073	8623.700
60073	9952.101
60073	10044.300
60073	10218.601
60075	19.900
60075	10981.601
60076	754.000
60076	1136.300
60076	1703.200
60076	1970.200
60076	2205.900
60076	3043.200
60076	3594.500
60076	6301.300
60076	6724.900
60076	8972.600
60076	9646.400
60076	9861.900
60077	2723.400
60077	4211.400
60078	3.500
60078	760.500
60078	1433.000
60078	2241.600
60078	4311.300
60078	4730.000
60078	5075.600
60078	5510.700
60078	6547.500
60078	8547.301
60079	2236.300
60079	4642.300
60079	4774.200
60079	6352.300
60079	10154.700
60080	712.400
60080	914.700
60080	1222.000
60080	1237.400
60080	2949.800
60080	4491.100
