sender time_ms
74244	1092.800
74244	1146.000
74244	1356.400
74244	1421.200
74244	1462.500
74244	1517.300
74244	1588.300
74244	1722.700
74244	1976.400
74244	2099.300
74244	2146.800
74244	2298.500
74244	2385.300
74244	2429.400
74244	2620.000
74244	2693.000
74244	2727.400
74244	2831.100
74244	2961.200
74244	3056.400
74244	3080.100
74244	3157.200
74244	3251.000
74244	3304.600
74244	3406.600
74244	3505.300
74244	3569.000
74244	3659.600
74244	3728.100
74244	4013.600
74244	4085.500
74244	4412.300
74244	4584.900
74244	4620.100
74244	4801.000
74244	4930.600
74244	5045.300
74244	5149.500
74244	5207.000
74244	5268.000
74244	5500.000
74244	5703.600
74244	5769.100
74244	5780.600
74244	5932.300
74244	6153.200
74244	6235.800
74244	6464.200
74244	6507.800
74244	6534.800
74244	6609.800
74244	6734.100
74244	6985.700
74244	7074.500
74244	7322.500
74244	7372.100
74244	7432.800
74244	7471.500
74244	7546.300
74244	7563.400
74244	7653.000
74244	7944.300
74244	8111.500
74244	8216.301
74244	8236.600
74244	8356.900
74244	8496.801
74244	8583.900
74244	8605.000
74244	8649.600
74244	8781.700
74244	8808.301
74244	9050.400
74244	9105.400
74244	9317.400
74244	9412.900
74244	9528.101
74244	9551.300
74244	9603.900
74244	9728.400
74244	9761.400
74244	9817.300
74244	9919.000
74244	10242.400
74244	10341.700
74244	10390.300
74244	10571.900
74244	10590.700
74244	10678.700
74244	10742.700
74244	10771.300
74244	10868.200
74245	157.400
74245	205.700
74245	232.600
74245	261.900
74245	302.000
74245	482.400
74245	513.600
74245	555.900
74245	601.700
74245	939.300
74245	1128.700
74245	1221.800
74245	1255.900
74245	1351.200
74245	1420.900
74245	1476.500
74245	1579.500
74245	1694.600
74245	1790.000
74245	1841.000
74245	1895.900
74245	1935.100
74245	2173.500
74245	2253.000
74245	2303.800
74245	2410.100
74245	2445.400
74245	2475.200
74245	2524.400
74245	2559.700
74245	2811.300
74245	2926.600
74245	2974.300
74245	3035.500
74245	3126.300
74245	3254.100
74245	3325.500
74245	3356.700
74245	3467.300
74245	3509.100
74245	3624.000
74245	3762.000
74245	3848.500
74245	3888.100
74245	3935.400
74245	3985.100
74245	4030.400
74245	4224.900
74245	4294.700
74245	4314.800
74245	4362.800
74245	4544.800
74245	4673.500
74245	4707.400
74245	4724.800
74245	4821.900
74245	4930.600
74245	5063.700
74245	5101.300
74245	5155.800
74245	5220.300
74245	5254.100
74245	5299.900
74245	5379.400
74245	5415.600
74245	5497.000
74245	5592.900
74245	5791.300
74245	5882.600
74245	5967.000
74245	6066.800
74245	6118.900
74245	6206.400
74245	6358.200
74245	6428.300
74245	6527.100
74245	6550.700
74245	6633.500
74245	6659.600
74245	6760.700
74245	6886.000
74245	6915.000
74245	6972.700
74245	7017.000
74245	7208.600
74245	7348.500
74245	7508.700
74245	7698.900
74245	7806.700
74245	7919.600
74245	7959.800
74245	8011.100
74245	8059.200
74245	8094.900
74245	8160.200
74245	8203.200
74245	8262.600
74245	8321.900
74245	8727.400
74245	8755.100
74245	8900.801
74245	8991.801
74245	9027.000
74245	9139.000
74245	9176.500
74245	9360.700
74245	9582.200
74245	9625.500
74245	9654.601
74245	9701.700
74245	9760.700
74245	9829.601
74245	9857.200
74245	9925.200
74245	9958.900
74245	9996.101
74245	10160.101
74245	10223.500
74245	10308.900
74245	10450.400
74245	10521.300
74245	10659.900
74245	10742.400
74245	10816.800
74245	10971.101
74246	154.000
74246	301.000
74246	438.100
74246	641.800
74246	679.400
74246	782.300
74246	888.400
74246	1032.700
74246	1354.600
74246	1859.400
74246	2323.500
74246	2362.400
74246	2869.600
74246	3172.600
74246	3216.600
74246	3589.700
74246	3903.900
74246	4593.300
74246	4758.300
74246	5075.900
74246	5310.200
74246	5346.200
74246	6075.600
74246	7999.300
74246	8712.600
74246	8911.900
74246	8967.600
74246	9003.500
74246	9783.300
74246	9916.000
74246	10563.500
74246	10799.400
74246	10958.700
74247	59.700
74247	98.600
74247	159.000
74247	199.900
74247	289.900
74247	374.200
74247	479.000
74247	612.900
74247	788.300
74247	826.400
74247	863.200
74247	892.200
74247	928.500
74247	972.200
74247	1041.900
74247	1213.200
74247	1464.500
74247	1514.900
74247	1636.600
74247	1683.400
74247	1769.000
74247	1929.700
74247	2045.800
74247	2108.300
74247	2164.700
74247	2275.600
74247	2370.900
74247	2424.200
74247	2544.500
74247	2633.000
74247	2758.400
74247	3032.500
74247	3114.200
74247	3270.700
74247	3445.100
74247	3485.600
74247	3514.600
74247	3536.000
74247	3625.300
74247	3729.000
74247	3755.100
74247	3818.800
74247	4034.400
74247	4081.100
74247	4186.500
74247	4401.900
74247	4472.100
74247	4523.100
74247	4594.000
74247	4809.800
74247	4870.900
74247	4946.900
74247	5038.800
74247	5207.500
74247	5416.500
74247	5867.400
74247	5979.600
74247	6062.800
74247	6088.900
74247	6113.800
74247	6493.800
74247	6686.100
74247	7013.600
74247	7052.300
74247	7086.600
74247	7243.800
74247	7550.000
74247	7764.500
74247	7896.500
74247	7996.200
74247	8159.200
74247	8244.100
74247	8350.100
74247	8385.600
74247	8563.801
74247	8654.801
74247	8698.100
74247	8877.801
74247	8957.801
74247	8993.400
74247	9036.700
74247	9173.500
74247	9203.300
74247	9395.200
74247	9432.400
74247	9493.700
74247	9517.400
74247	9570.601
74247	9608.800
74247	9661.000
74247	9694.101
74247	9861.400
74247	9903.300
74247	9952.101
74247	10161.300
74247	10233.700
74247	10418.101
74247	10466.000
74247	10522.101
74247	10591.400
74247	10682.000
74247	10750.400
74247	10782.200
74247	10803.300
74247	10925.500
74247	10961.400
74248	30.700
74248	122.500
74248	241.200
74248	387.800
74248	525.500
74248	645.100
74248	1151.700
74248	1638.600
74248	1816.200
74248	1976.100
74248	2140.000
74248	2168.700
74248	2694.400
74248	3003.000
74248	3049.000
74248	3963.200
74248	5273.500
74248	5486.900
74248	5560.700
74248	5879.100
74248	6224.500
74248	6549.400
74248	6868.900
74248	6999.600
74248	7123.800
74248	7239.700
74248	7328.900
74248	7385.200
74248	7452.100
74248	7717.200
74248	8011.700
74248	8403.600
74248	8527.100
74248	8636.900
74248	8665.900
74248	8779.700
74248	9129.000
74248	9201.000
74248	9520.000
74248	9844.800
74248	9863.300
74248	10011.300
74248	10107.200
74248	10643.200
74248	10974.300
74249	116.700
74249	282.900
74249	537.000
74249	588.200
74249	671.600
74249	997.000
74249	1029.500
74249	1139.700
74249	1230.200
74249	1370.500
74249	1518.500
74249	1613.200
74249	1807.700
74249	1879.300
74249	1975.100
74249	2209.300
74249	2301.400
74249	2483.800
74249	2581.100
74249	2604.900
74249	2899.300
74249	2955.700
74249	3035.100
74249	3251.000
74249	3386.300
74249	3464.300
74249	3538.000
74249	3570.600
74249	3757.100
74249	3796.400
74249	3941.600
74249	4070.400
74249	4088.200
74249	4126.700
74249	4171.300
74249	4488.700
74249	4542.800
74249	4660.900
74249	4759.100
74249	4947.500
74249	4981.800
74249	5152.000
74249	5312.300
74249	5399.300
74249	5447.700
74249	5487.600
74249	5520.400
74249	5584.400
74249	5604.400
74249	5689.400
74249	5974.200
74249	6004.300
74249	6022.300
74249	6219.200
74249	6249.800
74249	6477.900
74249	6550.900
74249	6593.800
74249	6657.700
74249	6701.200
74249	6739.600
74249	6780.400
74249	6805.600
74249	6852.900
74249	6965.500
74249	7035.300
74249	7127.100
74249	7205.800
74249	7450.800
74249	7745.500
74249	7931.200
74249	7991.300
74249	8040.800
74249	8108.600
74249	8280.700
74249	8350.500
74249	8689.900
74249	8744.000
74249	8870.700
74249	8952.600
74249	8980.700
74249	9115.700
74249	9296.000
74249	9349.800
74249	9445.400
74249	9478.200
74249	9517.900
74249	9676.101
74249	9731.500
74249	9767.101
74249	9826.200
74249	9849.000
74249	9915.700
74249	9967.101
74249	10293.400
74249	10444.400
74249	10529.500
74249	10594.601
74249	10670.101
74249	10702.800
74249	10953.601
74250	564.700
74250	683.500
74250	1000.400
74250	1119.800
74250	1204.200
74250	1247.000
74250	1311.200
74250	1466.900
74250	1551.500
74250	2104.000
74250	2130.400
74250	2173.500
74250	2216.600
74250	2251.400
74250	2398.200
74250	2602.300
74250	2620.700
74250	2711.500
74250	2775.300
74250	2867.100
74250	2885.300
74250	2906.300
74250	2972.400
74250	3044.900
74250	3061.100
74250	3108.300
74250	3266.900
74250	3335.500
74250	3366.600
74250	3483.000
74250	3539.500
74250	3586.700
74250	3650.300
74250	3786.600
74250	3826.300
74250	3922.000
74250	4017.700
74250	4119.600
74250	4269.000
74250	4308.500
74250	4347.400
74250	4396.400
74250	4544.800
74250	4858.900
74250	4937.600
74250	5110.400
74250	5195.500
74250	5330.500
74250	5416.900
74250	5513.300
74250	5599.600
74250	5688.600
74250	5738.100
74250	5777.500
74250	5879.800
74250	5911.300
74250	5999.200
74250	6109.400
74250	6143.000
74250	6202.600
74250	6231.700
74250	6257.400
74250	6399.900
74250	6472.400
74250	6499.500
74250	6540.900
74250	6587.500
74250	6613.000
74250	6655.400
74250	6712.700
74250	6764.800
74250	6812.100
74250	7011.200
74250	7148.000
74250	7165.200
74250	7289.000
74250	7444.600
74250	7690.400
74250	7705.500
74250	7903.600
74250	8003.200
74250	8037.700
74250	8066.800
74250	8391.900
74250	8436.301
74250	8469.600
74250	8606.000
74250	8637.900
74250	8678.400
74250	8735.301
74250	8799.301
74250	8877.200
74250	8892.000
74250	9092.301
74250	9148.301
74250	9286.601
74250	9313.000
74250	9407.000
74250	9484.300
74250	9661.700
74250	9675.900
74250	9976.900
74250	10006.300
74250	10148.000
74250	10173.601
74250	10201.400
74250	10320.000
74250	10457.101
74250	10602.900
74250	10665.400
74250	10718.200
74250	10796.800
74250	10880.000
74250	10970.300
74251	259.200
74251	369.700
74251	483.800
74251	502.100
74251	599.300
74251	653.900
74251	784.200
74251	834.200
74251	898.500
74251	955.000
74251	1034.800
74251	1539.800
74251	1623.900
74251	1664.800
74251	1747.700
74251	1817.500
74251	1884.700
74251	2036.700
74251	2122.200
74251	2154.000
74251	2232.800
74251	2568.400
74251	2588.200
74251	2624.500
74251	2713.500
74251	2996.200
74251	3092.900
74251	3295.900
74251	3418.900
74251	3493.700
74251	3727.700
74251	3787.000
74251	3908.300
74251	3953.800
74251	3991.300
74251	4025.300
74251	4080.100
74251	4111.700
74251	4147.700
74251	4242.800
74251	4259.000
74251	4294.400
74251	4398.000
74251	4461.800
74251	4618.900
74251	4691.600
74251	4868.900
74251	4930.500
74251	5069.600
74251	5132.300
74251	5226.300
74251	5382.400
74251	5431.500
74251	5506.300
74251	5520.600
74251	5625.400
74251	5653.100
74251	5800.700
74251	5889.000
74251	5967.500
74251	6044.200
74251	6090.900
74251	6201.200
74251	6263.700
74251	6389.600
74251	6512.500
74251	6797.400
74251	7000.600
74251	7236.100
74251	7301.000
74251	7335.900
74251	7371.900
74251	7491.200
74251	7528.700
74251	7608.200
74251	7686.500
74251	7728.500
74251	7802.300
74251	7891.000
74251	8003.000
74251	8073.700
74251	8146.200
74251	8170.000
74251	8380.801
74251	8773.600
74251	8818.801
74251	8957.600
74251	9015.600
74251	9114.900
74251	9211.900
74251	9243.900
74251	9411.000
74251	9655.000
74251	9754.400
74251	9809.300
74251	9960.400
74251	10057.900
74251	10078.400
74251	10201.601
74251	10259.400
74251	10456.900
74251	10489.000
74251	10708.300
74251	10747.500
74251	10848.101
74251	10891.500
74252	60.600
74252	108.600
74252	238.500
74252	536.400
74252	680.100
74252	714.700
74252	1004.300
74252	1334.100
74252	1451.900
74252	1547.000
74252	1573.700
74252	1608.300
74252	1642.200
74252	1733.200
74252	1852.200
74252	1895.400
74252	1959.800
74252	2049.300
74252	2108.800
74252	2203.100
74252	2339.300
74252	2506.000
74252	2569.400
74252	2651.200
74252	2877.600
74252	3309.100
74252	3360.400
74252	3399.000
74252	3588.300
74252	3644.900
74252	3783.400
74252	3856.400
74252	4141.900
74252	4180.500
74252	4252.100
74252	4488.500
74252	4581.500
74252	4661.100
74252	4755.900
74252	4831.700
74252	4873.400
74252	5023.800
74252	5146.700
74252	5200.600
74252	5350.100
74252	5652.300
74252	5702.100
74252	5725.600
74252	5847.800
74252	6090.400
74252	6145.300
74252	6362.800
74252	6431.200
74252	6467.600
74252	6554.200
74252	6637.900
74252	6797.100
74252	6909.900
74252	6956.500
74252	7008.800
74252	7092.700
74252	7262.500
74252	7293.700
74252	7365.900
74252	7431.400
74252	7494.200
74252	7522.800
74252	7812.900
74252	7880.100
74252	8052.600
74252	8176.000
74252	8231.500
74252	8301.500
74252	8333.400
74252	8395.301
74252	8452.700
74252	8681.900
74252	8703.801
74252	8806.600
74252	8982.900
74252	9004.000
74252	9063.600
74252	9151.900
74252	9228.700
74252	9256.900
74252	9415.900
74252	9508.400
74252	9574.400
74252	9762.601
74252	9955.300
74252	10070.300
74252	10177.200
74252	10266.400
74252	10387.800
74252	10711.700
74252	10764.500
74252	10791.400
74252	10820.800
74252	10865.300
74253	66.000
74253	170.700
74253	267.400
74253	476.500
74253	556.600
74253	608.900
74253	880.700
74253	1046.700
74253	1135.200
74253	1634.500
74253	1759.000
74253	1937.900
74253	2016.100
74253	2114.000
74253	2193.700
74253	2365.200
74253	2444.600
74253	2519.500
74253	2636.300
74253	2690.700
74253	2833.800
74253	3321.400
74253	3718.400
74253	3774.100
74253	3848.900
74253	4065.800
74253	4148.800
74253	4278.300
74253	4469.900
74253	4537.700
74253	4750.100
74253	5249.400
74253	5364.800
74253	5451.300
74253	5472.200
74253	5781.200
74253	6034.100
74253	6184.400
74253	6736.000
74253	6864.700
74253	7133.200
74253	7176.600
74253	7279.700
74253	7755.400
74253	7798.800
74253	7831.100
74253	7874.200
74253	7907.700
74253	8018.600
74253	8084.300
74253	8150.700
74253	8251.000
74253	8377.801
74253	8465.600
74253	8659.801
74253	8781.700
74253	9083.301
74253	9161.700
74253	9362.900
74253	9443.400
74253	9582.800
74253	9624.400
74253	9716.800
74253	9754.800
74253	9850.700
74253	9933.800
74253	9993.700
74253	10104.500
74253	10130.000
74253	10177.800
74253	10280.000
74253	10512.500
74253	10920.700
74253	10950.800
74253	10967.700
74254	28.000
74254	98.300
74254	140.600
74254	195.000
74254	299.500
74254	326.000
74254	349.500
74254	404.900
74254	424.500
74254	525.300
74254	544.200
74254	606.900
74254	664.400
74254	711.700
74254	762.500
74254	786.600
74254	903.500
74254	927.800
74254	1053.200
74254	1067.400
74254	1126.200
74254	1190.300
74254	1243.400
74254	1313.100
74254	1368.300
74254	1400.900
74254	1460.700
74254	1490.900
74254	1568.700
74254	1596.700
74254	1662.200
74254	1694.000
74254	1730.900
74254	1772.500
74254	1823.600
74254	1889.200
74254	1936.500
74254	1966.900
74254	2051.900
74254	2136.300
74254	2191.900
74254	2251.300
74254	2349.300
74254	2438.700
74254	2456.000
74254	2490.300
74254	2525.400
74254	2642.500
74254	2669.200
74254	2719.500
74254	2781.500
74254	2804.400
74254	2905.800
74254	2925.200
74254	2965.800
74254	3006.300
74254	3110.000
74254	3163.600
74254	3228.500
74254	3316.900
74254	3345.200
74254	3377.700
74254	3493.900
74254	3541.300
74254	3568.200
74254	3665.700
74254	3740.700
74254	3810.600
74254	3852.200
74254	3925.300
74254	3998.500
74254	4025.600
74254	4108.100
74254	4200.000
74254	4240.800
74254	4416.700
74254	4546.100
74254	4569.300
74254	4598.200
74254	4653.800
74254	4727.500
74254	4757.700
74254	4794.700
74254	4945.000
74254	5009.800
74254	5059.300
74254	5123.400
74254	5270.500
74254	5335.800
74254	5375.200
74254	5428.500
74254	5455.800
74254	5488.500
74254	5596.600
74254	5622.100
74254	5697.600
74254	5866.800
74254	5897.300
74254	5926.700
74254	6039.500
74254	6153.100
74254	6185.300
74254	6253.000
74254	6284.100
74254	6354.400
74254	6397.700
74254	6441.500
74254	6486.600
74254	6523.900
74254	6562.100
74254	6600.900
74254	6646.300
74254	6694.100
74254	6781.000
74254	6819.600
74254	6909.500
74254	6989.000
74254	7058.400
74254	7124.500
74254	7165.800
74254	7247.300
74254	7310.200
74254	7444.800
74254	7601.800
74254	7657.300
74254	7814.100
74254	7860.200
74254	7923.900
74254	7980.800
74254	8009.300
74254	8057.700
74254	8083.900
74254	8109.800
74254	8156.900
74254	8226.500
74254	8260.400
74254	8291.900
74254	8342.500
74254	8383.600
74254	8435.000
74254	8457.200
74254	8487.700
74254	8563.000
74254	8650.400
74254	8720.301
74254	8785.100
74254	8812.100
74254	8922.301
74254	8963.100
74254	9010.400
74254	9107.700
74254	9230.000
74254	9243.400
74254	9322.900
74254	9453.200
74254	9496.900
74254	9535.700
74254	9598.400
74254	9662.000
74254	9761.601
74254	9921.000
74254	9952.200
74254	9966.101
74254	10021.500
74254	10125.500
74254	10179.601
74254	10220.300
74254	10245.900
74254	10329.000
74254	10370.800
74254	10414.700
74254	10526.601
74254	10624.700
74254	10685.800
74254	10734.601
74254	10826.900
74254	10959.300
74255	66.900
74255	93.600
74255	165.000
74255	271.500
74255	322.400
74255	343.300
74255	371.500
74255	408.400
74255	438.400
74255	482.400
74255	547.600
74255	637.200
74255	683.100
74255	716.900
74255	753.300
74255	784.300
74255	820.200
74255	876.700
74255	1037.800
74255	1063.600
74255	1094.500
74255	1108.200
74255	1137.400
74255	1325.100
74255	1346.400
74255	1377.900
74255	1404.000
74255	1704.400
74255	1765.700
74255	1799.900
74255	1835.400
74255	1884.500
74255	2042.800
74255	2090.500
74255	2112.700
74255	2150.100
74255	2221.200
74255	2333.900
74255	2349.500
74255	2445.200
74255	2513.200
74255	2561.100
74255	2585.100
74255	2654.800
74255	2712.200
74255	2766.400
74255	2832.800
74255	2917.700
74255	2964.000
74255	3039.300
74255	3096.100
74255	3126.100
74255	3224.600
74255	3242.500
74255	3284.400
74255	3309.100
74255	3422.400
74255	3496.800
74255	3530.900
74255	3628.300
74255	3733.200
74255	3766.200
74255	3855.800
74255	3932.800
74255	4061.300
74255	4122.900
74255	4180.100
74255	4245.200
74255	4298.500
74255	4375.500
74255	4426.700
74255	4511.500
74255	4579.600
74255	4717.700
74255	4773.400
74255	4810.700
74255	4907.400
74255	4940.500
74255	4985.100
74255	5022.100
74255	5064.900
74255	5101.200
74255	5130.800
74255	5183.900
74255	5238.600
74255	5259.400
74255	5290.700
74255	5333.300
74255	5378.400
74255	5396.300
74255	5440.900
74255	5596.300
74255	5657.100
74255	5768.400
74255	5887.400
74255	5943.900
74255	6087.400
74255	6164.000
74255	6184.000
74255	6215.100
74255	6339.200
74255	6370.200
74255	6396.300
74255	6431.900
74255	6483.000
74255	6519.700
74255	6656.200
74255	6702.000
74255	6760.900
74255	6796.300
74255	6872.000
74255	6995.400
74255	7075.700
74255	7177.600
74255	7256.900
74255	7293.500
74255	7493.200
74255	7538.600
74255	7610.900
74255	7660.200
74255	7693.300
74255	7746.700
74255	7778.100
74255	7796.200
74255	7837.900
74255	7872.000
74255	8009.500
74255	8190.900
74255	8270.100
74255	8323.200
74255	8391.600
74255	8454.801
74255	8478.200
74255	8523.200
74255	8611.000
74255	8667.801
74255	8716.700
74255	8770.600
74255	8813.700
74255	8841.000
74255	8938.801
74255	8995.301
74255	9031.400
74255	9077.301
74255	9127.000
74255	9164.500
74255	9197.400
74255	9270.700
74255	9348.601
74255	9438.500
74255	9470.000
74255	9547.500
74255	9615.700
74255	9673.500
74255	9703.800
74255	9762.700
74255	9805.101
74255	9849.800
74255	10017.000
74255	10050.500
74255	10101.900
