sender time_ms
58778	8429.700
58778	8571.900
58778	8697.600
58778	8808.000
58778	8919.801
58778	8956.301
58778	9008.900
58778	9143.600
58778	9192.900
58778	9231.101
58778	9303.000
58778	9340.200
58778	9376.601
58778	9466.000
58778	9565.601
58778	9610.200
58778	9636.900
58778	9711.700
58778	9784.300
58778	10005.800
58778	10216.400
58778	10254.000
58778	10341.500
58778	10373.101
58778	10707.101
58778	10810.400
58778	10906.101
58778	10955.800
58779	260.800
58779	363.200
58779	444.700
58779	555.100
58779	801.900
58779	839.500
58779	1154.900
58779	1686.500
58779	1910.700
58779	2023.100
58779	2192.400
58779	2741.600
58779	3268.700
58779	3793.400
58779	3867.600
58779	4121.000
58779	4198.200
58779	4264.400
58779	4471.800
58779	4655.800
58779	4780.000
58779	4975.600
58779	5382.400
58779	5439.500
58779	5508.300
58779	5676.900
58779	5720.300
58779	5764.000
58779	5908.700
58779	6635.700
58779	6846.400
58779	6936.200
58779	7026.500
58779	7100.600
58779	7128.700
58779	7181.600
58779	7366.400
58779	7665.900
58779	7698.300
58779	7759.800
58779	7828.300
58779	8033.600
58779	8135.300
58779	8229.600
58779	8403.000
58779	8503.600
58779	8746.100
58779	9087.900
58779	9192.200
58779	9294.400
58779	9339.800
58779	9430.800
58779	9536.101
58779	9603.500
58779	9730.200
58779	9895.601
58779	9925.601
58779	9965.000
58779	10226.900
58779	10539.300
58779	10581.700
58779	10620.200
58779	10996.601
58780	90.000
58780	128.900
58780	237.600
58780	326.600
58780	497.600
58780	569.500
58780	647.200
58780	707.500
58780	724.100
58780	927.400
58780	1047.000
58780	1134.600
58780	1297.600
58780	1332.600
58780	1386.800
58780	1570.800
58780	1589.200
58780	1657.300
58780	1732.300
58780	1757.200
58780	1783.400
58780	1850.500
58780	1873.800
58780	1943.800
58780	1975.900
58780	2041.300
58780	2080.300
58780	2096.400
58780	2175.300
58780	2267.400
58780	2386.100
58780	2421.300
58780	2522.500
58780	2624.600
58780	2661.300
58780	2677.200
58780	2785.500
58780	2851.100
58780	2886.600
58780	3049.700
58780	3092.700
58780	3163.700
58780	3191.100
58780	3252.900
58780	3316.400
58780	3356.300
58780	3454.900
58780	3527.000
58780	3608.600
58780	3638.800
58780	3690.600
58780	3752.400
58780	3811.000
58780	3971.500
58780	4020.400
58780	4043.600
58780	4058.300
58780	4120.500
58780	4165.600
58780	4225.200
58780	4286.400
58780	4340.200
58780	4378.100
58780	4406.700
58780	4441.000
58780	4476.300
58780	4503.200
58780	4601.700
58780	4629.800
58780	4662.200
58780	4695.600
58780	4741.900
58780	4823.400
58780	4843.300
58780	4946.900
58780	4975.900
58780	5028.000
58780	5155.900
58780	5201.700
58780	5242.300
58780	5264.700
58780	5292.900
58780	5361.000
58780	5439.500
58780	5487.700
58780	5572.800
58780	5614.500
58780	5687.900
58780	5736.200
58780	5785.700
58780	5861.600
58780	5876.300
58780	5901.700
58780	5936.600
58780	5974.600
58780	5993.300
58780	6036.700
58780	6083.900
58780	6134.800
58780	6165.500
58780	6189.000
58780	6223.800
58780	6326.900
58780	6389.900
58780	6474.700
58780	6538.000
58780	6600.700
58780	6652.900
58780	6688.600
58780	6731.000
58780	6769.000
58780	6834.100
58780	6959.000
58780	6972.500
58780	7044.600
58780	7070.800
58780	7121.000
58780	7195.400
58780	7326.600
58780	7374.100
58780	7396.100
58780	7493.800
58780	7536.300
58780	7624.000
58780	7711.200
58780	7784.900
58780	7860.300
58780	8036.900
58780	8157.300
58780	8203.400
58780	8254.700
58780	8375.900
58780	8485.000
58780	8530.400
58780	8560.000
58780	8583.200
58780	8620.400
58780	8674.400
58780	8722.200
58780	8768.000
58780	8880.700
58780	8943.900
58780	8966.500
58780	9012.200
58780	9067.900
58780	9130.100
58780	9159.200
58780	9265.300
58780	9359.800
58780	9403.300
58780	9495.000
58780	9599.300
58780	9648.601
58780	9727.300
58780	9812.300
58780	9990.700
58780	10003.000
58780	10112.400
58780	10322.000
58780	10389.900
58780	10489.300
58780	10601.900
58780	10688.200
58780	10734.300
58780	10746.400
58780	10786.200
58780	10823.200
58780	10857.601
58780	10886.601
58780	10985.200
58781	201.200
58781	276.300
58781	544.500
58781	634.500
58781	751.100
58781	858.200
58781	923.400
58781	1223.800
58781	1351.200
58781	1534.400
58781	1562.800
58781	1848.100
58781	2079.000
58781	2181.200
58781	2565.500
58781	2769.600
58781	3173.200
58781	3243.100
58781	3299.400
58781	3330.600
58781	3527.800
58781	3573.200
58781	3620.500
58781	4107.500
58781	4218.400
58781	4300.200
58781	4586.200
58781	4890.300
58781	4940.600
58781	5121.900
58781	5436.700
58781	5702.700
58781	5756.700
58781	5900.200
58781	5985.900
58781	6142.200
58781	6323.300
58781	6461.600
58781	6520.700
58781	6735.300
58781	6769.800
58781	6897.200
58781	6965.300
58781	7009.200
58781	7052.300
58781	7366.700
58781	7472.800
58781	7928.800
58781	8093.300
58781	8269.200
58781	8365.700
58781	8420.600
58781	8467.700
58781	8513.100
58781	8648.801
58781	8756.200
58781	8846.200
58781	9387.800
58781	9466.601
58781	9553.601
58781	9657.000
58781	9811.400
58781	9869.300
58781	10037.400
58781	10087.601
58781	10279.700
58781	10368.400
58781	10397.500
58781	10503.900
58781	10726.101
58781	10852.400
58781	10887.000
58781	10960.900
58782	60.900
58782	86.600
58782	195.000
58782	255.300
58782	358.000
58782	407.600
58782	525.800
58782	861.100
58782	927.500
58782	970.700
58782	1126.100
58782	1253.900
58782	1315.000
58782	1507.100
58782	1586.900
58782	1683.400
58782	1736.500
58782	1810.600
58782	1973.300
58782	2116.900
58782	2185.900
58782	2274.200
58782	2438.900
58782	2612.600
58782	2670.800
58782	2843.500
58782	3080.500
58782	3154.800
58782	3313.800
58782	3641.900
58782	3966.200
58782	4335.200
58782	4439.000
58782	4506.300
58782	4540.600
58782	4622.800
58782	4739.000
58782	5390.000
58782	5690.600
58782	5825.300
58782	5853.100
58782	5933.500
58782	5997.300
58782	6223.900
58782	6286.600
58782	6331.500
58782	6468.500
58782	6538.200
58782	6592.800
58782	6683.900
58782	6921.200
58782	7015.900
58782	7112.000
58782	7299.700
58782	7504.900
58782	7677.900
58782	7974.300
58782	8055.900
58782	8363.200
58782	8406.500
58782	8440.801
58782	8527.700
58782	8712.100
58782	8786.301
58782	8913.100
58782	9295.000
58782	9432.800
58782	9804.700
58782	10160.601
58782	10314.400
58782	10677.200
58782	10736.900
58782	10973.400
58783	66.800
58783	79.000
58783	370.300
58783	451.400
58783	486.500
58783	604.300
58783	674.500
58783	1010.400
58783	1086.200
58783	1110.800
58783	1167.700
58783	1187.900
58783	1220.900
58783	1301.200
58783	1387.400
58783	1474.700
58783	1493.800
58783	1521.500
58783	1795.400
58783	1849.400
58783	1886.700
58783	2107.500
58783	2142.900
58783	2195.000
58783	2316.400
58783	2472.700
58783	2518.800
58783	2555.200
58783	2578.700
58783	2625.900
58783	2716.900
58783	2776.800
58783	2809.600
58783	2846.800
58783	3087.300
58783	3113.400
58783	3147.600
58783	3168.800
58783	3237.100
58783	3372.900
58783	3463.100
58783	3526.700
58783	3656.800
58783	3689.800
58783	3869.900
58783	4070.900
58783	4101.600
58783	4163.700
58783	4177.500
58783	4219.000
58783	4267.700
58783	4307.600
58783	4323.600
58783	4356.400
58783	4453.600
58783	4497.800
58783	4726.300
58783	4751.400
58783	4893.000
58783	4915.300
58783	5004.000
58783	5062.400
58783	5106.200
58783	5233.600
58783	5371.800
58783	5521.900
58783	5683.600
58783	5707.300
58783	5798.200
58783	5869.600
58783	5896.200
58783	5964.100
58783	6095.000
58783	6134.900
58783	6186.900
58783	6237.400
58783	6272.700
58783	6421.400
58783	6483.400
58783	6618.300
58783	6680.600
58783	6738.700
58783	6793.900
58783	6891.900
58783	6955.600
58783	6987.600
58783	7027.200
58783	7169.900
58783	7278.200
58783	7318.700
58783	7381.800
58783	7508.000
58783	7525.100
58783	7655.900
58783	7721.900
58783	7815.100
58783	7937.800
58783	8041.900
58783	8102.300
58783	8193.301
58783	8244.100
58783	8314.400
58783	8367.000
58783	8386.400
58783	8483.100
58783	8575.600
58783	8679.200
58783	8759.801
58783	8837.100
58783	8874.400
58783	8913.200
58783	8943.900
58783	8955.400
58783	9036.801
58783	9084.100
58783	9144.600
58783	9263.101
58783	9321.000
58783	9362.601
58783	9481.101
58783	9552.500
58783	9589.500
58783	9657.800
58783	9679.500
58783	9722.200
58783	9732.200
58783	9781.700
58783	9811.400
58783	9867.101
58783	9941.800
58783	10003.101
58783	10158.200
58783	10242.601
58783	10375.400
58783	10448.400
58783	10488.900
58783	10626.800
58783	10679.200
58783	10740.101
58783	10763.101
58783	10786.300
58783	10820.200
58783	10852.000
58783	10886.000
58784	14.600
58784	59.100
58784	94.800
58784	119.100
58784	217.600
58784	268.900
58784	309.700
58784	349.200
58784	361.600
58784	411.600
58784	452.200
58784	467.600
58784	526.000
58784	571.600
58784	613.700
58784	729.400
58784	802.200
58784	858.200
58784	867.200
58784	945.500
58784	1002.500
58784	1097.300
58784	1129.200
58784	1148.200
58784	1165.600
58784	1189.800
58784	1212.000
58784	1268.500
58784	1293.900
58784	1320.500
58784	1358.900
58784	1388.600
58784	1409.000
58784	1512.700
58784	1561.000
58784	1617.900
58784	1644.500
58784	1744.600
58784	1789.200
58784	1842.800
58784	1870.700
58784	1901.600
58784	1931.600
58784	1987.500
58784	2009.900
58784	2033.400
58784	2113.000
58784	2148.300
58784	2185.000
58784	2211.100
58784	2259.800
58784	2291.500
58784	2315.900
58784	2379.300
58784	2420.600
58784	2532.700
58784	2561.900
58784	2586.900
58784	2669.800
58784	2751.700
58784	2809.900
58784	2870.500
58784	2903.000
58784	2948.300
58784	2976.400
58784	3007.200
58784	3031.800
58784	3073.100
58784	3088.000
58784	3100.000
58784	3206.900
58784	3259.800
58784	3276.900
58784	3296.100
58784	3341.500
58784	3393.300
58784	3443.800
58784	3469.200
58784	3487.100
58784	3509.600
58784	3562.800
58784	3604.000
58784	3631.400
58784	3706.700
58784	3778.800
58784	3872.900
58784	3920.400
58784	3936.500
58784	3955.200
58784	3987.700
58784	4036.600
58784	4056.900
58784	4106.000
58784	4136.400
58784	4161.900
58784	4297.500
58784	4368.500
58784	4393.200
58784	4505.800
58784	4560.000
58784	4598.600
58784	4626.200
58784	4645.100
58784	4659.600
58784	4699.700
58784	4735.400
58784	4751.900
58784	4797.700
58784	4844.100
58784	4859.800
58784	4908.400
58784	4941.600
58784	4972.700
58784	5020.000
58784	5048.500
58784	5092.200
58784	5125.600
58784	5179.300
58784	5193.800
58784	5221.900
58784	5311.400
58784	5346.400
58784	5518.500
58784	5554.100
58784	5600.600
58784	5613.000
58784	5650.200
58784	5665.500
58784	5676.500
58784	5704.600
58784	5772.600
58784	5813.400
58784	5858.600
58784	5882.100
58784	5897.700
58784	5984.500
58784	6019.900
58784	6035.100
58784	6054.000
58784	6097.000
58784	6134.600
58784	6226.100
58784	6266.400
58784	6288.900
58784	6308.600
58784	6330.500
58784	6361.000
58784	6425.500
58784	6533.100
58784	6597.200
58784	6651.000
58784	6697.600
58784	6840.700
58784	6875.200
58784	6926.300
58784	6950.400
58784	7050.600
58784	7100.300
58784	7162.100
58784	7196.300
58784	7248.600
58784	7271.300
58784	7334.700
58784	7361.900
58784	7420.100
58784	7445.900
58784	7529.000
58784	7576.600
58784	7611.600
58784	7707.400
58784	7734.400
58784	7785.500
58784	7820.400
58784	7847.700
58784	7896.900
58784	7920.300
58784	7947.200
58784	8030.000
58784	8044.200
58784	8069.100
58784	8163.900
58784	8193.900
58784	8248.100
58784	8280.700
58784	8314.700
58784	8351.301
58784	8417.600
58784	8461.700
58784	8534.100
58784	8660.301
58784	8709.301
58784	8722.900
58784	8793.900
58784	8829.200
58784	8942.000
58784	8994.200
58784	9127.700
58784	9192.800
58784	9262.101
58784	9305.700
58784	9354.101
58784	9395.800
58784	9443.601
58784	9505.400
58784	9553.200
58784	9578.800
58784	9646.200
58784	9668.500
58784	9754.900
58784	9807.400
58784	9891.101
58784	9916.400
58784	9926.300
58784	9942.400
58784	9989.601
58784	10038.601
58784	10075.400
58784	10129.601
58784	10168.000
58784	10198.400
58784	10241.800
58784	10277.601
58784	10320.400
58784	10351.200
58784	10414.800
58784	10439.900
58784	10498.500
58784	10522.000
58784	10550.000
58784	10605.101
58784	10643.400
58784	10667.800
58784	10782.300
58784	10827.900
58784	10867.601
58784	10881.400
58784	10926.400
58784	10962.200
58785	44.100
58785	308.600
58785	356.400
58785	414.200
58785	605.200
58785	721.600
58785	795.000
58785	861.800
58785	955.000
58785	1131.500
58785	1173.400
58785	1246.100
58785	1303.800
58785	1549.000
58785	1569.800
58785	1617.100
58785	1686.000
58785	1804.300
58785	1915.200
58785	1944.400
58785	2090.000
58785	2131.400
58785	2234.300
58785	2290.800
58785	2370.800
58785	2407.800
58785	2455.800
58785	2565.300
58785	2652.600
58785	2674.500
58785	2775.200
58785	2909.100
58785	2939.100
58785	3098.300
58785	3134.700
58785	3243.100
58785	3287.800
58785	3320.400
58785	3389.200
58785	3420.500
58785	3670.700
58785	3742.200
58785	3833.100
58785	3915.600
58785	4021.700
58785	4498.800
58785	4645.900
58785	5048.800
58785	5119.100
58785	5149.500
58785	5256.100
58785	5297.600
58785	5329.400
58785	5422.500
58785	5632.900
58785	5652.800
58785	5748.400
58785	5792.800
58785	5876.700
58785	5918.300
58785	6030.800
58785	6094.500
58785	6123.200
58785	6143.100
58785	6194.500
58785	6256.900
58785	6308.500
58785	6403.700
58785	6454.600
58785	6504.100
58785	6567.000
58785	6593.500
58785	6620.000
58785	6684.400
58785	6759.900
58785	6791.800
58785	6838.300
58785	6869.800
58785	6996.900
58785	7077.500
58785	7160.000
58785	7263.200
58785	7311.100
58785	7414.600
58785	7518.000
58785	7542.400
58785	7638.300
58785	7655.100
58785	7753.700
58785	7872.700
58785	8100.700
58785	8125.400
58785	8247.100
58785	8355.801
58785	8421.000
58785	8668.500
58785	8765.000
58785	8883.900
58785	8981.600
58785	9355.800
58785	9635.000
58785	9652.101
58785	9707.601
58785	9776.800
58785	9884.400
58785	10039.500
58785	10156.101
58785	10182.800
58785	10277.500
58785	10340.300
58785	10635.400
58785	10659.601
58785	10709.800
58785	10807.400
58785	10851.400
58785	10910.601
58786	8.000
58786	320.500
58786	407.300
58786	501.700
58786	892.300
58786	974.700
58786	1283.400
58786	1665.700
58786	1734.900
58786	2202.700
58786	2330.600
58786	2469.000
58786	2646.200
58786	2837.500
58786	3084.700
58786	3153.500
58786	3786.300
58786	3919.300
58786	4118.100
58786	4133.700
58786	4436.600
58786	4856.800
58786	5000.100
58786	5049.000
58786	5426.700
58786	5896.700
58786	5937.200
58786	5956.000
58786	6497.000
58786	6689.400
58786	6918.500
58786	6977.100
58786	7044.400
58786	7468.400
58786	7726.400
58786	8041.700
58786	8449.900
58786	8784.700
58786	8840.600
58786	9168.700
58786	9261.900
58786	9381.500
58786	9442.900
58786	9505.000
58786	9534.800
58786	9828.601
58786	9974.400
58786	10246.500
58786	10439.601
58786	10639.500
58786	10992.300
58787	130.800
58787	228.800
58787	290.100
58787	323.000
58787	419.100
58787	486.800
58787	713.600
58787	775.600
58787	800.500
58787	851.600
58787	893.700
58787	1101.200
58787	1324.100
58787	1362.300
58787	1554.800
58787	1829.000
58787	1857.600
58787	1946.400
58787	2169.700
58787	2282.600
58787	2409.400
58787	2665.000
58787	2721.300
58787	2972.300
58787	3313.800
58787	3404.200
58787	3760.900
58787	3822.400
58787	3889.300
58787	4082.600
58787	4308.700
58787	4511.100
58787	4633.100
58787	4661.900
58787	4687.500
58787	4712.100
58787	4799.900
58787	4823.300
58787	4934.100
58787	5055.900
58787	5127.100
58787	5162.400
58787	5294.900
58787	5335.500
58787	5747.900
58787	5815.300
58787	5919.200
58787	6154.600
58787	6257.200
58787	6290.600
58787	6314.900
58787	6352.500
58787	6641.400
58787	6684.500
58787	6882.100
58787	7093.500
58787	7165.200
58787	7282.400
58787	7411.300
58787	7463.700
58787	7538.200
58787	7566.300
58787	7622.500
58787	7672.500
58787	7710.200
58787	7965.300
58787	8011.400
58787	8065.300
58787	8077.600
58787	8113.600
58787	8205.200
58787	8266.801
58787	8348.301
58787	8410.700
58787	8461.801
58787	8626.801
58787	8949.500
58787	8972.400
58787	9055.900
58787	9198.601
58787	9315.400
58787	9340.400
58787	9414.101
58787	9424.500
58787	9480.300
58787	9769.800
58787	9798.800
58787	9859.000
58787	9895.400
58787	9942.601
58787	10160.601
58787	10333.200
58787	10396.800
58787	10420.700
58787	10457.000
58787	10516.400
58787	10555.601
58787	10605.700
58787	10674.601
58787	10726.101
58787	10789.500
58787	10891.300
58788	64.100
58788	140.500
58788	165.700
58788	263.500
58788	305.900
58788	394.200
58788	487.000
58788	693.200
58788	843.500
58788	935.900
58788	977.500
58788	1027.100
58788	1048.100
58788	1111.500
58788	1163.800
58788	1201.200
58788	1251.200
58788	1382.000
58788	1403.600
58788	1465.400
58788	1504.900
58788	1588.200
58788	1759.800
58788	1962.900
58788	2005.800
58788	2053.500
58788	2181.900
58788	2249.900
58788	2304.400
58788	2327.000
58788	2346.300
58788	2408.600
58788	2430.500
58788	2462.400
58788	2477.300
58788	2504.900
58788	2662.100
58788	2733.900
58788	2782.100
58788	2878.400
58788	2932.300
58788	3010.000
58788	3083.200
58788	3292.800
58788	3321.800
58788	3421.300
58788	3490.400
58788	3515.600
58788	3547.800
58788	3620.600
58788	3661.500
58788	3730.300
58788	3773.800
58788	3936.100
58788	3962.400
58788	3986.900
58788	4029.900
58788	4208.800
58788	4240.400
58788	4362.300
58788	4508.200
58788	4593.700
58788	4629.600
58788	4794.200
58788	4850.600
58788	4979.300
58788	5090.300
58788	5142.600
58788	5202.900
58788	5248.100
58788	5415.700
58788	5470.900
58788	5502.800
58788	5527.600
58788	5589.400
58788	5667.700
58788	5747.700
58788	5845.600
58788	5951.700
58788	6352.600
58788	6563.600
58788	6619.100
58788	6666.000
58788	6717.300
58788	6755.100
58788	6857.900
58788	7017.100
58788	7068.700
58788	7137.500
58788	7331.100
58788	7348.100
58788	7388.400
58788	7460.200
58788	7646.900
58788	7697.800
58788	7748.300
58788	7799.600
58788	7830.600
58788	7855.100
58788	7923.100
58788	7960.600
58788	8056.200
58788	8108.700
58788	8190.900
58788	8200.200
58788	8323.801
58788	8367.200
58788	8414.301
58788	8433.801
58788	8558.801
58788	8600.000
58788	8710.301
58788	8748.900
58788	8795.700
58788	8808.500
58788	9001.700
58788	9098.600
58788	9119.301
58788	9195.400
58788	9218.500
58788	9306.101
58788	9345.500
58788	9368.300
58788	9505.800
58788	9638.500
58788	9718.400
58788	9740.700
58788	9926.101
58788	9994.900
58788	10040.700
58788	10102.300
58788	10139.601
58788	10195.500
58788	10232.101
58788	10290.700
58788	10331.700
58788	10578.000
58788	10872.000
58788	10951.500
58789	302.700
58789	449.500
58789	490.700
58789	551.100
58789	625.500
58789	745.300
58789	760.200
58789	1037.600
58789	1118.400
58789	1306.800
58789	1399.600
58789	1695.000
58789	1727.600
58789	1993.000
58789	2258.900
58789	2504.100
58789	2781.500
58789	2898.100
58789	2973.400
58789	3472.200
58789	3661.300
58789	3704.300
58789	3775.200
58789	3992.400
58789	4493.300
58789	4680.500
58789	5006.200
58789	5018.300
58789	5209.600
58789	5522.100
58789	5671.500
58789	5852.800
58789	5961.600
58789	6015.500
58789	6269.300
58789	6794.500
58789	6882.300
