sender time_ms
20732	41.800
20732	379.100
20732	710.500
20732	791.500
20732	879.800
20732	1384.000
20732	1478.600
20732	1539.300
20732	2179.800
20732	2340.700
20732	2364.300
20732	2505.300
20732	2856.700
20732	3073.600
20732	3179.400
20732	3474.900
20732	4145.900
20732	4451.500
20732	4672.000
20732	5435.900
20732	5479.300
20732	5713.500
20732	5971.800
20732	6004.700
20732	6059.800
20732	6215.300
20732	6699.700
20732	6810.600
20732	7209.900
20732	7924.200
20732	8010.500
20732	8061.300
20732	8911.000
20732	9072.200
20732	9318.000
20732	9376.200
20732	9470.800
20732	9714.300
20732	10420.200
20732	10543.200
20732	10823.200
20733	186.600
20733	329.800
20733	989.600
20733	1646.500
20733	1770.900
20733	2396.800
20733	2553.400
20733	2625.300
20733	4119.500
20733	4390.400
20733	5250.900
20733	5787.000
20733	6031.500
20733	6433.200
20733	6612.000
20733	7389.900
20733	7466.600
20733	7698.900
20733	7899.000
20733	8139.000
20733	8270.100
20733	8671.801
20733	9268.500
20733	9398.000
20733	9596.700
20733	10074.800
20733	10505.200
20733	10829.700
20733	10983.900
20734	32.300
20734	969.700
20734	1062.900
20734	1606.000
20734	2527.100
20734	2769.300
20734	3870.100
20734	4474.200
20734	4538.200
20734	4851.800
20734	5345.400
20734	6136.300
20734	6277.800
20734	6303.700
20734	7712.200
20734	8494.600
20734	8599.500
20734	8660.200
20734	9008.500
20734	9144.900
20734	9441.300
20734	9679.601
20734	10060.200
20734	10296.101
20735	3071.800
20735	4365.500
20735	5326.100
20735	5684.200
20735	6329.000
20735	6426.100
20735	6455.300
20735	6549.800
20735	7797.900
20735	8666.600
20735	9775.000
20735	10145.601
20736	496.700
20736	1446.000
20736	1924.700
20736	3572.000
20736	6429.200
20736	7357.800
20736	7496.900
20736	7815.500
20736	8297.700
20736	8844.400
20736	8956.801
20736	10515.300
20736	10715.800
20737	17.200
20737	229.600
20737	297.300
20737	570.300
20737	979.200
20737	1189.300
20737	1937.800
20737	2453.300
20737	2751.300
20737	2974.000
20737	3450.400
20737	3500.700
20737	3584.600
20737	3679.300
20737	3811.000
20737	4362.600
20737	4500.600
20737	4730.100
20737	4881.400
20737	5022.900
20737	5049.900
20737	5156.900
20737	5285.700
20737	5371.400
20737	5434.200
20737	5741.400
20737	5866.100
20737	5916.400
20737	6749.700
20737	6989.200
20737	7029.600
20737	7203.600
20737	7397.200
20737	7527.600
20737	8330.500
20737	8366.700
20737	8510.100
20737	8644.400
20737	8744.000
20737	8895.200
20737	8994.700
20737	9222.400
20737	9330.900
20737	9447.700
20737	9684.800
20737	9819.700
20737	10252.601
20737	10389.800
20737	10559.601
20737	10726.900
20737	10773.300
20737	10942.300
20738	424.000
20738	1787.000
20738	2486.800
20738	2610.200
20738	2740.600
20738	4274.600
20738	5730.300
20738	5929.300
20738	6117.300
20738	7283.500
20738	9697.000
20738	9890.601
20738	10801.900
20739	84.000
20739	120.700
20739	690.900
20739	715.600
20739	982.700
20739	2160.600
20739	2424.100
20739	2679.700
20739	2796.000
20739	3054.100
20739	3170.700
20739	3295.900
20739	3395.400
20739	3510.300
20739	3542.500
20739	3872.400
20739	3977.700
20739	4032.900
20739	4100.300
20739	4671.800
20739	5024.100
20739	5048.500
20739	5218.400
20739	5638.500
20739	5773.300
20739	5944.200
20739	6026.700
20739	6745.300
20739	6920.500
20739	7074.700
20739	7106.500
20739	7250.900
20739	7480.800
20739	7528.500
20739	7748.900
20739	8269.801
20739	8392.700
20739	8485.000
20739	8569.000
20739	8966.900
20739	9251.500
20739	9337.700
20739	9469.000
20739	9488.700
20739	9693.500
20739	10247.101
20739	10396.800
20739	10647.200
20739	10875.900
20740	488.700
20740	771.100
20740	1135.700
20740	1154.500
20740	2301.000
20740	2668.600
20740	3020.700
20740	3920.500
20740	5228.000
20740	6143.600
20740	7121.000
20740	7177.200
20740	7660.900
20740	8290.700
20740	8415.000
20740	8820.200
20740	8986.900
20740	9564.101
20740	10183.300
20740	10459.300
20740	10812.601
20741	663.900
20741	848.600
20741	1915.600
20741	2615.600
20741	2665.500
20741	2690.500
20741	3221.900
20741	3288.700
20741	3833.500
20741	3871.100
20741	4035.000
20741	4139.200
20741	4696.600
20741	5300.100
20741	5799.600
20741	6022.400
20741	6726.500
20741	6978.400
20741	7218.700
20741	7247.300
20741	7308.500
20741	7481.200
20741	7564.000
20741	8025.400
20741	8119.100
20741	8327.700
20741	8517.900
20741	8956.200
20741	9469.101
20741	9574.101
20741	9702.700
20741	9851.300
20741	10107.300
20741	10646.200
20741	10710.101
20741	10766.400
20741	10852.000
20742	162.200
20742	491.500
20742	669.200
20742	702.800
20742	981.500
20742	1552.900
20742	1660.600
20742	1755.900
20742	2125.300
20742	2162.900
20742	2212.500
20742	2497.100
20742	3279.700
20742	3561.100
20742	4288.400
20742	4365.200
20742	4639.000
20742	4869.700
20742	5161.400
20742	5354.800
20742	5405.100
20742	5517.300
20742	5663.600
20742	6004.300
20742	6339.900
20742	6400.600
20742	7006.100
20742	7148.600
20742	7235.600
20742	7469.500
20742	7485.700
20742	7576.100
20742	7627.900
20742	7653.100
20742	7712.000
20742	8024.100
20742	8290.600
20742	8346.500
20742	8475.700
20742	8596.100
20742	8742.900
20742	8995.500
20742	9570.500
20742	9844.800
20742	10340.101
20742	10481.101
20742	10754.601
20742	10882.000
20742	10957.200
20743	372.400
20743	2488.800
20743	2618.000
20743	3281.300
20743	3832.100
20743	4524.000
20743	4906.500
20743	5770.200
20743	6289.500
20743	6458.200
20743	6892.200
20743	7017.000
20743	8171.500
20743	8748.700
20743	9951.900
20743	10049.300
20743	10390.800
20744	78.200
20744	120.300
20744	201.300
20744	271.800
20744	348.600
20744	690.700
20744	755.900
20744	868.000
20744	1039.200
20744	1492.400
20744	1558.900
20744	1749.700
20744	1959.800
20744	2190.200
20744	2314.600
20744	2480.600
20744	2530.600
20744	2615.700
20744	2788.400
20744	2864.300
20744	2968.300
20744	3146.000
20744	3230.800
20744	3278.600
20744	3406.000
20744	3492.500
20744	3594.600
20744	3834.700
20744	3915.500
20744	3955.300
20744	4007.500
20744	4110.400
20744	4334.800
20744	4418.300
20744	4465.600
20744	4612.900
20744	4697.200
20744	4868.600
20744	4929.700
20744	5132.300
20744	5311.000
20744	5359.600
20744	5416.500
20744	5580.700
20744	5617.700
20744	5722.300
20744	5764.900
20744	5877.900
20744	6094.900
20744	6256.400
20744	6302.500
20744	6610.500
20744	6649.700
20744	7034.300
20744	7114.900
20744	7139.800
20744	7397.200
20744	7429.400
20744	7466.900
20744	8002.500
20744	8101.500
20744	8211.600
20744	8287.700
20744	8351.500
20744	8535.400
20744	8585.301
20744	8729.200
20744	8950.600
20744	9341.601
20744	9574.500
20744	9651.500
20744	9703.400
20744	9809.200
20744	9906.000
20744	9958.400
20744	10201.601
20744	10304.900
20744	10466.800
20744	10494.400
20744	10795.101
20744	10960.500
20745	2097.300
20745	3703.900
20745	5401.300
20745	5706.200
20745	6033.500
20745	6491.900
20745	7261.200
20745	8438.600
20745	8684.700
20745	9447.800
20745	9998.900
20745	10380.000
20745	10519.000
20746	74.800
20746	203.000
20746	1129.300
20746	1452.900
20746	2160.600
20746	2521.300
20746	2646.800
20746	3086.400
20746	3268.900
20746	3584.100
20746	3646.300
20746	3961.000
20746	4060.100
20746	4432.300
20746	4521.500
20746	4720.000
20746	4752.700
20746	5001.800
20746	5700.400
20746	6026.400
20746	6187.200
20746	7222.500
20746	7921.800
20746	8932.100
20746	9392.800
20746	9640.400
20746	10003.200
20746	10234.200
20747	231.800
20747	403.200
20747	1171.100
20747	3192.900
20747	3336.000
20747	3597.000
20747	3862.700
20747	4266.500
20747	5005.800
20747	6043.400
20747	6169.100
20747	7308.600
20747	7886.800
20747	8355.801
20747	8414.500
20747	9144.100
20747	9618.800
20747	10429.300
20747	10558.900
20747	10776.300
20748	7.300
20748	294.300
20748	373.200
20748	1911.200
20748	2328.300
20748	3256.100
20748	3363.600
20748	3431.500
20748	3621.500
20748	3999.900
20748	4338.400
20748	4639.400
20748	4869.300
20748	5144.200
20748	5247.600
20748	5923.300
20748	6062.600
20748	6266.200
20748	6666.300
20748	6729.800
20748	7134.700
20748	7242.200
20748	7469.400
20748	8094.800
20748	8441.000
20748	8956.400
20748	8971.801
20748	9701.200
20748	10747.101
20749	35.700
20749	710.600
20749	1712.400
20749	2134.700
20749	3020.800
20749	3787.600
20749	4020.800
20749	4182.000
20749	4264.400
20749	4866.900
20749	4906.600
20749	5352.500
20749	5496.100
20749	5641.300
20749	6455.600
20749	6514.000
20749	6977.600
20749	7166.700
20749	8335.900
20749	8571.600
20749	8794.600
20749	9512.700
20749	10774.500
20750	93.600
20750	329.300
20750	405.900
20750	965.000
20750	1205.000
20750	1298.300
20750	1572.000
20750	2210.800
20750	2417.900
20750	2713.100
20750	3003.600
20750	3448.700
20750	3897.600
20750	4240.200
20750	4423.800
20750	4722.300
20750	4929.200
20750	6357.700
20750	6415.800
20750	6504.700
20750	7003.900
20750	7244.500
20750	7391.400
20750	7530.800
20750	7602.200
20750	7775.800
20750	7921.700
20750	8460.801
20750	8660.400
20750	8721.000
20750	8786.700
20750	9355.601
20750	9592.500
20750	9871.000
20750	10208.200
20750	10974.400
20751	45.800
20751	381.700
20751	524.900
20751	956.200
20751	1162.200
20751	1550.700
20751	1825.700
20751	2329.100
20751	2728.000
20751	2763.100
20751	2798.500
20751	3056.200
20751	3129.600
20751	3933.800
20751	4021.000
20751	4463.100
20751	5522.300
20751	6321.500
20751	6692.500
20751	7133.000
20751	7552.300
20751	7711.400
20751	7768.700
20751	8310.801
20751	8340.200
20751	8686.900
20751	9090.500
20751	9718.101
20751	9806.200
20751	10624.500
20751	10775.700
20751	10871.101
20752	15.700
20752	30.300
20752	335.300
20752	400.900
20752	634.600
20752	2106.700
20752	2737.600
20752	3165.600
20752	3688.100
20752	3718.800
20752	4181.900
20752	4858.900
20752	4995.100
20752	5549.100
20752	5775.500
20752	6301.300
20752	6393.100
20752	7260.100
20752	7351.900
20752	7704.000
20752	8120.800
20752	9606.500
20752	9694.200
20752	9770.000
20752	9857.300
20752	10244.601
20753	324.400
20753	1436.300
20753	2328.000
20753	2401.000
20753	2848.400
20753	3404.800
20753	4057.100
20753	4788.700
20753	5060.600
20753	5279.000
20753	5533.000
20753	5598.200
20753	6281.600
20753	6581.600
20753	6625.500
20753	7260.900
20753	7396.600
20753	7611.400
20753	7736.100
20753	7860.600
20753	7921.700
20753	8228.400
20753	8483.400
20753	10278.900
20753	10662.300
20753	10689.200
20753	10913.000
20754	989.600
20754	1593.000
20754	3121.200
20754	3719.000
20754	5170.900
20754	5356.000
20754	5575.600
20754	6302.000
20754	8327.301
20754	9469.000
20754	10285.800
20754	10365.700
20755	406.000
20755	748.500
20755	998.600
20755	1159.000
20755	1189.300
20755	1217.000
20755	1907.500
20755	1985.500
20755	2081.500
20755	2262.700
20755	2423.700
20755	2796.500
20755	3279.500
20755	5262.400
20755	6304.300
20755	6894.500
20755	7059.400
20755	7320.500
20755	8093.400
20755	8327.500
20755	8356.700
20755	9333.101
20755	9477.400
20755	9688.300
20755	10260.601
20755	10827.101
20756	857.100
20756	988.700
20756	1184.000
20756	1203.900
20756	1349.200
20756	2144.600
20756	2709.900
20756	3288.300
20756	3341.800
20756	3597.400
20756	3889.800
20756	3997.000
20756	4273.100
20756	4556.700
20756	4845.800
20756	4884.800
20756	5084.400
20756	5338.100
20756	6938.300
20756	7320.600
20756	7602.100
20756	7665.400
20756	8352.000
20756	8414.600
20756	8544.600
20756	9181.900
20756	10079.800
20756	10178.400
20756	10441.000
20756	10643.300
20756	10873.700
20756	10915.900
20757	1147.400
20757	1476.600
20757	1921.800
20757	2011.600
20757	2304.500
20757	2557.100
20757	3088.200
20757	3189.600
20757	3364.100
20757	3557.900
20757	3586.600
20757	3852.000
20757	3996.500
20757	4545.700
20757	4643.000
20757	4681.900
20757	5894.700
20757	6094.400
20757	6239.200
20757	7857.200
20757	8502.000
20757	8770.301
20757	8992.900
20757	9387.400
20757	9467.500
20757	9782.400
20757	10016.800
20757	10651.900
20757	10725.000
20757	10948.500
20758	312.700
20758	1393.200
20758	3912.200
20758	5417.000
20758	5618.000
20758	5901.200
20758	7259.500
20758	7393.100
20758	7527.400
20758	7578.400
20758	7845.500
20758	10157.000
20759	386.200
20759	499.500
20759	552.300
20759	2336.300
20759	2415.800
20759	3443.600
20759	3633.600
20759	4580.600
20759	5036.300
20759	5177.100
20759	5296.200
20759	5578.600
20759	5738.900
20759	5785.100
20759	6106.800
20759	6280.300
20759	6512.400
20759	6587.500
20759	6759.800
20759	7245.400
20759	7607.200
20759	8012.900
20759	8364.100
20759	8400.301
20759	8474.801
20759	8505.500
20759	9283.800
20759	9363.000
20759	9393.300
20759	9435.601
20759	10308.200
20759	10652.300
20759	10878.000
20759	10937.200
20760	8.700
20760	48.000
20760	82.000
20760	132.600
20760	206.700
20760	342.700
20760	386.200
20760	554.900
20760	680.600
20760	773.400
20760	843.400
20760	899.900
20760	989.100
20760	1189.100
20760	1302.700
20760	1337.900
20760	1362.700
20760	1458.300
20760	1530.500
20760	1563.800
20760	1761.400
20760	1877.600
20760	1932.600
20760	2045.400
20760	2133.800
20760	2180.400
20760	2307.300
20760	2449.700
20760	2496.800
20760	2535.100
20760	2640.800
20760	2815.700
20760	2843.000
20760	2858.600
20760	3192.300
20760	3267.300
20760	3444.600
20760	3931.300
20760	3996.400
20760	4058.400
20760	4286.400
20760	4338.100
20760	4611.800
20760	4704.800
20760	4751.200
20760	4812.400
20760	4858.600
20760	4971.000
20760	5023.900
20760	5082.400
20760	5401.700
20760	5593.000
20760	5724.900
20760	5815.000
20760	6191.000
20760	6364.100
20760	6514.600
20760	6547.200
20760	6660.400
20760	6699.300
20760	6796.400
20760	6827.100
20760	6880.200
20760	6902.900
20760	6966.300
20760	7229.500
20760	7304.000
20760	7433.800
20760	7758.600
20760	8139.800
20760	8365.600
20760	8392.700
20760	8446.801
20760	8516.700
20760	8645.801
20760	8731.301
20760	9104.000
20760	9237.800
20760	9319.200
20760	9563.500
20760	9743.000
20760	10006.700
20760	10152.300
20760	10350.500
20760	10502.900
20760	10867.101
20761	380.900
20761	615.900
20761	981.600
20761	1203.900
20761	1313.700
20761	1747.500
20761	1959.400
20761	2328.400
20761	2532.400
20761	2939.500
20761	3673.100
20761	3870.400
20761	4454.700
20761	5536.300
20761	5713.800
20761	5787.400
20761	6541.500
20761	6821.200
20761	7102.500
20761	7282.900
20761	7636.700
20761	8035.400
20761	8587.400
20761	8694.200
20761	9214.400
20761	10175.900
20761	10198.101
20761	10527.900
20761	10591.300
20761	10687.000
20762	159.800
20762	273.200
20762	299.500
20762	526.800
20762	765.100
20762	785.200
20762	853.800
20762	936.500
20762	1017.300
20762	1114.600
20762	1154.600
20762	1334.700
20762	1479.100
20762	1504.100
20762	1586.600
20762	1735.800
20762	1753.500
20762	1866.400
20762	2029.100
20762	2055.200
20762	2470.600
20762	2587.600
20762	2725.000
20762	3366.600
20762	3410.000
20762	3429.400
20762	3446.400
20762	3538.100
20762	3762.200
20762	3948.900
20762	4157.000
20762	4231.900
20762	4403.600
20762	4470.500
20762	4556.100
20762	4590.000
20762	4769.900
20762	5062.500
20762	5282.900
20762	5393.500
20762	5514.400
20762	5574.300
20762	5678.800
20762	5777.400
20762	5864.200
20762	6122.000
20762	6152.900
20762	6291.100
20762	6475.700
20762	6513.900
20762	6650.400
20762	6697.900
20762	6833.400
20762	6900.900
20762	7163.000
20762	7182.700
20762	7308.800
20762	7563.800
20762	7699.300
20762	7735.000
20762	7872.600
20762	7951.500
20762	8221.301
20762	8611.500
20762	8895.000
20762	8964.400
20762	9194.800
20762	9232.400
20762	9281.601
20762	9310.601
20762	9373.101
20762	9414.601
20762	9447.400
20762	9625.000
20762	9671.200
20762	9747.700
20762	9782.700
20762	9848.900
20762	10017.300
20762	10434.700
20762	10467.000
20762	10510.900
20762	10627.601
20762	10790.900
20762	10918.500
20762	10937.601
20763	67.600
20763	203.000
20763	418.200
20763	616.800
20763	655.100
20763	1465.800
20763	1556.200
20763	1599.700
20763	1852.800
20763	1952.900
20763	2027.700
20763	2351.100
20763	2621.200
20763	2863.500
20763	3788.300
20763	4168.000
20763	4313.500
20763	6382.400
20763	6832.700
20763	7635.600
20763	8139.400
20763	8387.100
20763	8572.100
20763	9692.101
20763	10535.800
20764	61.900
20764	138.700
20764	396.200
20764	491.300
20764	899.200
20764	987.500
20764	1053.700
20764	1106.800
20764	1203.900
20764	1329.600
20764	1387.600
20764	1892.200
20764	1961.900
20764	2415.300
20764	2452.800
20764	2894.500
20764	2911.900
20764	3074.000
20764	3347.100
20764	4035.300
20764	4206.600
20764	4652.400
20764	5014.500
20764	5091.900
20764	5203.700
20764	5586.400
20764	5703.100
20764	5793.700
20764	6059.800
20764	6241.400
20764	6948.600
20764	7154.100
20764	7197.100
20764	7341.000
20764	7541.200
20764	7770.300
20764	7860.100
20764	7919.100
20764	8318.200
20764	8401.600
20764	8621.200
20764	9361.400
20764	9645.900
20764	9878.101
20764	10023.300
20764	10249.800
20764	10727.700
20765	64.700
20765	142.700
20765	251.500
20765	511.500
20765	649.700
20765	1050.400
20765	1206.500
20765	1252.000
20765	1266.700
20765	1410.900
20765	1589.000
20765	1625.800
20765	1759.300
20765	1795.000
20765	1867.400
20765	2224.500
20765	2243.800
20765	2390.500
20765	2472.600
20765	2605.400
20765	2690.900
20765	2892.500
20765	3092.400
20765	3391.700
20765	3716.300
20765	3754.100
20765	4173.200
20765	4267.500
20765	4483.000
20765	4788.800
20765	4914.400
20765	5230.700
20765	5503.100
20765	5703.000
20765	5896.200
20765	6031.600
20765	6248.000
20765	6258.300
20765	6314.400
20765	6349.300
20765	6465.600
20765	6562.100
20765	6652.600
20765	6732.800
20765	6871.300
20765	7084.400
20765	7334.400
20765	7397.500
20765	7661.000
20765	7704.600
20765	7746.600
20765	7918.900
20765	8030.100
20765	8216.801
20765	8301.500
20765	8340.200
20765	8376.100
20765	8494.700
20765	8584.500
20765	8671.900
20765	8757.000
20765	8944.301
20765	9016.500
20765	9088.301
20765	9242.900
20765	9351.101
20765	9401.400
20765	9522.500
20765	9557.700
20765	9942.500
20765	10008.400
20765	10026.101
20765	10107.500
20765	10242.500
20765	10445.800
20765	10477.101
20765	10726.700
20765	10805.000
20765	10927.300
20766	136.600
20766	500.300
20766	521.700
20766	656.400
20766	839.200
20766	956.300
20766	2413.300
20766	2879.500
20766	3268.700
20766	3376.100
20766	4018.300
20766	4966.200
20766	5222.800
20766	5947.900
20766	6026.300
20766	6140.900
20766	6626.100
20766	7352.200
20766	7812.300
20766	7874.700
20766	7895.300
20766	8831.200
20766	9180.000
20766	9304.200
20766	9465.700
20766	9928.200
20767	613.200
20767	761.800
20767	923.300
20767	1315.000
20767	1553.000
20767	1616.100
20767	1879.000
20767	2262.000
20767	2343.700
20767	2447.700
20767	2667.700
20767	2844.800
20767	3395.100
20767	3474.900
20767	3517.700
20767	3715.600
20767	3872.300
20767	3951.100
20767	4088.800
20767	4412.500
20767	4572.000
20767	4693.600
20767	4833.100
20767	4902.100
20767	5380.500
20767	5561.800
20767	5703.500
20767	5812.700
20767	6048.500
20767	6094.900
20767	6260.700
20767	6389.600
20767	6699.400
20767	6735.600
20767	7131.100
20767	7257.000
20767	7320.600
20767	7466.900
