sender time_ms
232	2505.200
232	2653.900
232	3194.200
232	3393.200
232	3478.500
232	4144.500
232	4948.500
232	5095.800
232	5360.900
232	5533.600
232	6264.100
232	7284.000
232	7337.200
232	7636.200
232	7872.200
232	8866.400
232	10232.400
232	10864.400
233	4975.100
233	5600.700
233	6513.500
233	7009.700
233	7114.400
233	8466.400
233	10145.700
234	1287.400
234	7258.200
234	7732.600
234	7828.100
234	10528.300
235	1733.900
235	2530.600
235	4750.700
235	5086.200
235	6313.700
235	9143.600
236	424.900
236	5906.800
236	6683.000
236	7828.100
236	8118.200
236	9306.300
237	5675.300
237	7233.700
237	9379.500
237	9739.000
238	2553.800
238	3179.400
238	4428.100
238	5825.700
238	7420.200
238	8715.801
238	8921.100
238	10147.200
239	133.500
239	1097.700
239	3678.700
239	5357.900
239	5531.300
239	9480.300
239	9997.101
239	10466.601
240	393.300
240	487.800
240	1024.600
240	1549.900
240	2436.600
240	2519.200
240	2761.700
240	6314.900
240	6586.000
240	7346.700
240	8008.500
240	8769.500
240	8993.600
240	9420.000
240	10010.300
241	118.500
241	701.200
241	1094.400
241	1117.800
241	1415.200
241	2043.700
241	2213.400
241	2240.600
241	2288.400
241	2326.200
241	2343.700
241	2506.000
241	2638.700
241	2749.000
241	3488.800
241	3832.100
241	4777.800
241	4915.600
241	5382.300
241	5713.700
241	5895.100
241	5931.700
241	6261.600
241	6419.400
241	6455.500
241	6919.700
241	7128.500
241	7294.200
241	7626.500
241	8008.100
241	8119.600
241	8557.500
241	8599.100
241	9167.301
241	9998.800
241	10057.800
241	10387.400
241	10539.601
241	10959.101
242	784.600
242	4580.300
243	55.200
243	1657.800
243	1684.100
243	1768.700
243	2390.900
243	2578.700
243	3958.200
243	4059.400
243	4179.300
243	4540.500
243	4832.600
243	5966.900
243	6511.600
243	7294.600
243	7339.400
243	8554.801
243	8817.900
243	9282.200
243	9599.300
243	10068.900
243	10422.700
244	629.000
244	700.900
244	1074.900
244	1374.000
244	1538.300
244	1561.700
244	1660.200
244	2380.300
244	3917.900
244	4352.300
244	6481.400
244	7663.800
244	8819.400
244	10060.200
244	10778.500
245	106.800
246	3001.500
246	5663.500
246	8895.100
247	2689.700
247	3882.800
247	8697.600
247	9080.200
247	10652.200
248	10713.601
249	79.900
249	915.800
249	1298.500
249	1596.400
249	1997.200
249	3391.900
249	3608.800
249	3718.300
249	4007.200
249	4111.100
249	4683.200
249	4974.900
249	5084.500
249	5487.900
249	5931.500
249	7088.200
249	7885.200
249	8266.900
249	8441.500
249	9080.301
249	9468.300
249	9566.900
249	9985.700
249	10094.800
249	10341.601
250	724.300
250	999.600
250	1146.100
250	1405.800
250	1994.900
250	2104.200
250	3192.800
250	3748.700
250	3914.200
250	4426.300
250	5664.600
250	5975.300
250	6638.400
250	7163.100
250	7294.700
250	7396.600
250	7435.500
250	7793.700
250	8008.300
250	8267.301
250	8633.801
250	8828.700
250	8955.100
250	10244.300
250	10494.200
250	10849.601
251	5558.500
251	5591.300
252	4089.300
252	4264.200
252	4412.400
252	7089.200
252	10687.200
253	8.500
253	1503.800
253	2160.200
253	2212.600
253	2341.900
253	2568.600
253	3027.300
253	3466.600
253	3715.700
253	4600.600
253	5007.900
253	5250.500
253	5897.000
253	6225.900
253	6819.400
253	8369.900
253	9717.101
253	9985.500
253	10445.101
254	9494.200
254	10257.200
255	988.300
255	2056.500
255	3417.700
255	5823.300
255	7606.200
255	9424.601
256	498.800
256	1187.400
256	4798.400
256	4821.600
256	5530.600
256	6153.100
257	6794.100
258	93.400
258	6535.700
258	7190.300
258	7454.500
258	9330.601
258	9880.000
258	10984.200
259	380.400
259	806.900
259	2211.700
259	2327.900
259	4300.600
259	4786.300
259	5368.600
259	6284.400
259	6435.900
259	6964.300
259	8781.500
259	9552.800
259	10789.900
259	10981.900
260	1635.400
260	3787.300
260	5093.700
260	6794.400
260	7139.500
260	7587.800
260	8557.100
260	8870.700
260	10257.500
260	10515.700
261	1766.100
261	1784.300
261	2543.500
261	2940.200
261	3690.900
261	4785.400
261	4880.200
261	4974.500
261	5239.200
261	7201.700
261	7574.700
261	8008.800
261	9295.800
261	9790.300
261	9974.700
261	10540.400
261	10790.700
261	10958.700
261	11000.000
262	722.600
262	2057.900
262	3357.300
262	3558.400
262	3703.400
262	6586.000
262	6759.100
262	8453.801
262	8533.200
262	9488.700
262	10527.700
262	10897.101
262	10975.101
263	735.500
263	1961.500
263	2917.200
263	3256.300
263	7396.500
263	7746.400
263	9612.900
264	618.900
264	2059.000
264	3516.800
264	4660.800
264	5391.500
264	6673.900
264	7372.200
264	9728.800
264	9782.601
264	9960.900
264	10210.200
265	107.800
265	687.700
265	865.200
265	1889.200
265	4858.300
265	8705.100
265	9080.100
266	8.300
266	118.800
266	865.000
266	915.300
266	2519.500
266	2746.600
266	2863.900
266	3332.000
266	3997.100
266	4596.300
266	5213.100
266	5454.300
266	5808.100
266	6061.600
266	7099.800
266	7179.600
266	8241.000
266	8612.000
266	8807.200
266	9766.500
266	9897.400
266	9971.900
266	10070.300
266	10474.601
266	10788.200
267	567.500
267	6698.400
267	10033.700
269	615.700
269	3279.500
269	7577.800
269	9505.700
269	10173.101
269	10494.000
270	4167.800
270	4820.400
270	4869.400
270	9016.301
271	1216.900
271	3928.500
271	4157.200
271	4578.200
271	4833.200
271	7309.300
271	7955.500
271	8045.100
271	8290.600
271	8806.301
271	9156.301
271	9341.000
271	10331.000
271	10444.400
272	815.700
272	1888.300
272	2108.200
272	2341.100
272	3101.300
272	3467.000
272	4097.400
272	4784.100
272	6527.100
272	7210.500
272	7375.500
272	8906.900
272	9192.700
272	9362.200
272	9400.300
272	9635.900
273	2891.500
273	3293.400
273	6189.400
273	7494.100
273	10390.200
274	164.600
274	1287.800
274	1960.700
274	2461.100
274	3606.800
274	5021.800
274	5522.800
274	6750.200
274	6784.400
274	7259.600
274	8465.801
274	8820.600
274	9434.200
274	10422.700
274	10826.300
274	10960.800
275	2410.400
275	2552.600
275	6240.200
275	6586.500
275	7466.000
275	10759.601
276	865.400
276	1050.300
276	1362.300
276	1575.000
276	1747.100
276	3253.200
276	3659.600
276	5383.200
276	7860.900
276	9167.500
276	9353.800
276	10296.400
276	10444.700
277	349.100
277	655.000
277	700.600
277	1352.000
277	1515.800
277	1608.600
277	2877.100
277	2891.300
277	3255.200
277	3330.400
277	3974.900
277	4008.800
277	4144.300
277	4254.100
277	4567.300
277	4635.800
277	4913.300
277	5191.600
277	5871.500
277	5895.500
277	6242.200
277	6586.400
277	6647.400
277	6836.600
277	7479.200
277	7961.200
277	8240.301
277	8357.700
277	8727.100
277	9351.601
277	10258.000
277	10888.800
278	269.800
278	475.700
278	1053.800
278	1140.800
278	1758.900
278	2389.400
278	2457.800
278	2890.800
278	3232.900
278	4975.100
278	7319.900
278	7385.500
278	7466.800
278	7587.900
278	8034.900
278	9820.900
278	10553.900
278	10848.900
279	2440.100
279	3455.500
279	5580.300
279	7088.800
279	8450.200
279	9833.400
280	2276.300
280	2471.600
280	3428.400
280	7186.300
280	9556.101
280	10738.700
281	412.400
281	527.400
281	2567.400
281	2713.600
281	3098.400
281	3795.600
281	4844.400
281	6086.300
281	7334.700
281	8980.301
281	9218.101
282	652.400
282	1117.500
282	1477.800
282	3071.300
282	3265.700
282	5535.900
282	5696.800
282	6650.300
282	7235.400
282	8168.300
282	10527.500
282	10712.200
283	653.000
283	1224.000
283	1733.200
283	1837.700
283	2123.000
283	2343.000
283	2606.900
283	3466.200
283	4566.000
283	4823.300
283	5502.100
283	6795.800
283	7177.000
283	8956.700
283	9580.601
283	10875.400
284	143.600
284	735.300
284	1524.900
284	1687.000
284	1992.200
284	2626.400
284	2796.300
284	3057.500
284	3740.900
284	4495.400
284	5547.000
284	6106.800
284	6586.800
284	6663.300
284	6939.500
284	6987.900
284	7041.700
284	7222.500
284	7686.200
284	8010.600
284	8544.400
284	8679.100
284	8978.400
284	10146.900
284	10790.200
285	1527.000
285	7128.700
285	8557.200
285	10541.601
286	34.700
286	3266.300
286	3739.400
286	4595.400
286	6026.000
286	6277.900
286	7815.600
287	320.600
287	440.200
287	771.100
287	953.300
287	1681.600
287	7259.200
287	7814.400
287	8465.500
287	9281.700
287	9729.500
287	10097.400
288	346.600
288	1597.500
288	1699.200
288	8842.801
288	9267.900
288	10011.000
288	10219.601
288	10837.500
289	66.800
289	798.600
289	1465.600
289	2783.100
289	4509.500
289	4660.000
289	5518.300
289	7101.500
289	9029.200
289	10362.900
289	10566.800
289	10800.300
290	321.700
290	2243.200
291	1000.900
291	1680.100
291	2019.300
291	4264.800
291	4300.100
291	4447.600
291	4749.900
291	4904.000
291	5414.600
291	5931.600
291	6299.800
291	6360.800
291	6952.300
291	7166.100
291	7208.500
291	8703.301
291	9018.900
291	9029.600
291	9294.200
291	9387.800
291	9468.500
293	3118.100
294	4120.000
294	4857.300
294	6253.600
294	6574.000
294	7527.500
294	9028.900
294	9983.700
294	10699.900
294	10873.900
296	5335.600
296	8569.900
297	781.300
297	1784.200
297	7927.300
297	8569.900
297	10048.400
298	953.200
298	3293.600
298	3560.700
298	4252.200
298	5942.800
298	7014.900
298	7041.400
298	10282.500
298	10421.601
298	10553.700
299	783.900
299	854.300
299	2477.100
300	7153.000
300	7179.700
300	7756.200
300	8290.700
300	9267.601
300	10614.300
303	47.600
303	1408.500
303	2579.600
303	3085.000
303	3492.500
303	5835.200
303	6978.100
303	8021.300
303	8557.000
303	8581.600
303	9267.900
303	9334.300
304	1084.400
304	1272.300
304	3156.700
304	3295.900
304	4821.300
304	5700.100
304	9029.400
304	10316.900
304	10961.500
305	1106.500
305	1157.900
305	2135.100
305	2941.300
305	2977.400
305	4529.600
305	4669.600
305	4785.600
305	6051.300
305	6316.300
305	8147.100
305	9953.601
305	10457.400
305	10475.400
306	2327.300
306	6143.200
306	6820.400
306	8597.700
307	393.300
307	952.700
307	1374.400
307	1874.700
307	2304.000
307	2796.200
307	2988.800
307	3944.900
307	4473.800
307	4580.500
307	4832.700
307	4857.500
307	4905.000
307	4991.100
307	5335.300
307	5824.600
307	6154.800
307	6179.200
307	6488.500
307	6682.000
307	6951.500
307	7075.300
307	7636.600
307	7984.000
307	8743.801
307	8794.400
307	8943.801
307	9016.200
307	9479.400
307	9532.400
307	9668.500
307	9998.200
307	10412.200
308	1176.300
308	3418.200
308	5297.300
308	5579.700
308	6941.700
308	8033.500
308	10826.200
309	2198.600
309	5085.400
309	6611.600
309	7652.200
309	7872.600
309	9180.600
309	10825.800
310	3563.900
310	6325.500
311	2212.600
311	2316.600
311	2677.800
311	3491.700
311	3537.200
311	4324.600
311	4476.900
311	4546.200
311	7921.500
311	8598.900
311	8808.600
311	9129.600
311	9156.500
311	9469.200
311	10386.500
312	854.200
312	2749.400
312	4612.200
312	4998.000
312	5548.700
313	616.500
313	737.000
313	952.300
314	977.800
314	1222.800
314	1294.200
314	3098.500
314	3181.500
314	3307.200
314	4203.400
314	5943.300
314	6516.300
314	7006.000
314	7710.400
314	9016.400
314	9913.900
314	10131.000
314	10171.500
314	10350.000
314	10971.400
315	261.800
315	930.300
315	1311.800
315	1542.100
315	1657.800
315	1985.500
315	2031.400
315	2307.500
315	2327.200
315	2606.900
315	3318.900
315	4832.300
315	5115.500
315	6004.500
315	6698.600
315	7014.000
315	7063.200
315	7758.500
315	8157.000
315	8266.400
315	8468.000
315	8807.500
315	9131.000
315	9206.500
315	9608.200
315	9857.101
315	10457.700
315	10514.101
315	10886.900
316	306.600
317	3368.800
317	8533.500
318	177.900
318	1118.100
318	1955.200
318	4412.200
318	4714.500
318	5131.400
318	5156.100
318	5884.700
318	6029.400
318	6154.900
318	6226.700
318	6549.600
318	6951.800
318	7784.700
318	7846.900
318	8585.200
318	8686.200
318	9359.101
318	9569.300
318	9881.000
318	10542.101
319	954.400
319	3893.200
319	6792.500
319	9842.800
319	10788.200
320	2032.500
320	2505.600
320	4559.000
320	6385.400
320	7234.200
320	9770.601
320	9787.400
320	10268.400
321	294.400
321	2505.400
321	5651.700
321	6193.000
321	6699.600
321	6960.900
321	7332.300
321	8908.200
322	1888.700
323	714.100
323	2251.200
323	4217.700
323	8556.500
323	10350.500
324	1622.300
324	2265.500
324	3193.200
324	3605.200
324	4388.900
324	7930.800
324	8227.400
324	8478.700
324	9881.900
325	345.100
325	1143.800
325	2816.000
325	4775.000
325	5487.400
325	6928.100
325	7466.800
325	10413.300
326	2241.200
326	4610.900
326	4858.300
326	6143.400
326	6586.600
326	7101.900
327	1597.500
327	2928.500
328	1538.200
328	5129.900
328	7152.100
328	7198.800
329	45.400
329	4007.300
329	7114.600
329	9106.500
331	487.500
331	735.300
331	3059.000
331	5033.700
331	5228.100
331	6951.400
331	8644.301
331	9015.400
331	9867.900
332	118.400
332	334.500
332	758.700
332	943.000
332	1224.600
332	2857.400
332	3204.700
332	4071.900
332	5580.300
332	6314.800
332	8022.800
332	8657.600
333	2809.700
333	4914.100
333	7236.100
333	7516.000
333	8646.600
333	10599.500
333	10949.400
334	282.300
334	1440.800
334	1684.400
334	1804.400
334	2094.500
334	2238.100
334	2903.700
334	3319.000
334	3382.100
334	3477.800
334	5346.600
334	5749.600
334	6190.100
334	6320.600
334	6363.700
334	6710.900
334	7282.000
334	7625.000
334	7636.700
334	7663.600
334	7995.100
334	8179.400
334	8401.500
334	8754.400
334	8958.600
334	9040.700
334	10208.000
334	10269.101
334	10330.500
334	10475.800
335	2199.400
335	2579.700
335	8715.801
336	1188.800
336	1889.900
336	2842.600
336	3892.800
336	4426.400
336	5033.200
336	5093.500
336	5825.500
336	6140.800
336	6817.900
336	7184.500
336	7397.300
336	7637.100
336	8290.100
336	8492.500
336	9658.700
336	9912.500
336	10713.800
336	10901.900
337	641.800
337	1000.500
337	2105.200
337	2783.500
337	3004.100
337	4206.500
337	4556.400
337	4696.900
337	4846.800
337	5155.500
337	5334.900
337	5629.200
337	6599.500
337	6894.100
337	7163.900
337	7318.800
337	8831.200
337	9365.300
337	9593.500
337	10173.101
338	647.300
338	865.100
338	1272.900
338	2176.800
338	3172.600
338	3733.000
338	4578.600
338	4737.700
338	5106.700
338	5859.700
338	6445.000
338	6747.100
338	6878.800
338	9255.300
338	9729.601
338	9880.700
338	10352.300
339	202.100
339	892.900
339	4071.600
339	5285.600
339	5416.400
339	5801.100
339	6013.400
339	8241.900
339	9681.300
339	10637.500
340	3632.800
340	5242.900
340	6253.900
340	8081.100
340	10516.200
341	1076.500
341	1187.200
341	3656.400
341	5009.000
341	6178.900
341	7466.600
341	7503.300
341	8179.500
341	8806.100
341	9503.300
341	9845.300
341	10410.800
343	2104.500
343	3620.700
343	3667.700
343	4846.400
343	5282.700
343	6781.800
343	7138.800
343	8535.801
343	8547.000
343	10459.000
344	337.900
344	840.600
344	954.100
344	1186.700
344	1426.800
344	1635.100
344	1863.300
344	1938.700
344	2213.500
344	2289.900
344	2391.300
344	2990.100
344	3417.600
344	3608.600
344	3729.200
344	3931.900
344	4008.200
344	4360.400
344	4718.400
344	4766.400
344	5371.300
344	5465.500
344	6142.200
344	6167.100
344	6325.600
344	6481.700
344	6560.900
344	6624.400
344	6795.100
344	7250.400
344	7861.100
344	8584.100
344	8844.200
344	9227.500
345	2212.800
345	3088.100
346	345.700
346	2145.600
346	4591.600
346	7847.100
346	9652.101
347	1536.400
347	2505.600
347	3071.500
347	3144.800
347	3856.900
347	4612.000
347	4811.000
347	5762.400
347	6948.400
348	1299.400
348	6130.600
348	6410.200
348	7611.300
348	9388.000
349	526.700
349	1684.200
349	5517.400
349	6070.500
349	6746.400
349	8315.400
349	9093.600
349	10119.800
350	1863.400
350	2070.300
350	7111.300
350	8808.900
350	9016.100
351	425.800
351	498.400
351	2289.400
351	3440.000
351	4072.300
351	5773.200
351	8399.900
351	8509.600
352	320.800
352	805.700
352	904.800
352	1469.700
352	2060.700
352	2434.900
352	2481.100
352	4487.000
352	4752.800
352	5031.800
352	5202.500
352	5434.900
352	5614.000
352	6167.400
352	6489.100
352	7212.800
352	8241.400
352	9265.601
352	10340.400
352	10878.000
353	2290.100
353	8481.900
354	207.200
354	1769.900
354	2122.500
354	2593.600
354	2615.000
354	6129.900
354	6879.300
354	7125.300
354	7317.100
354	8995.400
354	10183.601
355	2505.800
355	6083.600
355	10985.500
356	954.500
356	6000.400
356	8056.700
356	8741.801
356	9055.200
356	9820.300
357	1784.500
357	3505.000
357	4832.800
357	4881.100
357	5525.100
357	6894.100
357	7502.300
358	246.300
358	2378.100
358	3229.000
358	6191.500
358	7597.700
358	8413.900
359	688.000
359	2058.500
359	3319.100
359	6129.800
359	6227.500
359	6952.400
359	7139.800
359	7907.100
359	8644.301
359	8887.000
359	9144.100
359	9411.700
360	10624.800
361	4179.700
362	832.500
362	8147.000
363	1437.200
363	2532.400
363	3931.600
364	2403.100
364	5335.300
364	9241.800
364	9637.700
364	10725.101
365	118.400
365	1984.400
365	2460.500
365	2695.500
365	2881.300
365	3562.200
365	4029.800
365	4878.800
365	4928.000
365	5395.600
365	6466.900
365	6975.800
365	7088.300
365	7755.900
365	7985.100
365	8241.600
365	8290.801
365	8780.400
365	9041.000
365	9655.200
365	10885.800
367	2054.900
367	2262.800
367	4736.800
367	5229.500
367	5895.600
367	7516.100
367	9016.100
367	9928.000
367	10119.500
367	10625.800
367	10910.900
368	843.100
368	4072.100
368	5825.500
368	9433.300
368	9580.700
369	594.700
369	5451.000
369	7860.800
369	10625.500
370	151.600
370	2735.300
370	3632.100
370	4463.500
370	7675.500
370	9646.800
371	3538.800
371	4786.700
371	5602.200
371	5663.700
371	6299.400
371	7651.400
371	7885.800
371	8288.400
371	9482.000
371	9784.700
372	426.300
372	972.800
372	1132.500
372	1721.800
372	2747.700
372	3017.200
372	3454.800
372	3812.300
372	3981.100
372	5270.200
372	5727.600
372	6699.700
372	6977.600
372	7331.600
372	7614.600
372	8022.800
372	8168.800
372	9105.000
372	9229.101
372	9479.700
372	10638.400
373	852.200
373	1066.600
373	1189.400
373	1266.500
373	1950.200
373	2043.300
373	3195.600
373	3931.200
373	4133.900
373	4537.200
373	4786.300
373	5701.100
373	6002.200
373	6504.000
373	6796.100
373	7259.700
373	8868.100
373	9055.900
373	10048.900
373	10069.601
373	10502.200
374	3584.900
374	4660.200
374	4671.700
374	5750.300
375	4881.700
375	5033.300
375	8891.801
376	770.100
376	1343.200
376	1795.300
376	2519.000
376	2891.900
376	3059.700
376	3754.600
376	4264.400
376	6423.000
376	6587.100
376	7524.300
376	8943.801
376	9067.400
376	9353.900
376	10613.700
377	1694.900
377	1992.300
377	2093.300
377	4144.400
377	4961.400
377	6601.900
377	7346.500
377	7623.200
377	7770.900
377	8534.900
377	9095.900
377	9266.700
377	9641.400
377	10340.400
377	10888.700
378	295.000
378	2868.600
378	5166.100
378	6963.600
378	9803.601
378	10725.000
378	10899.200
379	3609.200
379	6673.800
379	7306.900
379	9267.700
379	9458.400
380	812.600
380	2175.300
380	2328.100
380	2636.500
380	3916.500
380	4833.400
380	8806.801
380	9244.200
380	9646.500
380	10542.500
381	676.200
381	4217.600
381	4399.700
381	7587.900
381	7747.000
381	8517.700
382	1094.300
382	1152.400
382	1238.600
382	1452.300
382	3620.900
382	3893.900
382	5352.400
382	6207.400
382	6315.200
382	6998.100
382	7422.600
382	8227.400
382	8414.900
382	9805.500
383	891.800
383	3035.000
383	6250.900
383	6988.600
383	9807.400
383	10197.900
383	10750.000
384	8715.200
384	8803.801
384	9016.301
385	737.400
385	1689.500
385	3517.300
385	3706.300
385	7049.500
386	153.500
386	260.600
386	6585.600
387	864.900
387	1792.900
387	2989.700
387	4204.600
387	5048.800
387	6300.800
387	7318.500
387	7733.900
387	9229.500
388	1425.200
388	2859.000
388	3711.700
388	4927.400
388	5108.800
388	8155.400
389	361.300
389	491.000
389	1864.300
389	3307.500
389	4474.700
389	5910.700
389	5931.500
389	6612.700
389	8468.000
389	9495.800
389	10083.900
390	1024.600
390	2734.800
390	2892.600
390	3034.500
390	4902.600
390	5775.000
390	6215.000
390	7099.200
390	8569.700
390	9016.400
391	1171.600
391	5570.800
391	5641.200
391	5943.000
391	7418.800
391	8033.600
391	10132.601
392	491.000
392	5545.400
392	6166.300
392	7550.200
392	9905.101
393	135.400
393	570.200
393	1073.900
393	1143.400
393	1376.300
393	2215.600
393	2434.500
393	2724.900
393	2809.800
393	3490.300
393	4706.800
393	4751.100
393	4847.300
393	6119.500
393	6635.600
393	7098.800
393	7871.700
393	8520.500
393	8754.900
393	8794.600
393	8845.700
393	9029.301
393	9691.400
393	9834.800
393	10045.601
393	10244.000
394	2556.500
394	2691.600
394	5810.600
394	6732.000
394	8549.700
396	1670.000
396	4216.500
396	4441.000
396	4858.300
396	7165.000
396	8067.800
396	10000.601
397	2783.100
397	4071.200
397	4652.300
397	5910.500
397	8492.900
