sender time_ms
75824	1118.000	
75328	1121.200	
76608	1121.300	
74320	1122.100	
74224	1124.200	
75728	1124.200	
74864	1124.300	
75104	1124.300	
75920	1124.400	
75744	1125.000	
75392	1126.600	
74512	1129.500	
75360	1129.500	
75296	1132.900	
75712	1133.100	
74768	1133.700	
75952	1134.300	
76096	1137.100	
76496	1137.500	
76720	1137.600	
75376	1137.700	
76768	1138.200	
74832	1138.600	
74560	1140.600	
75904	1140.600	
75968	1143.100	
75792	1143.800	
74624	1146.300	
76160	1146.300	
75472	1146.500	
74448	1146.700	
76960	1147.000	
76560	1147.300	
75008	1148.100	
77040	1148.200	
75072	1149.600	
76224	1149.800	
75152	1150.000	
74304	1150.300	
76640	1151.500	
74816	1152.700	
76752	1153.600	
76608	1154.300	
75040	1154.900	
76992	1155.600	
75584	1157.700	
75088	1157.800	
76384	1157.900	
76544	1158.500	
75936	1159.500	
76240	1159.600	
75760	1160.100	
77088	1160.200	
76864	1161.500	
77104	1161.800	
76048	1162.100	
75536	1163.000	
75424	1164.300	
74992	1164.400	
75296	1164.400	
75472	1165.400	
76560	1166.500	
75248	1166.800	
76080	1166.900	
75616	1167.100	
74864	1167.200	
76400	1168.000	
76608	1168.600	
74624	1169.700	
76432	1169.900	
74880	1171.100	
76624	1171.300	
75872	1172.100	
76016	1172.200	
76288	1172.400	
74224	1173.800	
77136	1174.800	
75728	1175.100	
75392	1175.800	
75744	1175.800	
75984	1176.700	
74560	1177.500	
75328	1178.100	
74832	1178.300	
75552	1178.600	
76272	1180.600	
74912	1180.900	
76640	1181.500	
76160	1183.500	
74320	1184.200	
77168	1184.500	
75136	1184.800	
76656	1184.800	
76928	1185.200	
76224	1185.900	
74416	1187.600	
75360	1188.400	
76784	1188.400	
75024	1188.900	
75824	1189.400	
76624	1191.100	
74448	1191.400	
76048	1192.100	
75968	1192.800	
75904	1194.200	
75680	1194.900	
75104	1195.200	
76672	1195.200	
75936	1195.700	
76528	1196.900	
75616	1197.000	
75760	1197.300	
75488	1197.500	
74992	1199.500	
75408	1199.800	
74496	1202.700	
74576	1202.900	
75920	1203.000	
74640	1203.100	
76368	1205.600	
75776	1205.700	
76576	1206.100	
76432	1206.200	
76816	1207.400	
75136	1207.700	
75584	1207.700	
76608	1208.300	
74224	1208.400	
75216	1208.400	
76240	1209.300	
76784	1209.800	
76512	1210.100	
75888	1212.200	
75904	1213.500	
75120	1214.800	
75536	1215.300	
76496	1215.800	
76096	1216.600	
75200	1216.900	
75712	1217.000	
74672	1217.100	
75360	1217.200	
76384	1217.700	
76992	1217.700	
76032	1218.000	
75248	1220.000	
76352	1220.000	
75424	1220.400	
75856	1220.400	
76448	1220.400	
74352	1220.800	
76848	1223.100	
76864	1223.300	
75264	1223.400	
75408	1224.300	
77024	1224.300	
75328	1224.400	
74496	1225.500	
76880	1225.500	
74432	1227.700	
74272	1227.900	
75792	1230.400	
74384	1230.500	
75920	1232.400	
75056	1233.600	
76768	1233.700	
76704	1234.000	
75680	1234.100	
75472	1234.300	
75776	1234.300	
74992	1237.800	
75760	1240.200	
76160	1240.500	
75744	1240.700	
76096	1241.100	
76816	1241.100	
75648	1242.700	
74880	1243.500	
74320	1243.700	
76736	1243.800	
75248	1244.300	
75536	1244.400	
75584	1244.400	
74224	1244.900	
76560	1245.200	
76864	1245.200	
75488	1245.300	
76576	1245.600	
75152	1246.100	
75712	1248.000	
76784	1248.000	
76688	1248.600	
76208	1249.200	
74448	1250.900	
75360	1251.400	
76272	1251.800	
75440	1251.900	
75840	1252.000	
75680	1252.900	
74624	1254.200	
75216	1254.800	
74544	1254.900	
74704	1254.900	
74304	1258.500	
76896	1258.500	
75472	1263.800	
76912	1263.900	
75584	1264.300	
76976	1265.200	
75792	1265.900	
74352	1266.900	
77056	1270.300	
75536	1270.400	
74720	1270.500	
76160	1270.500	
75232	1270.600	
75696	1271.300	
76560	1271.500	
74880	1271.800	
76384	1271.800	
76016	1272.300	
74528	1272.400	
75424	1272.800	
76240	1273.000	
76768	1273.800	
74560	1274.300	
75312	1275.500	
76320	1276.600	
74928	1277.800	
74768	1278.900	
75840	1279.400	
74288	1279.900	
76880	1280.300	
75968	1280.900	
75056	1282.700	
76048	1282.900	
74224	1283.100	
75376	1283.100	
76496	1283.100	
75184	1283.300	
75616	1283.400	
75664	1283.600	
75824	1284.800	
76848	1286.100	
75648	1286.200	
75728	1286.500	
74464	1287.100	
74528	1288.900	
74416	1289.600	
75632	1290.600	
75584	1292.300	
75952	1292.500	
76448	1293.200	
75168	1294.700	
75680	1294.700	
75440	1294.900	
76272	1295.600	
76960	1296.400	
74608	1296.600	
76672	1298.500	
74640	1299.200	
76464	1301.900	
76432	1303.200	
75712	1304.000	
76640	1304.000	
76736	1304.200	
76544	1304.900	
75744	1306.800	
76848	1306.900	
74816	1307.100	
75248	1307.200	
77168	1307.400	
77088	1309.800	
74992	1310.300	
75984	1310.400	
76704	1311.300	
75536	1312.900	
75584	1313.500	
75392	1316.300	
74688	1316.400	
75696	1316.600	
74288	1316.900	
76224	1318.400	
76096	1319.000	
75728	1319.100	
75776	1319.100	
76368	1319.200	
76608	1319.200	
74496	1319.700	
76160	1321.700	
75792	1321.800	
74672	1324.900	
76640	1325.100	
76048	1326.800	
75104	1327.200	
75920	1328.300	
76000	1328.400	
75616	1329.400	
75968	1329.500	
75376	1330.400	
76128	1330.400	
76800	1330.500	
76672	1331.600	
74976	1332.800	
74944	1333.500	
74992	1333.500	
77056	1333.600	
75648	1335.600	
75584	1337.000	
76096	1337.600	
75360	1337.700	
74848	1337.900	
75168	1339.100	
75056	1339.400	
76384	1339.400	
76496	1340.100	
74624	1340.500	
76112	1340.500	
74960	1340.600	
75824	1340.800	
74880	1341.000	
75760	1341.000	
76352	1341.200	
76896	1341.800	
76752	1342.500	
74560	1343.100	
74336	1343.200	
76512	1345.800	
75696	1346.500	
76832	1347.200	
76080	1348.100	
74304	1348.300	
74752	1349.500	
74864	1350.200	
76608	1350.700	
75904	1351.000	
76688	1351.900	
74384	1354.300	
75712	1354.300	
76320	1354.300	
76544	1354.400	
76256	1356.800	
76272	1356.900	
75920	1357.100	
74448	1357.300	
74688	1357.600	
74992	1357.900	
75824	1359.800	
74624	1360.800	
74832	1360.800	
76176	1361.400	
75200	1363.000	
75488	1363.000	
74352	1363.400	
74944	1364.200	
76528	1366.300	
76224	1367.100	
77168	1367.200	
75472	1367.300	
76160	1367.400	
75536	1367.500	
76768	1367.800	
76704	1370.100	
76800	1370.100	
75936	1370.200	
74672	1370.600	
74880	1370.800	
75952	1371.500	
75360	1373.200	
76368	1375.200	
74816	1375.900	
75552	1376.000	
75584	1376.200	
76640	1376.900	
75120	1377.800	
76880	1379.000	
76544	1379.300	
75008	1379.700	
75152	1379.900	
76992	1381.300	
76128	1381.900	
74944	1382.000	
75984	1382.500	
75616	1382.600	
74800	1384.000	
75728	1384.000	
74624	1384.300	
74768	1384.900	
74560	1385.100	
74448	1385.500	
74848	1387.700	
77136	1387.700	
74960	1389.000	
76480	1389.500	
74544	1390.000	
76016	1390.500	
75744	1391.200	
76880	1391.400	
74752	1392.300	
74352	1393.000	
74928	1393.400	
76576	1394.100	
76816	1395.000	
76192	1397.400	
76096	1397.500	
76272	1397.700	
76944	1397.800	
74384	1398.800	
76496	1399.800	
76352	1400.300	
75920	1400.900	
76448	1400.900	
75376	1401.400	
76160	1401.700	
76608	1402.300	
74640	1403.600	
76240	1403.700	
74672	1404.000	
76128	1404.000	
74864	1405.800	
74528	1406.000	
76288	1406.200	
74496	1406.400	
75712	1406.400	
75776	1406.500	
76400	1407.000	
75680	1408.500	
75520	1408.600	
74224	1408.900	
76672	1409.200	
74400	1409.300	
75888	1409.500	
77056	1410.200	
75104	1412.000	
75216	1412.300	
76992	1412.300	
74992	1412.600	
75184	1412.700	
75536	1412.800	
76384	1413.100	
74592	1417.400	
76560	1417.500	
76352	1418.100	
74848	1418.700	
76768	1420.400	
76016	1421.100	
75616	1423.800	
75824	1424.000	
76224	1425.000	
74352	1425.300	
75664	1425.700	
74928	1426.200	
75360	1426.300	
75840	1426.300	
75872	1426.300	
76784	1426.500	
75392	1428.400	
75968	1428.600	
75488	1429.600	
75680	1429.600	
75184	1431.500	
76896	1431.900	
76800	1432.000	
76880	1432.000	
74992	1432.100	
75584	1432.200	
74560	1432.600	
77040	1432.600	
74624	1435.700	
76512	1436.000	
75152	1436.600	
75904	1437.600	
76688	1437.900	
76400	1438.500	
76640	1438.700	
74288	1439.400	
74432	1442.100	
75376	1443.100	
75536	1443.100	
74448	1443.700	
76112	1443.700	
74336	1444.000	
75056	1445.300	
77072	1445.400	
76432	1445.900	
76864	1445.900	
75328	1448.000	
75360	1448.200	
74944	1448.600	
77104	1448.600	
76912	1448.800	
76784	1450.300	
74976	1450.700	
75120	1451.800	
75424	1451.800	
75584	1452.500	
76016	1453.900	
75216	1454.600	
75808	1454.600	
76160	1455.500	
76224	1456.000	
76640	1456.300	
75232	1457.300	
75088	1457.500	
74320	1457.600	
75104	1459.300	
76752	1460.000	
77088	1461.000	
76064	1462.000	
76608	1463.400	
76848	1463.800	
75696	1466.100	
75648	1466.600	
75008	1467.200	
76336	1467.400	
75824	1468.600	
77168	1468.800	
75888	1469.300	
76912	1469.300	
74880	1469.400	
76096	1469.400	
74992	1469.500	
77120	1469.600	
74512	1469.700	
77024	1469.900	
76320	1470.200	
74576	1472.500	
75456	1473.100	
75584	1476.000	
76048	1476.100	
75728	1476.500	
75120	1477.200	
76272	1477.300	
75248	1477.400	
75920	1477.700	
75616	1478.000	
77088	1479.500	
74848	1479.700	
76240	1479.900	
76352	1479.900	
74560	1480.700	
74240	1481.100	
75712	1481.700	
75536	1481.800	
75632	1481.900	
75744	1484.400	
75200	1485.300	
74384	1486.300	
76752	1486.600	
75824	1487.400	
76800	1487.600	
76608	1488.400	
75376	1489.000	
75232	1489.400	
76368	1489.900	
75440	1490.000	
75360	1491.100	
74528	1492.100	
76064	1492.100	
75952	1492.400	
75488	1492.800	
76160	1493.600	
76560	1493.700	
75584	1494.100	
75920	1494.300	
76736	1495.000	
75392	1495.100	
74624	1495.600	
74752	1496.000	
74576	1496.300	
76272	1496.400	
76784	1496.500	
76880	1498.600	
76992	1498.700	
76928	1498.800	
76848	1498.900	
74592	1499.100	
74992	1499.100	
76576	1499.700	
75088	1501.700	
77056	1501.700	
75104	1502.300	
74768	1503.200	
76016	1503.200	
75712	1503.900	
76608	1505.000	
75472	1505.400	
75376	1506.200	
74304	1506.700	
77168	1508.300	
74944	1508.400	
75760	1508.600	
75728	1509.200	
75616	1510.600	
75632	1510.600	
76384	1510.600	
75680	1511.400	
74960	1513.100	
75776	1513.700	
74528	1513.900	
75968	1513.900	
74352	1514.100	
74576	1515.000	
77008	1515.200	
76928	1515.300	
74224	1517.800	
76640	1519.600	
75152	1520.900	
75392	1521.000	
75872	1521.300	
75264	1522.600	
75888	1523.000	
75664	1523.500	
76592	1526.500	
75616	1529.400	
75536	1530.000	
75696	1532.400	
75840	1532.500	
75200	1532.600	
75376	1534.200	
77040	1535.000	
75088	1535.100	
74480	1536.300	
76496	1536.400	
76432	1537.600	
77056	1537.600	
74880	1538.700	
76224	1540.500	
74496	1540.700	
75632	1541.000	
75824	1541.700	
74992	1542.000	
75712	1542.300	
76640	1542.800	
74704	1543.100	
75504	1543.200	
76768	1543.800	
75120	1547.100	
76784	1547.200	
76560	1549.400	
74944	1549.500	
74432	1549.800	
75216	1552.200	
75984	1552.300	
75360	1552.700	
76912	1552.700	
76736	1553.200	
76240	1553.300	
75264	1553.400	
76272	1553.500	
76032	1554.100	
75696	1554.300	
74272	1555.000	
74576	1555.100	
75472	1555.600	
75104	1556.400	
77104	1557.000	
75856	1558.900	
75536	1559.000	
75584	1559.200	
76704	1559.500	
75712	1559.900	
76720	1559.900	
77088	1560.300	
76128	1562.000	
76608	1563.400	
75024	1563.900	
75616	1565.000	
75760	1565.700	
74224	1565.800	
76912	1565.800	
74432	1568.300	
76112	1568.800	
74448	1569.200	
77040	1569.200	
75456	1570.900	
74576	1571.300	
75408	1571.700	
75792	1572.000	
75968	1572.600	
76496	1573.100	
76464	1574.200	
76992	1574.900	
75712	1575.400	
75360	1576.600	
77136	1576.600	
75552	1579.000	
76784	1579.300	
75056	1579.500	
75696	1579.900	
74864	1580.100	
75920	1580.200	
75824	1580.300	
74400	1580.700	
76384	1583.900	
76064	1584.300	
74624	1586.500	
74304	1586.900	
74496	1588.700	
74560	1588.900	
75744	1590.500	
75664	1591.600	
74544	1592.000	
75264	1593.100	
75584	1593.800	
76848	1594.300	
75536	1594.700	
75136	1595.000	
75200	1595.500	
76640	1596.200	
77056	1596.600	
75952	1598.500	
77088	1598.700	
74416	1599.200	
76128	1599.300	
75392	1600.200	
74448	1600.600	
76320	1601.100	
75168	1601.900	
74944	1602.100	
76896	1602.300	
76800	1602.500	
74736	1603.500	
75728	1603.600	
74592	1603.900	
75152	1603.900	
76000	1604.200	
76784	1605.900	
76352	1607.200	
74928	1607.800	
76240	1608.100	
76608	1609.800	
76272	1610.200	
75776	1612.500	
75712	1613.800	
75008	1614.600	
76560	1615.500	
74640	1616.200	
75120	1616.500	
75296	1616.600	
74432	1617.600	
75248	1617.800	
75360	1617.800	
74304	1617.900	
76016	1618.200	
75824	1618.300	
76960	1618.500	
76160	1618.800	
76784	1619.100	
74672	1621.200	
75472	1621.900	
76880	1622.500	
76224	1622.800	
74224	1623.600	
75888	1624.800	
76192	1625.500	
76448	1625.600	
74816	1626.300	
75680	1626.300	
74560	1628.000	
76608	1628.100	
76864	1628.300	
75584	1628.600	
75328	1629.400	
75312	1630.700	
75056	1630.800	
75920	1631.600	
76768	1631.800	
74352	1631.900	
75264	1632.300	
75152	1633.300	
75792	1633.700	
75904	1635.200	
74624	1636.400	
76736	1636.400	
75232	1636.900	
75456	1636.900	
75760	1637.500	
74320	1638.900	
74992	1639.200	
74592	1639.800	
74752	1639.800	
76704	1639.900	
77088	1640.400	
76496	1641.600	
75648	1642.200	
74224	1642.800	
75856	1644.100	
74944	1645.100	
75472	1645.100	
76048	1645.300	
75360	1645.500	
76784	1647.400	
75824	1649.200	
77008	1650.100	
75584	1653.700	
76528	1654.200	
76720	1656.400	
75280	1656.500	
75248	1656.800	
74432	1656.900	
75712	1657.900	
76160	1658.000	
74672	1659.200	
74768	1659.200	
75696	1659.300	
74880	1659.500	
75504	1659.500	
75376	1659.600	
75616	1659.700	
75680	1659.700	
76928	1659.800	
74720	1661.700	
75920	1662.600	
77168	1666.000	
75232	1666.200	
76352	1666.200	
74448	1667.200	
76672	1667.400	
76224	1667.700	
77072	1668.000	
76288	1668.100	
76848	1669.400	
74928	1670.500	
77040	1670.700	
76896	1671.100	
76448	1671.600	
76880	1672.800	
74944	1672.900	
75744	1673.100	
76608	1673.100	
75360	1673.900	
74560	1674.000	
76160	1677.800	
75216	1678.700	
76048	1679.500	
76640	1679.700	
74512	1679.900	
74640	1680.800	
75968	1681.500	
76320	1682.300	
75552	1682.500	
74544	1682.600	
76560	1682.700	
77088	1684.100	
76272	1684.400	
75392	1684.800	
76496	1685.900	
75888	1686.500	
76624	1687.300	
75840	1689.500	
76960	1690.300	
74336	1690.400	
76992	1691.800	
75088	1691.900	
74624	1692.200	
74992	1692.200	
74880	1692.300	
75520	1694.700	
75328	1695.400	
76240	1696.000	
76784	1697.100	
75776	1697.300	
75536	1701.600	
75680	1701.600	
75904	1703.200	
76928	1703.500	
75376	1703.600	
76608	1703.800	
74224	1703.900	
76320	1704.100	
74432	1705.300	
75056	1705.400	
75264	1705.900	
74944	1706.300	
76496	1706.600	
75632	1706.700	
74320	1707.100	
75408	1707.100	
76672	1707.100	
77168	1708.100	
77040	1708.300	
75792	1709.800	
76816	1711.600	
75824	1711.900	
77136	1713.300	
75552	1714.700	
76576	1715.000	
76352	1715.200	
76096	1715.300	
75568	1715.500	
77008	1715.600	
76784	1715.900	
76704	1716.100	
75984	1716.800	
76720	1716.800	
76848	1717.100	
76032	1717.400	
76880	1717.700	
75360	1717.800	
76192	1717.800	
76128	1718.100	
76272	1720.500	
74688	1720.800	
74464	1720.900	
75712	1721.600	
76448	1723.800	
75424	1724.400	
75440	1724.400	
75904	1725.000	
75680	1727.000	
76176	1728.200	
74640	1728.600	
75968	1729.500	
75696	1729.700	
75152	1730.100	
76432	1730.300	
75136	1732.000	
74288	1732.600	
74448	1732.700	
75472	1733.000	
77040	1735.100	
75408	1735.400	
74480	1735.600	
75168	1735.600	
74576	1735.700	
76608	1737.600	
75888	1738.100	
74624	1739.500	
76656	1740.300	
75328	1740.400	
75072	1741.600	
77088	1741.700	
76816	1742.000	
74752	1742.500	
75216	1742.600	
76096	1742.700	
76560	1742.700	
75296	1742.800	
75360	1743.100	
74224	1744.000	
74304	1744.200	
76048	1744.200	
74880	1744.500	
74464	1745.100	
76064	1745.200	
76688	1745.400	
76736	1747.400	
74672	1749.200	
76240	1750.500	
76640	1752.300	
75504	1753.900	
76672	1755.300	
75552	1756.200	
75584	1756.200	
76496	1756.900	
76032	1757.200	
76160	1757.400	
75360	1758.200	
74992	1759.000	
75024	1759.500	
76992	1762.500	
75424	1762.900	
75616	1763.400	
75648	1763.500	
76384	1764.000	
76192	1765.100	
76416	1765.300	
74224	1765.700	
76768	1765.800	
75216	1766.100	
74640	1766.400	
74384	1767.500	
75376	1768.700	
76704	1770.600	
74336	1772.300	
74496	1772.300	
76240	1772.300	
77056	1772.800	
75408	1778.600	
75328	1778.700	
76640	1779.100	
77104	1779.200	
75584	1780.900	
76144	1781.300	
74608	1783.700	
76912	1784.400	
74448	1784.500	
76224	1784.600	
75536	1784.800	
75696	1787.400	
74672	1787.500	
74304	1787.700	
77152	1788.900	
76800	1790.300	
75152	1790.700	
76608	1791.200	
75504	1793.800	
76368	1794.100	
76272	1794.200	
76864	1795.200	
74320	1795.800	
76208	1795.900	
75920	1796.600	
74256	1796.800	
75360	1798.400	
75616	1799.400	
75840	1801.600	
75088	1802.300	
75680	1802.400	
75472	1802.600	
76784	1803.600	
75584	1804.200	
74528	1805.700	
75328	1806.000	
76672	1806.400	
74640	1808.200	
76816	1808.200	
75952	1808.400	
76720	1809.200	
75904	1809.700	
75824	1809.800	
76960	1812.200	
76240	1812.400	
75568	1812.600	
74624	1814.200	
74224	1814.900	
75728	1815.500	
75744	1815.600	
74768	1815.700	
75264	1816.400	
74928	1816.900	
74864	1817.000	
75424	1817.300	
76608	1817.300	
76000	1818.000	
77136	1818.200	
74880	1819.600	
76384	1819.600	
76288	1819.700	
75616	1820.000	
76432	1820.800	
76176	1821.200	
74448	1822.200	
76160	1822.300	
74544	1822.400	
77024	1822.700	
76128	1823.200	
77056	1823.400	
74992	1824.800	
76016	1826.500	
74944	1826.700	
76544	1827.500	
75120	1828.600	
75360	1828.600	
75920	1829.700	
74624	1829.800	
75328	1829.800	
74464	1829.900	
76480	1830.000	
76272	1830.100	
76032	1830.300	
76880	1831.300	
75680	1832.900	
75648	1834.900	
74704	1837.400	
75824	1838.200	
75264	1838.600	
76560	1839.100	
74800	1840.900	
74576	1841.100	
76912	1842.600	
75248	1842.700	
74688	1843.100	
75840	1845.000	
76608	1845.200	
75104	1845.300	
74880	1845.400	
74992	1845.400	
76528	1845.600	
76096	1846.600	
75296	1846.900	
74384	1848.600	
76640	1849.500	
75584	1854.000	
74512	1854.600	
76880	1854.600	
76832	1854.900	
74448	1855.100	
75168	1855.100	
75648	1855.400	
75024	1855.500	
76624	1857.600	
74224	1857.800	
76048	1858.000	
77168	1858.000	
74848	1859.800	
76608	1860.300	
75360	1862.200	
75712	1862.400	
75680	1864.100	
74432	1865.700	
77104	1866.200	
76848	1866.800	
76768	1867.100	
76704	1868.300	
75616	1868.700	
74352	1868.800	
74608	1869.400	
76208	1869.400	
76096	1870.000	
75760	1870.600	
75312	1872.200	
75968	1872.500	
74992	1872.600	
75136	1873.300	
74544	1873.400	
74736	1873.400	
75728	1875.400	
74832	1876.200	
75488	1876.700	
76688	1877.400	
76128	1877.800	
75088	1878.100	
76576	1878.200	
74448	1878.800	
74864	1879.500	
74576	1881.900	
74880	1882.300	
75920	1882.700	
75824	1884.100	
75360	1884.200	
76016	1884.500	
76608	1885.600	
77056	1885.600	
74336	1886.000	
76352	1886.300	
76896	1887.000	
76880	1887.200	
76336	1887.400	
76272	1887.800	
75104	1888.400	
76096	1888.500	
75984	1889.700	
75712	1891.000	
77008	1892.100	
75696	1892.300	
74528	1892.400	
76752	1892.600	
76720	1893.300	
75648	1893.900	
76064	1894.100	
75248	1895.300	
74624	1895.600	
74544	1895.800	
75744	1895.800	
76640	1900.400	
76608	1900.500	
74560	1901.400	
74816	1902.300	
74496	1902.600	
74224	1902.700	
77040	1902.900	
74720	1903.000	
76400	1903.000	
76912	1903.300	
74992	1903.700	
74912	1903.800	
74688	1905.100	
76368	1905.300	
75792	1905.700	
76784	1905.800	
75232	1906.700	
75536	1907.200	
75584	1907.200	
75552	1908.700	
75008	1909.800	
74640	1911.100	
74512	1912.400	
75776	1912.900	
76272	1915.300	
74672	1916.200	
75696	1916.200	
76672	1917.600	
74416	1917.800	
75088	1917.800	
76720	1917.900	
76096	1918.700	
75360	1918.800	
75376	1919.100	
76320	1919.300	
74960	1922.300	
74288	1924.200	
74448	1925.800	
74944	1926.500	
74624	1927.800	
75616	1928.200	
76784	1928.900	
75168	1929.800	
76560	1929.900	
75504	1930.700	
76224	1931.700	
75328	1931.800	
76112	1931.900	
74336	1935.600	
