sender time_ms
59408	2564.000	
59440	2566.800	
59584	2566.900	
59072	2567.200	
59024	2569.800	
59216	2572.500	
59008	2574.900	
59392	2575.700	
59808	2575.700	
59040	2580.600	
58800	2581.500	
59552	2582.800	
58832	2583.500	
59328	2583.800	
59264	2584.100	
59296	2584.300	
58784	2587.200	
59184	2587.400	
58976	2588.100	
59632	2588.200	
59200	2590.000	
58896	2590.800	
59120	2595.900	
59648	2596.200	
59712	2597.100	
59440	2599.000	
58880	2601.300	
59232	2603.600	
59008	2603.700	
59136	2604.000	
59792	2604.700	
59408	2607.500	
59584	2610.700	
59040	2615.100	
58832	2615.200	
59120	2615.900	
59744	2617.100	
59664	2620.100	
59504	2621.600	
59648	2622.800	
59616	2622.900	
58784	2623.300	
58880	2624.300	
59632	2628.300	
59264	2628.400	
58800	2633.800	
59312	2634.200	
58912	2634.700	
58832	2636.000	
59776	2636.900	
59120	2640.400	
59680	2643.000	
59040	2643.200	
59008	2647.100	
59072	2648.000	
59248	2650.300	
58896	2651.200	
59632	2652.300	
59584	2653.100	
59824	2654.200	
59488	2654.300	
59648	2656.500	
59216	2656.800	
59504	2656.800	
59808	2656.900	
59536	2659.500	
59392	2660.400	
58960	2661.200	
58928	2664.900	
59760	2666.100	
58912	2671.600	
59120	2671.600	
59712	2671.900	
59568	2673.500	
58800	2675.000	
59616	2675.400	
58864	2675.500	
59008	2676.000	
59296	2680.700	
58992	2681.000	
59776	2691.700	
59248	2692.500	
59376	2692.900	
59664	2695.100	
59216	2695.200	
59552	2697.100	
59440	2700.900	
59760	2703.600	
59648	2704.000	
58928	2706.300	
59712	2707.000	
58912	2709.300	
59232	2711.800	
59504	2714.100	
59312	2714.400	
59184	2714.900	
59008	2716.900	
59616	2719.900	
59104	2721.200	
58880	2722.600	
59248	2722.800	
59216	2725.600	
58864	2728.400	
59760	2732.600	
59536	2735.400	
59136	2735.500	
59392	2736.200	
58912	2737.800	
59184	2739.500	
58880	2740.500	
58928	2744.900	
59296	2745.100	
59200	2748.300	
59040	2754.500	
59808	2756.600	
59504	2757.600	
59632	2761.800	
59008	2762.000	
58832	2764.400	
59824	2765.000	
59568	2767.100	
58912	2767.900	
59296	2769.300	
59216	2770.600	
59424	2771.700	
59072	2772.000	
59136	2772.300	
59760	2776.200	
59584	2780.000	
58800	2782.100	
58928	2782.400	
58976	2782.700	
58992	2783.000	
59520	2783.000	
58912	2785.400	
59696	2785.500	
59360	2785.600	
59728	2786.400	
58896	2786.900	
59264	2792.400	
59296	2792.500	
59056	2792.800	
59136	2793.500	
59200	2800.300	
58832	2801.900	
58896	2810.800	
58912	2811.500	
59568	2813.100	
59152	2813.800	
58800	2815.300	
59360	2821.300	
58784	2822.100	
59056	2823.600	
59728	2825.900	
59552	2826.000	
59328	2826.300	
59392	2826.600	
59184	2827.300	
58992	2831.900	
59520	2832.400	
59008	2834.200	
59120	2836.900	
59744	2842.500	
59040	2844.500	
59680	2844.500	
59760	2845.000	
58832	2846.300	
59376	2846.300	
59136	2848.300	
59296	2849.700	
59440	2850.200	
59488	2851.800	
59360	2857.000	
58928	2857.100	
58912	2857.200	
59616	2857.200	
59648	2857.400	
58864	2861.100	
58960	2863.500	
59232	2865.900	
59824	2866.200	
58800	2868.600	
59440	2870.500	
58944	2873.100	
59536	2875.600	
58928	2876.700	
59328	2877.700	
59312	2879.700	
59664	2883.800	
59216	2884.100	
59632	2886.000	
59296	2886.400	
58864	2889.000	
59184	2889.200	
59600	2890.300	
59520	2890.400	
59776	2891.400	
59440	2892.700	
59552	2892.700	
59248	2894.600	
59648	2895.300	
59616	2895.500	
59136	2898.300	
59664	2900.100	
58880	2900.300	
59264	2900.700	
58800	2900.900	
59824	2905.600	
58928	2906.900	
59584	2908.500	
59072	2910.600	
59792	2911.100	
59040	2911.700	
59120	2913.800	
59216	2914.500	
59312	2915.000	
59632	2916.900	
59024	2919.500	
59264	2920.800	
59392	2922.500	
59760	2924.400	
59504	2928.400	
59648	2930.900	
59408	2931.400	
59008	2932.900	
59072	2934.200	
59088	2936.800	
59440	2936.900	
58992	2937.500	
59728	2940.600	
58928	2945.900	
59264	2946.500	
59376	2949.100	
59584	2951.600	
58800	2954.400	
58816	2954.700	
59440	2957.300	
59200	2964.200	
59760	2964.300	
59296	2964.700	
59616	2967.800	
58928	2969.900	
59408	2970.000	
59216	2971.300	
59536	2971.500	
59824	2974.400	
59248	2975.500	
59008	2976.200	
58864	2977.700	
59360	2978.100	
59104	2978.800	
59632	2979.000	
59264	2980.900	
59648	2981.600	
59424	2982.000	
59712	2982.000	
58896	2982.400	
59136	2982.600	
59296	2982.600	
59488	2982.800	
59120	2985.900	
59552	2989.700	
59616	2990.500	
59776	2991.800	
59184	2992.000	
59072	2996.400	
59632	2996.400	
59680	2996.700	
58880	3000.200	
58928	3004.400	
59728	3004.800	
59104	3006.900	
59760	3012.300	
58800	3014.800	
59616	3019.900	
59648	3020.300	
59632	3020.600	
59408	3021.500	
59216	3028.100	
58896	3029.700	
58928	3030.000	
59136	3031.700	
59696	3032.200	
58912	3032.500	
59632	3036.700	
59184	3038.700	
59552	3041.300	
59424	3043.200	
59056	3043.300	
59264	3043.500	
59824	3045.900	
59008	3047.400	
59280	3047.600	
59584	3048.300	
59376	3051.500	
59616	3051.700	
59328	3063.200	
59504	3063.500	
59360	3066.300	
58816	3066.900	
59760	3067.100	
59536	3067.900	
59040	3070.200	
59104	3070.700	
59136	3073.300	
59440	3074.100	
59568	3076.900	
59008	3079.600	
58864	3080.500	
58816	3081.000	
59600	3081.300	
59744	3081.900	
59792	3089.700	
58928	3092.600	
59712	3093.900	
58912	3094.400	
59760	3095.300	
59568	3095.800	
59616	3096.200	
59392	3099.200	
59152	3099.500	
59664	3099.700	
59504	3100.600	
58880	3106.100	
58992	3106.100	
59456	3106.300	
59072	3109.000	
59584	3109.400	
59808	3110.000	
59296	3110.400	
59008	3112.500	
58816	3121.700	
59824	3122.500	
59760	3125.000	
59360	3126.100	
58800	3129.100	
59104	3129.400	
59440	3130.800	
58880	3131.600	
59520	3131.800	
59136	3133.700	
59568	3136.300	
59232	3137.100	
59328	3137.900	
59040	3145.500	
59216	3145.700	
58896	3148.800	
59760	3151.100	
59184	3153.700	
59072	3153.900	
59136	3153.900	
59600	3156.200	
58912	3158.900	
59232	3163.900	
59248	3166.500	
59104	3166.600	
59440	3166.900	
58800	3167.300	
59632	3167.300	
59648	3169.600	
59200	3169.700	
59008	3170.900	
59584	3173.200	
59472	3173.500	
59296	3174.800	
59216	3177.200	
58880	3177.300	
59568	3179.800	
58928	3183.200	
59424	3184.200	
59328	3184.800	
58944	3185.400	
59008	3189.600	
58912	3189.900	
58864	3190.800	
59584	3193.500	
59760	3195.100	
59712	3198.100	
59664	3201.300	
59504	3201.600	
59808	3207.600	
59552	3209.800	
58784	3210.600	
59088	3214.800	
58800	3216.900	
59152	3217.000	
59648	3217.100	
59792	3221.600	
58912	3222.800	
59744	3224.700	
59504	3227.700	
59136	3228.000	
59312	3233.300	
59184	3235.800	
59632	3236.300	
59040	3236.700	
59616	3236.800	
59328	3238.300	
59360	3238.800	
59792	3239.600	
59264	3241.600	
59296	3241.900	
58816	3244.800	
59808	3245.300	
59760	3245.500	
58944	3247.100	
59440	3250.100	
58928	3250.500	
59488	3252.300	
59680	3253.000	
58880	3253.400	
59648	3253.400	
59584	3255.700	
59008	3256.100	
59632	3256.500	
58800	3257.800	
59184	3264.700	
59328	3265.700	
59264	3267.700	
59232	3270.000	
59568	3270.400	
59744	3270.800	
59040	3272.400	
59632	3274.200	
59648	3275.700	
59712	3275.700	
58992	3278.300	
58944	3281.400	
59136	3282.700	
59392	3282.900	
58784	3283.900	
59344	3283.900	
59440	3287.700	
59456	3288.100	
59072	3288.300	
58816	3289.700	
59200	3291.200	
59760	3291.300	
59536	3291.400	
59728	3291.400	
59616	3291.900	
58800	3294.300	
59216	3294.800	
59424	3296.900	
59824	3300.400	
59632	3301.200	
59680	3301.900	
59360	3302.000	
59104	3311.600	
59568	3311.800	
59504	3313.000	
59760	3313.400	
58784	3314.100	
59360	3317.900	
59648	3319.600	
59296	3321.800	
58992	3322.300	
58928	3326.900	
58880	3327.600	
58912	3328.600	
59392	3329.300	
59440	3329.500	
59472	3329.700	
59536	3329.700	
59616	3331.800	
59328	3331.900	
59152	3332.600	
59488	3334.900	
59008	3337.900	
59056	3340.500	
59040	3340.800	
58992	3341.600	
59184	3341.800	
59312	3342.400	
59264	3344.700	
59648	3345.500	
58832	3348.000	
58816	3350.900	
59584	3352.600	
59568	3353.900	
59392	3356.000	
59504	3356.400	
58896	3356.600	
58928	3356.600	
59104	3356.600	
59616	3359.300	
59712	3362.200	
59072	3366.700	
58784	3366.800	
58800	3367.000	
59760	3367.300	
59712	3373.700	
59136	3374.400	
59344	3379.100	
59632	3381.500	
59648	3381.500	
59808	3381.600	
59600	3381.700	
59408	3382.600	
58880	3384.800	
59184	3387.300	
59008	3391.200	
59360	3393.600	
59072	3397.200	
58768	3397.800	
59760	3400.400	
59552	3401.700	
59680	3405.000	
58912	3406.000	
59456	3406.000	
59296	3410.500	
59232	3413.700	
59376	3414.100	
59504	3414.500	
58928	3414.700	
59392	3416.300	
59440	3417.200	
58848	3417.700	
59264	3422.200	
59696	3422.600	
59312	3423.300	
59824	3424.100	
59728	3424.800	
59712	3426.100	
59232	3428.100	
58800	3429.500	
59744	3437.700	
59632	3438.000	
59136	3438.200	
59120	3443.000	
59296	3443.700	
58896	3445.100	
59584	3446.600	
59264	3446.800	
59248	3447.000	
59008	3447.700	
59824	3447.700	
58832	3449.200	
59616	3450.100	
59472	3450.300	
58784	3451.000	
59072	3453.700	
58976	3454.000	
59488	3457.800	
59184	3458.900	
59680	3461.200	
58880	3461.300	
59552	3461.500	
59328	3463.800	
59792	3464.600	
59376	3464.700	
59824	3467.100	
59760	3467.500	
59440	3473.000	
59072	3476.500	
59184	3479.000	
59648	3479.600	
59008	3480.100	
59632	3481.400	
59808	3481.700	
58912	3483.600	
59552	3487.200	
59104	3488.500	
58880	3489.800	
58832	3490.500	
59136	3493.100	
59568	3495.100	
59360	3497.300	
58784	3499.000	
59584	3499.000	
58800	3499.500	
59232	3503.200	
59456	3503.300	
59824	3503.600	
59504	3506.300	
59216	3510.300	
59424	3511.300	
59008	3511.600	
59616	3513.200	
59392	3513.600	
59760	3515.400	
59440	3516.100	
58864	3518.400	
59648	3519.600	
59328	3521.500	
59200	3521.700	
59136	3523.100	
59568	3524.000	
59312	3524.700	
58944	3524.800	
58880	3525.300	
58896	3525.800	
59360	3528.200	
59184	3529.900	
59696	3530.900	
58928	3531.100	
59232	3533.500	
59376	3533.800	
58800	3536.200	
59200	3545.600	
58976	3548.300	
59792	3548.400	
59296	3554.900	
59584	3555.700	
58784	3557.200	
58880	3558.300	
59232	3558.800	
59712	3559.200	
59744	3560.800	
58960	3561.500	
59392	3562.500	
59440	3563.200	
58832	3566.000	
59648	3566.400	
59008	3568.100	
59120	3571.800	
58816	3572.600	
59040	3572.800	
58928	3572.900	
59568	3573.900	
59472	3577.200	
58976	3578.900	
59680	3579.700	
58912	3580.100	
59312	3581.500	
59328	3582.400	
59744	3582.900	
59616	3584.400	
58768	3584.700	
59440	3587.700	
59632	3589.500	
59488	3591.400	
59552	3593.800	
59200	3594.500	
58864	3595.200	
59344	3596.000	
59136	3598.400	
59744	3598.500	
59104	3600.300	
59184	3601.800	
58816	3604.000	
58880	3605.000	
59296	3605.200	
59440	3607.700	
58928	3613.700	
59392	3616.200	
59408	3618.800	
58832	3619.000	
59632	3619.200	
59376	3619.500	
59344	3619.600	
59232	3625.700	
59760	3628.900	
58912	3629.800	
59648	3630.000	
59744	3630.500	
59632	3638.500	
59264	3639.500	
58832	3639.700	
59008	3641.000	
59584	3642.700	
59760	3643.200	
59216	3643.800	
59392	3645.500	
58976	3646.100	
58928	3646.300	
59232	3646.500	
59136	3650.100	
59440	3652.900	
58800	3657.100	
59072	3657.200	
59504	3660.400	
59552	3660.600	
58912	3660.700	
59360	3663.400	
59728	3668.300	
58928	3670.200	
59312	3674.400	
59328	3674.400	
59504	3677.200	
59296	3677.400	
58896	3677.700	
59680	3679.800	
59488	3680.100	
58848	3680.300	
59632	3682.900	
59200	3683.500	
59296	3690.800	
59216	3692.800	
59072	3698.300	
59264	3701.700	
59184	3702.300	
59008	3704.500	
59136	3710.300	
59568	3711.000	
59392	3711.200	
58880	3711.500	
59328	3712.200	
59744	3713.500	
59632	3715.600	
59296	3718.300	
58800	3720.300	
59120	3722.300	
58928	3722.800	
59552	3726.800	
59104	3727.900	
59664	3729.400	
59136	3736.400	
58880	3736.700	
59024	3736.900	
59440	3737.200	
58976	3740.800	
59760	3740.800	
59008	3741.100	
59824	3741.800	
59088	3742.000	
59568	3742.500	
59408	3744.500	
59056	3745.000	
59120	3745.900	
59456	3750.200	
59280	3750.500	
59232	3752.800	
59680	3753.200	
59728	3759.500	
58928	3762.700	
59152	3769.100	
58944	3769.300	
59584	3773.300	
59744	3773.600	
59408	3776.100	
59760	3776.500	
58784	3778.900	
59808	3782.400	
59712	3783.600	
58832	3784.300	
59328	3784.700	
58896	3786.600	
59424	3788.900	
59520	3789.000	
59344	3789.200	
59184	3791.500	
59648	3793.300	
59776	3794.500	
58880	3796.300	
59200	3800.100	
59392	3800.200	
59568	3800.200	
59216	3800.600	
59296	3800.700	
59008	3801.100	
59456	3803.100	
59440	3806.600	
58928	3809.200	
59584	3811.700	
59168	3815.400	
59504	3816.600	
59392	3821.200	
59360	3821.600	
59568	3821.900	
59552	3822.300	
59152	3822.400	
58800	3824.600	
59072	3825.500	
59008	3833.200	
59280	3833.400	
59312	3833.400	
59824	3834.300	
59248	3836.800	
59056	3837.000	
58832	3840.800	
59648	3844.300	
59776	3844.300	
59104	3844.400	
59200	3845.000	
59232	3845.000	
59184	3845.700	
59616	3845.700	
59632	3846.300	
59696	3847.500	
59216	3848.500	
58880	3851.300	
59552	3856.100	
58976	3857.000	
59248	3858.000	
59456	3861.700	
59008	3863.300	
59264	3864.000	
59392	3864.000	
59328	3864.300	
58880	3867.100	
59376	3867.400	
59296	3867.900	
59600	3868.100	
59312	3871.000	
59520	3871.000	
59568	3871.400	
59104	3873.900	
59664	3874.200	
59584	3874.300	
58784	3876.600	
59440	3879.700	
59184	3883.000	
59648	3884.200	
59008	3884.400	
59504	3884.500	
59760	3884.500	
59040	3884.900	
58928	3887.100	
59360	3887.300	
58896	3888.000	
59408	3888.600	
59600	3891.300	
59232	3891.400	
59744	3892.900	
59296	3893.400	
59616	3894.400	
59488	3895.700	
58992	3895.900	
58976	3897.200	
59264	3901.800	
59728	3902.600	
59328	3903.000	
59648	3905.200	
59664	3907.000	
59104	3907.400	
58816	3909.600	
59056	3909.700	
58864	3910.400	
58880	3910.500	
58912	3912.400	
59216	3912.900	
59008	3913.300	
59824	3913.300	
59568	3915.500	
59248	3916.200	
59616	3916.700	
58800	3919.500	
59680	3921.600	
59232	3922.200	
59360	3923.800	
58912	3924.800	
59760	3925.300	
59440	3928.300	
59632	3928.300	
59328	3931.100	
59056	3931.400	
59648	3937.300	
59664	3939.600	
59152	3940.200	
59584	3940.200	
58928	3941.600	
59296	3941.600	
59344	3949.100	
58896	3949.700	
59376	3952.800	
59216	3955.400	
59136	3955.700	
59408	3956.500	
59264	3957.200	
59280	3957.400	
59440	3957.800	
58832	3958.200	
59712	3959.500	
59616	3963.400	
58912	3964.000	
59232	3965.900	
59168	3967.700	
59760	3968.400	
59504	3969.100	
59824	3969.400	
59568	3973.900	
59808	3974.900	
59136	3976.700	
58832	3977.100	
59008	3978.100	
59296	3980.200	
59632	3981.100	
59440	3981.500	
59184	3982.400	
59328	3984.800	
59648	3985.000	
59040	3985.700	
59584	3985.700	
58992	3991.200	
59680	3992.100	
58800	3992.300	
59456	3993.500	
59584	3994.700	
59744	3995.000	
59056	3995.100	
59360	3995.300	
59232	3999.000	
59728	4001.600	
59200	4002.000	
58928	4002.300	
59008	4004.200	
59120	4007.000	
59504	4007.200	
59040	4009.000	
59632	4011.200	
59392	4011.700	
59264	4011.900	
59792	4015.500	
59232	4015.600	
59136	4017.100	
58896	4018.100	
59696	4018.700	
58880	4018.900	
59584	4020.500	
59216	4021.600	
59184	4021.800	
59360	4022.000	
58800	4022.300	
59712	4024.400	
59328	4029.000	
58768	4030.900	
59264	4031.700	
59680	4034.100	
59440	4034.300	
58928	4036.500	
58896	4038.900	
59392	4040.900	
59216	4041.300	
59504	4043.200	
58832	4043.500	
59536	4043.700	
59632	4047.500	
59296	4048.400	
59456	4049.400	
59552	4049.700	
59792	4052.700	
58784	4054.500	
59680	4055.900	
58880	4056.500	
59328	4058.000	
58960	4060.000	
59360	4060.800	
59440	4062.000	
59488	4065.300	
59264	4066.100	
59760	4068.400	
59184	4068.900	
59216	4070.700	
59808	4075.700	
59040	4075.900	
59504	4076.000	
59712	4076.000	
58816	4079.000	
59520	4081.000	
58992	4084.700	
58928	4085.100	
59328	4085.400	
58896	4086.400	
59792	4087.700	
59392	4089.700	
59616	4090.500	
59760	4090.500	
59568	4092.600	
59440	4098.400	
58928	4101.500	
59232	4101.600	
59280	4102.000	
59408	4102.400	
59808	4104.100	
58976	4104.300	
59104	4109.100	
59056	4109.200	
59200	4109.900	
59504	4111.300	
58912	4114.600	
59632	4117.400	
59472	4122.500	
59744	4124.400	
59152	4125.400	
59648	4126.500	
59328	4127.400	
59008	4130.100	
59424	4130.500	
59088	4131.300	
59248	4131.900	
59456	4133.300	
58880	4135.400	
59136	4136.900	
59392	4139.300	
59504	4139.700	
59072	4140.500	
58976	4140.600	
59232	4144.200	
59216	4144.300	
59264	4145.100	
58800	4148.100	
59296	4152.000	
59184	4153.700	
59008	4156.400	
58896	4158.000	
58928	4158.800	
59136	4159.200	
59104	4159.300	
59040	4159.400	
59744	4161.900	
59792	4162.800	
59536	4163.000	
59296	4165.800	
59728	4169.900	
59392	4170.800	
59584	4173.600	
59440	4173.700	
58800	4179.900	
59360	4182.800	
58912	4185.300	
59568	4185.900	
59104	4186.600	
59680	4187.100	
59216	4187.700	
59072	4188.400	
59328	4188.800	
58992	4189.300	
59504	4189.400	
58976	4193.300	
59616	4193.500	
59664	4194.300	
58928	4195.200	
59440	4200.500	
59600	4200.600	
59408	4203.600	
59248	4204.400	
59232	4207.100	
59632	4207.200	
59488	4209.200	
59584	4210.700	
59392	4210.900	
58880	4215.000	
59312	4215.400	
59008	4215.600	
59424	4215.900	
59296	4216.300	
59824	4216.800	
59712	4217.000	
58816	4219.000	
59728	4219.600	
59232	4220.100	
59760	4222.800	
58928	4225.300	
59568	4229.400	
59536	4231.900	
58864	4232.700	
59072	4232.700	
58816	4233.100	
59408	4235.200	
59440	4242.200	
59648	4242.800	
59632	4242.900	
59024	4243.600	
59120	4245.500	
59056	4245.600	
59104	4246.500	
59504	4248.400	
59520	4248.600	
59776	4249.500	
59616	4249.900	
58832	4253.500	
58880	4254.000	
59248	4254.300	
58896	4260.600	
59216	4260.700	
58928	4267.800	
59040	4268.600	
59792	4269.200	
58864	4270.500	
59712	4273.000	
59760	4274.100	
59328	4281.400	
59776	4283.700	
58976	4284.200	
59392	4284.300	
59632	4284.300	
58800	4285.900	
59600	4287.200	
59760	4291.300	
59248	4291.500	
59296	4292.200	
59648	4292.300	
59136	4294.000	
59824	4294.300	
58944	4294.700	
59504	4301.700	
59216	4302.000	
58976	4305.600	
59792	4306.500	
59776	4314.900	
59632	4315.900	
59824	4315.900	
59616	4317.300	
58800	4318.200	
59152	4320.400	
59328	4320.900	
59648	4326.100	
59296	4330.600	
59264	4331.800	
59728	4331.900	
59248	4332.200	
59536	4332.200	
59456	4334.200	
59072	4337.500	
59488	4338.300	
58928	4339.500	
59552	4341.900	
59520	4342.500	
59696	4344.500	
59056	4346.200	
59824	4346.200	
58832	4347.200	
59200	4347.900	
59760	4348.900	
59568	4352.500	
59296	4353.800	
58784	4355.500	
59440	4356.200	
58800	4356.300	
59104	4356.800	
59184	4357.100	
59072	4358.900	
59328	4362.400	
59264	4364.500	
58976	4365.400	
59648	4366.800	
59120	4367.200	
59136	4367.500	
59008	4368.200	
59600	4369.900	
58816	4372.200	
59504	4372.300	
59712	4378.400	
59040	4378.800	
59760	4379.000	
59696	4381.100	
59680	4381.300	
59184	4381.800	
59568	4381.800	
59808	4382.200	
59440	4382.400	
59072	4384.200	
59376	4388.300	
58912	4391.500	
59456	4394.400	
58896	4396.900	
59392	4399.800	
59200	4402.400	
59552	4402.800	
59008	4403.300	
59440	4403.700	
59488	4405.400	
59664	4407.100	
59408	4413.000	
59632	4413.600	
59264	4415.300	
58928	4417.500	
59616	4418.600	
59696	4418.900	
59824	4419.000	
58864	4420.800	
59008	4423.200	
59120	4427.400	
59424	4431.100	
59488	4435.900	
59760	4435.900	
59504	4436.400	
59152	4437.100	
58880	4442.400	
59328	4442.500	
59744	4442.700	
59232	4445.800	
59216	4446.100	
58800	4449.400	
59696	4449.400	
59072	4451.600	
59760	4451.600	
59728	4453.700	
58896	4454.700	
58928	4456.200	
59392	4457.200	
59136	4457.300	
59440	4464.100	
59744	4464.800	
59264	4466.200	
59568	4466.200	
59808	4466.300	
59024	4473.200	
59584	4473.800	
59424	4476.900	
59616	4477.700	
59824	4477.800	
59008	4479.100	
59376	4479.400	
59648	4481.500	
58816	4481.600	
59568	4483.400	
59104	4484.900	
59232	4484.900	
59600	4485.300	
59216	4485.500	
59504	4485.600	
59808	4485.600	
58880	4491.100	
59200	4491.100	
59072	4491.400	
59712	4493.800	
59632	4498.100	
59616	4498.800	
59536	4502.700	
59472	4504.800	
59760	4504.900	
59376	4506.100	
59280	4507.900	
59120	4508.400	
59408	4510.900	
58912	4518.000	
58992	4518.000	
59648	4520.000	
59248	4523.300	
59440	4523.300	
58928	4524.100	
58816	4525.700	
59008	4526.000	
59760	4528.900	
58976	4529.100	
59504	4531.300	
59392	4531.700	
59056	4534.500	
59680	4534.700	
59536	4535.300	
59696	4538.800	
59440	4542.400	
59568	4542.700	
59216	4543.400	
