sender time_ms
64256	1552.700	
66336	1552.800	
62128	1553.000	
60928	1553.300	
67200	1553.800	
62928	1554.500	
72752	1556.400	
63168	1556.800	
63792	1561.300	
67008	1562.500	
60048	1562.800	
60656	1565.400	
70912	1565.800	
71392	1567.700	
73504	1571.200	
66304	1571.900	
73648	1575.600	
60016	1576.200	
60224	1577.100	
69168	1577.100	
72336	1577.100	
67488	1577.300	
60000	1577.500	
71728	1581.400	
72704	1586.000	
66432	1586.700	
67024	1587.000	
65312	1587.300	
68352	1587.500	
70496	1588.100	
62096	1589.400	
72560	1589.400	
61520	1591.800	
70288	1592.500	
73952	1595.900	
65072	1599.000	
68272	1600.200	
71280	1601.400	
62832	1601.500	
61792	1601.900	
64976	1602.000	
73840	1602.100	
59840	1602.300	
69744	1602.600	
73760	1602.600	
65760	1602.900	
68256	1603.500	
72336	1604.000	
63168	1604.200	
61104	1607.000	
69168	1609.200	
60928	1613.400	
68080	1614.100	
60544	1614.400	
66736	1614.600	
66752	1614.700	
72560	1614.900	
62976	1615.000	
66544	1618.000	
61664	1621.600	
63568	1622.400	
60272	1624.600	
63456	1624.700	
66240	1624.800	
64848	1625.000	
65904	1627.600	
69264	1627.900	
68336	1628.500	
68704	1628.700	
72192	1629.700	
69312	1630.700	
73104	1631.300	
65968	1631.500	
60320	1632.100	
68496	1634.000	
62192	1634.800	
66144	1636.400	
70080	1637.100	
64768	1637.300	
62880	1639.200	
65376	1639.800	
72752	1640.000	
67392	1640.500	
65008	1642.700	
60624	1642.900	
68256	1642.900	
67984	1643.000	
71712	1645.800	
67008	1647.200	
60912	1648.200	
64112	1648.400	
68000	1649.400	
62080	1649.800	
71904	1650.000	
68880	1650.600	
72752	1650.700	
62336	1651.000	
64800	1653.400	
72608	1653.400	
64768	1653.700	
65552	1654.400	
73152	1654.500	
69776	1654.700	
73200	1654.900	
74064	1656.900	
61792	1659.400	
71408	1663.800	
60896	1666.100	
64768	1666.200	
70400	1666.200	
71360	1666.300	
71328	1666.700	
66480	1667.500	
72272	1667.800	
71616	1668.600	
69312	1673.100	
59968	1674.300	
62496	1674.400	
71632	1676.600	
70848	1677.000	
64640	1677.400	
67936	1679.200	
59872	1679.500	
67872	1679.900	
68336	1681.300	
73824	1682.400	
68832	1683.800	
70272	1685.200	
65712	1687.100	
66592	1687.300	
63456	1692.000	
60432	1694.900	
63200	1695.500	
70688	1695.600	
73040	1695.600	
65008	1699.200	
63440	1699.400	
66192	1703.400	
60944	1704.400	
66720	1705.900	
60992	1706.300	
71248	1706.300	
60336	1708.700	
63776	1712.600	
62400	1712.900	
62000	1714.900	
66304	1715.600	
70640	1715.600	
67920	1715.700	
73168	1716.100	
68256	1716.700	
64672	1717.000	
60272	1717.200	
67520	1718.400	
60288	1722.500	
71248	1723.400	
59904	1723.900	
67984	1726.200	
62048	1726.800	
62096	1729.300	
61584	1732.700	
62208	1737.300	
62144	1737.500	
72944	1737.900	
64320	1738.400	
61280	1738.500	
66784	1738.600	
67232	1740.300	
74000	1740.800	
71936	1747.400	
64592	1751.400	
70592	1751.900	
60816	1752.000	
70640	1752.000	
67024	1752.300	
70128	1752.800	
71440	1754.500	
60448	1754.600	
68352	1754.600	
65248	1755.000	
69264	1756.800	
69616	1761.600	
62720	1763.400	
61328	1766.700	
64112	1768.300	
60784	1768.400	
60272	1769.400	
60336	1772.600	
66736	1775.200	
65008	1775.400	
62144	1778.000	
67552	1778.200	
63696	1779.000	
67856	1779.100	
63664	1779.200	
67648	1779.400	
69328	1781.700	
64080	1783.400	
62000	1783.900	
66496	1784.300	
66944	1784.400	
68000	1787.100	
62880	1788.100	
68432	1789.000	
68704	1790.400	
70384	1790.800	
73744	1792.600	
73952	1793.200	
64320	1794.000	
59904	1794.300	
70288	1795.100	
68256	1795.500	
63888	1796.400	
66304	1796.500	
73648	1796.700	
62032	1797.200	
71776	1799.700	
61520	1800.400	
60544	1801.300	
63504	1801.500	
72224	1803.100	
63248	1804.500	
69168	1805.000	
63712	1805.500	
68208	1805.600	
71376	1811.500	
68336	1811.600	
62144	1811.900	
72640	1812.700	
65968	1812.900	
65088	1815.500	
70992	1818.600	
67808	1818.800	
70688	1819.100	
66240	1820.700	
74032	1821.600	
68832	1824.500	
72896	1827.300	
60944	1829.500	
61824	1830.400	
69616	1830.400	
66944	1830.800	
69216	1830.900	
63536	1831.300	
68864	1832.600	
70688	1833.400	
67040	1834.000	
70544	1836.300	
67856	1836.500	
62592	1842.100	
64144	1843.900	
60016	1844.100	
73152	1844.100	
60480	1845.300	
62576	1845.700	
64240	1850.300	
64576	1852.900	
60336	1853.000	
65904	1853.000	
67136	1854.500	
64880	1854.600	
60208	1854.900	
67056	1857.200	
62864	1857.600	
70992	1863.100	
70720	1863.700	
69488	1864.700	
70608	1865.600	
66064	1866.000	
60960	1866.300	
68336	1866.900	
72096	1867.100	
61744	1868.300	
66496	1868.500	
73840	1868.700	
60416	1868.800	
70080	1869.200	
69504	1869.500	
67936	1873.600	
68704	1874.400	
61664	1877.100	
65008	1877.100	
67392	1877.300	
64608	1877.400	
60944	1877.800	
72448	1878.100	
66528	1878.400	
64864	1879.000	
68432	1880.600	
67232	1881.200	
64800	1882.300	
68400	1882.700	
64304	1884.100	
69360	1885.200	
61936	1887.000	
60336	1887.100	
63360	1887.100	
60304	1887.200	
72832	1889.500	
69872	1890.100	
70992	1890.400	
74144	1892.000	
68816	1892.700	
71936	1892.800	
71440	1892.900	
67920	1893.000	
69712	1893.000	
68224	1896.000	
71248	1898.700	
69264	1902.400	
70432	1903.300	
65136	1903.500	
62144	1903.600	
69600	1903.900	
62624	1904.600	
64944	1911.700	
68784	1912.900	
69792	1913.900	
71856	1915.300	
73648	1915.900	
69376	1917.400	
62128	1918.200	
69168	1918.300	
70992	1918.500	
73216	1918.800	
70544	1918.900	
65968	1921.200	
62880	1921.900	
62928	1924.500	
65008	1925.600	
69904	1925.800	
73264	1926.000	
70720	1927.000	
60240	1927.200	
72896	1928.800	
65888	1929.100	
70624	1929.800	
70928	1932.500	
66928	1935.700	
65952	1936.300	
63600	1936.500	
70224	1937.800	
67024	1939.200	
69344	1939.400	
73168	1940.200	
61328	1940.300	
64880	1940.800	
66512	1940.800	
67808	1940.800	
68784	1942.800	
71328	1943.100	
65840	1947.100	
62704	1947.300	
61040	1947.700	
73824	1948.100	
64720	1950.700	
74048	1951.000	
66896	1952.700	
64592	1953.100	
68704	1956.500	
70912	1958.000	
68400	1959.100	
72464	1959.800	
61024	1962.300	
60656	1962.500	
64544	1963.500	
71776	1964.000	
74064	1965.300	
63776	1965.800	
68144	1968.000	
64896	1972.200	
73248	1972.500	
66032	1972.700	
67232	1976.600	
62800	1977.400	
62336	1978.100	
61376	1978.700	
64688	1978.800	
72016	1978.800	
70528	1979.100	
65200	1979.400	
68352	1980.400	
60272	1982.500	
68272	1984.200	
71728	1985.200	
63456	1985.500	
66432	1985.900	
62672	1987.600	
67488	1988.100	
69808	1988.700	
67200	1991.100	
71408	1991.600	
62240	1991.900	
71392	1991.900	
62096	1992.100	
67600	1992.100	
62928	1992.700	
69168	2000.200	
62336	2000.400	
60336	2000.600	
66544	2001.500	
67136	2001.900	
62816	2002.400	
64368	2002.600	
70400	2002.800	
65504	2003.400	
60544	2003.800	
72336	2004.000	
66176	2004.400	
64768	2007.100	
64192	2007.500	
68400	2010.800	
64880	2012.100	
68064	2012.400	
73376	2013.000	
64848	2013.500	
73024	2014.100	
73168	2015.900	
62048	2016.000	
67808	2016.300	
73232	2016.400	
67968	2016.500	
69888	2016.700	
65008	2016.800	
66368	2017.300	
69376	2017.400	
64512	2017.900	
64720	2020.400	
64496	2021.700	
66496	2023.000	
67008	2023.500	
60432	2023.700	
73504	2023.900	
72976	2024.300	
65312	2024.800	
62720	2026.800	
60864	2026.900	
69056	2027.100	
60944	2027.200	
70496	2029.200	
67136	2029.500	
69232	2030.100	
61920	2032.300	
60816	2032.800	
68928	2034.100	
63184	2036.000	
60336	2038.200	
72704	2038.200	
64320	2038.500	
66144	2040.100	
73632	2040.900	
62336	2041.300	
69968	2044.300	
66112	2044.400	
69232	2044.500	
68880	2046.600	
71248	2046.700	
65904	2048.900	
64496	2049.800	
65152	2050.000	
70208	2050.300	
69056	2050.500	
64640	2052.800	
62512	2052.900	
65824	2053.000	
60080	2057.900	
70016	2058.600	
66528	2058.800	
68336	2062.600	
60480	2063.700	
61840	2064.500	
71264	2064.800	
67200	2065.000	
72784	2065.900	
72208	2067.000	
62688	2067.400	
67696	2069.000	
70720	2069.500	
67344	2070.900	
59840	2072.200	
72752	2072.700	
62032	2074.300	
60272	2074.700	
62832	2074.800	
69216	2074.900	
70496	2075.300	
65920	2075.500	
65008	2076.600	
64752	2078.000	
66512	2078.000	
69600	2081.800	
70624	2082.300	
70448	2082.600	
67408	2082.700	
64768	2082.900	
60816	2083.100	
71440	2083.300	
61632	2085.000	
61072	2085.200	
68640	2085.500	
62224	2085.700	
65648	2095.000	
62144	2096.300	
63344	2096.400	
64512	2096.700	
64880	2097.000	
62336	2097.900	
65088	2098.100	
69104	2100.000	
68000	2100.200	
65248	2101.200	
67200	2102.300	
62096	2103.000	
70832	2103.000	
60272	2103.200	
69728	2104.600	
60864	2105.700	
60032	2107.000	
70496	2107.400	
62880	2111.200	
67408	2111.400	
66016	2112.500	
68336	2114.300	
74128	2117.700	
65200	2118.900	
68704	2120.400	
64768	2122.000	
60816	2122.200	
66128	2122.600	
67344	2122.700	
71904	2122.900	
62944	2123.000	
63952	2123.300	
68480	2124.500	
72848	2124.500	
68928	2124.800	
67056	2125.000	
64432	2125.800	
69312	2130.400	
67376	2131.200	
73952	2131.300	
66544	2131.600	
67232	2132.100	
68352	2132.200	
66576	2133.600	
70688	2133.800	
66848	2133.900	
71632	2133.900	
60432	2134.700	
72832	2136.400	
70848	2137.400	
65968	2139.400	
70928	2140.700	
72208	2141.000	
68336	2141.100	
65088	2141.400	
63776	2143.800	
69520	2144.400	
65024	2144.700	
61248	2145.100	
60272	2146.000	
65312	2147.500	
72096	2147.700	
65344	2148.800	
61664	2150.500	
66480	2150.800	
73152	2154.500	
66128	2159.300	
67536	2159.900	
72224	2160.600	
65552	2160.700	
70592	2165.000	
70992	2165.000	
60576	2166.200	
64320	2168.500	
61136	2168.700	
67584	2168.800	
62144	2169.200	
71728	2171.100	
66144	2171.300	
68000	2172.400	
70416	2173.200	
65008	2174.500	
69744	2175.800	
64144	2175.900	
69488	2176.600	
62400	2176.900	
68096	2177.200	
67376	2180.900	
70848	2182.700	
66384	2183.600	
73760	2183.600	
67952	2183.700	
67408	2184.400	
60944	2184.800	
64752	2184.800	
66368	2186.400	
67200	2186.600	
70976	2186.600	
71088	2187.000	
68336	2187.400	
65008	2189.600	
74112	2195.800	
72896	2196.100	
65840	2196.300	
61584	2196.900	
61792	2197.400	
63280	2197.400	
67536	2197.700	
71392	2199.600	
61840	2199.800	
67136	2199.800	
69024	2203.300	
72752	2206.800	
71760	2209.300	
65312	2209.900	
71888	2211.200	
68512	2212.900	
73840	2213.000	
62048	2213.300	
66144	2213.500	
61360	2213.800	
63168	2214.200	
61312	2220.100	
65360	2220.200	
69696	2222.000	
64992	2223.400	
66608	2224.900	
60912	2225.400	
60400	2226.200	
60768	2227.200	
67600	2227.700	
70384	2227.800	
74128	2227.800	
64768	2228.100	
61888	2228.300	
71904	2228.600	
64320	2228.700	
72096	2231.700	
64672	2231.800	
69408	2231.800	
72608	2231.900	
68624	2232.100	
72448	2232.100	
65904	2232.300	
62704	2232.600	
60928	2233.700	
61696	2235.300	
65776	2235.300	
71120	2235.300	
61584	2236.000	
72240	2236.000	
69296	2237.000	
71440	2237.000	
71632	2238.000	
62144	2241.100	
67232	2242.300	
60944	2244.500	
66576	2244.900	
62336	2245.000	
69808	2246.500	
69104	2249.000	
73040	2251.500	
67856	2251.800	
64768	2252.500	
66112	2253.300	
66512	2254.500	
65328	2254.800	
68080	2255.200	
64320	2256.100	
61536	2256.800	
60320	2257.600	
70384	2260.100	
73584	2261.900	
65008	2262.000	
62672	2264.800	
66016	2265.800	
71360	2266.500	
61440	2268.700	
70576	2269.000	
69632	2271.000	
63664	2271.500	
64800	2271.600	
72496	2272.400	
68256	2274.400	
67344	2274.600	
68704	2277.600	
62832	2278.700	
67376	2280.200	
65776	2281.100	
71376	2281.100	
61248	2283.700	
62048	2283.900	
69232	2284.100	
65728	2284.200	
70272	2284.200	
65072	2285.400	
73664	2285.500	
62144	2285.900	
73376	2286.200	
72016	2286.800	
63776	2289.500	
60336	2291.500	
65552	2291.800	
62064	2293.900	
67488	2295.700	
63456	2295.900	
60272	2305.700	
72288	2308.000	
61664	2308.500	
60176	2308.800	
66000	2309.000	
64768	2310.000	
70432	2310.000	
72976	2310.400	
68176	2311.200	
68928	2311.800	
70288	2314.500	
60416	2316.900	
68336	2316.900	
60032	2317.400	
72608	2319.900	
64880	2322.500	
65008	2322.900	
65648	2322.900	
68224	2322.900	
60992	2323.200	
63456	2323.700	
68336	2323.700	
72192	2324.200	
60448	2324.700	
71360	2325.900	
61792	2327.900	
67696	2328.100	
66304	2328.500	
68704	2329.300	
67824	2330.100	
65136	2330.800	
60496	2331.800	
68432	2332.100	
67984	2332.200	
64816	2332.600	
63600	2333.300	
64576	2335.900	
70240	2336.500	
62336	2336.600	
73840	2341.400	
67664	2342.300	
59840	2345.700	
71808	2346.000	
63040	2346.100	
67408	2346.100	
71600	2347.800	
60576	2348.500	
64192	2348.700	
62672	2348.800	
70080	2349.300	
65312	2351.100	
68112	2351.300	
67872	2352.000	
61840	2355.900	
72032	2356.800	
62720	2357.000	
73904	2357.100	
67584	2357.800	
62144	2358.100	
69584	2359.600	
71376	2361.800	
67136	2361.900	
72560	2362.100	
67696	2368.200	
73152	2368.400	
66112	2368.900	
70416	2371.300	
66320	2371.400	
73712	2371.400	
72256	2371.800	
67392	2371.900	
71920	2372.500	
60544	2372.800	
70560	2373.400	
65760	2374.000	
70384	2374.100	
62928	2380.300	
70688	2381.800	
72016	2382.400	
63776	2383.100	
69776	2383.200	
63616	2383.300	
68992	2383.400	
60480	2383.600	
62976	2383.700	
64960	2383.700	
60192	2384.000	
68512	2384.100	
65776	2384.700	
63792	2385.600	
64880	2385.700	
62144	2386.300	
68944	2386.300	
72368	2389.700	
71824	2390.300	
66912	2392.100	
70432	2392.800	
70992	2394.200	
67744	2395.200	
62128	2397.200	
64512	2398.500	
67488	2398.500	
67984	2401.100	
65088	2404.300	
70720	2404.300	
71184	2405.000	
61616	2406.800	
62144	2407.300	
65856	2407.400	
62208	2408.500	
73856	2408.800	
61104	2408.900	
63104	2409.000	
65136	2409.200	
68112	2409.200	
70992	2409.500	
63344	2410.300	
67376	2411.800	
60944	2415.200	
72336	2415.300	
64608	2415.500	
71936	2418.500	
69216	2418.700	
70256	2418.700	
68272	2419.100	
62400	2419.600	
73936	2422.300	
65728	2422.400	
69616	2423.000	
62336	2424.900	
71248	2431.600	
65664	2431.800	
67888	2432.900	
59840	2434.400	
60448	2436.800	
68336	2437.000	
63376	2437.400	
70048	2440.100	
60224	2441.500	
68240	2442.000	
71488	2442.300	
65040	2444.200	
68704	2444.200	
72768	2444.200	
72016	2444.900	
68784	2445.600	
66160	2447.000	
65728	2447.100	
65392	2447.200	
67056	2447.200	
64176	2448.300	
69488	2448.900	
72208	2453.200	
64768	2454.600	
60432	2454.700	
60576	2454.800	
71648	2458.900	
62720	2459.900	
61280	2460.500	
62800	2460.700	
60448	2461.000	
62832	2461.100	
62096	2470.300	
72256	2471.600	
70640	2473.400	
70416	2474.400	
74144	2474.900	
71904	2477.400	
66496	2480.900	
60848	2481.500	
60944	2481.900	
73488	2482.200	
64848	2484.400	
64880	2484.800	
68256	2485.300	
70256	2485.300	
71840	2485.600	
62336	2486.800	
70464	2487.200	
64672	2494.800	
70992	2495.300	
66240	2495.400	
63120	2497.400	
64080	2497.600	
68336	2497.600	
66160	2497.800	
60016	2497.900	
60736	2497.900	
66368	2497.900	
66672	2498.000	
70512	2498.200	
67616	2498.600	
66880	2500.000	
62096	2503.000	
72368	2503.200	
64768	2503.500	
68352	2503.500	
64576	2503.900	
65184	2506.500	
64320	2507.500	
67584	2509.000	
66048	2509.200	
67376	2510.100	
60336	2510.400	
71488	2511.300	
68704	2511.900	
60976	2513.600	
69904	2515.700	
60432	2515.900	
70688	2517.600	
62928	2518.400	
72704	2518.800	
64432	2521.500	
65008	2522.900	
72016	2523.800	
68176	2524.500	
68704	2524.900	
62336	2525.300	
70272	2526.500	
68096	2526.900	
66464	2527.000	
71392	2531.400	
62144	2531.900	
61216	2533.900	
71920	2533.900	
69600	2534.300	
71440	2534.800	
67376	2535.200	
64144	2537.300	
64272	2537.700	
69584	2539.600	
71248	2539.900	
60576	2540.300	
65744	2540.300	
61872	2540.500	
67408	2540.800	
66240	2541.200	
62208	2543.000	
60736	2544.200	
67808	2544.400	
63632	2544.800	
73504	2545.500	
60944	2545.900	
60336	2546.400	
60000	2546.600	
65584	2548.600	
62320	2552.200	
62560	2552.300	
65728	2552.500	
60464	2552.600	
64432	2552.600	
73808	2553.000	
68704	2556.300	
62672	2558.700	
67344	2559.200	
71376	2559.200	
70288	2561.400	
72944	2561.500	
66496	2562.000	
62496	2562.600	
70912	2562.600	
60448	2565.600	
66112	2565.700	
70992	2565.800	
71392	2566.300	
63776	2568.400	
63888	2568.600	
60720	2568.700	
66016	2569.300	
65760	2572.600	
60688	2573.400	
72576	2573.900	
71808	2574.800	
73888	2574.800	
62976	2575.500	
72064	2575.700	
63952	2577.200	
61904	2577.500	
63712	2580.700	
68912	2582.300	
64848	2583.300	
69312	2586.700	
64592	2586.900	
60864	2587.000	
65376	2588.100	
66576	2588.400	
69376	2588.500	
65088	2588.600	
73648	2588.700	
60016	2588.800	
69552	2589.100	
65728	2589.200	
70272	2591.600	
68928	2592.600	
62672	2592.800	
66144	2594.400	
70000	2594.400	
68784	2594.600	
64864	2599.600	
73632	2599.800	
63936	2599.900	
73648	2600.100	
64768	2600.700	
68336	2603.100	
62096	2603.200	
72528	2603.200	
66432	2603.800	
65584	2604.200	
62464	2606.300	
63392	2608.900	
61328	2610.800	
69376	2610.800	
73296	2611.500	
63712	2611.600	
60048	2612.900	
73328	2613.200	
65008	2613.400	
66480	2615.400	
63920	2618.200	
61200	2622.700	
68400	2623.600	
70400	2624.300	
74112	2624.400	
71440	2625.900	
63040	2626.100	
68704	2626.600	
71904	2634.000	
73824	2634.700	
69616	2635.300	
73952	2635.400	
67024	2638.500	
64720	2639.300	
72768	2639.400	
65072	2644.600	
59984	2645.200	
61824	2645.500	
61472	2648.500	
68128	2649.400	
60944	2649.900	
64432	2650.600	
72016	2650.600	
62224	2651.100	
66576	2651.600	
68704	2651.800	
65152	2652.500	
72256	2653.300	
60336	2653.600	
68352	2654.000	
70432	2654.000	
60416	2654.100	
65648	2654.700	
67760	2656.000	
67520	2659.000	
62944	2659.300	
70992	2661.200	
64240	2662.000	
70688	2662.300	
67920	2662.600	
72784	2662.600	
64368	2662.900	
64768	2662.900	
69232	2663.700	
68816	2664.500	
63776	2665.700	
65312	2666.600	
68288	2668.300	
61664	2668.600	
60368	2670.200	
72016	2671.000	
72448	2672.800	
66192	2673.200	
66240	2673.600	
60000	2676.100	
66576	2678.000	
66560	2678.300	
70640	2678.400	
61728	2678.700	
61760	2680.200	
62336	2680.500	
60864	2681.700	
68224	2682.200	
72208	2686.700	
71760	2686.900	
70288	2687.000	
62688	2687.300	
62144	2687.800	
74048	2689.600	
69376	2689.900	
73632	2690.800	
72816	2691.000	
65872	2691.500	
62208	2691.700	
63408	2691.700	
70080	2692.000	
72192	2692.200	
62672	2692.300	
69760	2692.400	
67888	2694.300	
72224	2694.800	
67984	2696.700	
61536	2697.100	
72752	2697.200	
72448	2697.500	
72512	2699.300	
65008	2701.200	
71728	2703.400	
59936	2705.700	
67808	2706.500	
68928	2706.600	
61200	2708.300	
68704	2709.500	
64192	2709.800	
63776	2712.600	
64768	2712.700	
66416	2714.300	
68336	2719.200	
62048	2722.200	
67808	2722.300	
68080	2722.700	
63344	2723.100	
64112	2725.000	
74048	2725.000	
63584	2725.100	
73696	2725.100	
73872	2725.300	
71296	2725.600	
70496	2726.400	
64944	2729.500	
70288	2731.200	
66208	2732.000	
67840	2732.100	
70688	2735.700	
64768	2735.900	
68240	2735.900	
66912	2736.500	
71248	2736.900	
65216	2737.400	
60000	2741.000	
67488	2741.800	
71920	2742.900	
71712	2743.600	
64480	2745.900	
68128	2746.700	
73856	2746.900	
60480	2747.000	
60768	2747.000	
70800	2747.200	
73904	2747.500	
66928	2748.000	
69584	2750.400	
68944	2753.500	
72064	2754.300	
62832	2754.900	
60320	2756.400	
70720	2756.600	
65728	2758.300	
64192	2759.900	
66896	2760.700	
62336	2760.900	
67728	2763.100	
63408	2763.500	
68704	2764.000	
67920	2764.400	
68336	2768.500	
70080	2768.700	
63232	2769.500	
65968	2769.600	
62496	2769.800	
64720	2769.800	
73616	2770.200	
70416	2771.300	
62208	2773.000	
66240	2773.700	
62096	2775.000	
70688	2776.400	
69616	2777.900	
70288	2778.700	
72864	2778.700	
69488	2779.600	
71360	2781.900	
71024	2782.100	
72256	2782.100	
63760	2782.700	
72352	2783.000	
63664	2784.600	
74064	2785.400	
60736	2792.800	
70624	2792.900	
66912	2793.800	
65008	2794.300	
65376	2794.300	
64576	2796.900	
64720	2797.700	
61632	2798.000	
65680	2798.100	
65776	2798.600	
71376	2799.100	
62704	2800.600	
62144	2803.200	
63952	2803.700	
64912	2803.900	
64768	2804.300	
66064	2806.300	
74000	2807.200	
70928	2808.200	
64432	2808.300	
68352	2808.700	
70640	2808.800	
60944	2809.200	
62912	2809.600	
64672	2812.300	
62656	2816.000	
73968	2819.400	
70688	2820.400	
70912	2821.100	
70016	2821.900	
67296	2822.500	
62144	2823.400	
72208	2824.000	
65728	2827.100	
70496	2827.400	
63552	2832.100	
66304	2832.700	
