sender time_ms
25728	1329.800	
25552	1329.900	
21440	1330.100	
21984	1330.100	
25232	1330.200	
26176	1330.200	
26320	1330.400	
24144	1333.500	
24640	1335.500	
24624	1336.300	
24368	1337.100	
22320	1338.100	
25616	1339.200	
22512	1339.500	
23056	1339.600	
25504	1340.600	
24560	1340.800	
25456	1340.800	
26208	1340.800	
23072	1340.900	
23696	1340.900	
22208	1341.000	
21248	1341.100	
22384	1341.100	
25856	1341.100	
22976	1341.200	
23504	1341.300	
21824	1341.400	
22336	1341.400	
23024	1341.400	
26496	1341.400	
22528	1341.500	
22592	1341.500	
23584	1341.500	
23952	1341.500	
23616	1341.600	
22752	1349.900	
23424	1353.000	
22624	1353.400	
26288	1357.800	
26368	1358.400	
21120	1361.400	
24944	1363.400	
26352	1363.500	
23824	1366.300	
26416	1366.300	
24720	1366.900	
21360	1367.000	
23712	1367.500	
25536	1368.200	
22016	1370.700	
21808	1371.200	
25280	1371.600	
21600	1372.300	
23040	1374.200	
25792	1376.100	
25552	1379.300	
25664	1379.300	
22384	1379.400	
23376	1379.800	
25216	1379.800	
25024	1380.200	
21424	1380.400	
22400	1380.600	
25504	1380.700	
24624	1382.700	
23392	1383.000	
21664	1383.100	
23232	1383.300	
21712	1383.700	
21616	1386.200	
25488	1389.700	
21360	1389.900	
24320	1390.400	
24720	1390.700	
23696	1391.400	
22448	1392.100	
25712	1392.100	
23760	1392.200	
25056	1392.300	
25824	1392.300	
24416	1392.400	
21488	1392.600	
25984	1392.600	
25536	1395.100	
22864	1395.200	
26032	1398.500	
22320	1399.100	
23072	1402.200	
21856	1403.100	
23248	1403.100	
21600	1403.700	
23872	1405.700	
21152	1406.400	
23008	1406.500	
22176	1406.800	
26128	1407.100	
21680	1409.300	
26016	1409.600	
22464	1409.700	
25952	1412.100	
23152	1414.300	
22960	1414.600	
22608	1415.700	
21184	1415.900	
24640	1416.200	
23968	1417.100	
20944	1417.200	
22368	1417.500	
23408	1418.100	
25088	1419.000	
21840	1419.300	
21248	1420.200	
25136	1420.200	
26320	1423.300	
25408	1427.800	
22000	1428.700	
22064	1430.100	
24352	1430.500	
22496	1431.300	
24304	1431.300	
21904	1431.700	
21152	1434.700	
22032	1435.000	
23536	1436.000	
23712	1438.200	
22192	1438.800	
25824	1439.400	
25840	1439.700	
24144	1440.100	
25280	1440.200	
20864	1441.400	
26384	1441.800	
21120	1442.100	
23312	1442.100	
22240	1442.400	
24640	1442.800	
22864	1443.500	
20688	1443.600	
23040	1443.900	
23648	1444.200	
24416	1444.200	
21664	1444.300	
23696	1444.600	
26000	1444.800	
23024	1445.400	
21328	1448.200	
24208	1448.300	
25728	1450.700	
25664	1451.400	
21088	1451.600	
22624	1452.400	
23632	1453.200	
23104	1455.000	
23184	1455.100	
24176	1455.500	
21280	1457.100	
24736	1457.400	
25216	1457.400	
23360	1457.700	
22240	1458.000	
24896	1458.500	
24496	1458.700	
22864	1461.400	
25616	1465.500	
21120	1466.200	
24288	1467.500	
25120	1468.000	
22368	1468.300	
23456	1468.400	
22352	1468.500	
22464	1468.700	
24880	1469.000	
22928	1469.100	
23392	1469.100	
23376	1469.200	
26272	1469.200	
24352	1471.400	
22624	1471.700	
24768	1471.900	
21536	1472.100	
22032	1472.300	
20832	1473.500	
25888	1477.100	
22384	1477.200	
23920	1479.600	
21968	1479.900	
22848	1481.400	
20752	1481.600	
25088	1481.600	
25408	1482.100	
21328	1482.200	
25184	1482.200	
21136	1483.500	
24576	1483.800	
25488	1484.800	
22192	1489.200	
23808	1490.000	
22448	1491.000	
21904	1491.700	
25552	1492.200	
25392	1493.200	
23104	1493.300	
25280	1495.800	
22000	1496.000	
26208	1496.600	
23408	1496.700	
22032	1497.300	
24640	1498.200	
26032	1499.000	
23152	1499.500	
22912	1499.600	
24624	1503.600	
25248	1504.000	
25504	1504.200	
21328	1504.300	
22304	1505.100	
21152	1505.700	
26240	1505.700	
20880	1505.900	
25840	1506.500	
21696	1514.900	
21824	1515.200	
22624	1515.500	
24512	1516.300	
25616	1516.600	
23072	1516.700	
20848	1517.300	
22544	1517.700	
25520	1517.700	
21680	1522.400	
24720	1523.900	
21536	1524.300	
25728	1525.100	
21328	1527.000	
24768	1527.600	
23392	1529.500	
25280	1529.600	
23168	1529.700	
22960	1529.800	
25056	1529.900	
22128	1530.000	
21408	1530.200	
24352	1530.200	
23264	1530.400	
26368	1530.400	
23248	1530.800	
24288	1537.100	
24608	1537.300	
25216	1537.300	
23120	1537.500	
22592	1541.700	
25584	1541.800	
22400	1542.300	
21376	1542.600	
22864	1545.100	
23712	1545.100	
26480	1545.300	
25024	1548.800	
23808	1549.100	
24400	1551.000	
24416	1553.300	
25600	1553.500	
25824	1553.500	
25552	1554.000	
23024	1554.400	
25408	1554.500	
24832	1554.700	
21120	1555.000	
24176	1555.100	
26176	1556.700	
21808	1556.900	
21008	1561.300	
21664	1564.700	
23296	1565.500	
20752	1566.600	
22032	1566.600	
24352	1566.600	
25648	1566.700	
25952	1567.100	
26032	1568.200	
25872	1569.700	
22976	1576.400	
26336	1578.400	
25296	1581.400	
22464	1581.700	
20720	1581.800	
25760	1585.400	
22736	1586.800	
26016	1587.500	
22688	1587.600	
26160	1589.200	
24768	1590.000	
25312	1590.000	
24128	1590.200	
26288	1590.200	
25168	1590.300	
21184	1590.400	
22704	1590.500	
24928	1591.600	
22864	1592.300	
20864	1592.600	
23136	1592.600	
21760	1592.700	
21120	1592.800	
24640	1592.900	
22640	1593.000	
23520	1593.100	
21056	1593.200	
24848	1599.300	
22960	1601.500	
24048	1601.700	
20848	1603.900	
24784	1604.200	
20960	1604.400	
21328	1604.400	
23056	1604.400	
26240	1604.500	
23648	1604.700	
22720	1604.800	
24352	1609.600	
21120	1609.800	
26480	1610.200	
25872	1610.400	
22032	1614.200	
23392	1616.500	
21776	1617.000	
26320	1617.000	
21808	1619.400	
22512	1619.900	
25808	1620.600	
20832	1621.300	
26464	1622.200	
23520	1624.700	
25488	1627.200	
23152	1628.500	
23664	1628.500	
21904	1628.800	
25280	1629.400	
25264	1629.700	
21184	1630.300	
23808	1630.400	
22672	1631.100	
21200	1632.000	
22464	1633.900	
25904	1634.500	
24176	1634.700	
23648	1635.400	
24576	1639.600	
21056	1640.200	
23520	1640.700	
26288	1641.900	
22704	1642.200	
24496	1642.800	
25520	1643.000	
22640	1643.900	
22368	1644.900	
25616	1645.400	
26192	1645.400	
23072	1645.600	
23408	1645.700	
25552	1648.000	
24880	1648.200	
24048	1652.600	
24912	1654.100	
25776	1654.500	
22784	1654.700	
21728	1654.800	
24944	1657.000	
22624	1657.200	
24608	1657.900	
25952	1659.800	
22128	1662.600	
24528	1665.000	
25808	1667.100	
24752	1668.300	
25984	1668.400	
20832	1668.500	
21184	1668.500	
22752	1668.700	
24160	1668.700	
22432	1669.900	
21680	1670.700	
24688	1670.800	
26384	1670.800	
24832	1671.000	
20704	1674.100	
26160	1676.300	
21248	1677.700	
21120	1678.000	
25184	1678.100	
24784	1678.200	
21232	1678.600	
24720	1678.700	
25632	1678.700	
25872	1679.700	
23072	1681.000	
25168	1681.500	
22912	1682.500	
23488	1682.500	
22512	1682.700	
22736	1682.700	
21184	1683.700	
24320	1684.300	
21968	1684.800	
21776	1685.800	
26512	1687.700	
20816	1691.900	
21520	1692.400	
25648	1694.600	
25792	1694.600	
20864	1694.800	
24688	1694.900	
21440	1695.000	
24624	1695.200	
22608	1695.300	
25840	1695.500	
25824	1696.100	
22384	1697.500	
25312	1699.100	
23168	1701.300	
26000	1702.500	
24672	1702.600	
23136	1703.000	
23776	1704.800	
23280	1705.000	
22416	1705.600	
24928	1705.900	
21120	1706.000	
21552	1706.300	
26320	1706.400	
20864	1708.700	
25488	1709.000	
22512	1709.500	
23424	1712.300	
20704	1715.500	
25632	1717.300	
26176	1717.900	
21696	1718.700	
23632	1719.900	
26240	1720.500	
23408	1720.800	
24432	1720.900	
24096	1721.100	
20848	1721.200	
24592	1721.600	
25616	1721.700	
22544	1726.800	
20832	1727.400	
26368	1728.700	
24464	1728.800	
22192	1730.400	
21664	1730.500	
25024	1730.500	
21168	1730.800	
26448	1731.200	
21728	1731.800	
26272	1732.200	
21872	1732.900	
21264	1733.200	
24720	1733.700	
24336	1733.900	
24320	1738.100	
23712	1742.200	
22944	1742.300	
23104	1742.400	
24544	1742.400	
24768	1742.500	
21520	1742.600	
26512	1742.700	
20704	1743.400	
21360	1745.300	
22160	1745.300	
24400	1745.300	
24848	1745.300	
21968	1745.500	
26288	1745.600	
22736	1748.600	
22032	1750.900	
25216	1752.700	
23744	1753.000	
25792	1754.600	
25424	1755.800	
25776	1756.300	
25456	1756.500	
23648	1757.000	
24496	1757.200	
24400	1758.200	
21936	1758.500	
22016	1759.100	
21664	1759.200	
25584	1759.200	
22608	1763.200	
23312	1763.900	
23584	1766.900	
25088	1768.200	
26032	1768.900	
21552	1769.300	
24160	1770.100	
21008	1770.200	
24320	1770.400	
21120	1770.500	
25648	1770.600	
21680	1770.700	
20816	1771.000	
23056	1773.500	
26160	1773.700	
23024	1773.800	
24736	1773.800	
24992	1773.800	
25472	1773.800	
23888	1774.600	
24832	1774.800	
26320	1777.400	
22384	1778.800	
23472	1779.500	
24576	1781.700	
22816	1782.100	
21328	1782.300	
22864	1782.400	
25872	1782.600	
26176	1783.000	
22208	1783.300	
23808	1783.400	
23088	1785.100	
22848	1785.300	
21856	1786.300	
22944	1788.800	
23392	1788.800	
20832	1788.900	
21536	1789.100	
20912	1790.600	
21376	1791.000	
24832	1794.100	
24592	1795.600	
23072	1798.600	
24608	1803.100	
25056	1803.200	
23664	1805.700	
25488	1805.900	
25392	1810.600	
25408	1811.000	
23648	1811.200	
22512	1811.300	
23360	1811.700	
25456	1813.400	
22480	1816.200	
21760	1819.500	
25968	1819.900	
25504	1820.600	
25872	1820.700	
22864	1821.400	
26320	1821.400	
23392	1821.500	
24176	1821.600	
24416	1821.700	
23152	1821.900	
25280	1822.000	
25792	1822.000	
20752	1822.100	
23712	1822.100	
24768	1824.300	
24112	1824.700	
24576	1825.000	
22016	1825.400	
24304	1827.800	
21088	1828.300	
21168	1828.500	
22224	1829.600	
25856	1829.900	
24672	1830.000	
25312	1830.400	
22432	1831.300	
22992	1833.900	
21120	1834.000	
21328	1834.600	
25216	1834.700	
23792	1834.800	
21744	1836.300	
22208	1837.600	
22624	1838.300	
21872	1839.200	
25824	1839.900	
22976	1840.200	
22448	1841.900	
25840	1842.300	
21936	1842.800	
24448	1845.200	
20864	1845.500	
24288	1845.600	
24640	1845.700	
25616	1845.700	
22864	1845.800	
24192	1846.000	
25968	1846.000	
25552	1846.100	
23392	1849.500	
24144	1850.600	
21664	1851.800	
24944	1853.400	
24416	1854.000	
25616	1854.900	
24720	1855.300	
22896	1856.100	
25488	1856.100	
25744	1857.500	
22064	1857.600	
23504	1857.600	
21200	1857.700	
22128	1857.700	
22400	1857.900	
23152	1857.900	
21280	1858.000	
24336	1858.200	
23632	1860.700	
25216	1860.700	
22688	1863.400	
22576	1864.700	
22640	1865.500	
24352	1868.600	
22704	1868.800	
26288	1869.400	
23008	1870.500	
25488	1870.800	
24544	1870.900	
22736	1871.000	
22864	1871.000	
24400	1871.000	
21360	1871.100	
25952	1871.200	
23264	1871.500	
24688	1875.100	
23824	1877.700	
22800	1878.200	
24384	1878.900	
21120	1879.900	
25456	1880.700	
25968	1880.700	
25712	1881.600	
26368	1881.600	
23392	1882.300	
23600	1882.500	
23888	1882.700	
25728	1882.700	
21872	1882.800	
23696	1888.000	
22384	1888.500	
23504	1888.900	
22464	1889.800	
21472	1891.900	
26096	1891.900	
24896	1892.000	
26464	1892.300	
25280	1894.800	
22224	1899.700	
25088	1899.800	
24192	1902.000	
22768	1902.400	
24448	1903.000	
21184	1903.900	
26512	1904.100	
23712	1904.400	
24640	1904.500	
24720	1904.500	
21904	1904.700	
25216	1905.200	
25296	1905.200	
23520	1905.400	
22736	1905.500	
24864	1905.800	
26416	1906.700	
24688	1907.100	
25184	1907.300	
26192	1907.300	
20832	1907.600	
24944	1908.200	
25840	1911.300	
25104	1913.900	
26352	1913.900	
23072	1914.600	
26288	1916.400	
20880	1917.800	
25888	1918.700	
26480	1922.100	
22928	1922.200	
22560	1924.400	
24336	1926.300	
20720	1926.600	
23744	1927.600	
24304	1929.000	
23264	1929.300	
23840	1930.700	
26192	1931.000	
20768	1931.900	
21120	1932.000	
25824	1932.100	
23232	1936.700	
24320	1939.000	
21840	1939.600	
22880	1940.100	
24256	1940.500	
23712	1940.800	
24512	1940.900	
24720	1941.000	
22224	1941.500	
22208	1942.000	
24848	1943.400	
25696	1943.500	
24288	1945.900	
22720	1946.100	
22512	1947.100	
21680	1951.500	
23504	1951.600	
21360	1951.800	
21584	1952.800	
24944	1953.900	
25216	1955.900	
25728	1956.200	
26416	1956.400	
24816	1956.700	
26208	1956.700	
24400	1956.800	
21568	1957.000	
26512	1957.400	
26224	1958.800	
23264	1959.200	
22976	1959.300	
24720	1959.300	
23824	1960.200	
26288	1962.000	
21024	1962.100	
22784	1963.200	
26480	1963.400	
23072	1965.200	
26272	1965.900	
21120	1966.600	
24048	1967.200	
23520	1967.700	
22624	1967.800	
24928	1968.200	
21648	1968.400	
22368	1969.500	
24512	1970.100	
23632	1970.300	
26160	1970.800	
24112	1971.900	
23936	1974.600	
25504	1975.900	
20960	1976.700	
21008	1979.200	
25088	1980.000	
21056	1980.400	
20816	1980.500	
25168	1980.500	
24416	1981.200	
23392	1981.600	
26448	1981.800	
21952	1984.000	
21248	1986.200	
22400	1986.900	
21120	1989.900	
23408	1990.600	
23824	1991.500	
22384	1991.800	
20864	1992.000	
25120	1992.000	
24336	1992.200	
24128	1992.900	
25136	1994.900	
24752	1995.100	
21440	2000.500	
26288	2000.600	
22096	2002.300	
25728	2002.700	
21520	2003.900	
21408	2004.800	
22144	2005.500	
22976	2005.600	
21824	2006.100	
25232	2006.200	
24256	2007.700	
24304	2007.900	
22944	2008.100	
24064	2008.100	
25856	2008.100	
25952	2013.200	
26320	2013.400	
23488	2013.700	
22640	2016.100	
24992	2016.100	
23392	2017.300	
20880	2017.500	
22736	2018.100	
20992	2021.000	
25152	2021.500	
24640	2021.900	
24320	2022.100	
22624	2023.200	
24512	2023.400	
25824	2023.500	
23008	2023.800	
25872	2024.600	
25168	2026.000	
26320	2030.400	
22064	2030.500	
23808	2031.100	
21328	2031.200	
23088	2031.300	
23664	2033.600	
24160	2033.900	
21392	2035.800	
23584	2038.100	
22944	2038.700	
25488	2039.200	
23872	2039.400	
21168	2039.600	
24176	2040.100	
22928	2041.000	
24400	2041.800	
25184	2042.400	
23952	2042.600	
24432	2042.600	
21136	2042.800	
23040	2042.800	
22304	2048.800	
24416	2049.300	
22592	2050.900	
25728	2053.300	
21120	2053.400	
22192	2053.500	
23456	2053.900	
24720	2053.900	
21632	2055.700	
26416	2056.700	
22704	2057.400	
24384	2061.100	
26320	2061.800	
23632	2062.400	
22128	2063.000	
23648	2063.000	
24272	2063.500	
22752	2064.700	
20816	2067.300	
24720	2069.800	
20864	2070.000	
26144	2070.700	
25120	2072.600	
24784	2074.000	
23072	2074.100	
22080	2074.500	
20768	2074.900	
21184	2075.100	
22816	2075.500	
23232	2075.900	
24896	2077.400	
25184	2077.400	
21360	2077.600	
25504	2077.700	
25968	2080.300	
25952	2080.400	
23808	2082.700	
21040	2082.900	
22528	2083.000	
24528	2083.000	
25312	2083.600	
21088	2085.800	
25136	2085.800	
21168	2086.200	
22704	2086.200	
25520	2086.200	
23408	2086.300	
25296	2086.300	
25440	2086.400	
24304	2086.500	
26384	2086.800	
21056	2086.900	
21664	2088.900	
26288	2089.000	
21136	2089.100	
23664	2089.100	
20752	2089.500	
25488	2089.600	
22464	2096.100	
22816	2097.100	
22896	2099.100	
26320	2099.200	
25360	2100.200	
21072	2100.700	
26464	2100.800	
22592	2101.100	
24496	2103.200	
24176	2103.500	
24928	2104.700	
21616	2105.000	
25840	2105.100	
21968	2105.300	
23376	2105.300	
22048	2105.800	
25504	2106.700	
25280	2108.700	
22992	2110.700	
24720	2110.700	
21680	2110.900	
25376	2113.100	
22448	2113.600	
23392	2113.700	
22224	2113.800	
24400	2113.800	
22848	2117.000	
21600	2119.600	
26320	2120.700	
25632	2123.200	
25296	2123.800	
21104	2124.000	
23072	2124.000	
26016	2124.200	
21328	2124.400	
25408	2125.400	
23104	2126.000	
23712	2127.000	
22240	2130.600	
25728	2132.700	
22864	2134.900	
26208	2135.900	
20752	2136.700	
22016	2136.900	
21136	2138.000	
25232	2138.000	
25008	2138.300	
25744	2139.900	
26080	2139.900	
26160	2141.100	
23856	2141.800	
24896	2142.300	
21776	2143.100	
25536	2144.100	
20960	2145.500	
23264	2147.200	
25872	2147.400	
21072	2147.900	
22864	2149.600	
21536	2150.100	
21328	2150.700	
25824	2151.700	
24576	2152.100	
21552	2152.300	
26368	2154.100	
25840	2155.800	
20880	2156.000	
21904	2157.300	
25168	2158.800	
22880	2160.100	
25072	2161.700	
25216	2161.900	
24864	2162.700	
24288	2164.700	
22240	2165.300	
26288	2165.700	
20864	2168.700	
24400	2168.700	
26240	2168.700	
24496	2171.000	
25952	2172.900	
24624	2173.300	
26160	2175.600	
24688	2175.800	
21120	2176.000	
23648	2176.300	
23152	2177.000	
23328	2182.500	
24544	2184.100	
21824	2184.200	
24592	2185.200	
26448	2186.000	
22624	2186.600	
24176	2186.600	
26384	2186.800	
22864	2188.800	
22032	2190.000	
22432	2190.800	
25008	2191.200	
25776	2191.300	
20944	2192.200	
25552	2195.000	
21168	2195.800	
24352	2196.300	
21760	2197.800	
25456	2198.000	
25280	2198.300	
24608	2198.400	
22224	2198.500	
21744	2198.900	
23040	2200.000	
22736	2200.400	
24064	2206.400	
24640	2208.900	
25472	2209.300	
23360	2209.500	
25904	2209.900	
23712	2210.000	
24720	2210.200	
22032	2210.600	
21904	2210.700	
25776	2212.200	
24656	2212.700	
25488	2213.000	
24688	2213.100	
21328	2213.500	
24368	2213.600	
25456	2213.700	
21280	2214.300	
21824	2214.700	
24512	2214.700	
23760	2215.200	
25984	2215.400	
26208	2216.700	
24016	2216.800	
25792	2217.400	
23744	2218.300	
23952	2219.400	
21520	2222.100	
24304	2222.100	
22736	2222.600	
22368	2224.300	
23696	2224.300	
26080	2224.300	
21408	2225.600	
22816	2226.200	
21728	2226.900	
22544	2227.300	
24352	2228.100	
22528	2228.400	
22960	2230.000	
24416	2232.600	
23264	2233.100	
26000	2233.900	
23152	2234.600	
25744	2236.700	
22624	2237.400	
24400	2240.700	
25616	2241.100	
25088	2241.200	
21760	2242.000	
23744	2242.900	
25840	2243.800	
24736	2244.900	
21280	2246.400	
25824	2246.800	
25120	2247.900	
21584	2248.800	
21968	2248.800	
23488	2249.900	
26032	2250.400	
26096	2250.400	
21856	2250.700	
24288	2251.000	
22400	2251.100	
21664	2251.600	
21536	2255.300	
24576	2257.600	
26320	2259.400	
24768	2259.500	
21696	2260.500	
24848	2261.600	
22592	2261.800	
23584	2262.300	
25104	2262.700	
25216	2263.100	
23456	2265.400	
25088	2265.600	
25232	2265.600	
22864	2265.900	
25872	2266.600	
21360	2268.800	
26080	2272.000	
25456	2272.300	
23232	2272.700	
23872	2273.000	
23072	2273.400	
24128	2273.800	
22512	2274.300	
24304	2274.700	
23504	2275.100	
23360	2275.400	
22944	2278.600	
22960	2278.900	
24048	2278.900	
24144	2279.300	
26288	2279.300	
23584	2281.800	
25728	2282.300	
24416	2285.700	
21632	2285.900	
26432	2287.100	
24256	2287.400	
20880	2289.900	
21024	2291.900	
24064	2292.400	
21872	2293.200	
26480	2293.800	
20736	2298.200	
22368	2299.800	
21136	2299.900	
24704	2299.900	
21968	2300.000	
21328	2300.100	
25168	2300.200	
25792	2300.200	
26272	2300.200	
22304	2300.400	
23392	2303.100	
21824	2303.400	
24576	2304.200	
24336	2304.400	
25952	2305.800	
21168	2306.100	
23072	2306.200	
25424	2306.900	
26320	2308.100	
22032	2308.600	
22560	2310.500	
23168	2310.500	
22848	2311.000	
23664	2312.000	
26432	2312.100	
25824	2312.300	
25088	2313.100	
26448	2313.100	
22944	2314.200	
22464	2317.200	
21040	2320.300	
24992	2320.500	
20880	2320.800	
25488	2321.400	
22496	2323.000	
23600	2323.200	
26368	2323.600	
21888	2323.700	
21520	2323.800	
20912	2323.900	
22816	2323.900	
22720	2324.000	
24928	2324.500	
21120	2325.200	
24448	2326.200	
26448	2326.600	
23504	2327.000	
22400	2327.100	
22528	2328.400	
21328	2329.500	
23856	2329.600	
25616	2329.700	
21248	2330.200	
26416	2330.600	
21152	2332.700	
22256	2334.200	
22736	2334.300	
24064	2334.700	
20864	2336.800	
25328	2337.000	
21024	2337.400	
21904	2338.000	
25024	2338.000	
23824	2340.000	
26384	2340.100	
23040	2346.200	
23072	2346.400	
22752	2346.900	
24416	2347.600	
25520	2348.100	
22608	2349.200	
22336	2350.400	
22400	2352.000	
21120	2356.100	
24720	2356.200	
21728	2357.700	
25184	2357.900	
24384	2359.600	
21664	2360.200	
24656	2360.400	
20752	2360.600	
23328	2360.800	
24304	2362.800	
22672	2363.000	
25616	2363.000	
24448	2363.400	
26208	2366.600	
21168	2368.900	
21424	2369.700	
25200	2369.700	
24848	2371.100	
24928	2372.200	
21200	2372.600	
24512	2373.100	
26464	2373.200	
21712	2373.300	
24608	2373.400	
22384	2374.100	
24400	2374.600	
22128	2377.100	
24064	2379.000	
21184	2380.300	
23488	2381.700	
25664	2383.400	
24768	2383.700	
23504	2384.300	
26432	2384.700	
21376	2385.000	
22720	2389.100	
22224	2389.900	
22560	2392.000	
25184	2395.300	
23472	2396.200	
22032	2396.400	
22512	2396.900	
25488	2397.400	
25824	2397.600	
26288	2399.200	
22464	2402.700	
25904	2402.800	
21008	2403.200	
24016	2403.900	
26208	2405.900	
21440	2406.600	
24240	2409.900	
23648	2410.000	
21120	2410.100	
22688	2410.400	
21760	2410.800	
26096	2413.000	
25840	2413.600	
20704	2416.100	
