sender time_ms
2960	1131.200	
15712	1131.800	
8432	1131.900	
6032	1139.000	
16352	1139.800	
3696	1140.200	
8784	1140.400	
14800	1140.400	
10880	1140.500	
12432	1140.500	
13296	1140.500	
1216	1140.700	
13424	1140.700	
5184	1141.000	
11280	1141.100	
2096	1141.200	
11952	1141.600	
3936	1141.800	
6848	1141.900	
9344	1151.600	
12128	1152.700	
16560	1152.700	
13040	1153.000	
13872	1153.500	
1984	1153.600	
5904	1153.800	
14304	1153.900	
2656	1154.000	
15952	1154.100	
19264	1154.100	
6192	1154.300	
9232	1154.500	
2032	1154.600	
3936	1154.800	
3488	1164.500	
256	1165.100	
13536	1165.300	
3152	1165.700	
16080	1166.100	
1072	1166.300	
8336	1166.300	
17040	1166.300	
17968	1166.400	
11472	1166.500	
7136	1166.600	
3232	1166.700	
3648	1166.700	
6416	1166.800	
18880	1166.900	
4544	1167.500	
18656	1167.500	
2288	1167.600	
15264	1167.600	
8496	1167.800	
15040	1167.900	
10080	1168.000	
17584	1168.100	
18048	1168.100	
12800	1168.200	
19664	1168.200	
8256	1176.300	
736	1178.200	
13632	1178.200	
1952	1178.400	
5552	1178.400	
1424	1178.600	
304	1178.900	
2944	1179.000	
4192	1179.000	
6800	1179.000	
12640	1179.000	
12800	1179.200	
19200	1179.200	
1504	1179.500	
12000	1179.900	
3616	1180.100	
2368	1190.000	
3104	1190.100	
1552	1191.200	
6096	1191.500	
12352	1192.100	
1888	1192.200	
2000	1192.500	
8752	1194.100	
5968	1195.100	
18448	1195.300	
14720	1199.400	
9520	1201.200	
13312	1201.200	
8768	1201.900	
1984	1202.900	
15968	1203.800	
15696	1204.000	
15120	1204.100	
2400	1204.200	
928	1205.600	
14176	1206.200	
1424	1207.500	
4576	1209.700	
16624	1213.100	
8160	1213.600	
9024	1214.100	
7600	1214.800	
4096	1215.100	
6864	1215.300	
4224	1215.400	
3312	1215.600	
8560	1216.600	
13376	1216.700	
1648	1216.900	
10112	1217.100	
17408	1217.800	
1632	1218.000	
10672	1218.400	
11680	1218.500	
20400	1218.800	
3104	1218.900	
13888	1219.000	
16432	1219.100	
5728	1219.200	
2752	1219.900	
12992	1220.000	
6928	1230.300	
3888	1230.400	
6896	1230.500	
7264	1230.600	
10480	1230.700	
4784	1231.000	
9888	1231.100	
12160	1231.200	
19600	1231.400	
15360	1231.900	
4032	1232.100	
8784	1232.200	
912	1232.500	
7728	1232.800	
11808	1233.100	
19840	1233.100	
19744	1233.200	
2352	1233.300	
18416	1233.600	
17200	1236.900	
11792	1241.800	
15536	1242.000	
18144	1242.500	
7392	1242.600	
9088	1242.800	
8496	1243.900	
4512	1244.400	
10912	1244.600	
20000	1244.700	
7712	1244.800	
7840	1244.800	
13136	1244.800	
11824	1245.100	
13008	1245.200	
3280	1245.300	
13312	1254.300	
13632	1254.700	
6416	1255.000	
16496	1255.100	
1424	1255.600	
15104	1256.000	
1952	1256.100	
10688	1256.600	
18208	1256.600	
18400	1256.600	
8272	1256.700	
10448	1256.800	
1840	1257.000	
13792	1257.000	
18032	1266.900	
14352	1268.400	
3216	1268.900	
6672	1268.900	
1856	1269.000	
80	1269.100	
7856	1269.100	
12352	1269.400	
7152	1269.600	
7536	1269.600	
17552	1269.600	
19744	1270.100	
15568	1270.200	
13648	1270.400	
8768	1280.200	
13632	1280.400	
4048	1280.700	
13600	1280.800	
13792	1281.700	
11136	1281.800	
20448	1281.800	
11680	1282.200	
12384	1282.900	
14352	1283.400	
5616	1283.500	
3024	1284.200	
18464	1291.700	
1136	1292.000	
5424	1292.300	
18976	1292.400	
1600	1292.900	
6944	1293.100	
18144	1293.200	
10256	1293.700	
1792	1293.800	
5680	1293.900	
19264	1294.100	
8080	1294.600	
8640	1294.600	
15792	1295.200	
11824	1296.700	
448	1300.800	
8656	1301.400	
11984	1303.900	
15168	1304.000	
19904	1304.100	
11504	1304.300	
7104	1304.400	
15744	1304.500	
8752	1305.400	
16432	1305.400	
17920	1305.400	
3616	1305.800	
11760	1306.600	
6416	1313.500	
6160	1313.800	
19552	1314.000	
13600	1314.500	
2656	1315.700	
11680	1315.900	
14368	1315.900	
8896	1316.100	
1088	1316.400	
2912	1316.600	
15136	1316.600	
6992	1316.700	
2896	1316.800	
8368	1317.500	
17808	1319.200	
19216	1319.300	
992	1324.500	
4880	1325.600	
18304	1327.000	
5344	1327.100	
8448	1327.100	
4528	1328.000	
5952	1328.000	
7456	1328.100	
12304	1328.400	
7184	1329.900	
1184	1330.300	
11728	1337.800	
5808	1338.400	
5120	1339.100	
16992	1339.100	
4224	1339.200	
15728	1339.200	
5552	1339.300	
10656	1339.300	
13936	1339.300	
17168	1339.300	
10048	1339.400	
11920	1339.500	
9232	1339.600	
15104	1339.600	
6544	1339.700	
6976	1339.700	
928	1340.000	
8560	1340.000	
13040	1340.000	
11984	1340.100	
1920	1340.700	
10384	1340.700	
16384	1340.700	
13616	1340.900	
16160	1340.900	
17552	1340.900	
19504	1341.000	
3680	1341.100	
8752	1341.100	
20000	1341.100	
20576	1341.100	
1056	1341.200	
6800	1341.200	
6368	1341.300	
19008	1352.800	
5008	1353.000	
2528	1353.100	
11664	1353.100	
2096	1353.400	
20592	1358.300	
12816	1359.500	
6432	1361.900	
11504	1364.100	
20448	1364.300	
15568	1366.200	
19216	1366.300	
7872	1366.500	
1904	1366.600	
3632	1368.200	
16048	1368.500	
6176	1369.200	
9024	1369.300	
15008	1369.500	
14160	1370.400	
19760	1374.500	
7536	1376.300	
20320	1377.100	
11504	1377.500	
48	1377.600	
1232	1377.600	
7856	1377.600	
15760	1377.600	
9424	1377.900	
13824	1377.900	
17328	1377.900	
2000	1378.500	
17200	1378.900	
2176	1379.300	
2560	1379.300	
15312	1379.400	
8560	1379.500	
14672	1379.600	
2624	1379.700	
13776	1379.800	
192	1380.100	
9088	1380.100	
5008	1380.200	
18576	1380.300	
4240	1380.400	
5056	1380.400	
15120	1380.600	
16240	1380.600	
3216	1387.700	
1440	1389.800	
3872	1391.200	
19808	1391.400	
880	1391.500	
4512	1391.800	
8512	1391.800	
14688	1391.800	
3072	1391.900	
3936	1391.900	
8368	1391.900	
1680	1392.100	
3792	1392.200	
11248	1392.200	
14624	1392.200	
10624	1392.300	
5904	1392.400	
10656	1392.400	
12320	1401.600	
18016	1401.700	
17712	1402.600	
8560	1403.000	
11440	1403.600	
816	1403.700	
4224	1403.800	
1648	1404.400	
15744	1404.500	
192	1404.700	
8272	1404.900	
15440	1406.000	
19136	1406.100	
11952	1406.400	
10096	1406.500	
3936	1407.100	
5696	1407.100	
11008	1414.500	
9728	1415.300	
12928	1415.700	
1792	1416.300	
7600	1416.700	
6544	1417.000	
10272	1419.000	
7488	1419.300	
12800	1419.500	
6256	1419.800	
2704	1427.900	
5360	1428.200	
13312	1428.300	
9232	1428.400	
1792	1428.500	
9216	1429.100	
12128	1430.100	
8336	1430.200	
16896	1430.400	
2464	1430.700	
17024	1430.800	
2592	1431.100	
14816	1438.900	
18576	1439.500	
1264	1440.200	
6496	1440.600	
13888	1441.100	
2576	1442.000	
704	1442.100	
18736	1442.900	
1232	1443.500	
19328	1444.200	
8336	1444.300	
11680	1444.300	
944	1452.100	
19392	1452.500	
17200	1452.800	
10992	1453.000	
14720	1453.300	
8816	1454.200	
1072	1454.400	
14240	1454.600	
14688	1454.900	
8304	1455.000	
1248	1455.100	
17952	1455.100	
2464	1455.200	
20624	1455.300	
16368	1455.400	
1296	1457.000	
13856	1457.900	
1632	1463.600	
7728	1465.700	
18320	1465.700	
17376	1466.200	
4784	1466.400	
1440	1466.600	
16800	1467.800	
2992	1468.500	
3936	1468.500	
8656	1468.500	
18528	1468.500	
2192	1468.600	
11824	1468.800	
8144	1468.900	
13440	1468.900	
12736	1469.100	
10592	1469.200	
10784	1475.900	
1424	1479.000	
3632	1479.100	
13792	1479.900	
17488	1479.900	
15744	1481.400	
5904	1481.500	
16384	1481.500	
192	1481.600	
9600	1481.800	
19408	1481.800	
14544	1482.200	
9840	1485.200	
20448	1488.000	
20512	1489.800	
4976	1490.400	
1392	1491.700	
13040	1492.600	
15616	1492.800	
11680	1493.100	
17328	1497.700	
4288	1500.000	
13584	1500.200	
11056	1500.300	
20224	1501.400	
17200	1501.500	
3856	1501.700	
19760	1501.900	
14352	1503.200	
6496	1503.400	
6848	1503.900	
7216	1504.000	
19984	1504.100	
18560	1504.200	
304	1504.300	
11568	1504.300	
8304	1504.500	
19904	1504.500	
6000	1504.600	
1264	1507.100	
4624	1507.400	
1744	1512.100	
8992	1514.800	
2832	1515.100	
20176	1515.100	
9616	1515.400	
16688	1515.800	
7968	1515.900	
16048	1516.100	
17968	1516.500	
5184	1517.100	
19744	1517.300	
9312	1518.100	
12112	1520.200	
11392	1522.000	
20288	1526.000	
14080	1526.200	
8768	1526.500	
14960	1527.100	
10416	1527.300	
3968	1527.400	
15536	1527.500	
20512	1527.600	
11344	1527.700	
14160	1527.700	
768	1527.800	
19952	1527.900	
2448	1528.000	
4384	1528.000	
4704	1528.000	
5760	1528.000	
9088	1528.000	
20112	1528.000	
3856	1528.100	
19152	1528.100	
20448	1528.100	
4512	1528.300	
4608	1528.900	
4240	1529.700	
8432	1529.700	
8944	1529.800	
4352	1530.200	
12352	1538.400	
12256	1541.100	
496	1541.200	
11664	1541.400	
13168	1541.500	
1872	1541.600	
8176	1541.700	
7392	1541.900	
7632	1542.000	
13616	1542.100	
15296	1542.100	
3264	1542.200	
13520	1542.200	
16224	1542.500	
816	1550.200	
6416	1551.400	
12736	1553.000	
14336	1553.300	
8608	1553.500	
2928	1553.600	
7424	1553.600	
8464	1553.700	
9024	1553.700	
4368	1553.800	
11728	1553.800	
14000	1553.800	
19808	1553.900	
8768	1554.000	
16560	1554.200	
11024	1554.400	
4208	1554.500	
18736	1554.500	
10944	1563.900	
672	1565.700	
3648	1565.700	
7632	1565.700	
18864	1565.800	
3200	1565.900	
9184	1565.900	
20208	1566.000	
16048	1566.100	
7248	1566.400	
12624	1566.500	
9232	1566.600	
1136	1567.300	
10544	1567.600	
4384	1570.500	
14352	1574.600	
13312	1576.400	
192	1576.600	
19216	1576.600	
6864	1578.000	
4928	1578.100	
8784	1578.200	
10992	1578.200	
15168	1578.200	
6208	1578.500	
3936	1578.700	
17632	1578.800	
14672	1578.900	
5680	1579.100	
1792	1587.200	
4032	1587.300	
16880	1587.400	
1680	1587.700	
13776	1587.800	
19760	1588.100	
11680	1589.200	
12432	1589.300	
17072	1589.800	
5232	1589.900	
11328	1590.200	
13376	1590.200	
1840	1590.300	
6704	1590.400	
17168	1590.400	
4832	1590.500	
18400	1590.500	
20544	1590.500	
11104	1590.800	
8352	1600.200	
18736	1600.300	
14096	1602.100	
1552	1602.200	
12096	1602.300	
2560	1602.400	
9488	1602.400	
1952	1602.500	
4512	1602.500	
19824	1602.800	
3792	1602.900	
7536	1602.900	
14144	1602.900	
20176	1602.900	
13520	1603.900	
1744	1612.700	
4768	1613.800	
8272	1614.300	
19776	1614.300	
20576	1614.400	
12960	1614.600	
10880	1615.000	
11952	1616.500	
2224	1616.600	
19984	1616.600	
17648	1616.700	
11136	1616.900	
14288	1616.900	
192	1617.000	
2288	1617.000	
10816	1628.800	
6160	1628.900	
1136	1629.100	
13856	1629.100	
5696	1629.200	
14112	1629.400	
5968	1629.700	
1952	1629.900	
3936	1631.000	
1008	1631.200	
6640	1631.900	
4880	1632.000	
14352	1634.600	
5712	1634.700	
272	1640.400	
17040	1640.500	
15072	1640.600	
17200	1641.200	
6144	1641.400	
15024	1641.400	
7440	1641.600	
1376	1641.700	
12032	1642.000	
15296	1642.000	
13520	1642.100	
8352	1642.200	
7776	1642.300	
13680	1642.300	
11696	1642.400	
15328	1642.600	
18848	1642.700	
9024	1642.800	
11424	1642.800	
12048	1643.500	
80	1644.900	
8672	1645.500	
16224	1645.600	
17824	1653.300	
7296	1653.500	
13328	1654.700	
3104	1654.800	
11792	1654.900	
4192	1657.000	
3088	1657.200	
14352	1657.400	
18144	1657.400	
18528	1657.500	
15744	1657.600	
12512	1657.700	
14784	1661.600	
11760	1663.100	
10144	1665.200	
6448	1665.600	
18128	1666.200	
7664	1666.900	
15824	1667.100	
2000	1667.400	
16096	1667.400	
14288	1667.500	
2480	1667.600	
12560	1667.600	
12160	1667.800	
16656	1667.900	
17328	1668.000	
10880	1668.100	
6416	1668.300	
1376	1668.500	
1424	1668.600	
6800	1669.700	
4224	1670.800	
19040	1670.800	
5248	1678.900	
13536	1679.000	
7920	1679.200	
3648	1679.400	
9248	1679.400	
8784	1680.500	
4608	1681.500	
784	1681.800	
15296	1681.900	
4192	1682.000	
12736	1689.300	
3888	1690.000	
4288	1690.100	
18848	1690.100	
2880	1691.900	
6272	1692.000	
7536	1692.000	
1424	1692.700	
12848	1693.000	
3152	1694.500	
14336	1694.800	
7296	1695.000	
1872	1695.200	
16048	1695.600	
18560	1695.600	
19072	1695.600	
10416	1696.000	
18688	1703.700	
10048	1704.700	
8144	1705.200	
11808	1705.200	
1440	1705.400	
19904	1705.700	
6784	1705.900	
7616	1706.000	
10208	1706.000	
1088	1706.100	
5280	1706.100	
16560	1706.100	
5696	1706.200	
8560	1706.200	
7264	1706.300	
11792	1706.300	
18032	1713.100	
384	1715.100	
2880	1715.600	
11360	1715.900	
10224	1716.000	
13552	1716.100	
1952	1716.200	
19888	1716.200	
12096	1716.300	
10240	1716.700	
16960	1717.500	
20640	1717.800	
18000	1718.100	
5104	1718.200	
11888	1718.400	
13584	1718.700	
16848	1720.600	
4320	1721.000	
15072	1727.800	
3856	1727.900	
1376	1728.100	
11280	1728.100	
7248	1728.400	
10384	1728.500	
3216	1728.700	
20224	1729.700	
17664	1729.900	
4960	1730.000	
13344	1730.100	
18656	1730.400	
14288	1732.100	
14800	1738.600	
16464	1739.000	
1552	1739.600	
4784	1740.100	
6048	1740.200	
11536	1740.200	
352	1740.500	
13040	1740.500	
18688	1740.600	
6864	1741.000	
10224	1741.000	
3744	1741.400	
13312	1741.400	
10656	1741.500	
9328	1742.300	
1584	1742.400	
7760	1742.500	
6416	1742.600	
6896	1742.600	
8080	1742.600	
5472	1742.700	
7136	1742.700	
12816	1742.700	
1424	1742.900	
2576	1742.900	
18544	1742.900	
8752	1752.800	
8944	1753.400	
17200	1753.800	
18608	1753.800	
14544	1753.900	
2480	1754.100	
15296	1754.100	
4352	1755.100	
15792	1755.300	
11456	1755.600	
11008	1755.900	
10416	1756.100	
272	1756.200	
5552	1756.400	
10208	1756.400	
12016	1756.400	
15120	1756.400	
4160	1756.500	
9728	1756.600	
4096	1756.700	
19392	1756.700	
19360	1756.800	
3744	1762.300	
4512	1763.400	
5904	1764.600	
14336	1767.200	
6512	1767.300	
16384	1767.400	
7872	1767.500	
12592	1768.000	
14912	1768.000	
2528	1768.200	
9392	1768.300	
1424	1768.600	
1584	1768.800	
11408	1768.900	
12896	1769.000	
15328	1770.100	
8448	1770.200	
19872	1770.200	
12704	1770.400	
9616	1770.500	
6464	1770.600	
10288	1770.800	
864	1771.000	
16912	1771.000	
4288	1781.800	
13888	1782.400	
8560	1782.600	
18688	1782.600	
20000	1782.700	
14368	1782.800	
15536	1782.900	
19072	1783.300	
7616	1783.400	
15328	1783.700	
2032	1783.900	
16224	1789.100	
16096	1789.200	
8944	1790.300	
9728	1791.400	
2096	1793.200	
13504	1793.400	
14800	1793.400	
14720	1793.900	
14096	1796.000	
6784	1796.100	
13328	1796.300	
7600	1798.000	
6272	1798.300	
5168	1798.800	
6208	1799.500	
1104	1801.000	
304	1805.000	
8176	1807.000	
7840	1807.700	
13008	1808.200	
7584	1808.300	
17616	1810.100	
11824	1810.300	
10240	1810.400	
10160	1810.900	
12576	1810.900	
15840	1811.500	
8304	1818.600	
18400	1819.300	
9328	1819.400	
1424	1819.600	
19552	1819.600	
13312	1819.700	
19024	1819.900	
19136	1820.400	
2848	1820.700	
12560	1820.700	
19216	1820.700	
8256	1820.800	
5296	1821.600	
11200	1821.600	
12656	1829.500	
14816	1832.400	
2544	1833.100	
17424	1833.200	
17328	1833.500	
2816	1833.700	
3280	1834.200	
14336	1834.400	
12624	1836.500	
5296	1836.600	
3104	1836.700	
12416	1837.000	
17584	1837.300	
12256	1841.400	
19232	1841.700	
3040	1842.100	
12912	1842.800	
8112	1843.400	
18912	1843.500	
8512	1845.100	
2192	1845.400	
3648	1845.500	
4832	1845.800	
11952	1845.800	
5664	1846.000	
14352	1846.100	
6832	1846.200	
13984	1846.200	
6784	1852.000	
1536	1853.100	
11376	1853.400	
1648	1854.100	
7456	1854.700	
10624	1854.800	
17616	1855.600	
192	1856.800	
14688	1857.400	
17712	1857.600	
4352	1857.800	
10528	1857.900	
17232	1858.400	
16256	1866.700	
8432	1867.500	
5760	1867.600	
3664	1868.800	
19216	1868.900	
14848	1869.100	
16512	1869.100	
18048	1869.100	
3888	1869.200	
9936	1869.800	
13712	1869.800	
19872	1870.400	
12800	1871.200	
14128	1871.300	
11632	1871.400	
6928	1871.500	
18560	1879.100	
6960	1879.200	
7936	1879.500	
4032	1879.800	
12160	1880.100	
10656	1880.300	
17024	1880.300	
12944	1880.500	
2528	1880.600	
4224	1880.800	
14784	1880.800	
15568	1881.000	
15744	1881.300	
11104	1881.400	
8992	1881.500	
112	1882.500	
704	1882.600	
19200	1891.200	
15840	1891.400	
3616	1891.700	
6416	1892.000	
10528	1892.000	
9616	1893.000	
1424	1900.400	
16944	1902.200	
3104	1902.900	
18544	1903.000	
3840	1903.700	
16384	1904.500	
16736	1904.500	
6608	1904.600	
12128	1904.600	
192	1904.700	
17936	1904.700	
18864	1904.800	
16016	1905.000	
11472	1905.300	
3504	1905.400	
6928	1905.500	
2400	1905.600	
11760	1907.700	
12976	1915.500	
2352	1915.700	
1456	1916.800	
2704	1916.800	
19920	1917.100	
4000	1917.400	
17712	1919.300	
10064	1922.100	
2256	1925.900	
13280	1926.300	
11024	1928.700	
18064	1928.700	
20480	1928.900	
9120	1929.100	
7856	1929.400	
10448	1929.500	
14480	1931.400	
192	1931.800	
19264	1937.600	
8016	1938.500	
3952	1938.900	
6192	1939.400	
8176	1940.200	
12032	1940.200	
19904	1940.200	
9904	1940.300	
9328	1940.400	
48	1940.500	
5136	1940.700	
17408	1940.700	
14816	1940.800	
12688	1940.900	
19840	1941.800	
1632	1942.900	
20224	1944.000	
192	1951.200	
15200	1951.200	
10320	1952.100	
6288	1954.600	
7728	1956.100	
13536	1956.400	
13408	1956.600	
10608	1956.900	
12800	1959.400	
1296	1966.400	
5408	1966.600	
80	1966.700	
5184	1966.800	
15936	1966.900	
10992	1967.200	
18592	1967.400	
18576	1967.600	
16256	1967.800	
6240	1968.300	
1392	1968.500	
4576	1976.200	
15344	1978.200	
20512	1978.500	
20544	1978.500	
7632	1979.000	
10704	1979.300	
1664	1979.400	
2720	1979.400	
6032	1980.400	
8768	1980.700	
6416	1989.200	
12096	1989.400	
6704	1989.500	
9088	1989.700	
18736	1990.100	
7872	1990.200	
528	1990.300	
11856	1990.700	
11392	1990.800	
12688	1990.800	
3072	1990.900	
15536	1990.900	
19328	1991.000	
1552	1991.500	
12976	1991.500	
13568	1991.500	
10816	1991.600	
19648	1991.700	
3712	1991.900	
13008	2002.100	
12992	2002.500	
15840	2004.400	
16576	2004.700	
11984	2006.200	
19904	2006.500	
14352	2006.700	
13984	2008.500	
13632	2014.000	
18992	2015.200	
11504	2015.600	
18192	2016.200	
13680	2016.800	
1424	2017.200	
12640	2017.300	
1872	2018.500	
8816	2019.300	
11904	2023.200	
6240	2023.800	
20128	2025.500	
2816	2027.300	
15248	2027.300	
11728	2027.600	
19712	2027.900	
2624	2030.200	
15840	2036.000	
5920	2036.200	
17232	2037.500	
10720	2037.600	
6848	2038.200	
16880	2038.200	
17712	2038.200	
12160	2038.400	
8144	2038.600	
16928	2038.700	
17968	2038.900	
12384	2039.000	
17904	2045.900	
9328	2048.700	
10080	2048.700	
7856	2049.000	
15744	2050.400	
3920	2050.800	
4336	2050.900	
3664	2051.200	
5904	2051.200	
6816	2051.200	
10656	2051.200	
18224	2053.600	
2944	2054.300	
11264	2062.000	
12704	2062.000	
17840	2062.400	
4352	2062.500	
32	2063.400	
1840	2063.700	
2912	2063.800	
8000	2064.000	
384	2064.400	
6976	2064.500	
8272	2073.600	
4224	2073.700	
18576	2074.400	
18672	2074.400	
1296	2074.600	
5392	2074.600	
11104	2074.700	
5184	2074.800	
9664	2075.300	
4032	2077.600	
14320	2077.900	
14304	2081.800	
18096	2084.500	
8224	2085.700	
18784	2085.900	
19088	2085.900	
3088	2086.000	
20080	2086.000	
6112	2086.100	
11168	2086.100	
10560	2086.200	
17664	2086.200	
19360	2086.200	
1152	2086.300	
1712	2086.300	
2352	2086.300	
1952	2086.400	
18512	2086.400	
256	2086.500	
8016	2086.500	
12928	2086.600	
9728	2086.700	
5392	2094.800	
17648	2096.800	
272	2097.500	
8912	2099.700	
2528	2099.900	
16080	2100.100	
14352	2100.400	
14048	2102.000	
2464	2105.300	
14896	2105.300	
19776	2105.400	
18592	2105.900	
8656	2110.100	
13040	2110.200	
7120	2110.900	
4000	2111.100	
6784	2111.200	
800	2111.400	
18544	2113.000	
4720	2113.100	
9184	2113.200	
10944	2113.600	
1808	2113.900	
864	2122.000	
5360	2122.100	
11168	2122.100	
15568	2122.500	
1648	2122.600	
11680	2122.600	
15856	2122.600	
9248	2122.800	
480	2123.100	
4288	2123.200	
6000	2123.200	
7632	2123.300	
12928	2123.300	
5216	2123.600	
16384	2123.700	
1232	2123.900	
3104	2123.900	
16928	2123.900	
13584	2124.100	
1056	2124.200	
13312	2124.500	
11600	2124.600	
19776	2124.700	
10304	2124.900	
18032	2124.900	
5936	2125.200	
8640	2125.400	
3680	2134.200	
272	2135.200	
7408	2135.600	
5152	2138.100	
13680	2138.200	
8752	2138.500	
3648	2138.600	
19008	2138.600	
4544	2139.400	
19056	2139.500	
7616	2143.500	
18096	2149.200	
19184	2149.800	
7472	2150.300	
1584	2151.000	
17552	2151.400	
16208	2151.500	
10480	2151.600	
2656	2151.700	
4224	2151.700	
7696	2151.800	
14544	2151.800	
14800	2151.800	
19200	2151.900	
10608	2152.500	
4384	2154.600	
4352	2159.200	
12032	2159.400	
8928	2160.200	
3552	2160.600	
3280	2161.500	
18400	2161.800	
10192	2163.200	
5952	2164.800	
15296	2165.300	
11952	2168.400	
11696	2168.800	
14368	2171.100	
16272	2171.800	
15248	2172.600	
19792	2172.800	
6784	2173.000	
8304	2173.000	
18976	2173.600	
2560	2173.700	
20224	2175.200	
18880	2175.900	
19776	2175.900	
18448	2184.400	
17808	2184.700	
6976	2184.800	
12784	2185.000	
19408	2185.000	
19472	2185.800	
624	2186.000	
8992	2186.000	
15488	2186.500	
5408	2186.800	
11168	2187.000	
6416	2187.300	
20128	2187.600	
10848	2188.100	
13312	2188.500	
9168	2196.500	
2352	2197.500	
5712	2198.100	
13584	2198.300	
720	2198.400	
1440	2198.400	
12048	2198.600	
8944	2198.700	
784	2198.900	
3776	2198.900	
9360	2198.900	
6848	2199.000	
9616	2199.100	
10656	2199.100	
11504	2199.100	
13296	2199.200	
13424	2199.200	
14112	2199.400	
10624	2199.600	
8816	2211.100	
15856	2211.100	
8368	2211.200	
14352	2211.800	
19120	2212.100	
18144	2213.300	
20560	2213.300	
20528	2213.500	
19680	2213.700	
20000	2213.800	
1840	2213.900	
20448	2214.300	
11952	2214.400	
6496	2214.500	
12656	2214.800	
10720	2215.100	
6784	2217.700	
1200	2223.700	
10448	2225.600	
4656	2226.100	
2176	2226.300	
16624	2227.400	
4240	2227.800	
16832	2228.000	
12352	2228.100	
1296	2235.000	
1440	2237.400	
5472	2237.900	
6048	2238.600	
19008	2239.600	
1248	2241.000	
18672	2248.300	
12464	2249.200	
8400	2249.500	
3856	2250.300	
16560	2250.300	
5680	2250.600	
48	2251.400	
11952	2253.000	
15440	2257.700	
16000	2258.200	
3408	2258.900	
