sender time_ms
11648	1010.400	
9472	1010.500	
13392	1010.500	
1088	1019.900	
6240	1020.200	
9616	1020.200	
13072	1020.300	
2336	1020.500	
19936	1020.600	
3648	1021.000	
13008	1021.900	
15824	1022.100	
3408	1022.300	
14832	1022.500	
18752	1022.700	
2192	1023.100	
432	1023.200	
5648	1023.200	
8912	1025.800	
14480	1031.600	
16208	1032.100	
3744	1032.200	
8496	1032.200	
17296	1039.000	
10512	1041.800	
7920	1042.100	
4672	1042.900	
13040	1043.700	
18272	1043.900	
16016	1044.200	
15760	1044.400	
15792	1044.400	
18960	1044.600	
13440	1044.800	
2784	1044.900	
7616	1044.900	
10336	1044.900	
12368	1045.000	
18352	1045.000	
18928	1045.000	
3280	1045.100	
12352	1045.100	
16752	1045.100	
19712	1045.100	
19728	1045.100	
17152	1046.000	
6512	1047.600	
18688	1047.900	
10272	1054.100	
5312	1055.000	
19984	1055.700	
5424	1056.800	
4832	1058.100	
6224	1058.500	
16192	1065.000	
14656	1066.800	
13536	1066.900	
8720	1067.300	
16880	1067.300	
20352	1067.600	
13088	1069.300	
10224	1069.800	
3456	1069.900	
1680	1070.200	
6144	1076.200	
1536	1077.900	
9968	1078.300	
18512	1078.300	
8704	1079.000	
1632	1079.100	
18256	1079.200	
12672	1080.200	
3584	1080.700	
3360	1080.900	
15488	1080.900	
20288	1080.900	
96	1081.000	
16816	1081.000	
12416	1081.600	
6576	1081.900	
19200	1092.200	
17328	1092.700	
16208	1092.800	
5904	1093.000	
19056	1093.200	
11648	1094.700	
5328	1094.800	
5136	1094.900	
6208	1094.900	
17648	1095.100	
9664	1095.200	
20208	1095.500	
17088	1095.700	
5632	1095.900	
18224	1102.700	
6816	1103.000	
3504	1103.100	
11376	1103.100	
15248	1103.300	
10544	1103.400	
17344	1103.500	
7872	1104.800	
7616	1104.900	
18592	1105.500	
2464	1106.100	
6496	1106.100	
3728	1106.200	
13824	1106.200	
13680	1106.300	
20592	1115.500	
1824	1116.200	
4176	1116.300	
7760	1116.700	
4752	1116.900	
960	1117.100	
16384	1117.500	
16352	1118.000	
8048	1118.400	
12944	1118.500	
15088	1119.000	
6640	1119.300	
4480	1119.700	
15120	1125.900	
19936	1126.900	
10480	1127.500	
3616	1127.600	
11264	1127.800	
880	1127.900	
14880	1128.100	
3152	1128.200	
5648	1128.800	
4096	1130.100	
8464	1130.200	
18912	1130.400	
320	1132.600	
14480	1137.700	
15472	1139.400	
8496	1139.700	
9712	1140.200	
13616	1140.200	
14368	1140.300	
2224	1140.500	
17616	1140.500	
18032	1140.500	
12816	1140.700	
13552	1141.600	
3248	1141.700	
9520	1142.000	
20048	1142.300	
13888	1152.600	
13168	1152.700	
3056	1152.800	
3504	1153.400	
6656	1153.400	
11168	1153.700	
12128	1153.800	
3264	1154.000	
13456	1156.100	
9824	1162.500	
7488	1162.600	
10016	1162.600	
19984	1163.100	
18320	1164.800	
11472	1165.100	
15088	1165.200	
14288	1165.500	
16656	1166.200	
18016	1167.000	
1280	1173.000	
4384	1174.700	
368	1175.400	
3216	1175.600	
13552	1175.900	
18304	1176.200	
1904	1176.500	
9040	1176.500	
12928	1176.500	
8512	1176.600	
7616	1176.700	
20176	1176.700	
16768	1176.800	
13040	1176.900	
11312	1177.000	
12224	1177.200	
9072	1179.700	
14352	1185.600	
2176	1185.900	
17952	1186.000	
18752	1187.400	
12624	1187.800	
14512	1187.800	
12112	1188.200	
18688	1188.200	
5136	1188.400	
17344	1188.400	
3648	1188.500	
4256	1188.700	
2880	1188.900	
10672	1188.900	
1200	1189.000	
8912	1189.000	
14448	1189.100	
19024	1199.000	
20208	1199.100	
8704	1199.500	
1888	1199.900	
9968	1199.900	
6256	1200.300	
7984	1200.600	
13792	1201.100	
3152	1201.700	
7568	1201.700	
17840	1201.800	
2560	1201.900	
15664	1202.500	
2048	1202.600	
4400	1209.900	
11680	1210.500	
256	1211.500	
12096	1211.500	
7200	1211.600	
19984	1212.000	
19808	1212.100	
4896	1212.200	
13664	1212.400	
4048	1212.500	
19552	1212.500	
7728	1220.300	
6896	1220.700	
11184	1221.800	
16736	1222.000	
5984	1222.100	
19424	1222.100	
8576	1222.400	
1472	1222.500	
10544	1223.100	
18144	1223.200	
8016	1223.400	
15680	1223.600	
8704	1223.700	
2592	1224.800	
1792	1225.600	
5392	1225.700	
13440	1232.900	
9984	1233.800	
9472	1234.000	
12176	1234.000	
640	1234.100	
4000	1234.100	
6592	1234.200	
4672	1234.300	
9856	1234.300	
11888	1234.400	
2704	1234.700	
512	1235.000	
8320	1235.600	
17984	1235.600	
9488	1236.400	
14896	1236.400	
7616	1236.500	
5312	1236.600	
18608	1236.600	
1536	1236.700	
9968	1236.700	
10704	1236.700	
13152	1236.700	
19936	1236.800	
16736	1236.900	
4272	1237.100	
16368	1247.700	
17552	1247.900	
9360	1248.000	
19200	1248.300	
368	1248.500	
5168	1248.500	
13456	1248.500	
6016	1248.600	
12976	1248.700	
17120	1248.700	
2176	1249.100	
8784	1250.200	
1536	1250.300	
288	1257.700	
9648	1258.800	
16000	1259.600	
4400	1259.900	
2880	1260.500	
2384	1260.600	
160	1260.700	
19440	1260.800	
6512	1261.400	
2912	1261.900	
3312	1262.500	
14688	1263.000	
20304	1271.400	
880	1271.800	
3392	1271.800	
1920	1272.000	
8720	1272.500	
9168	1272.700	
10848	1272.700	
3952	1273.500	
18480	1273.800	
7728	1273.900	
18432	1274.000	
5120	1274.400	
15648	1274.400	
17296	1275.300	
7360	1280.100	
5248	1281.800	
928	1282.600	
8224	1282.600	
7536	1284.000	
4800	1284.400	
4096	1284.500	
7120	1286.500	
7632	1292.500	
5968	1293.300	
10544	1293.700	
15424	1293.800	
9680	1294.200	
5200	1294.300	
13248	1294.600	
5360	1295.100	
14144	1295.100	
432	1296.100	
13536	1296.300	
256	1296.600	
15088	1296.700	
16512	1296.800	
768	1296.900	
4176	1296.900	
4256	1297.100	
11760	1297.300	
18848	1297.300	
6576	1297.400	
4240	1305.600	
11968	1305.700	
20064	1306.100	
14576	1306.500	
6096	1307.000	
12176	1307.300	
14832	1307.600	
6112	1307.800	
3200	1307.900	
6192	1308.100	
18640	1308.100	
20384	1308.100	
6736	1308.500	
16512	1308.500	
12336	1308.600	
20096	1308.600	
8624	1308.700	
12048	1311.000	
4672	1311.100	
10736	1319.900	
13040	1319.900	
14144	1320.400	
17072	1320.500	
19056	1320.500	
3440	1320.600	
17184	1320.600	
12592	1320.700	
6528	1320.800	
16256	1320.900	
9008	1321.000	
19216	1321.100	
15008	1322.800	
16592	1323.100	
9456	1329.400	
12768	1330.700	
17792	1331.700	
13776	1331.900	
1904	1332.100	
19904	1332.100	
1888	1332.400	
7248	1332.600	
17392	1333.200	
19728	1333.200	
4816	1333.400	
3504	1333.500	
2624	1333.600	
15792	1334.300	
1424	1334.400	
11536	1334.600	
12640	1334.900	
10848	1335.000	
8688	1341.100	
13536	1344.000	
5376	1344.100	
15136	1344.200	
3392	1344.400	
18928	1344.400	
5856	1344.600	
15408	1344.900	
5200	1345.000	
880	1345.300	
7488	1345.300	
20656	1345.300	
19328	1345.800	
11760	1346.000	
944	1346.100	
11472	1346.100	
2896	1346.200	
7888	1346.200	
10416	1346.200	
16208	1346.200	
20288	1346.200	
19152	1346.300	
13056	1346.400	
18112	1346.400	
6944	1346.500	
7456	1346.500	
18336	1346.500	
15632	1346.600	
12336	1347.200	
17808	1347.200	
3248	1357.300	
3680	1357.400	
16944	1358.500	
3056	1358.600	
13904	1358.900	
8336	1359.000	
20304	1360.000	
15184	1366.400	
15888	1367.500	
8752	1368.400	
2160	1368.600	
9728	1368.800	
16656	1368.900	
5392	1369.100	
13248	1369.700	
2016	1370.000	
2752	1370.000	
3088	1370.000	
13040	1370.300	
15536	1370.600	
11520	1370.800	
16736	1371.000	
6320	1376.900	
960	1378.000	
9392	1379.200	
20352	1379.500	
7984	1379.700	
352	1379.800	
10736	1379.800	
20080	1379.900	
16464	1380.100	
11376	1381.400	
15680	1381.500	
7664	1381.800	
18352	1381.800	
1056	1381.900	
9968	1381.900	
19984	1381.900	
16624	1382.000	
18752	1382.000	
7760	1382.100	
10144	1382.300	
17504	1382.400	
4832	1382.700	
12496	1382.800	
15408	1391.600	
1152	1392.100	
5776	1393.300	
1968	1393.500	
17136	1393.500	
5888	1394.000	
16896	1395.600	
8224	1400.100	
7840	1401.600	
80	1402.600	
10288	1402.600	
19696	1402.800	
5424	1403.500	
14576	1403.600	
9360	1403.900	
20432	1404.100	
16704	1404.500	
10592	1405.500	
16432	1406.300	
19264	1406.600	
4448	1409.400	
9168	1410.400	
10256	1412.400	
13152	1412.500	
13824	1414.300	
7280	1414.700	
2384	1414.800	
13616	1414.900	
14752	1415.700	
19616	1415.700	
10352	1416.200	
2544	1416.300	
8256	1416.500	
2800	1418.400	
9392	1420.700	
5120	1424.400	
5200	1425.900	
15248	1425.900	
20416	1426.000	
7616	1426.100	
7696	1426.100	
224	1426.300	
3056	1426.300	
4928	1426.500	
18208	1427.300	
4816	1427.400	
3952	1427.600	
11632	1427.900	
12416	1428.300	
17408	1428.300	
5600	1428.400	
15824	1428.500	
20112	1428.800	
7280	1439.000	
5312	1439.300	
19440	1439.300	
7536	1439.500	
19280	1440.400	
14512	1440.600	
11056	1440.800	
16	1441.100	
2080	1443.200	
4000	1450.600	
5152	1450.900	
6448	1450.900	
9104	1451.100	
3696	1451.900	
8384	1452.600	
13344	1452.800	
13456	1453.000	
13264	1453.100	
14240	1453.200	
256	1453.300	
2464	1453.300	
320	1453.500	
4688	1453.700	
10000	1453.800	
20112	1453.800	
19152	1464.300	
1824	1464.700	
12096	1464.800	
15680	1465.100	
16000	1465.100	
14928	1465.800	
17072	1466.000	
19376	1466.300	
18928	1466.700	
16240	1466.800	
2640	1467.100	
9920	1467.100	
11568	1467.400	
16592	1468.300	
4864	1474.900	
12816	1475.800	
13664	1477.900	
4432	1478.000	
5648	1478.000	
16640	1478.200	
16896	1478.300	
8480	1478.500	
17760	1478.600	
13424	1479.100	
13968	1480.000	
992	1480.200	
1504	1480.600	
656	1480.800	
8496	1480.900	
352	1481.600	
16912	1486.800	
12592	1487.800	
15760	1488.600	
6240	1489.500	
7632	1489.500	
18752	1489.500	
13824	1489.600	
14608	1489.600	
11040	1489.700	
13536	1489.800	
11184	1489.900	
7616	1490.300	
8816	1492.100	
5200	1497.400	
16656	1498.600	
20224	1501.500	
20256	1502.100	
13632	1502.200	
4304	1502.300	
19552	1502.300	
11968	1502.400	
4240	1502.600	
4432	1502.600	
1888	1502.700	
18224	1502.900	
5488	1503.000	
20592	1503.100	
17344	1503.200	
1904	1503.700	
5104	1504.600	
13488	1512.600	
6416	1514.000	
17648	1514.000	
19152	1514.600	
20208	1514.800	
10848	1515.000	
6656	1515.100	
10816	1515.100	
13312	1515.200	
8704	1516.400	
11200	1517.600	
10304	1518.200	
3280	1523.300	
7088	1527.200	
9312	1527.800	
6192	1527.900	
7472	1528.000	
14576	1528.000	
1392	1528.400	
3680	1529.000	
14416	1529.100	
20128	1529.800	
6976	1530.100	
2912	1531.000	
7984	1538.100	
3824	1539.000	
112	1539.200	
5248	1539.700	
7536	1540.200	
15536	1540.200	
19088	1541.200	
1936	1542.100	
19264	1542.200	
13248	1542.400	
19328	1547.200	
18272	1549.700	
3248	1550.500	
19024	1551.300	
13152	1553.000	
5312	1553.200	
19936	1553.700	
1408	1553.900	
6256	1553.900	
6064	1555.500	
12640	1561.300	
6448	1563.100	
3792	1563.200	
5424	1563.500	
7472	1564.100	
10256	1564.400	
8240	1564.500	
9984	1565.200	
13296	1565.900	
7968	1566.300	
11264	1566.500	
5904	1567.000	
2000	1574.800	
16640	1574.800	
9168	1574.900	
2640	1575.000	
5440	1575.100	
2832	1575.200	
8016	1575.200	
4272	1575.800	
16096	1578.000	
18864	1582.500	
4176	1582.800	
10352	1583.500	
16960	1583.600	
9664	1585.300	
10448	1585.900	
20608	1586.000	
160	1586.200	
6816	1586.200	
880	1587.500	
15328	1588.400	
13536	1590.900	
18752	1592.700	
19664	1596.000	
12336	1596.800	
16240	1598.600	
4992	1598.700	
13440	1598.800	
17632	1599.500	
18960	1599.500	
9008	1599.600	
15248	1599.600	
7008	1599.800	
5232	1599.900	
432	1600.000	
11328	1600.000	
9952	1600.100	
9392	1600.400	
15520	1600.400	
17184	1600.500	
3008	1600.600	
14496	1600.600	
20384	1600.600	
480	1600.700	
2880	1600.700	
8512	1600.800	
16288	1600.800	
18032	1600.800	
2576	1600.900	
1536	1601.000	
8752	1611.900	
12112	1612.000	
3504	1612.500	
18224	1612.700	
160	1614.300	
320	1614.300	
4368	1614.800	
10608	1614.900	
17216	1614.900	
3936	1615.100	
1584	1615.200	
15504	1623.600	
14480	1623.700	
5584	1624.400	
8224	1624.400	
224	1624.600	
1872	1624.600	
3312	1625.000	
6240	1625.100	
5136	1625.300	
6128	1625.500	
9824	1627.000	
18640	1627.300	
11168	1634.400	
11280	1635.000	
11088	1635.200	
8400	1635.300	
13568	1635.400	
15104	1635.700	
4256	1635.900	
10496	1635.900	
8912	1636.000	
11760	1636.100	
12896	1636.200	
14016	1636.300	
7184	1637.700	
1744	1645.400	
6224	1645.400	
13216	1645.600	
15248	1645.800	
1936	1646.200	
17024	1646.200	
15664	1646.500	
1600	1646.600	
15488	1646.600	
14928	1646.700	
16992	1646.700	
16080	1646.900	
16656	1646.900	
18352	1647.000	
2592	1647.100	
1200	1647.200	
11376	1647.200	
18384	1647.200	
18464	1647.200	
2912	1647.300	
19264	1647.300	
13440	1647.400	
18800	1647.500	
48	1656.200	
432	1658.100	
1184	1658.800	
14704	1658.800	
13552	1659.000	
19664	1659.000	
384	1659.200	
4288	1659.200	
15888	1659.200	
5328	1660.000	
11456	1661.200	
832	1661.300	
3760	1661.500	
8512	1661.800	
18960	1661.800	
12112	1662.100	
8384	1668.600	
17872	1669.800	
4576	1670.000	
2160	1670.400	
3744	1670.600	
5312	1671.100	
19296	1672.100	
1408	1672.400	
8320	1672.400	
624	1672.500	
9616	1672.500	
18144	1672.500	
15440	1672.600	
16240	1672.600	
3152	1672.700	
16736	1672.800	
15328	1672.900	
17264	1672.900	
18272	1672.900	
7872	1673.000	
8128	1673.200	
8896	1673.200	
15984	1673.200	
19360	1673.200	
9680	1673.800	
832	1683.400	
12640	1683.700	
16208	1683.700	
20592	1683.900	
3824	1684.100	
6112	1684.200	
6640	1684.200	
19872	1684.200	
5856	1684.300	
7664	1684.300	
8016	1684.300	
8272	1684.400	
1264	1684.600	
7312	1684.700	
10800	1684.800	
8192	1685.000	
16800	1685.200	
9456	1685.500	
10272	1686.200	
17072	1686.200	
13680	1686.500	
10304	1687.000	
14960	1695.600	
15760	1695.700	
13392	1696.200	
9456	1696.300	
16688	1696.300	
19456	1696.300	
11040	1696.400	
368	1698.400	
6624	1698.700	
13296	1698.800	
3248	1699.100	
80	1699.200	
6656	1699.900	
15120	1703.000	
432	1705.100	
5392	1706.000	
3696	1707.600	
4160	1707.800	
12416	1708.400	
13440	1709.200	
5040	1709.600	
8048	1709.600	
10128	1709.600	
12512	1709.800	
13840	1710.000	
20432	1710.000	
3152	1710.200	
1504	1710.300	
16736	1710.300	
11200	1710.500	
3376	1710.600	
2480	1710.700	
3392	1712.400	
16800	1719.900	
14960	1720.600	
7904	1720.700	
16656	1720.800	
10224	1721.000	
14128	1721.100	
19504	1721.200	
13040	1721.400	
6816	1721.500	
15552	1721.600	
16096	1721.600	
20240	1721.800	
8864	1721.900	
13152	1722.100	
12704	1722.300	
19808	1722.400	
6832	1723.500	
15392	1723.500	
19152	1723.700	
16464	1724.000	
6192	1724.100	
8048	1724.200	
13392	1732.200	
3488	1732.800	
14928	1733.000	
9856	1733.900	
7360	1734.100	
1872	1734.200	
15472	1734.900	
18032	1734.900	
8224	1735.000	
4368	1735.100	
13536	1735.100	
5584	1735.200	
8448	1735.900	
11616	1736.800	
16224	1737.000	
17792	1737.300	
1200	1737.600	
4992	1737.700	
15904	1745.700	
16656	1745.700	
4272	1746.100	
13696	1746.300	
16240	1746.700	
13648	1747.000	
832	1747.400	
9280	1747.600	
10880	1747.600	
18592	1747.800	
896	1748.200	
18832	1748.600	
2976	1748.700	
7664	1749.000	
9136	1749.000	
5968	1749.100	
17408	1755.200	
12944	1757.000	
8368	1757.300	
6784	1757.400	
10560	1757.500	
16336	1758.000	
10816	1758.100	
15488	1758.400	
15536	1758.700	
7104	1759.100	
960	1759.300	
13520	1759.800	
2464	1760.000	
13264	1760.300	
17632	1760.600	
12528	1761.300	
14240	1767.300	
8816	1770.100	
10336	1770.800	
19424	1771.300	
3536	1771.400	
5440	1771.500	
17312	1771.600	
17584	1771.600	
20608	1771.600	
5648	1771.700	
17520	1771.700	
1056	1771.800	
9984	1774.500	
19408	1782.100	
16784	1782.200	
8048	1782.300	
1904	1782.400	
10176	1782.900	
14928	1782.900	
13152	1783.100	
8496	1783.800	
18480	1783.800	
11968	1783.900	
48	1784.000	
13088	1784.000	
2432	1784.200	
3680	1784.900	
8992	1785.100	
8128	1785.300	
368	1789.300	
5392	1793.800	
11536	1793.800	
10544	1793.900	
6896	1794.900	
14624	1795.800	
18496	1796.200	
18848	1802.500	
9824	1802.800	
4528	1803.300	
6112	1803.700	
1536	1804.100	
8016	1804.100	
16864	1804.100	
11888	1804.200	
18560	1804.200	
6224	1804.300	
16640	1804.400	
19264	1804.500	
832	1805.000	
5120	1805.000	
5904	1807.400	
3504	1813.200	
6496	1815.400	
7360	1815.400	
16208	1817.900	
2992	1818.300	
1472	1818.900	
6816	1819.600	
13040	1824.200	
2880	1825.000	
4384	1825.200	
928	1825.400	
8272	1826.000	
8000	1826.400	
8784	1827.600	
10800	1828.000	
6256	1828.500	
8992	1831.200	
19696	1834.500	
17664	1836.600	
5968	1836.800	
13520	1836.900	
11760	1837.300	
11920	1837.300	
12576	1837.500	
15760	1837.700	
7696	1838.000	
11968	1838.700	
7920	1839.000	
7136	1839.100	
13840	1839.100	
7808	1839.200	
3088	1839.300	
5360	1839.600	
9280	1839.700	
3744	1842.100	
11472	1846.300	
7760	1849.100	
15984	1849.600	
5760	1849.800	
15824	1850.500	
18592	1851.700	
6464	1852.200	
2384	1852.300	
14464	1852.300	
4176	1852.400	
1424	1852.700	
20144	1855.000	
18848	1862.700	
4720	1863.600	
7552	1863.700	
3808	1863.800	
12656	1863.900	
2992	1866.100	
12288	1866.300	
2864	1873.600	
4176	1873.800	
18080	1875.100	
6880	1875.800	
15616	1875.800	
17552	1875.900	
8160	1876.000	
18848	1876.100	
20432	1876.200	
13696	1876.500	
8432	1876.800	
11328	1876.800	
8576	1885.400	
3296	1885.600	
368	1886.600	
1504	1886.800	
8368	1887.100	
19024	1887.300	
15552	1888.100	
8688	1888.500	
18352	1888.800	
8832	1888.900	
4400	1897.900	
13616	1898.700	
17968	1899.500	
10704	1900.100	
17952	1900.100	
4736	1900.200	
9104	1900.200	
9984	1900.600	
19344	1900.600	
5600	1900.800	
14048	1901.400	
17744	1902.500	
14544	1905.300	
15456	1908.000	
5648	1908.200	
7200	1909.400	
20656	1909.400	
11968	1909.700	
20352	1909.900	
368	1910.200	
5984	1910.400	
10080	1910.700	
4240	1910.800	
19712	1911.500	
14000	1912.200	
20272	1912.600	
10464	1918.900	
10448	1920.800	
15184	1920.900	
5808	1921.000	
14144	1921.100	
17520	1921.900	
20208	1922.100	
10624	1923.000	
3648	1923.100	
2624	1924.100	
16592	1924.100	
16208	1931.500	
16304	1931.800	
17552	1931.800	
7600	1931.900	
8096	1932.800	
9936	1933.500	
15904	1934.600	
11904	1935.000	
12640	1935.200	
1664	1935.500	
6224	1943.600	
432	1943.900	
2144	1944.700	
4992	1945.000	
13456	1945.800	
8624	1945.900	
1056	1946.200	
11536	1946.200	
15232	1946.300	
13808	1946.400	
14720	1946.400	
3392	1946.800	
19696	1946.900	
12016	1947.300	
15136	1949.100	
9600	1949.800	
12144	1956.900	
6032	1957.100	
19984	1957.200	
19440	1957.600	
10000	1957.700	
896	1957.900	
13056	1957.900	
15536	1958.000	
16864	1958.000	
9424	1958.100	
18160	1958.100	
19904	1958.200	
6560	1958.300	
6480	1970.500	
13296	1970.800	
13616	1971.300	
18208	1971.800	
4944	1972.000	
18560	1972.300	
7232	1972.500	
19520	1972.500	
3328	1972.600	
2096	1974.300	
7872	1974.700	
19152	1982.200	
16336	1982.400	
2032	1982.600	
13424	1982.800	
9440	1982.900	
18928	1982.900	
1456	1983.000	
13088	1983.300	
4992	1983.400	
8128	1983.400	
18032	1984.600	
19568	1985.000	
15168	1985.400	
3744	1985.600	
13840	1985.600	
18512	1985.600	
20272	1985.600	
1584	1986.900	
8464	1988.500	
18352	1990.200	
432	1992.700	
14480	1993.100	
10320	1993.900	
14656	1995.100	
19600	1996.000	
18752	1996.100	
2912	1996.200	
4736	1996.300	
12096	1996.500	
19520	1996.600	
1328	1996.800	
13568	1996.900	
1872	1998.500	
6704	1999.200	
2704	2002.800	
3776	2006.300	
6112	2007.100	
1088	2007.200	
9264	2007.500	
20032	2007.600	
15296	2007.700	
6768	2008.000	
11520	2008.100	
12992	2008.100	
16800	2008.100	
15392	2008.200	
2896	2008.400	
5888	2008.400	
10496	2008.400	
13040	2008.400	
15424	2008.400	
12624	2009.300	
6064	2010.200	
2400	2010.300	
9680	2010.600	
13760	2010.600	
160	2017.600	
6720	2018.000	
12416	2018.900	
1072	2020.100	
12208	2020.300	
17504	2020.400	
16688	2022.100	
2592	2022.200	
3728	2022.200	
16656	2022.200	
15952	2022.300	
5568	2022.400	
7264	2022.400	
13008	2022.400	
5584	2022.700	
11984	2031.800	
15680	2032.700	
9856	2033.000	
3152	2033.100	
17024	2033.400	
5152	2033.500	
7296	2033.500	
3696	2033.600	
4048	2033.600	
10880	2033.600	
432	2033.700	
5376	2034.000	
12224	2034.100	
10320	2034.200	
17840	2034.300	
464	2035.500	
13152	2045.100	
15904	2045.800	
1504	2046.400	
3008	2046.700	
12624	2047.800	
15408	2047.800	
8496	2049.600	
11072	2050.200	
16208	2056.100	
11088	2056.700	
16656	2056.800	
2496	2058.300	
9648	2058.400	
3248	2058.600	
11472	2058.700	
13968	2058.700	
19200	2058.700	
4480	2058.800	
8720	2058.900	
464	2059.000	
6256	2059.000	
15760	2059.000	
17328	2059.100	
1504	2059.200	
9824	2059.300	
14784	2059.500	
16352	2062.000	
2576	2068.500	
6576	2068.500	
2384	2068.600	
6608	2069.600	
15216	2070.200	
1824	2070.500	
432	2070.600	
8912	2071.500	
3152	2071.600	
4544	2072.500	
3888	2073.300	
19424	2074.200	
18352	2077.700	
18864	2079.600	
1504	2080.000	
8192	2080.600	
8384	2081.500	
3712	2081.600	
12480	2081.600	
2880	2082.100	
17632	2084.100	
6112	2084.400	
4512	2084.500	
16192	2084.700	
8496	2084.900	
10000	2084.900	
11376	2085.000	
1440	2087.000	
13072	2088.300	
14576	2092.000	
1792	2092.600	
7488	2092.900	
15712	2093.300	
18160	2093.900	
14480	2095.200	
6112	2095.800	
4048	2096.100	
5264	2097.400	
13840	2097.500	
17280	2097.500	
10848	2097.800	
7280	2101.900	
12944	2104.600	
5808	2106.500	
3056	2106.700	
19296	2106.700	
4256	2106.900	
13360	2106.900	
5120	2107.900	
8848	2108.500	
8320	2109.000	
19952	2109.000	
19936	2109.100	
16048	2109.300	
19456	2109.400	
11088	2111.200	
19504	2111.800	
8448	2112.200	
13152	2114.400	
19872	2116.800	
8832	2120.000	
640	2120.300	
2192	2120.600	
17184	2120.600	
20384	2122.300	
18752	2122.700	
6016	2123.000	
8896	2123.000	
1792	2123.300	
4112	2123.400	
19840	2123.700	
8976	2132.500	
3360	2134.500	
6960	2134.700	
13328	2135.000	
