sender time_ms
63776	1524.500	
64832	1525.600	
70336	1525.700	
73056	1525.700	
60256	1525.900	
71696	1525.900	
74208	1525.900	
73984	1526.600	
66416	1527.400	
64608	1527.900	
65104	1527.900	
62656	1528.700	
70672	1528.700	
72432	1529.100	
63520	1530.800	
63984	1533.100	
63136	1533.500	
65648	1536.500	
67984	1536.600	
61952	1537.000	
71408	1539.100	
65008	1539.200	
71168	1540.000	
63856	1540.100	
72400	1540.600	
64416	1540.700	
62288	1541.000	
61296	1543.000	
63792	1544.500	
62464	1544.900	
64304	1544.900	
70912	1546.800	
61456	1547.700	
62320	1547.800	
65232	1548.100	
66496	1548.200	
71200	1548.200	
63280	1548.300	
65104	1549.900	
67840	1550.000	
71920	1552.700	
68736	1553.500	
72576	1553.600	
62512	1555.400	
74048	1555.900	
72224	1556.000	
72192	1556.700	
72464	1558.000	
64688	1559.300	
62256	1559.800	
70272	1559.900	
61104	1560.600	
73456	1561.000	
66704	1562.100	
67248	1562.400	
65952	1563.400	
69520	1564.800	
67040	1565.300	
68160	1565.700	
63456	1566.200	
72944	1566.300	
73056	1566.300	
70928	1569.400	
61296	1569.700	
70992	1569.700	
64608	1570.900	
68544	1570.900	
74112	1571.500	
60448	1572.400	
62672	1572.500	
64528	1572.500	
72928	1572.600	
66544	1573.700	
67984	1573.800	
62320	1579.000	
67680	1579.600	
61488	1583.300	
65232	1583.600	
61296	1584.700	
70464	1585.800	
69584	1586.800	
61072	1587.200	
67696	1587.300	
66336	1587.400	
68016	1587.500	
73584	1587.700	
64624	1594.400	
62672	1595.800	
70176	1597.900	
65808	1598.000	
69296	1598.000	
70080	1598.900	
71216	1599.600	
60656	1600.000	
62608	1600.100	
65904	1600.300	
62080	1601.500	
70928	1601.500	
64928	1606.600	
66512	1611.200	
60384	1611.700	
71920	1612.000	
64064	1613.400	
67664	1613.400	
63792	1613.500	
64720	1613.700	
73872	1613.700	
66704	1613.800	
61520	1613.900	
71696	1613.900	
66720	1614.200	
72256	1614.200	
71280	1614.300	
64384	1616.100	
70480	1617.200	
72736	1620.700	
70288	1620.800	
66336	1621.900	
65808	1622.100	
61888	1622.500	
60672	1623.400	
71808	1623.400	
71472	1623.600	
65952	1624.000	
72608	1624.400	
71200	1625.100	
62512	1625.700	
73552	1625.900	
65488	1626.100	
63472	1632.900	
61744	1633.200	
64800	1633.800	
61808	1634.100	
67744	1634.800	
67648	1636.000	
66320	1636.100	
63328	1636.800	
71888	1636.800	
60704	1641.000	
67968	1641.100	
72752	1641.900	
62544	1642.200	
72272	1642.400	
60688	1643.100	
71696	1643.200	
68832	1645.000	
63808	1646.100	
61520	1646.300	
69072	1646.400	
64112	1647.600	
63648	1647.900	
70224	1648.600	
70880	1655.800	
67152	1658.500	
73008	1659.100	
68304	1659.200	
60240	1659.300	
64416	1659.300	
72816	1659.800	
67904	1664.500	
59856	1666.500	
69200	1667.500	
67472	1667.700	
63856	1667.800	
72320	1667.900	
71024	1668.700	
69728	1670.700	
60256	1670.900	
67712	1675.600	
68752	1679.800	
73584	1680.300	
69488	1681.800	
73440	1683.500	
64624	1684.300	
71808	1685.300	
66256	1689.900	
74000	1691.200	
74032	1691.200	
71008	1691.400	
71088	1692.200	
66016	1694.300	
72864	1696.900	
70336	1697.500	
69504	1697.800	
68976	1703.500	
71056	1706.600	
61088	1707.100	
66704	1707.200	
60976	1707.700	
65024	1709.100	
73920	1709.100	
72720	1709.300	
67728	1709.500	
67792	1709.600	
66608	1709.700	
71488	1709.900	
61520	1710.100	
61712	1710.400	
70912	1710.600	
73696	1712.000	
70080	1715.300	
67008	1715.800	
71456	1716.500	
60816	1717.800	
61840	1718.300	
66400	1718.800	
72640	1719.300	
66016	1719.900	
63648	1720.500	
66944	1721.900	
67200	1722.100	
60256	1723.400	
60096	1726.500	
60560	1726.700	
69520	1729.200	
66832	1729.800	
65536	1730.400	
72576	1731.900	
66880	1732.200	
67040	1732.200	
62176	1733.400	
69536	1735.300	
62048	1737.900	
61744	1738.600	
60384	1739.100	
65280	1746.100	
67024	1746.400	
64464	1746.600	
74000	1748.100	
60688	1748.700	
72720	1749.400	
67360	1752.200	
73584	1754.500	
62736	1755.600	
63792	1757.800	
71760	1757.800	
64128	1758.200	
70160	1759.100	
60656	1759.800	
62960	1760.000	
66928	1760.100	
66704	1763.400	
61952	1763.700	
66000	1765.000	
63568	1766.700	
70880	1767.400	
61296	1768.200	
64816	1768.600	
60192	1769.300	
68928	1769.600	
72048	1769.700	
65920	1769.800	
65296	1771.400	
73616	1771.400	
70080	1772.100	
61664	1772.500	
71408	1772.700	
70000	1773.600	
68864	1779.800	
65520	1780.700	
65808	1780.900	
68832	1781.200	
67616	1781.500	
72064	1781.500	
65424	1781.900	
74208	1782.400	
65824	1782.500	
65200	1782.800	
61056	1783.000	
63056	1783.000	
70160	1783.000	
71008	1783.000	
61376	1783.100	
71856	1783.500	
68048	1785.500	
65648	1785.700	
64928	1788.700	
63472	1792.000	
73792	1792.100	
68112	1792.800	
63264	1793.400	
72752	1793.900	
73488	1793.900	
69520	1794.000	
66048	1794.200	
60704	1794.800	
62608	1798.200	
72192	1799.700	
63024	1799.800	
67248	1799.800	
71008	1800.100	
66560	1800.400	
65232	1801.500	
66240	1802.200	
65648	1803.200	
67904	1804.200	
66704	1804.700	
70096	1804.700	
62592	1804.900	
69216	1806.700	
60240	1807.500	
64032	1809.200	
64688	1810.400	
67584	1811.600	
66048	1811.800	
60896	1813.200	
71808	1815.400	
73040	1816.200	
62160	1818.400	
73456	1821.100	
65232	1821.700	
69520	1821.800	
67616	1822.900	
68128	1823.400	
66112	1824.600	
61664	1826.000	
64768	1826.100	
65616	1826.500	
74192	1826.900	
70032	1828.200	
69584	1828.700	
62480	1829.800	
64656	1831.900	
73792	1832.900	
67216	1834.900	
64928	1835.200	
61520	1836.100	
65952	1836.100	
73840	1836.400	
63376	1836.700	
61296	1837.500	
62512	1838.200	
72640	1838.300	
64528	1838.500	
73952	1838.500	
66336	1838.900	
60048	1841.000	
66928	1848.600	
65760	1849.000	
64720	1849.500	
66704	1850.100	
70816	1850.200	
69264	1850.300	
72656	1857.800	
65808	1861.700	
66960	1863.200	
63856	1863.400	
61584	1863.600	
69856	1864.900	
68960	1865.100	
70000	1865.400	
61808	1865.800	
60896	1869.600	
70480	1869.600	
61520	1869.800	
61296	1872.200	
66048	1872.300	
65888	1874.800	
67296	1875.600	
63776	1876.100	
64624	1878.000	
74016	1880.100	
64928	1880.500	
68160	1881.300	
60448	1884.300	
68640	1884.300	
74112	1884.800	
63488	1885.000	
73584	1888.800	
66048	1889.200	
69216	1889.300	
73872	1890.500	
74016	1892.700	
70592	1893.800	
62288	1896.700	
64624	1896.800	
64416	1898.300	
70272	1900.000	
73056	1900.300	
74032	1900.400	
59904	1900.900	
59968	1901.600	
63360	1902.100	
67008	1902.800	
72928	1903.100	
65696	1907.800	
60464	1908.100	
67712	1908.100	
67440	1908.200	
70096	1908.200	
61216	1908.700	
70176	1909.600	
67024	1910.400	
64928	1910.600	
70112	1910.900	
72304	1911.900	
68160	1913.100	
73520	1913.100	
61904	1918.700	
72192	1918.900	
63312	1919.300	
69264	1919.500	
60048	1919.600	
60688	1919.900	
68656	1920.800	
65264	1921.100	
61792	1921.300	
70320	1921.600	
63424	1921.700	
73632	1921.800	
63216	1922.300	
60704	1922.400	
62240	1922.400	
61040	1922.800	
71520	1925.300	
61520	1928.400	
64912	1929.100	
67248	1930.600	
73440	1931.400	
65776	1932.200	
62640	1933.700	
60048	1936.300	
67616	1936.300	
67856	1936.300	
65872	1936.500	
72384	1936.500	
71200	1939.400	
67680	1939.500	
64096	1939.700	
70928	1941.700	
71984	1942.500	
64960	1942.700	
66752	1942.700	
63648	1942.800	
68224	1943.600	
64416	1944.400	
73872	1944.700	
66544	1945.000	
60464	1945.400	
65904	1945.600	
64128	1946.200	
61536	1947.400	
64720	1947.400	
70048	1947.500	
71552	1947.700	
61744	1947.800	
64896	1947.800	
70000	1947.800	
69552	1948.000	
72816	1951.200	
66608	1953.800	
62208	1954.000	
70912	1954.900	
71408	1955.300	
61824	1955.500	
70336	1955.800	
74000	1955.900	
61408	1956.200	
67920	1957.600	
69104	1958.200	
67104	1958.400	
67296	1958.800	
63008	1960.500	
61072	1962.800	
73872	1964.900	
71280	1968.500	
74208	1968.700	
66016	1968.800	
73952	1969.400	
64576	1970.600	
65056	1970.600	
60704	1970.800	
69072	1974.700	
71200	1977.200	
62976	1980.300	
67872	1980.800	
69216	1981.000	
60512	1981.100	
67040	1982.200	
64384	1982.900	
62576	1983.200	
72848	1983.600	
60048	1984.000	
70304	1985.800	
64720	1986.800	
60880	1988.800	
61152	1990.200	
61296	1991.100	
72224	1991.400	
67936	1991.500	
65776	1991.800	
69248	1992.800	
71408	1993.100	
71536	1993.200	
71808	1993.400	
69312	1993.800	
62320	1994.000	
65648	1994.300	
61520	1994.400	
65664	1995.200	
64064	1996.100	
66096	1999.700	
72752	2002.500	
65248	2003.700	
72272	2003.700	
66720	2004.500	
73680	2005.600	
72288	2006.900	
62240	2007.000	
63008	2007.100	
71584	2007.300	
65424	2008.700	
67344	2009.900	
60048	2017.200	
60656	2017.900	
68016	2018.600	
70080	2019.700	
60512	2020.200	
64176	2020.400	
72976	2021.200	
61120	2021.600	
67296	2021.600	
67984	2023.200	
69792	2024.000	
71760	2030.400	
62976	2031.400	
64624	2031.800	
73616	2036.400	
62256	2036.500	
62736	2037.600	
67936	2040.600	
66160	2040.700	
65232	2040.900	
74096	2041.200	
70464	2042.200	
72304	2042.300	
73440	2044.700	
73584	2045.500	
63008	2046.900	
61312	2047.000	
62240	2047.000	
61520	2047.200	
72400	2049.800	
70896	2052.200	
65424	2053.300	
63232	2056.700	
64880	2057.600	
61504	2057.900	
71200	2058.200	
72512	2058.200	
69872	2058.400	
71584	2058.700	
62960	2059.200	
66000	2060.700	
66928	2060.700	
61744	2062.600	
64176	2063.800	
62160	2064.000	
60896	2068.600	
61216	2068.600	
64800	2069.200	
61088	2069.300	
67344	2069.300	
74080	2069.500	
61520	2069.900	
67664	2070.100	
72192	2071.900	
63104	2072.000	
63984	2072.000	
66304	2072.400	
70592	2075.200	
66560	2078.300	
65328	2078.400	
65008	2078.700	
74208	2079.100	
64960	2079.400	
62816	2084.100	
63008	2086.900	
62688	2087.300	
65216	2088.300	
66048	2091.000	
65232	2091.900	
64288	2092.000	
60976	2092.400	
60048	2093.300	
65008	2094.200	
69440	2094.600	
69584	2094.700	
63472	2095.300	
60688	2097.600	
64720	2098.100	
67040	2098.200	
70928	2098.200	
72400	2099.000	
69632	2102.600	
62256	2103.700	
66512	2103.700	
64608	2104.700	
73984	2104.800	
73840	2107.300	
67296	2108.700	
65392	2109.200	
68160	2109.200	
71136	2111.500	
68096	2112.700	
72048	2115.100	
61648	2117.700	
69360	2117.700	
67936	2118.500	
74208	2118.500	
60048	2118.800	
70912	2118.800	
66048	2120.900	
68544	2122.100	
61376	2122.600	
60496	2123.400	
68912	2125.000	
60592	2125.200	
72752	2128.300	
73728	2128.300	
67616	2128.700	
60688	2131.000	
64912	2131.000	
69472	2131.500	
64768	2131.700	
68864	2131.900	
73440	2133.500	
61744	2137.700	
62208	2138.400	
63952	2146.300	
62512	2146.400	
62960	2146.500	
66000	2146.600	
61808	2147.100	
71696	2147.400	
66560	2147.500	
74032	2151.500	
64032	2152.600	
66400	2153.900	
67376	2154.200	
65008	2158.600	
62096	2158.700	
66096	2158.700	
70160	2158.700	
66256	2161.200	
62528	2164.500	
70224	2165.000	
69504	2167.500	
63408	2167.700	
61952	2168.000	
69648	2168.500	
63648	2169.400	
66704	2171.100	
62464	2171.900	
60688	2172.800	
65776	2173.900	
62128	2177.300	
71600	2177.400	
66608	2180.500	
72656	2180.700	
67248	2183.000	
66048	2183.400	
60288	2183.800	
64144	2183.900	
60688	2186.900	
65808	2187.100	
67616	2191.600	
73552	2192.800	
71552	2193.300	
60464	2193.400	
61952	2193.600	
65456	2193.600	
73952	2195.200	
67104	2199.200	
63008	2200.300	
67072	2203.900	
65008	2204.400	
69952	2210.100	
73440	2210.200	
73584	2212.400	
70304	2213.100	
66496	2213.300	
67568	2214.200	
62512	2215.700	
64928	2215.700	
60528	2215.900	
65168	2216.200	
71408	2216.200	
61520	2216.300	
68992	2218.300	
69264	2218.300	
63104	2218.600	
60448	2225.500	
74000	2225.700	
63808	2225.900	
65104	2226.100	
73040	2226.300	
73200	2226.300	
66704	2226.400	
70096	2228.000	
63360	2229.200	
60688	2229.500	
62688	2229.600	
64832	2230.200	
69104	2231.300	
63648	2231.600	
74144	2232.000	
62048	2234.900	
61488	2235.700	
66368	2237.600	
71600	2238.500	
67216	2238.600	
73600	2241.700	
65104	2242.100	
70880	2243.000	
71552	2243.900	
72048	2244.600	
68640	2244.900	
71216	2245.400	
60704	2247.600	
63008	2249.100	
64848	2249.300	
66256	2250.800	
74032	2250.800	
67088	2251.900	
69200	2252.000	
66496	2252.100	
65296	2253.100	
61168	2254.100	
65424	2254.500	
74048	2254.500	
68224	2257.800	
66912	2261.200	
67536	2262.600	
66000	2263.800	
63472	2265.100	
63264	2265.700	
69968	2267.300	
70816	2267.800	
69088	2270.900	
61152	2272.400	
71760	2274.200	
64576	2274.600	
63952	2276.800	
61088	2277.900	
65280	2279.400	
72192	2279.900	
69056	2280.700	
67744	2283.100	
74032	2286.200	
60048	2286.800	
68048	2288.800	
61968	2289.000	
60080	2289.100	
69520	2289.200	
66432	2289.400	
70512	2289.500	
66048	2289.600	
65600	2291.000	
72000	2291.600	
60688	2291.800	
60720	2292.100	
65040	2292.100	
66704	2293.400	
73680	2295.700	
60432	2296.200	
67968	2297.700	
65232	2298.000	
65824	2299.100	
60208	2299.500	
71984	2299.700	
67072	2299.900	
61168	2300.800	
72576	2301.100	
68640	2302.100	
63552	2302.800	
63664	2303.000	
72512	2303.100	
66816	2303.800	
70176	2304.400	
64928	2308.600	
73584	2309.200	
64032	2309.600	
63472	2311.600	
65392	2312.700	
69264	2313.400	
65808	2314.000	
71824	2314.900	
71472	2317.400	
69216	2323.900	
63984	2324.700	
66496	2325.100	
60688	2326.000	
66640	2328.600	
69072	2328.800	
65392	2328.900	
66336	2328.900	
69088	2329.100	
63472	2329.400	
66624	2329.400	
71696	2329.700	
64304	2330.200	
71408	2330.700	
72048	2330.900	
62512	2331.000	
60752	2331.100	
68128	2331.600	
63440	2332.600	
64928	2338.000	
65664	2339.500	
69584	2339.700	
69952	2340.100	
72864	2340.100	
65648	2340.400	
73312	2340.400	
69504	2343.000	
66192	2343.300	
66560	2351.800	
65008	2352.300	
60816	2352.700	
68304	2356.300	
66512	2362.500	
70928	2362.500	
71584	2362.500	
68560	2363.000	
66256	2365.100	
64304	2365.800	
73984	2365.800	
68096	2366.000	
68608	2366.100	
64640	2366.700	
70000	2371.400	
60688	2372.400	
69520	2374.500	
72784	2375.400	
67248	2379.300	
71520	2379.500	
61520	2383.800	
71808	2384.500	
71456	2385.100	
67344	2385.200	
62224	2385.400	
63040	2385.400	
71280	2385.800	
70976	2387.200	
64672	2388.300	
62288	2388.500	
73440	2388.700	
67296	2389.000	
65392	2390.300	
72048	2390.500	
68976	2392.500	
63472	2396.300	
71216	2396.500	
70912	2398.200	
67264	2398.800	
69296	2401.200	
64112	2401.400	
70320	2401.400	
73248	2401.600	
71984	2401.700	
72144	2402.200	
60080	2404.700	
62944	2408.800	
63568	2408.900	
67744	2408.900	
70176	2410.700	
61520	2410.900	
66048	2411.400	
64368	2411.700	
66000	2411.700	
70160	2411.800	
67904	2412.300	
68720	2412.300	
72208	2412.300	
69808	2412.500	
69152	2412.600	
67072	2412.900	
64560	2413.600	
73440	2417.300	
71056	2420.500	
71520	2421.500	
73888	2422.200	
69632	2423.500	
63264	2424.000	
69504	2430.000	
66848	2431.300	
67616	2431.500	
66016	2432.400	
62912	2432.700	
74032	2433.100	
64976	2434.300	
71424	2435.900	
66592	2436.200	
59936	2439.900	
73872	2440.100	
72400	2444.500	
71344	2445.700	
71984	2446.100	
63472	2446.400	
65408	2447.400	
73312	2449.700	
60448	2452.000	
70112	2457.100	
64688	2457.700	
71744	2459.100	
72432	2459.400	
64832	2459.700	
71216	2459.800	
63808	2462.700	
64464	2463.400	
68992	2469.300	
64608	2469.700	
62096	2471.800	
73040	2472.000	
74192	2472.600	
62688	2475.300	
69296	2477.600	
66048	2478.800	
73776	2479.800	
68896	2479.900	
62608	2480.800	
59856	2482.400	
72784	2482.700	
70448	2482.800	
72256	2483.500	
71984	2483.600	
68432	2485.000	
65152	2486.000	
68752	2486.600	
69680	2487.500	
64304	2489.100	
62144	2489.400	
72816	2490.400	
70608	2492.100	
71216	2492.400	
72192	2492.700	
70112	2495.500	
65392	2495.800	
71680	2499.900	
60592	2500.400	
65648	2500.800	
66512	2503.200	
66672	2503.400	
61520	2503.900	
62528	2506.600	
70224	2509.700	
70080	2509.900	
66960	2511.000	
61488	2511.800	
61616	2512.000	
69280	2512.100	
62672	2513.200	
64032	2515.500	
63680	2517.800	
73968	2518.700	
63264	2520.000	
67024	2521.500	
72752	2522.300	
60880	2523.700	
72624	2524.100	
62496	2525.600	
72512	2527.000	
74208	2529.100	
62640	2529.400	
72576	2529.800	
70928	2530.000	
59888	2531.100	
66048	2532.500	
65888	2533.000	
73648	2533.700	
65664	2533.800	
69072	2534.000	
69792	2534.800	
71984	2535.000	
67840	2535.300	
60896	2535.700	
67360	2536.200	
64352	2537.300	
71008	2537.700	
63216	2537.800	
64736	2538.500	
70256	2539.700	
65232	2541.400	
62688	2544.000	
72128	2544.500	
65424	2545.500	
73376	2545.600	
65008	2545.700	
66368	2546.700	
73776	2548.500	
71520	2548.900	
61088	2549.500	
64928	2552.700	
73536	2555.000	
68224	2555.800	
73792	2555.900	
65680	2556.300	
65296	2559.500	
63968	2559.800	
73808	2560.200	
66256	2564.400	
69792	2564.500	
68128	2565.500	
63472	2566.700	
63984	2567.000	
60288	2567.900	
65808	2568.700	
63808	2568.800	
74000	2569.100	
71968	2569.600	
63008	2571.800	
71984	2572.000	
62864	2573.900	
64528	2574.200	
65872	2575.200	
72640	2576.700	
69152	2578.300	
66656	2579.800	
66976	2580.700	
73792	2586.600	
64016	2586.700	
61520	2589.300	
71808	2590.800	
70080	2591.000	
67024	2593.000	
63648	2593.400	
64848	2593.400	
62960	2594.700	
70608	2595.600	
73648	2595.700	
69920	2596.300	
71904	2596.400	
62208	2596.700	
73008	2596.700	
74016	2597.200	
74000	2599.800	
70720	2600.000	
71856	2600.900	
64832	2601.500	
72000	2602.200	
71408	2605.700	
65232	2606.400	
71296	2606.400	
63776	2606.700	
70336	2606.700	
66080	2608.400	
66048	2608.700	
62608	2609.000	
71200	2609.000	
60272	2609.400	
73584	2609.400	
63008	2609.600	
64528	2609.600	
65040	2609.600	
69120	2611.100	
60512	2611.400	
72048	2612.400	
68112	2616.000	
61616	2616.100	
62816	2617.700	
60256	2618.500	
69072	2619.800	
71200	2620.000	
64080	2622.000	
64800	2622.400	
69328	2622.400	
60944	2622.500	
62736	2627.500	
62896	2628.200	
62512	2628.300	
60688	2630.600	
64032	2631.600	
65696	2631.600	
64272	2631.900	
60896	2632.400	
72752	2633.000	
72320	2634.300	
71280	2634.500	
67312	2634.600	
66256	2634.900	
66048	2635.100	
72576	2636.800	
62912	2639.900	
65520	2640.900	
64720	2641.500	
63968	2643.300	
71968	2643.500	
72400	2643.500	
70160	2643.700	
60720	2643.800	
63792	2644.100	
71408	2644.100	
67296	2644.500	
66496	2646.400	
64624	2646.900	
69120	2647.200	
66096	2647.500	
61952	2647.900	
73296	2648.300	
65760	2651.200	
68928	2651.400	
60112	2651.500	
64912	2653.600	
73056	2654.000	
61088	2654.500	
60128	2654.900	
59840	2657.200	
68640	2657.400	
65648	2657.900	
59936	2658.100	
61184	2658.400	
59968	2660.300	
62256	2660.400	
68896	2660.500	
67968	2663.100	
65888	2665.600	
69520	2668.900	
66016	2671.000	
67824	2672.100	
69216	2672.500	
66704	2672.700	
65776	2675.500	
67376	2675.900	
71984	2675.900	
71056	2678.700	
61952	2679.900	
63856	2681.300	
65568	2681.700	
72336	2681.900	
72640	2687.200	
71968	2687.600	
66816	2688.500	
68208	2689.600	
73472	2689.700	
66656	2690.600	
64272	2693.000	
69312	2693.300	
68784	2695.700	
60688	2696.200	
61520	2696.200	
65056	2696.500	
68096	2696.500	
70304	2696.500	
61536	2699.100	
65952	2699.600	
64768	2701.400	
63152	2702.900	
68016	2705.600	
72096	2707.400	
70832	2707.700	
61088	2708.100	
74032	2708.100	
69520	2708.200	
68656	2709.300	
69216	2710.400	
70608	2710.400	
64032	2710.800	
66704	2711.300	
62208	2717.400	
65008	2717.500	
66000	2719.600	
69552	2719.900	
69104	2720.200	
66608	2725.400	
64576	2727.100	
70352	2727.700	
64176	2729.400	
64832	2730.200	
62256	2733.300	
66336	2738.700	
69120	2740.000	
64928	2741.400	
70368	2742.200	
67808	2742.500	
67648	2744.800	
69216	2745.200	
61488	2745.900	
60016	2748.200	
73360	2748.500	
67568	2751.100	
66336	2751.200	
64608	2751.300	
65648	2751.500	
63984	2751.900	
60704	2754.800	
64912	2754.800	
72336	2754.900	
71984	2755.600	
67392	2755.800	
66816	2756.300	
72352	2756.700	
70080	2758.000	
60688	2758.300	
72624	2758.900	
67616	2759.100	
69712	2759.700	
59936	2760.800	
62256	2761.800	
65504	2762.700	
69280	2765.200	
66528	2766.000	
70112	2768.200	
61344	2768.600	
70224	2768.700	
69504	2769.400	
64688	2770.400	
70288	2772.900	
62560	2773.400	
68272	2774.400	
63008	2774.500	
61408	2775.200	
65920	2777.000	
72816	2778.400	
67872	2779.700	
61536	2779.900	
66000	2779.900	
67536	2780.000	
71456	2782.200	
60224	2782.300	
69952	2782.500	
70608	2783.200	
71520	2784.700	
62192	2785.000	
68656	2785.100	
69120	2785.300	
63008	2785.500	
66928	2785.500	
68160	2785.500	
74000	2786.100	
