sender time_ms
23616	1359.700	
21264	1360.000	
22832	1363.400	
23328	1364.000	
23936	1368.300	
25408	1368.400	
20896	1369.400	
23248	1370.100	
25600	1370.100	
21200	1370.200	
20720	1370.300	
24848	1370.500	
20928	1370.600	
25696	1371.000	
24592	1371.100	
23056	1371.400	
23776	1371.700	
21568	1373.500	
22272	1375.300	
23600	1377.300	
24144	1378.500	
26352	1379.000	
24432	1381.400	
23136	1381.800	
22512	1382.200	
21232	1382.400	
25920	1382.900	
23280	1383.800	
21440	1384.400	
24560	1385.100	
23408	1388.500	
22944	1390.200	
22688	1390.400	
24256	1391.400	
21376	1392.300	
25600	1393.500	
20784	1394.000	
25152	1394.000	
25584	1394.000	
20944	1395.100	
23008	1396.300	
23616	1396.700	
21248	1401.600	
23360	1401.900	
26032	1404.200	
22144	1404.600	
22112	1408.200	
23664	1408.600	
23392	1410.300	
25184	1410.400	
20976	1411.700	
24880	1412.200	
21184	1412.900	
22096	1415.300	
25952	1415.700	
25280	1416.000	
26400	1417.300	
20816	1417.500	
23456	1417.500	
26352	1417.500	
23008	1420.100	
22544	1420.200	
22608	1424.300	
25456	1427.000	
22976	1428.000	
24784	1428.000	
22448	1428.300	
20992	1428.400	
25424	1428.600	
26144	1428.600	
24752	1428.700	
21632	1428.800	
21648	1428.900	
22784	1429.400	
21136	1430.700	
20880	1431.300	
22832	1432.300	
25216	1432.300	
23264	1433.700	
22720	1435.500	
25136	1435.900	
26160	1437.000	
21952	1438.500	
22800	1439.400	
22224	1440.600	
25152	1440.900	
24528	1441.000	
24400	1441.500	
23808	1443.800	
22240	1444.000	
22112	1444.200	
21904	1445.000	
21088	1446.900	
25344	1447.900	
21200	1450.900	
21440	1451.500	
23696	1452.300	
23152	1453.000	
26144	1453.200	
21552	1455.100	
25600	1455.300	
21744	1455.400	
22016	1455.500	
21488	1455.600	
22832	1455.600	
21888	1455.800	
22544	1455.800	
22480	1455.900	
22656	1456.000	
20896	1460.700	
23440	1460.900	
20720	1465.200	
24384	1465.500	
22720	1466.600	
25360	1466.900	
24096	1467.100	
20960	1467.800	
20976	1469.500	
21824	1470.000	
25824	1470.300	
26016	1470.400	
24224	1470.900	
25760	1472.300	
24208	1474.200	
26272	1474.200	
24496	1474.800	
22112	1475.000	
24080	1475.400	
24784	1475.800	
24176	1478.000	
24240	1478.200	
25424	1480.400	
22496	1480.500	
21856	1484.000	
21120	1484.300	
22752	1487.100	
26256	1487.100	
25360	1489.300	
21408	1489.500	
23008	1489.500	
21200	1489.700	
23984	1489.900	
25376	1490.700	
21232	1492.000	
21632	1492.300	
24416	1492.400	
22992	1499.000	
26336	1499.600	
26448	1500.400	
23696	1502.200	
23536	1502.600	
20944	1502.800	
21376	1503.000	
21296	1503.100	
23712	1503.900	
22784	1504.100	
23328	1504.300	
20880	1504.500	
21744	1504.700	
21552	1504.800	
20736	1505.200	
22016	1507.500	
26128	1507.500	
21488	1514.300	
22656	1514.400	
24448	1515.000	
22480	1515.100	
25216	1515.400	
26288	1517.000	
21360	1517.300	
23360	1517.300	
24752	1517.400	
23552	1517.500	
20896	1517.600	
25952	1517.600	
22144	1517.900	
21984	1520.400	
20720	1521.200	
24208	1525.000	
22832	1526.500	
25424	1526.500	
25120	1527.300	
21664	1529.500	
21296	1529.800	
21840	1530.600	
23280	1531.100	
24704	1534.400	
22848	1536.800	
21136	1536.900	
22448	1537.200	
20976	1538.700	
22272	1540.500	
25136	1541.000	
22976	1542.800	
20816	1543.300	
22144	1544.700	
21056	1544.800	
21312	1547.400	
21968	1547.800	
20944	1548.500	
22240	1548.500	
24000	1548.900	
21440	1549.700	
21552	1549.700	
23936	1552.100	
25600	1553.800	
22208	1554.300	
23664	1555.000	
26176	1555.500	
24224	1555.700	
24880	1555.700	
21216	1556.400	
22288	1558.700	
25968	1558.800	
23424	1559.200	
21776	1559.600	
21712	1561.300	
21168	1563.700	
22352	1563.700	
23840	1564.200	
25200	1567.000	
24368	1571.800	
20880	1572.900	
22720	1572.900	
22112	1574.800	
25648	1575.100	
24128	1575.200	
22096	1575.600	
25488	1575.800	
26048	1576.900	
22960	1577.200	
24992	1577.400	
21792	1578.000	
21760	1581.200	
25600	1582.000	
24160	1585.600	
26416	1585.900	
23968	1586.000	
21216	1586.200	
25424	1587.900	
20992	1588.500	
23984	1588.600	
26144	1588.600	
21440	1591.200	
22016	1591.700	
24080	1594.000	
23552	1595.500	
21952	1596.400	
24192	1596.700	
22848	1600.400	
25136	1600.500	
25392	1600.500	
22832	1600.600	
23168	1600.600	
23456	1600.800	
22640	1601.200	
24208	1603.300	
25024	1603.400	
20768	1603.500	
23136	1603.800	
22304	1604.000	
24880	1604.200	
24848	1604.300	
23664	1609.600	
26288	1610.000	
24592	1610.300	
23472	1610.700	
21440	1612.200	
23536	1614.400	
23952	1614.800	
26160	1615.000	
25840	1615.800	
21808	1617.200	
20784	1617.600	
23072	1617.600	
26432	1617.800	
22016	1620.600	
25280	1620.600	
25472	1621.800	
21856	1624.200	
23888	1625.000	
21616	1625.100	
25184	1625.400	
22032	1627.400	
21248	1627.500	
22544	1628.500	
23744	1630.800	
22224	1632.800	
25680	1633.500	
21648	1635.500	
23120	1635.500	
20976	1635.600	
26272	1635.800	
24176	1635.900	
25968	1637.600	
23520	1637.900	
24384	1638.200	
24128	1638.600	
25216	1638.700	
24848	1639.700	
26208	1641.300	
26000	1641.800	
23088	1642.000	
22000	1642.100	
25232	1644.900	
22768	1646.000	
22864	1646.100	
23200	1646.200	
21184	1646.300	
22720	1646.400	
21072	1646.700	
25744	1646.700	
20928	1646.900	
22704	1647.700	
20896	1648.900	
23360	1649.700	
21616	1650.000	
23680	1650.000	
23696	1650.100	
25424	1650.200	
22208	1650.400	
23232	1655.000	
21984	1655.200	
23952	1656.700	
24960	1657.500	
23888	1658.200	
23664	1658.700	
24576	1659.100	
22832	1659.200	
25696	1659.800	
23056	1661.400	
21264	1661.700	
26416	1662.000	
26160	1663.600	
23872	1664.100	
23472	1665.000	
21408	1667.200	
25056	1667.700	
26512	1667.900	
23776	1670.200	
22000	1672.300	
22448	1672.400	
21984	1672.600	
25664	1672.600	
24896	1672.900	
26048	1673.200	
21440	1673.500	
21824	1673.500	
23984	1673.500	
24400	1675.700	
25248	1676.100	
25360	1676.200	
23728	1679.300	
21744	1680.500	
21200	1681.700	
21552	1683.500	
21344	1683.700	
22352	1684.200	
26160	1684.500	
25328	1685.100	
23696	1685.800	
26352	1686.100	
26080	1686.300	
21392	1686.600	
26272	1686.600	
22768	1686.700	
21680	1686.800	
24848	1686.800	
24384	1687.000	
22864	1693.300	
22720	1695.000	
23808	1695.000	
22544	1695.400	
23856	1695.800	
26240	1695.900	
24560	1696.100	
21840	1697.600	
22208	1698.400	
22656	1698.400	
24480	1698.800	
23664	1699.000	
25552	1703.700	
20736	1704.900	
24208	1707.700	
22672	1709.700	
25136	1709.800	
26496	1710.300	
22592	1710.600	
26448	1710.900	
21440	1711.100	
22640	1711.800	
21360	1712.400	
20688	1715.300	
22224	1716.000	
21728	1718.100	
24128	1721.900	
25920	1722.100	
20992	1722.500	
20896	1723.200	
24368	1723.200	
21552	1724.000	
26112	1724.000	
21504	1724.400	
21232	1726.500	
24496	1729.300	
21584	1729.400	
26352	1730.600	
25056	1732.100	
22432	1734.500	
25456	1734.900	
23280	1735.000	
21664	1737.200	
23696	1737.300	
21328	1737.500	
26144	1737.600	
24720	1738.300	
20800	1741.800	
21952	1745.400	
23168	1745.400	
24464	1746.400	
24352	1748.000	
24480	1750.000	
21904	1750.800	
21168	1754.100	
20800	1757.300	
23008	1759.900	
25488	1760.000	
22304	1760.200	
21632	1760.600	
23088	1760.700	
24976	1760.900	
21456	1761.000	
21216	1761.300	
24784	1764.600	
22160	1772.200	
23168	1772.400	
24688	1773.700	
25920	1774.000	
22432	1774.100	
22992	1774.200	
26400	1774.200	
24432	1774.500	
24368	1774.700	
25184	1775.400	
26224	1777.100	
21840	1779.700	
22512	1783.500	
23840	1784.500	
23984	1787.400	
22544	1787.600	
24544	1789.700	
24784	1790.000	
20688	1791.800	
20992	1792.400	
24592	1792.700	
22448	1793.200	
21312	1793.300	
21552	1793.300	
24400	1793.400	
23776	1793.900	
26048	1794.400	
26480	1795.300	
21440	1795.500	
22832	1796.300	
25456	1796.600	
25600	1796.600	
24848	1796.800	
25680	1797.900	
26000	1798.900	
20864	1799.600	
25360	1802.600	
24736	1803.200	
21136	1804.500	
21200	1804.800	
25536	1805.100	
22624	1805.400	
24704	1806.600	
24368	1806.900	
25920	1807.000	
26448	1807.000	
25392	1807.500	
21808	1807.600	
23248	1807.600	
24080	1807.600	
21632	1810.200	
22144	1816.200	
24560	1816.300	
24848	1816.900	
25136	1818.000	
23696	1818.500	
22496	1819.500	
22128	1820.600	
22768	1820.600	
22816	1820.600	
21328	1821.000	
26000	1821.700	
25200	1824.700	
20816	1825.700	
20720	1827.900	
22016	1830.900	
22720	1830.900	
25168	1830.900	
21168	1832.100	
25568	1832.400	
20976	1833.100	
24320	1834.700	
21328	1839.100	
23456	1839.300	
22416	1839.400	
22512	1839.400	
24544	1839.600	
24848	1839.700	
21232	1840.000	
23616	1842.300	
22576	1842.400	
23392	1842.500	
26160	1842.500	
22000	1845.600	
24032	1847.000	
24400	1847.200	
20688	1847.500	
22992	1848.800	
23920	1849.000	
24048	1849.900	
23088	1851.900	
23552	1852.200	
24736	1852.200	
25328	1853.200	
26336	1854.400	
24272	1855.100	
20960	1858.500	
22448	1858.600	
25360	1859.900	
25904	1860.400	
22176	1863.300	
22784	1863.700	
24528	1864.600	
24560	1865.300	
25696	1865.500	
21760	1865.800	
24544	1866.000	
20720	1866.100	
23088	1866.200	
22960	1870.100	
26160	1870.900	
21840	1871.200	
26464	1872.700	
26512	1873.500	
24176	1873.900	
26256	1873.900	
21440	1874.700	
24608	1875.400	
21648	1876.000	
26336	1876.000	
22240	1876.100	
25136	1876.200	
23296	1876.500	
26144	1877.100	
25856	1877.900	
20928	1878.100	
22592	1878.300	
22272	1878.500	
22736	1878.500	
23744	1878.500	
23008	1878.600	
22432	1878.700	
20800	1878.900	
24208	1881.500	
22256	1882.300	
23072	1883.700	
22896	1883.900	
20896	1884.700	
23984	1888.200	
20864	1888.300	
26448	1888.500	
24480	1888.800	
22096	1888.900	
23120	1889.800	
25392	1889.800	
22672	1890.900	
22832	1891.200	
21952	1891.300	
24384	1891.500	
24784	1891.600	
23360	1895.500	
24720	1895.800	
24576	1896.300	
22336	1897.100	
22656	1899.500	
22800	1900.000	
24368	1900.400	
23328	1902.400	
25424	1902.600	
25968	1902.700	
21088	1903.000	
23984	1903.200	
23200	1904.800	
22048	1905.400	
24464	1905.400	
23104	1905.500	
25952	1909.800	
25616	1910.200	
24352	1911.700	
25456	1911.900	
23392	1912.800	
22352	1913.100	
20736	1913.900	
22192	1914.300	
22688	1915.200	
25904	1916.100	
23504	1916.200	
24784	1917.700	
24000	1918.800	
24160	1918.900	
24224	1921.300	
22512	1922.100	
24176	1922.400	
25392	1923.400	
21984	1923.600	
22768	1923.700	
24048	1924.000	
26416	1924.100	
21440	1929.800	
24592	1930.100	
25232	1931.400	
25632	1932.200	
22432	1932.900	
26160	1933.700	
23120	1934.900	
21744	1935.500	
25984	1937.600	
23152	1937.900	
23328	1938.200	
23616	1938.200	
25424	1943.400	
22112	1945.100	
25872	1946.500	
21424	1947.200	
26288	1947.800	
24880	1949.800	
23664	1954.600	
23280	1957.300	
23040	1957.500	
21792	1957.600	
25136	1957.700	
20848	1958.000	
23808	1958.300	
25376	1958.400	
23264	1958.500	
20800	1958.800	
25056	1960.100	
21648	1960.200	
22736	1960.300	
22832	1960.300	
24560	1960.300	
23584	1960.600	
25856	1960.600	
21072	1960.700	
21232	1960.700	
21552	1960.800	
25696	1960.800	
25872	1969.400	
23392	1970.000	
26080	1970.700	
22144	1972.100	
22448	1972.400	
22832	1972.400	
20736	1972.600	
22544	1972.900	
21744	1976.400	
26048	1977.100	
25968	1977.900	
24560	1979.700	
25488	1980.800	
26064	1982.100	
26464	1982.800	
26160	1984.600	
22592	1984.900	
24048	1985.100	
23824	1985.700	
21712	1985.900	
22048	1985.900	
25440	1987.200	
22416	1987.300	
25392	1988.700	
24416	1989.900	
21632	1993.000	
21680	1994.000	
21088	1996.300	
21296	1996.500	
23904	1997.100	
25696	1997.600	
20768	1998.100	
22832	1998.200	
21952	1998.400	
21040	1998.700	
21440	1999.000	
21984	2002.900	
24176	2005.600	
24288	2006.500	
24656	2007.800	
22816	2008.000	
24352	2008.500	
21744	2009.000	
23680	2009.900	
24224	2010.000	
23488	2010.300	
22016	2010.400	
24544	2010.400	
22624	2010.600	
20736	2014.300	
21440	2017.300	
23568	2018.300	
24864	2018.300	
21216	2018.800	
26288	2019.500	
23424	2021.600	
24160	2022.400	
23600	2022.600	
26160	2022.700	
22960	2022.900	
25216	2022.900	
25328	2025.300	
21184	2025.400	
23664	2027.000	
26352	2027.800	
26208	2029.700	
25520	2029.800	
22256	2031.000	
26048	2031.200	
23808	2031.400	
24352	2031.500	
23008	2032.200	
24848	2032.200	
25248	2033.100	
23520	2033.400	
25456	2033.400	
24640	2033.600	
21840	2034.600	
22112	2036.300	
22496	2036.300	
22800	2036.300	
25568	2036.600	
20688	2037.000	
24704	2040.100	
24224	2044.100	
23088	2045.000	
20832	2046.900	
20704	2047.200	
24656	2047.500	
22720	2047.800	
22624	2048.400	
24336	2049.700	
25280	2052.000	
21712	2053.000	
22672	2053.100	
24784	2055.600	
22288	2056.200	
20976	2056.300	
21296	2056.300	
23984	2056.400	
21232	2059.300	
21216	2059.500	
21696	2059.600	
23408	2061.000	
22016	2061.200	
22176	2061.300	
23168	2061.400	
25136	2061.700	
21600	2062.000	
25424	2062.100	
24480	2064.200	
24352	2067.900	
21616	2070.200	
22800	2071.000	
22496	2071.200	
21824	2071.800	
25680	2073.200	
24816	2073.400	
26176	2073.500	
21728	2073.600	
22336	2075.600	
24848	2078.300	
24272	2080.700	
25360	2081.700	
26144	2081.800	
25872	2082.000	
21744	2083.600	
23904	2084.600	
24736	2086.300	
20960	2086.800	
21984	2087.000	
23360	2087.000	
23072	2087.100	
25056	2089.000	
21904	2090.800	
24128	2092.000	
23648	2092.700	
26048	2093.800	
24496	2094.200	
24192	2094.400	
22032	2094.500	
22224	2095.600	
21440	2097.100	
22144	2097.500	
20992	2098.400	
24976	2100.400	
25488	2100.400	
21552	2102.200	
22848	2102.200	
25184	2105.300	
20768	2106.200	
22960	2106.400	
23872	2108.100	
22272	2108.500	
24848	2108.700	
25424	2109.000	
25696	2109.000	
23440	2109.100	
22768	2109.300	
24368	2109.600	
23040	2110.900	
21280	2114.900	
24384	2116.300	
25680	2116.900	
25120	2117.100	
26416	2117.400	
24352	2118.500	
25664	2119.700	
24528	2120.900	
26400	2121.400	
20976	2122.400	
22096	2123.000	
23168	2123.100	
20896	2123.700	
25408	2123.800	
23504	2123.900	
23280	2125.600	
20880	2125.700	
23856	2125.700	
24848	2125.700	
26208	2125.800	
22112	2125.900	
24112	2126.200	
23472	2126.800	
26384	2129.100	
23120	2129.900	
22192	2130.000	
21648	2130.300	
26160	2130.500	
21680	2133.100	
21216	2134.300	
21184	2135.700	
25840	2136.100	
22896	2138.800	
25392	2139.400	
24992	2139.600	
25952	2142.300	
24256	2144.400	
25584	2146.000	
24032	2146.200	
22144	2146.900	
23984	2147.600	
24880	2147.700	
24384	2148.000	
22592	2148.100	
20960	2148.200	
23888	2153.200	
21744	2156.200	
22640	2156.800	
25616	2157.500	
26160	2159.300	
23328	2159.700	
22672	2159.800	
25392	2160.100	
25376	2160.600	
20992	2161.100	
26240	2161.400	
22352	2161.800	
21360	2162.300	
24352	2162.500	
20720	2163.500	
24848	2168.300	
24480	2169.500	
25360	2170.200	
24528	2171.000	
25424	2171.800	
26000	2171.800	
25552	2171.900	
25600	2174.300	
22528	2174.700	
22320	2174.800	
23568	2174.900	
26288	2178.300	
21424	2179.300	
20736	2179.900	
22992	2181.200	
23792	2181.400	
22000	2181.900	
21488	2184.500	
24416	2186.700	
24784	2187.500	
26224	2189.400	
23584	2189.500	
25456	2190.200	
26176	2190.200	
20768	2190.400	
22208	2192.600	
21664	2192.800	
21040	2192.900	
26160	2193.000	
22816	2193.800	
23936	2194.900	
25568	2195.300	
20704	2195.400	
21264	2195.500	
23264	2197.300	
21440	2197.600	
23184	2198.100	
26048	2198.300	
26480	2201.800	
22896	2203.400	
26432	2203.700	
21680	2204.200	
22864	2204.200	
26144	2204.200	
23664	2205.000	
20976	2205.200	
24384	2206.000	
23008	2207.200	
21216	2207.700	
22512	2208.300	
24672	2208.400	
22064	2208.600	
23808	2208.600	
26256	2208.600	
23984	2215.500	
24480	2215.700	
24848	2216.400	
24048	2217.300	
23888	2217.500	
22224	2218.200	
22272	2219.200	
25632	2219.200	
25504	2219.700	
23360	2219.800	
23344	2222.600	
21392	2223.200	
25248	2225.000	
25264	2225.400	
22720	2226.600	
23712	2231.200	
23728	2231.300	
22848	2231.700	
25392	2231.800	
23760	2232.100	
23008	2232.800	
25600	2233.300	
20992	2233.500	
21824	2233.500	
21120	2234.100	
26208	2235.900	
26032	2236.800	
24960	2237.700	
21056	2240.000	
26112	2242.600	
25616	2242.700	
23392	2242.900	
24384	2243.000	
26464	2243.000	
23408	2243.100	
22320	2243.200	
24416	2243.300	
25888	2243.700	
25712	2245.300	
22256	2246.400	
22352	2246.400	
21136	2252.000	
23584	2252.400	
20768	2252.800	
20720	2253.300	
23632	2254.400	
22736	2255.500	
22224	2255.800	
24032	2256.300	
20848	2258.000	
22032	2258.700	
20944	2259.100	
22992	2261.200	
23984	2261.600	
21440	2261.900	
20880	2263.600	
25696	2264.000	
26128	2264.100	
22624	2264.300	
23888	2266.000	
24704	2266.900	
20960	2267.100	
22832	2267.200	
23328	2268.500	
21360	2269.300	
23472	2269.400	
26144	2269.500	
22144	2273.200	
21840	2274.900	
24512	2277.100	
22256	2277.800	
22080	2278.800	
23136	2279.100	
24256	2279.200	
23088	2279.400	
20880	2281.300	
23584	2281.400	
22848	2281.600	
26352	2283.000	
24416	2287.300	
21952	2290.000	
22624	2290.300	
25392	2291.000	
26208	2291.500	
25584	2291.600	
23264	2293.500	
21440	2293.600	
20848	2293.900	
22688	2294.300	
26480	2294.300	
24032	2294.400	
25328	2294.600	
21072	2300.500	
20688	2301.500	
21424	2302.200	
23520	2304.300	
24544	2304.300	
26512	2305.000	
23600	2307.100	
22512	2307.300	
21696	2313.700	
21744	2314.400	
23776	2314.500	
21472	2314.800	
23136	2316.300	
24160	2316.500	
21136	2318.200	
25968	2318.200	
25776	2318.300	
20720	2318.500	
25872	2319.000	
21520	2320.400	
26400	2320.400	
20944	2320.600	
20816	2320.900	
21216	2321.100	
23088	2321.100	
21728	2321.200	
22784	2321.500	
21552	2321.700	
22224	2321.800	
24176	2321.900	
26144	2325.300	
21088	2326.500	
22720	2329.000	
21232	2330.000	
20800	2331.100	
21072	2331.500	
25568	2331.600	
25520	2331.800	
26512	2331.800	
22112	2332.100	
24736	2332.100	
21984	2332.400	
26432	2334.300	
24384	2336.400	
22816	2337.200	
24560	2337.700	
24368	2339.000	
22416	2339.900	
22832	2342.500	
22336	2342.700	
23744	2342.800	
24208	2342.800	
26480	2342.800	
21440	2342.900	
23472	2342.900	
26336	2342.900	
23616	2343.000	
20768	2343.100	
20896	2343.200	
23200	2343.200	
23248	2343.200	
23664	2343.200	
23376	2343.600	
24672	2347.400	
22448	2351.200	
20848	2352.300	
24592	2353.600	
25488	2353.800	
22992	2353.900	
24848	2354.100	
23600	2354.400	
24704	2356.300	
21872	2356.900	
20944	2357.100	
25216	2357.400	
25984	2357.800	
24368	2359.600	
24480	2360.500	
24880	2361.400	
22944	2362.200	
22496	2363.900	
24448	2366.100	
25136	2366.300	
22032	2367.600	
21744	2368.300	
25424	2369.000	
24608	2369.900	
22768	2370.000	
22960	2370.300	
26256	2373.600	
22272	2376.500	
22640	2376.900	
21440	2377.500	
20688	2378.200	
25488	2378.200	
21232	2378.400	
20720	2378.600	
26368	2378.700	
26240	2379.700	
22624	2381.100	
26464	2381.200	
23696	2381.800	
22768	2382.200	
21056	2383.400	
26160	2385.300	
20800	2385.900	
21296	2389.600	
26496	2390.600	
22656	2392.600	
23968	2393.200	
25424	2396.400	
24176	2396.600	
23808	2397.200	
26176	2400.000	
23744	2400.800	
26416	2400.900	
20736	2401.100	
21520	2401.200	
24496	2401.300	
23712	2403.300	
25344	2403.500	
25136	2403.600	
20928	2403.900	
25024	2403.900	
23504	2404.100	
24960	2406.300	
23248	2407.500	
21232	2409.100	
22736	2409.900	
21056	2411.000	
25120	2411.900	
26384	2414.200	
21856	2414.300	
21744	2414.400	
25856	2414.400	
24176	2414.500	
25632	2414.800	
25040	2414.900	
22864	2415.100	
21440	2420.600	
22496	2422.100	
26240	2422.800	
23472	2424.000	
23856	2425.200	
20848	2425.800	
26128	2426.400	
25392	2427.100	
26208	2427.700	
25328	2427.800	
22016	2430.100	
21216	2430.500	
21376	2430.500	
25184	2431.200	
26352	2431.300	
22352	2434.200	
24208	2434.200	
25056	2436.300	
23392	2436.700	
26144	2436.700	
23216	2437.900	
22752	2438.500	
21984	2438.900	
22112	2438.900	
23264	2439.000	
24720	2439.400	
21744	2439.800	
24032	2440.000	
25696	2441.000	
21136	2442.300	
25952	2442.800	
22224	2444.400	
20880	2445.600	
25360	2446.600	
21952	2447.400	
22272	2447.600	
23248	2448.000	
25072	2448.100	
23008	2449.700	
24768	2450.000	
26272	2450.100	
22544	2450.400	
21984	2451.300	
26240	2453.000	
24176	2453.300	
20976	2456.900	
23520	2459.400	
22848	2460.000	
24784	2460.000	
24592	2461.200	
23328	2461.400	
25008	2461.400	
23824	2461.600	
25504	2462.000	
22176	2462.100	
24480	2462.200	
25152	2462.300	
20832	2462.900	
22496	2463.100	
22944	2463.900	
25136	2464.200	
