sender time_ms
76464	1220.800	
75904	1221.000	
74960	1221.300	
75488	1223.200	
74320	1223.700	
74848	1224.000	
76224	1225.400	
77104	1226.500	
76368	1226.900	
76784	1227.200	
75584	1228.200	
75680	1229.500	
74832	1230.600	
76432	1230.900	
74272	1231.000	
75088	1232.900	
77040	1233.500	
76688	1234.400	
74912	1234.800	
74688	1235.600	
76752	1236.200	
75600	1237.000	
75648	1237.200	
75136	1238.500	
76288	1238.800	
74752	1239.200	
75312	1239.600	
75552	1239.700	
76384	1239.800	
75408	1240.000	
74960	1242.100	
76480	1242.300	
75376	1243.300	
74768	1244.400	
77120	1244.600	
74944	1245.100	
76544	1245.800	
74560	1246.100	
74240	1246.200	
76944	1246.200	
75360	1246.300	
74480	1246.600	
76672	1246.600	
76192	1246.900	
76272	1247.300	
76928	1248.100	
74256	1248.300	
77088	1248.500	
75904	1251.500	
75728	1252.200	
76736	1252.700	
75632	1252.800	
77152	1253.000	
74288	1256.200	
75760	1256.400	
77136	1256.400	
75456	1257.300	
75472	1257.600	
75824	1258.300	
75024	1258.400	
75280	1258.400	
76048	1258.400	
75392	1258.600	
76560	1259.000	
75616	1259.900	
75776	1260.900	
74896	1261.600	
74608	1263.800	
76768	1263.900	
74224	1264.100	
76992	1266.100	
75856	1266.400	
75584	1266.900	
74992	1271.200	
74496	1272.300	
77008	1272.800	
74832	1272.900	
75088	1273.100	
75440	1273.500	
75888	1275.300	
76480	1276.100	
76496	1276.300	
77040	1276.500	
75568	1279.300	
76464	1279.800	
74768	1280.300	
75760	1281.600	
76448	1281.700	
74240	1282.200	
76960	1282.900	
75520	1283.100	
74304	1284.100	
75552	1284.100	
76240	1284.300	
76288	1284.300	
76928	1284.500	
76816	1284.700	
75648	1285.100	
74288	1285.400	
76192	1285.600	
76736	1286.700	
76912	1288.000	
76368	1289.500	
74976	1291.600	
76272	1292.000	
74944	1292.500	
76656	1293.100	
75664	1295.700	
74512	1296.400	
75136	1296.500	
77136	1297.200	
74960	1297.300	
74800	1297.900	
74784	1298.100	
74480	1299.100	
74928	1300.800	
74400	1301.000	
74848	1301.900	
75824	1302.100	
77056	1304.300	
75968	1304.600	
76448	1304.700	
74736	1305.100	
76736	1305.100	
77104	1305.900	
75552	1306.300	
75632	1308.000	
76704	1308.000	
75792	1308.500	
75696	1309.200	
75888	1309.200	
75936	1309.500	
75232	1309.600	
74240	1310.500	
74864	1311.700	
75744	1312.700	
76480	1313.100	
74304	1317.200	
74880	1317.400	
74224	1318.600	
77152	1318.700	
74992	1319.600	
76192	1320.400	
76352	1320.700	
76656	1321.400	
77024	1321.600	
75904	1322.000	
74672	1322.400	
74768	1322.600	
76160	1323.200	
75328	1324.100	
75296	1324.900	
75936	1325.200	
76640	1325.200	
75680	1325.900	
76864	1328.200	
76080	1328.400	
75360	1329.000	
76960	1332.100	
75648	1333.500	
76736	1333.500	
74896	1333.600	
75216	1333.700	
77056	1334.300	
76016	1334.500	
75440	1336.100	
74336	1336.900	
74864	1337.400	
76832	1338.600	
75664	1341.300	
76288	1341.300	
76096	1341.700	
75232	1344.800	
74848	1344.900	
75696	1345.100	
76768	1345.200	
75520	1345.300	
75984	1345.300	
75376	1345.400	
75184	1347.000	
75120	1348.100	
75088	1348.300	
74912	1349.800	
75712	1350.800	
76352	1351.900	
74272	1352.200	
76192	1354.600	
75648	1356.100	
75056	1356.800	
76272	1356.800	
75776	1357.100	
75600	1358.200	
76304	1358.800	
74400	1360.700	
75584	1361.200	
74960	1361.300	
74992	1361.300	
76880	1361.400	
76480	1362.600	
76448	1362.900	
75392	1363.500	
75856	1364.400	
75104	1366.000	
74560	1368.100	
74736	1368.400	
75536	1369.700	
75952	1369.900	
76144	1371.200	
74928	1371.400	
75712	1372.100	
75120	1372.200	
76960	1375.100	
75568	1376.200	
75408	1378.400	
74896	1379.500	
76672	1379.700	
75792	1380.700	
74272	1381.500	
75088	1381.500	
76272	1382.000	
76816	1382.800	
74480	1383.700	
74512	1384.400	
75520	1384.500	
76240	1384.600	
75872	1385.300	
75728	1386.900	
75264	1387.000	
75056	1387.500	
74624	1387.800	
74400	1388.300	
75824	1390.200	
76176	1390.300	
76608	1390.500	
75312	1390.600	
76976	1390.800	
75856	1391.000	
75136	1391.100	
74464	1391.600	
76192	1392.700	
76864	1392.700	
74944	1393.000	
74816	1393.800	
75776	1395.600	
75648	1396.200	
75616	1396.300	
76448	1399.700	
74768	1401.200	
76160	1403.100	
76256	1403.200	
74864	1404.000	
76592	1404.200	
75072	1404.400	
76736	1404.600	
74912	1405.100	
76096	1405.700	
76960	1405.700	
76288	1405.900	
77072	1406.000	
75200	1406.300	
75232	1408.100	
76352	1408.700	
76672	1408.700	
76000	1409.800	
74640	1410.100	
75952	1411.200	
75488	1411.600	
74992	1413.200	
76624	1414.500	
75456	1415.400	
76544	1415.800	
75424	1416.200	
76944	1416.200	
74528	1416.500	
75552	1416.500	
76016	1416.700	
75968	1417.300	
74384	1418.000	
75808	1418.300	
76192	1418.500	
76736	1419.300	
76080	1420.500	
76384	1420.600	
74480	1421.600	
75296	1422.100	
74224	1422.200	
76048	1425.000	
74800	1426.600	
74832	1426.600	
74912	1428.600	
75424	1428.600	
75728	1428.900	
77008	1429.100	
75760	1430.500	
76992	1431.500	
74400	1431.700	
75328	1432.800	
74784	1433.700	
75632	1435.200	
76512	1435.600	
74928	1436.200	
74896	1437.100	
75856	1437.900	
76320	1438.800	
75680	1439.000	
75648	1440.400	
75472	1442.000	
75024	1442.100	
74560	1442.500	
74944	1442.900	
76832	1443.200	
76528	1443.600	
76672	1444.400	
74704	1445.700	
75520	1445.800	
76960	1445.800	
75904	1445.900	
75200	1446.000	
74848	1446.400	
74384	1446.600	
75264	1448.100	
75312	1448.400	
74960	1448.900	
74272	1449.100	
75504	1451.200	
77088	1452.500	
75152	1453.100	
76208	1454.600	
74592	1456.900	
74736	1457.900	
76464	1457.900	
76736	1458.100	
75760	1458.600	
76032	1458.800	
75088	1459.200	
76176	1459.800	
74320	1460.400	
77120	1461.000	
75808	1464.000	
77024	1464.000	
76352	1467.300	
76112	1467.500	
74832	1469.000	
75776	1469.200	
76128	1469.600	
75072	1470.200	
76000	1470.300	
76992	1470.400	
76432	1472.000	
76544	1473.200	
75648	1475.400	
76160	1476.100	
75568	1476.500	
75712	1476.800	
74464	1476.900	
75856	1477.400	
76080	1477.600	
75632	1478.200	
76192	1479.400	
74240	1479.600	
75472	1480.700	
76704	1481.600	
76032	1482.600	
74944	1482.900	
74480	1483.100	
75952	1483.300	
76496	1483.300	
74992	1485.500	
75680	1486.100	
74432	1486.400	
76224	1487.500	
75408	1488.500	
74624	1488.800	
76272	1488.800	
77104	1488.800	
75392	1489.200	
74224	1489.300	
74976	1489.300	
75360	1491.500	
74640	1491.600	
76576	1491.600	
74896	1491.900	
75728	1492.300	
75696	1494.500	
74784	1500.500	
75552	1501.200	
76688	1501.700	
75328	1502.300	
75712	1502.600	
76992	1503.500	
75504	1504.200	
75584	1507.400	
76096	1507.400	
75600	1508.400	
74944	1508.500	
74560	1509.400	
74928	1511.300	
75280	1512.800	
76288	1513.400	
76352	1513.800	
75056	1514.300	
77152	1514.400	
75664	1514.600	
74480	1514.800	
74272	1516.400	
75360	1516.400	
76336	1516.600	
75760	1517.100	
75408	1517.300	
75008	1517.700	
75920	1518.900	
75776	1519.100	
76736	1519.200	
75600	1519.500	
75312	1521.700	
75904	1521.900	
76400	1523.300	
74656	1525.700	
74304	1526.200	
76080	1528.100	
75696	1528.500	
76368	1529.900	
75264	1530.700	
76832	1530.900	
75952	1533.300	
75392	1535.100	
75664	1537.000	
75152	1537.200	
75552	1537.300	
75520	1538.400	
76432	1539.000	
75888	1539.100	
75024	1539.400	
74960	1540.500	
75760	1541.700	
75920	1542.900	
76128	1543.900	
74224	1544.100	
75856	1544.100	
76448	1545.000	
76656	1547.100	
76736	1547.100	
74464	1548.300	
76480	1549.800	
74992	1550.000	
75408	1550.000	
74624	1550.100	
75456	1550.500	
76992	1550.600	
75472	1551.400	
75792	1553.100	
76160	1554.200	
75232	1554.800	
75872	1555.700	
75504	1556.100	
76096	1556.600	
76144	1556.700	
75904	1557.800	
76320	1558.700	
75296	1559.300	
74768	1559.800	
74752	1560.000	
76304	1560.000	
75520	1561.400	
74848	1561.600	
76240	1562.500	
77040	1562.500	
75680	1566.500	
76400	1566.600	
74736	1568.500	
76688	1568.800	
74832	1569.600	
75392	1569.600	
75584	1571.600	
76224	1571.700	
74816	1572.800	
74912	1574.100	
75744	1574.100	
74464	1574.700	
74928	1576.000	
75952	1576.200	
76416	1576.300	
75024	1576.700	
76000	1576.700	
76464	1576.900	
76832	1577.900	
75728	1580.900	
74304	1581.100	
75840	1581.300	
75856	1581.300	
76208	1581.800	
74592	1583.100	
75360	1583.800	
75152	1584.500	
75328	1584.600	
75568	1585.600	
74576	1587.100	
74240	1587.500	
75264	1587.500	
75984	1587.600	
75296	1587.800	
75936	1588.000	
75536	1588.100	
75088	1590.300	
74992	1590.700	
75904	1593.500	
74976	1594.700	
75376	1596.600	
76432	1597.500	
74384	1597.900	
75072	1598.000	
75808	1599.000	
76336	1599.100	
74560	1599.500	
74272	1599.900	
76320	1599.900	
74848	1601.000	
75520	1601.500	
76672	1601.700	
77008	1601.900	
75360	1602.000	
75712	1602.100	
74960	1602.200	
76288	1604.000	
76464	1604.300	
75872	1604.500	
76496	1604.800	
74832	1605.100	
74224	1605.500	
75312	1605.900	
76240	1606.700	
77152	1607.300	
74752	1607.900	
76544	1610.200	
74640	1611.800	
75856	1612.600	
75152	1614.300	
75760	1615.100	
75600	1615.600	
76928	1616.400	
74512	1616.800	
76128	1617.100	
75568	1619.700	
74608	1620.100	
75088	1620.200	
75776	1620.400	
75680	1620.500	
76224	1622.300	
74928	1623.000	
76320	1623.600	
74944	1623.800	
75536	1624.300	
75360	1625.400	
76432	1625.600	
74560	1625.800	
74272	1625.900	
74432	1626.200	
75712	1626.400	
75728	1626.800	
76064	1627.100	
75440	1627.600	
76688	1628.300	
76448	1631.100	
74448	1632.300	
76672	1633.000	
76864	1633.300	
76352	1633.900	
74960	1635.200	
75456	1635.800	
75520	1636.700	
76480	1637.100	
76096	1637.500	
76960	1638.800	
74624	1639.200	
75904	1639.600	
76288	1640.400	
74400	1642.700	
75776	1642.700	
74240	1645.300	
74224	1648.100	
75088	1648.400	
74912	1648.900	
75200	1649.000	
74864	1649.100	
74896	1649.100	
75808	1654.300	
74736	1655.400	
75328	1656.100	
75536	1657.100	
74976	1657.400	
75840	1658.200	
75120	1658.400	
75360	1658.400	
75056	1658.600	
75552	1658.600	
75568	1660.500	
75744	1661.600	
76944	1662.000	
74752	1663.900	
75584	1664.900	
76848	1665.000	
75200	1666.500	
75600	1667.900	
75904	1668.000	
76144	1668.600	
76832	1668.900	
76864	1670.700	
75088	1671.100	
75312	1671.400	
76592	1672.600	
74480	1672.800	
77120	1672.800	
74784	1673.400	
76944	1673.400	
77152	1674.100	
75056	1675.700	
75792	1676.400	
76528	1678.000	
76480	1678.500	
75392	1679.000	
75264	1679.500	
76288	1679.700	
76224	1680.600	
74272	1681.600	
75504	1682.100	
75520	1682.500	
76272	1682.800	
75664	1682.900	
76752	1683.800	
75536	1684.800	
75296	1685.400	
75104	1685.500	
76448	1685.700	
75856	1687.500	
76496	1690.600	
76304	1690.700	
75632	1691.500	
77136	1691.500	
74928	1691.900	
75808	1692.400	
76432	1693.300	
75360	1693.400	
76080	1694.400	
75152	1695.300	
76192	1695.500	
74784	1696.400	
76112	1697.300	
76928	1697.500	
74912	1697.600	
74992	1697.800	
76224	1698.100	
74752	1700.100	
76144	1700.600	
74640	1701.200	
74608	1705.300	
76400	1706.400	
74848	1707.000	
75696	1708.000	
76288	1708.700	
75952	1709.200	
75296	1709.500	
74864	1709.700	
74224	1709.900	
76320	1710.200	
76672	1711.900	
75472	1712.600	
75376	1712.900	
75328	1715.700	
76000	1716.200	
76480	1716.200	
74560	1716.500	
75136	1717.700	
75456	1718.900	
75024	1719.300	
75264	1719.300	
74240	1719.800	
75584	1719.900	
76192	1720.700	
75424	1721.400	
74464	1721.700	
75904	1721.900	
74384	1722.100	
74752	1723.700	
75504	1723.700	
74784	1724.000	
76208	1724.100	
76144	1727.400	
76448	1727.400	
76288	1727.500	
75184	1729.200	
76992	1729.300	
75056	1729.900	
76096	1730.700	
74304	1732.200	
74480	1732.700	
75136	1734.600	
75632	1734.700	
75904	1734.900	
74976	1735.500	
76080	1735.500	
76528	1736.000	
74704	1736.700	
75120	1738.000	
75616	1738.700	
76624	1738.800	
76736	1738.800	
76832	1738.800	
75424	1742.800	
77040	1743.200	
75552	1745.500	
76560	1748.600	
76160	1750.000	
74400	1751.000	
74848	1751.000	
76400	1751.500	
75600	1752.000	
75952	1754.000	
74928	1754.200	
75856	1755.400	
75360	1757.400	
76672	1757.800	
76864	1757.800	
77008	1757.800	
74480	1759.700	
76272	1759.700	
75040	1760.100	
76320	1760.500	
75440	1761.400	
75456	1762.400	
75472	1762.600	
75328	1763.300	
75712	1763.300	
76448	1764.600	
75904	1765.300	
75888	1765.500	
76192	1766.200	
76144	1766.300	
77104	1768.800	
75296	1769.000	
76304	1769.900	
74752	1770.300	
76480	1770.500	
75936	1770.800	
76208	1772.100	
74384	1772.200	
75280	1772.300	
74304	1772.800	
75632	1773.300	
75728	1773.500	
74992	1774.800	
75520	1776.600	
74624	1776.900	
76864	1779.100	
74464	1779.200	
75696	1779.600	
75264	1780.300	
77152	1783.000	
76048	1783.600	
76464	1783.800	
76752	1785.500	
77136	1785.600	
75424	1786.000	
75600	1786.100	
74928	1786.400	
75200	1786.500	
76288	1787.800	
74576	1788.100	
74832	1788.600	
75120	1788.600	
75904	1789.000	
76224	1789.700	
74464	1792.500	
75728	1792.600	
76352	1793.200	
74448	1793.800	
74976	1793.900	
75312	1794.100	
74240	1794.200	
75392	1794.200	
75152	1795.600	
75472	1797.100	
75856	1797.300	
74960	1797.400	
75408	1797.900	
75776	1800.100	
74528	1800.500	
76544	1801.200	
76976	1801.600	
75184	1803.300	
74560	1803.700	
77056	1804.100	
77120	1804.300	
76176	1804.600	
77088	1806.800	
74784	1807.100	
74848	1807.300	
75840	1807.400	
74736	1807.900	
75280	1808.200	
74720	1809.900	
74992	1810.200	
77008	1811.600	
75376	1811.800	
75648	1812.100	
76192	1812.300	
75552	1812.600	
75936	1812.800	
75424	1813.000	
75264	1813.600	
74976	1815.500	
76320	1815.700	
76800	1815.900	
76832	1817.700	
74528	1818.100	
74880	1818.500	
74480	1818.800	
75488	1819.000	
75680	1821.300	
75328	1823.200	
74752	1823.300	
76176	1823.900	
75472	1824.200	
75904	1824.200	
76160	1824.200	
74928	1824.500	
75024	1824.900	
75568	1825.900	
76464	1826.200	
74720	1827.400	
74432	1827.800	
74768	1831.000	
75728	1833.200	
76016	1835.500	
76960	1836.700	
75840	1837.500	
74448	1838.400	
74912	1840.200	
75616	1840.800	
74560	1840.900	
75600	1840.900	
74880	1841.500	
76000	1841.900	
76832	1843.700	
76304	1844.600	
76224	1848.000	
75152	1849.700	
74944	1850.800	
77088	1851.000	
75424	1852.400	
75072	1852.800	
74768	1853.600	
75120	1856.800	
75184	1857.800	
74976	1859.100	
74368	1859.400	
75904	1862.300	
75520	1862.500	
75024	1862.800	
74928	1862.900	
74608	1863.600	
75824	1865.900	
76000	1866.000	
75056	1866.100	
74400	1866.200	
74944	1866.500	
75296	1869.500	
74848	1872.200	
75680	1872.300	
76352	1872.300	
75392	1873.600	
76192	1873.600	
75664	1873.800	
74464	1873.900	
75328	1875.000	
75312	1876.000	
74912	1876.300	
74880	1877.100	
76160	1877.600	
76496	1877.900	
76704	1878.200	
75552	1879.300	
75216	1880.800	
75696	1880.900	
77152	1881.700	
74272	1882.200	
74896	1884.300	
76544	1884.300	
77040	1885.000	
76960	1886.700	
75152	1887.700	
76800	1887.700	
76112	1888.200	
75408	1890.100	
75456	1890.300	
76672	1890.500	
74768	1892.300	
76560	1892.900	
76160	1893.800	
74880	1895.100	
76480	1896.300	
75088	1896.700	
75904	1896.900	
75824	1897.000	
75104	1897.400	
76288	1897.800	
77136	1898.600	
76736	1899.400	
77120	1899.500	
74992	1899.900	
75552	1899.900	
76080	1900.300	
75568	1900.600	
75680	1901.700	
76752	1902.600	
75008	1904.800	
75616	1907.800	
74960	1908.300	
75200	1909.800	
76672	1910.100	
76768	1910.100	
75696	1910.500	
75424	1910.600	
74224	1910.800	
74304	1912.700	
76432	1912.900	
76528	1913.200	
75264	1914.900	
75840	1915.200	
76736	1916.000	
74400	1916.300	
75664	1916.400	
74624	1918.800	
77024	1918.900	
76944	1920.900	
76656	1921.000	
75280	1921.600	
74528	1921.700	
75536	1921.800	
74928	1922.300	
75088	1922.600	
77104	1924.000	
74976	1924.300	
75152	1924.700	
75904	1924.700	
74880	1926.500	
76352	1927.500	
75408	1929.100	
75328	1930.700	
75200	1930.800	
74400	1931.400	
74960	1933.600	
74496	1934.000	
75520	1935.500	
75648	1935.700	
74640	1935.900	
76448	1936.000	
75984	1936.100	
75856	1936.300	
75136	1936.600	
76144	1937.000	
75824	1937.500	
75376	1939.100	
75712	1939.700	
76992	1939.900	
74848	1940.100	
74304	1942.400	
75440	1942.500	
75792	1943.200	
74656	1944.700	
75472	1946.700	
76240	1947.400	
74832	1947.500	
76608	1947.900	
74736	1950.000	
76544	1951.300	
75696	1956.100	
77072	1956.300	
74800	1957.400	
76288	1957.600	
77120	1957.600	
74752	1958.000	
75312	1958.300	
76048	1958.900	
75552	1959.400	
74768	1959.500	
76832	1961.100	
75888	1961.500	
75936	1961.600	
74944	1962.100	
76272	1963.900	
76176	1964.000	
76480	1964.100	
75760	1965.100	
74480	1966.600	
75920	1966.900	
76720	1967.500	
74928	1968.100	
76096	1968.300	
74864	1969.400	
74528	1971.500	
75680	1971.500	
74768	1971.700	
75856	1971.700	
75120	1973.600	
75328	1973.700	
75584	1973.800	
75792	1974.200	
76544	1974.400	
75056	1974.700	
75088	1979.800	
76368	1980.500	
76144	1981.100	
75696	1982.100	
75504	1982.400	
76160	1982.800	
75424	1983.100	
74640	1983.900	
74848	1984.500	
77040	1985.700	
74880	1986.000	
74608	1987.200	
74896	1987.400	
76288	1987.500	
75392	1991.300	
75408	1991.400	
75680	1992.500	
75056	1993.400	
75440	1993.600	
74960	1994.300	
76048	1994.900	
74320	1995.800	
76976	1996.800	
77136	1997.500	
76080	1997.700	
74624	1998.300	
75472	1999.100	
76592	1999.100	
74400	2000.600	
74384	2003.100	
77024	2003.500	
75744	2003.700	
75648	2004.200	
74864	2006.400	
76672	2006.500	
76464	2006.900	
75776	2007.500	
76480	2009.700	
76304	2012.200	
75792	2012.500	
75632	2012.900	
74240	2014.600	
75840	2016.400	
77072	2016.800	
74304	2017.900	
74832	2017.900	
76240	2018.200	
75600	2018.800	
75200	2019.000	
75184	2019.400	
76736	2020.500	
74768	2020.900	
75872	2023.100	
74720	2023.800	
76160	2023.900	
75376	2024.200	
76352	2024.200	
74400	2024.300	
76992	2024.300	
74800	2024.500	
75584	2024.500	
76128	2024.500	
76144	2024.600	
76752	2024.600	
76192	2024.700	
75520	2027.300	
74992	2027.400	
75680	2027.400	
76320	2027.500	
77088	2027.600	
76000	2028.000	
76944	2033.800	
74960	2035.400	
75024	2035.400	
75136	2035.400	
77152	2035.400	
74896	2035.800	
75248	2035.800	
75904	2035.800	
74560	2036.700	
75856	2039.200	
76080	2040.500	
74608	2043.700	
77120	2044.400	
76704	2046.300	
75824	2046.600	
75520	2046.800	
75728	2047.000	
74976	2047.100	
74880	2047.500	
76672	2048.100	
76928	2049.100	
75584	2049.900	
75856	2049.900	
75776	2050.900	
74816	2051.200	
75312	2051.700	
75568	2051.700	
76304	2052.000	
74848	2052.500	
76832	2052.700	
77008	2053.000	
76224	2054.000	
76496	2055.500	
76272	2057.300	
75088	2058.000	
76288	2058.200	
76944	2058.200	
76864	2058.300	
75424	2058.600	
75696	2059.800	
76048	2060.600	
74944	2060.900	
74416	2064.200	
76672	2065.000	
74576	2067.000	
75296	2068.800	
74832	2069.300	
75648	2070.300	
76560	2071.700	
75200	2072.200	
76112	2072.200	
76496	2072.400	
74816	2072.500	
76736	2072.600	
74784	2072.700	
75584	2074.800	
75984	2074.800	
74352	2075.400	
75392	2075.500	
75632	2075.600	
75856	2075.600	
76288	2076.400	
77072	2078.100	
76320	2078.300	
74656	2079.500	
76192	2080.100	
75072	2081.100	
74240	2082.100	
76960	2082.900	
76016	2083.300	
74224	2083.600	
74880	2083.700	
76928	2084.000	
74848	2086.300	
75424	2087.600	
76752	2087.900	
77088	2087.900	
75936	2088.200	
76176	2091.000	
74992	2091.600	
76608	2091.600	
77040	2091.600	
75456	2091.700	
75552	2092.100	
74560	2093.700	
76528	2093.700	
74976	2094.200	
75664	2094.300	
76272	2094.300	
75280	2094.900	
74528	2095.200	
76544	2095.800	
74960	2096.000	
76736	2096.800	
76800	2097.600	
74912	2098.300	
74928	2098.500	
74720	2099.300	
75408	2101.100	
76480	2101.300	
75424	2101.400	
76000	2101.500	
74896	2102.000	
75472	2102.400	
76144	2103.800	
74784	2104.600	
76672	2104.600	
74480	2105.200	
75600	2106.300	
77056	2106.300	
74272	2106.800	
75504	2106.800	
75792	2106.900	
74832	2108.000	
74960	2108.700	
75120	2109.100	
75200	2109.400	
75936	2109.500	
76080	2109.700	
74224	2111.800	
76208	2111.800	
75584	2112.300	
75856	2112.500	
75536	2112.800	
76288	2112.800	
76320	2113.000	
76224	2113.100	
74816	2115.500	
76432	2115.700	
76832	2117.400	
75072	2117.700	
