sender time_ms
59216	3010.200	
59376	3013.100	
59744	3019.500	
59536	3020.800	
58960	3021.000	
59120	3023.500	
59456	3023.800	
59776	3025.700	
59360	3030.300	
59264	3030.900	
59168	3033.900	
59536	3036.500	
59008	3037.200	
58784	3038.100	
59680	3040.800	
59712	3043.200	
59616	3043.600	
58992	3043.900	
59056	3045.900	
59248	3048.500	
58768	3049.700	
59632	3053.100	
58816	3053.300	
59264	3060.200	
58880	3060.500	
59168	3060.600	
59648	3063.000	
58768	3063.800	
59776	3065.700	
59760	3066.400	
59696	3067.100	
58848	3068.800	
59552	3069.400	
59360	3070.000	
59664	3075.600	
59184	3076.600	
58832	3080.100	
59744	3080.700	
58960	3081.000	
58864	3083.400	
58768	3083.600	
59120	3086.500	
59376	3086.600	
59392	3090.500	
59696	3090.800	
59152	3095.600	
59088	3096.100	
59776	3097.500	
59504	3097.900	
59744	3100.600	
59296	3101.000	
59264	3102.300	
59712	3103.600	
59568	3106.300	
59328	3106.600	
58848	3107.000	
59056	3109.600	
59232	3111.400	
59216	3114.200	
59552	3119.600	
59184	3122.900	
59200	3126.900	
59040	3127.100	
59648	3127.600	
59056	3129.300	
59520	3130.000	
58992	3130.300	
59808	3131.900	
59776	3132.900	
59360	3136.300	
58784	3136.500	
59792	3141.100	
59120	3142.400	
59488	3144.200	
59232	3144.700	
59296	3147.500	
59744	3149.800	
59712	3151.700	
59136	3155.300	
59408	3155.800	
59648	3158.400	
59760	3158.900	
59376	3164.800	
59488	3165.100	
59440	3165.600	
59008	3165.800	
59808	3168.900	
58832	3169.300	
58960	3174.800	
59360	3178.000	
59616	3178.300	
59232	3179.100	
59712	3179.700	
59648	3181.900	
59264	3185.600	
59792	3189.800	
59776	3190.200	
58800	3191.900	
58976	3192.700	
59376	3192.700	
59216	3193.000	
59168	3194.000	
59120	3195.200	
59232	3200.100	
59456	3200.100	
59312	3201.600	
59744	3202.000	
59344	3202.300	
59152	3205.200	
58960	3211.800	
58768	3216.800	
59776	3216.900	
59440	3220.200	
58848	3220.400	
59392	3221.200	
59328	3222.100	
59296	3224.300	
59808	3226.600	
59696	3233.200	
59088	3235.000	
59760	3236.600	
59648	3236.700	
59408	3236.800	
59184	3238.300	
58784	3239.700	
59632	3241.200	
59264	3250.400	
59280	3251.000	
59056	3255.300	
59776	3255.300	
59168	3255.500	
59520	3256.100	
59248	3258.400	
59376	3259.900	
59040	3262.200	
59024	3265.000	
59712	3265.100	
59312	3268.800	
59136	3269.400	
58864	3270.300	
59072	3274.100	
59232	3277.300	
59440	3277.800	
59648	3278.400	
59728	3280.200	
59776	3281.300	
59168	3284.500	
59216	3284.800	
59616	3289.900	
58960	3293.000	
59584	3293.100	
59120	3294.100	
59536	3295.100	
59632	3297.200	
59648	3300.500	
59776	3301.900	
59680	3302.200	
59376	3303.900	
58768	3306.000	
59040	3308.300	
59696	3316.800	
58784	3317.100	
59520	3317.700	
59536	3320.100	
59360	3320.400	
59408	3320.600	
59216	3326.000	
59088	3327.500	
58992	3329.500	
59392	3330.000	
59296	3330.300	
59136	3332.600	
59376	3332.900	
59264	3333.100	
59744	3334.400	
58784	3334.600	
59184	3341.800	
58864	3342.700	
59392	3345.100	
59648	3345.300	
59776	3348.400	
59056	3350.400	
58848	3353.700	
59072	3355.800	
59040	3356.700	
59536	3360.400	
59616	3363.600	
58832	3365.700	
59264	3367.300	
59456	3368.000	
59232	3369.000	
59696	3369.300	
58768	3369.600	
59280	3372.500	
59120	3372.700	
59008	3372.800	
59376	3374.100	
59440	3378.200	
59776	3378.400	
59488	3379.000	
59360	3379.100	
58960	3379.600	
58880	3382.300	
59712	3385.300	
59056	3385.500	
59680	3388.200	
58912	3389.300	
59248	3389.800	
58864	3390.500	
59616	3401.100	
59648	3403.500	
58768	3403.600	
59664	3403.800	
59120	3406.000	
58992	3407.100	
59392	3410.200	
59008	3412.400	
59344	3413.500	
59744	3416.200	
59376	3419.600	
59728	3424.600	
59488	3425.600	
58976	3427.000	
59824	3427.000	
59216	3431.300	
59648	3434.400	
59808	3436.800	
59392	3438.200	
59280	3438.500	
58848	3438.900	
59376	3442.000	
59520	3442.400	
58768	3442.900	
58880	3444.400	
59264	3449.600	
59776	3450.800	
59536	3456.200	
59232	3459.900	
59760	3460.000	
59792	3462.300	
59440	3462.700	
58960	3464.900	
58848	3465.800	
59616	3467.000	
59776	3469.600	
58912	3470.200	
58768	3470.300	
59120	3471.300	
59792	3472.400	
59648	3473.900	
59296	3475.200	
59088	3480.200	
59744	3480.900	
59712	3482.600	
59056	3483.200	
59264	3483.600	
59040	3484.100	
59408	3489.000	
59120	3489.800	
59216	3489.800	
59776	3495.700	
59152	3497.200	
58768	3497.600	
59392	3501.500	
59024	3502.100	
59296	3504.300	
59488	3504.400	
59792	3505.500	
59344	3505.900	
59376	3507.900	
59728	3508.500	
58992	3511.300	
59680	3511.500	
59136	3512.800	
59504	3513.600	
59440	3514.700	
59216	3517.200	
59232	3517.300	
58848	3518.100	
59408	3519.200	
59056	3519.300	
59328	3520.400	
59696	3522.000	
59120	3522.100	
59808	3522.400	
59600	3530.600	
58896	3531.100	
59040	3531.200	
58928	3531.500	
59776	3533.100	
58944	3534.000	
59392	3536.400	
59184	3539.900	
59648	3543.200	
59424	3547.200	
59024	3551.500	
59504	3554.200	
58848	3554.700	
59216	3556.800	
59440	3556.900	
59120	3557.700	
59376	3558.700	
59072	3560.400	
59776	3562.300	
59792	3564.600	
58832	3567.300	
59056	3569.800	
59264	3570.100	
59808	3573.400	
59312	3576.700	
59712	3579.900	
59392	3580.300	
59232	3580.400	
59648	3583.100	
59616	3584.500	
58864	3585.500	
59792	3588.700	
59056	3590.100	
59328	3591.700	
59280	3592.400	
59488	3596.400	
58912	3598.900	
59536	3600.000	
59680	3604.300	
59360	3604.400	
59248	3604.600	
59792	3604.800	
59040	3606.700	
59744	3610.500	
59776	3616.000	
58944	3618.000	
59376	3618.700	
59120	3619.000	
58976	3619.700	
59696	3621.200	
58960	3621.700	
59168	3621.800	
59088	3624.900	
58992	3625.000	
59232	3625.700	
59360	3625.700	
59488	3626.600	
59728	3628.800	
59712	3629.400	
59616	3630.100	
59536	3632.600	
59792	3637.500	
58784	3637.600	
59248	3639.900	
59184	3640.300	
59216	3640.600	
59280	3642.700	
58880	3643.700	
59264	3645.500	
59504	3649.800	
59648	3650.500	
59040	3650.800	
59776	3651.400	
59216	3655.400	
59552	3655.800	
59008	3658.300	
58832	3660.700	
59168	3662.800	
58864	3666.400	
59232	3667.200	
59376	3667.500	
58896	3670.600	
59600	3670.600	
58880	3673.800	
59712	3676.400	
58960	3676.500	
59488	3676.700	
59792	3679.100	
59232	3679.800	
59280	3680.200	
59056	3686.400	
59008	3687.300	
59120	3687.300	
59808	3687.500	
58928	3687.600	
59776	3688.200	
58976	3691.300	
59744	3691.400	
59152	3692.600	
58784	3693.000	
59520	3694.000	
59264	3694.600	
59296	3697.500	
59376	3697.600	
59392	3697.600	
58944	3699.900	
59440	3699.900	
59280	3702.800	
58928	3703.600	
59312	3710.000	
59776	3712.500	
59184	3713.600	
59216	3713.800	
59040	3714.000	
59792	3716.300	
59008	3718.700	
58976	3720.400	
59408	3723.600	
59728	3723.900	
58768	3724.100	
59264	3726.100	
59392	3727.000	
58832	3727.400	
59440	3729.000	
59248	3731.500	
58992	3732.200	
59504	3735.600	
59120	3736.800	
59776	3736.900	
58880	3738.800	
59616	3745.400	
59648	3748.100	
59264	3749.700	
59712	3749.900	
59600	3754.200	
59216	3759.700	
59488	3761.500	
59184	3763.700	
58848	3764.500	
59616	3768.300	
59536	3768.700	
59232	3770.600	
59120	3771.300	
59264	3773.400	
59360	3775.100	
59296	3777.500	
58864	3780.300	
59008	3786.100	
59280	3786.100	
58992	3788.700	
59472	3789.000	
59792	3791.500	
59552	3793.300	
59296	3797.600	
59072	3797.800	
58768	3799.200	
59616	3800.600	
59168	3800.700	
59264	3801.800	
59360	3803.000	
58880	3805.200	
59376	3805.600	
59744	3805.600	
59392	3806.600	
59776	3808.700	
59248	3809.900	
59344	3810.000	
59408	3810.000	
58944	3810.400	
59824	3810.900	
59312	3811.000	
59184	3813.700	
59712	3814.900	
59664	3819.700	
59520	3820.000	
59216	3824.500	
58960	3827.400	
59312	3827.900	
59056	3829.000	
59472	3829.500	
59344	3833.000	
59168	3835.900	
59616	3839.400	
59792	3842.900	
59568	3843.600	
59776	3844.700	
59760	3845.700	
59184	3846.900	
59488	3854.500	
59280	3858.600	
59584	3858.700	
59168	3859.000	
59376	3859.500	
59008	3860.500	
59232	3865.000	
59504	3868.600	
58768	3869.300	
59392	3872.200	
59024	3874.100	
59792	3874.800	
58864	3877.500	
59264	3878.000	
59312	3882.600	
59824	3884.100	
58848	3885.700	
59712	3888.400	
59056	3889.200	
59728	3891.500	
59568	3892.000	
59408	3893.700	
59648	3894.800	
59760	3896.500	
59776	3897.100	
59360	3898.800	
59232	3907.900	
59712	3910.200	
58960	3910.500	
59696	3913.000	
59040	3913.300	
58768	3913.600	
59376	3913.700	
59776	3919.400	
59264	3919.900	
59008	3922.000	
59056	3922.000	
59616	3926.000	
59280	3926.600	
59648	3927.900	
59296	3928.700	
59232	3930.400	
59408	3930.400	
59120	3932.400	
58832	3933.000	
58928	3933.200	
59776	3937.300	
59088	3942.300	
59040	3944.300	
59632	3944.600	
59760	3945.100	
58768	3945.800	
58816	3947.200	
59728	3949.200	
59120	3949.300	
59712	3953.400	
59056	3957.200	
59136	3958.000	
59616	3958.800	
59440	3964.700	
59232	3966.700	
58784	3967.600	
59264	3968.100	
59792	3968.500	
59776	3969.700	
59744	3971.400	
59728	3972.200	
58944	3978.400	
59184	3981.100	
59760	3981.500	
58960	3984.300	
58928	3984.700	
59680	3984.800	
59360	3984.900	
59696	3989.400	
59392	4003.100	
59168	4003.200	
59536	4003.400	
59616	4003.400	
59728	4003.500	
59072	4004.100	
59184	4006.500	
58864	4007.000	
59280	4009.100	
58960	4009.400	
59520	4010.300	
59136	4012.600	
59712	4015.700	
58976	4017.400	
58848	4024.400	
59744	4024.400	
58880	4024.600	
58832	4026.700	
59264	4030.100	
58768	4032.700	
59824	4033.100	
59056	4033.200	
59184	4035.300	
59776	4037.200	
59440	4040.600	
59344	4042.200	
59120	4046.500	
59232	4050.900	
59168	4053.900	
59696	4054.200	
59520	4054.800	
58944	4056.700	
59264	4056.700	
59712	4060.400	
59360	4061.400	
59792	4062.200	
59296	4062.400	
58800	4064.000	
58880	4064.000	
59312	4066.800	
59648	4066.800	
59488	4067.200	
59376	4067.400	
59392	4071.700	
59232	4072.900	
59696	4079.900	
59184	4080.900	
58816	4082.200	
58976	4082.400	
59776	4086.400	
59712	4087.000	
59648	4087.100	
59488	4089.500	
59584	4091.000	
59744	4092.200	
59440	4092.900	
59376	4096.000	
59008	4096.400	
58848	4098.200	
59536	4101.200	
59776	4108.700	
59520	4109.600	
59488	4110.200	
59120	4112.100	
58960	4114.900	
59760	4116.200	
59264	4116.800	
58832	4117.800	
59776	4123.000	
58880	4123.200	
58816	4123.500	
59040	4126.000	
59184	4126.500	
58768	4126.700	
59216	4135.000	
59376	4137.200	
58992	4138.400	
59328	4140.500	
59280	4141.300	
59264	4143.900	
59472	4144.400	
59648	4144.400	
59136	4147.300	
59712	4150.100	
59408	4151.500	
59424	4153.700	
59504	4154.200	
59040	4158.400	
59216	4161.500	
59376	4163.100	
59168	4163.800	
59776	4163.800	
59344	4163.900	
59520	4166.500	
58880	4167.200	
59184	4168.600	
58784	4174.900	
59824	4177.300	
59584	4177.900	
58960	4178.000	
59296	4178.200	
59536	4185.100	
59152	4186.900	
59792	4187.800	
59648	4187.900	
59744	4189.200	
59216	4189.800	
59008	4190.900	
59056	4192.200	
59232	4195.400	
58768	4197.100	
59184	4198.700	
59024	4201.500	
59264	4201.600	
59376	4204.300	
59088	4208.000	
59520	4208.200	
59392	4209.800	
59120	4210.300	
58864	4210.900	
59056	4211.900	
59072	4214.600	
59488	4215.500	
59696	4216.900	
58832	4220.000	
59408	4222.000	
59088	4222.900	
59280	4223.100	
59776	4223.100	
58768	4223.900	
58928	4230.200	
59344	4235.300	
58768	4235.400	
59152	4235.600	
59360	4236.500	
59168	4237.100	
59776	4237.600	
59408	4240.500	
59440	4242.500	
59584	4243.400	
59728	4243.400	
59520	4243.900	
59376	4246.400	
59088	4246.500	
59056	4249.400	
59616	4255.600	
59440	4256.900	
59232	4258.000	
59392	4258.300	
59280	4260.400	
59472	4260.800	
59408	4261.200	
59776	4261.400	
59312	4262.300	
58896	4266.800	
59760	4268.700	
59168	4270.000	
59024	4271.800	
59504	4272.500	
59056	4272.600	
59712	4278.000	
58880	4279.700	
59776	4279.700	
59488	4281.300	
58800	4281.700	
59744	4282.000	
59648	4285.300	
59184	4285.400	
59616	4285.400	
59168	4286.000	
59248	4287.500	
59120	4291.700	
59536	4292.300	
58992	4294.700	
59472	4296.400	
59696	4297.400	
59232	4299.800	
59408	4301.200	
59728	4302.000	
58912	4304.600	
58832	4305.100	
59536	4306.500	
59248	4309.200	
59776	4311.700	
59056	4314.700	
58784	4318.000	
59280	4318.100	
58880	4318.600	
59520	4322.400	
59216	4322.900	
58848	4323.100	
59568	4327.300	
58832	4335.600	
59792	4335.600	
59328	4335.700	
59376	4337.700	
58960	4339.800	
58896	4340.100	
59744	4340.400	
59392	4343.500	
58768	4346.500	
59712	4346.700	
59616	4348.800	
59040	4350.900	
59296	4352.900	
59728	4355.700	
59744	4356.300	
59088	4361.200	
59696	4362.400	
58976	4363.900	
59408	4366.400	
58912	4367.200	
59376	4367.400	
59488	4367.400	
59008	4370.000	
58768	4373.000	
59744	4377.800	
59232	4378.700	
59184	4380.400	
59216	4381.100	
59440	4382.900	
58848	4385.700	
59376	4386.500	
59648	4388.900	
58864	4391.000	
59056	4393.700	
59680	4396.300	
59264	4397.000	
59440	4397.300	
59136	4397.500	
58768	4400.900	
58976	4402.100	
59168	4402.500	
59232	4404.800	
59376	4406.800	
59712	4407.400	
59344	4409.700	
59728	4409.700	
58912	4413.400	
59072	4415.100	
59600	4415.800	
59504	4418.500	
59776	4419.100	
59824	4419.300	
59456	4420.300	
58784	4423.300	
59520	4423.600	
59792	4425.500	
59552	4429.700	
59088	4432.100	
59008	4432.900	
59728	4434.600	
58768	4434.800	
59440	4435.300	
58864	4441.200	
58912	4441.200	
58960	4441.600	
59568	4446.300	
59168	4451.100	
59776	4451.100	
59440	4453.300	
59008	4457.600	
59520	4462.900	
58784	4464.500	
59712	4466.700	
59376	4469.400	
59808	4469.400	
59472	4474.200	
59760	4479.200	
58880	4479.500	
59776	4479.600	
59296	4480.100	
59728	4480.200	
58832	4481.900	
59232	4486.300	
59504	4493.200	
58976	4493.600	
59184	4493.600	
59328	4493.600	
59600	4494.300	
59712	4494.700	
59168	4495.500	
59376	4499.300	
59136	4499.900	
59392	4502.300	
59792	4502.900	
59216	4505.200	
59504	4507.400	
59808	4509.600	
59824	4509.700	
59120	4514.500	
59248	4515.100	
59280	4515.700	
58928	4516.100	
59744	4516.500	
58992	4520.100	
58848	4521.300	
59616	4521.500	
59392	4521.900	
58880	4524.100	
59776	4527.900	
59328	4529.600	
59024	4530.600	
58912	4530.900	
58784	4531.900	
59728	4532.900	
58976	4537.000	
59040	4541.500	
59056	4541.500	
59008	4542.200	
59488	4545.900	
59376	4550.200	
58960	4551.100	
59344	4552.000	
59552	4554.900	
58928	4555.900	
59200	4555.900	
59280	4556.400	
59712	4556.500	
59184	4559.700	
59520	4563.000	
59648	4565.000	
59392	4565.100	
59568	4565.200	
59776	4567.500	
58912	4569.300	
59232	4577.900	
58960	4578.900	
59264	4582.400	
59296	4583.000	
59792	4583.300	
59712	4584.200	
59120	4585.200	
59776	4588.700	
59696	4591.500	
58928	4591.600	
59024	4591.800	
59184	4597.800	
59008	4598.400	
59472	4600.400	
58976	4600.800	
59408	4603.500	
59168	4603.700	
59104	4603.900	
59120	4608.200	
59344	4608.800	
59536	4609.400	
58928	4612.000	
59360	4612.500	
59136	4612.800	
59264	4613.700	
59392	4614.500	
59776	4617.100	
58848	4617.900	
59232	4620.300	
58768	4620.900	
59056	4622.700	
59616	4624.500	
59040	4625.700	
59328	4626.500	
58896	4628.200	
59776	4628.200	
59696	4634.300	
59248	4635.400	
59200	4638.000	
58960	4638.600	
59648	4639.100	
59008	4641.800	
59472	4642.200	
59280	4646.300	
59120	4646.500	
59504	4649.400	
58912	4653.500	
58992	4653.900	
59040	4654.500	
59456	4658.300	
59296	4658.800	
58944	4659.100	
59648	4662.000	
59024	4662.400	
59088	4662.500	
59440	4670.800	
59056	4671.900	
59760	4674.500	
59520	4677.500	
59744	4683.900	
58880	4684.400	
59488	4684.600	
58992	4684.700	
59712	4686.800	
59776	4686.800	
59696	4687.000	
58800	4688.700	
59408	4689.100	
59648	4695.200	
58880	4695.500	
59216	4697.100	
59232	4700.900	
59744	4701.000	
58848	4703.200	
59296	4705.500	
59376	4706.400	
59168	4707.700	
59264	4713.100	
59408	4713.400	
59488	4715.600	
59696	4718.100	
59056	4718.500	
59088	4718.700	
59216	4722.300	
59008	4722.800	
59232	4724.100	
59184	4724.200	
59728	4725.000	
58960	4725.100	
59648	4725.500	
58944	4727.100	
59040	4729.500	
58848	4729.900	
59328	4730.300	
59264	4734.500	
58768	4734.600	
59552	4736.700	
59616	4740.000	
59472	4740.200	
59056	4740.400	
59376	4742.500	
58880	4743.000	
59776	4743.400	
59408	4745.000	
59648	4746.200	
59680	4749.700	
59744	4750.100	
59296	4751.200	
58944	4757.600	
59792	4760.100	
58832	4762.300	
59232	4762.800	
58848	4769.000	
59568	4770.500	
59696	4771.700	
59584	4771.900	
59216	4776.000	
59088	4776.100	
59360	4776.300	
59296	4776.500	
59120	4777.700	
59200	4777.900	
59264	4778.700	
59168	4784.800	
59008	4789.200	
58768	4790.900	
59184	4795.500	
58928	4799.300	
59648	4799.600	
59152	4799.800	
59392	4802.100	
59168	4802.400	
59728	4803.000	
59776	4803.000	
59296	4804.700	
59616	4804.900	
59760	4805.300	
59536	4805.600	
59744	4808.100	
58864	4811.100	
58992	4812.900	
59264	4815.300	
59424	4817.900	
59056	4820.400	
59040	4823.900	
59120	4823.900	
59776	4829.500	
59408	4829.800	
59216	4832.200	
58848	4840.400	
59680	4841.100	
59136	4844.600	
59056	4848.700	
59584	4850.900	
59232	4851.900	
59488	4852.400	
59376	4855.600	
59808	4856.500	
59024	4861.400	
59600	4865.300	
59520	4866.100	
58928	4866.400	
59040	4869.000	
59504	4869.200	
59008	4870.000	
58832	4872.200	
59264	4882.300	
59216	4882.700	
59184	4883.500	
58880	4885.900	
59776	4885.900	
59168	4886.000	
59072	4886.600	
58912	4889.400	
59712	4892.000	
58864	4895.000	
59360	4897.800	
59520	4901.900	
59120	4902.700	
58880	4903.200	
59776	4903.500	
58784	4904.500	
59264	4905.700	
59712	4908.300	
59040	4909.300	
58832	4910.100	
59760	4914.500	
59232	4915.200	
59552	4917.600	
58960	4917.700	
58848	4918.900	
59776	4924.100	
58880	4925.200	
59168	4925.300	
58816	4926.200	
59408	4926.200	
59040	4926.900	
59616	4926.900	
59792	4928.900	
58848	4932.100	
58976	4932.100	
58768	4935.500	
59568	4935.800	
58912	4938.000	
59520	4939.800	
59120	4941.300	
59776	4944.700	
59232	4945.800	
59280	4947.100	
58976	4948.800	
59008	4949.300	
58896	4950.100	
58864	4950.600	
59264	4951.200	
59648	4951.300	
59472	4957.100	
59456	4957.800	
59776	4959.100	
59296	4960.100	
58944	4963.000	
59152	4963.000	
58768	4963.400	
59792	4964.200	
59392	4966.800	
59600	4967.300	
59040	4969.500	
59440	4970.600	
59056	4973.100	
58992	4974.100	
59408	4976.100	
58832	4976.500	
59792	4979.000	
59488	4986.900	
59312	4993.500	
59424	4994.000	
59552	4994.300	
59056	4995.700	
59808	4995.800	
58992	4995.900	
59776	4996.700	
58768	4997.300	
59616	5001.300	
58848	5005.500	
59744	5007.300	
58784	5007.500	
59504	5008.500	
59728	5009.300	
58864	5010.200	
59696	5013.700	
59520	5019.800	
59648	5020.900	
59776	5023.000	
59136	5023.100	
59232	5025.800	
59744	5031.700	
59808	5037.900	
59264	5040.600	
58816	5043.400	
59408	5043.900	
59200	5044.000	
59152	5046.000	
59376	5047.700	
58976	5053.600	
59392	5053.700	
59040	5059.300	
59264	5062.800	
58768	5070.000	
59344	5071.000	
58880	5071.700	
59056	5071.900	
59216	5074.800	
59232	5075.200	
59776	5075.400	
58832	5079.200	
59088	5080.100	
59792	5082.800	
59264	5084.100	
58928	5086.400	
59808	5087.400	
59120	5087.500	
59168	5087.600	
58960	5088.100	
59392	5090.400	
58880	5090.600	
59152	5090.900	
59520	5096.400	
58864	5098.500	
59296	5100.500	
58832	5101.100	
58784	5101.300	
59232	5104.100	
59696	5106.000	
59712	5111.200	
59776	5113.600	
59680	5115.000	
59024	5121.000	
59328	5123.900	
59280	5126.900	
59216	5131.100	
58864	5131.900	
59712	5133.700	
59776	5135.900	
59008	5136.600	
58848	5137.500	
58992	5140.100	
59488	5141.900	
59376	5142.200	
58768	5144.800	
59568	5146.300	
58912	5150.400	
59088	5151.000	
59040	5154.300	
59728	5156.800	
59184	5157.100	
59504	5158.800	
59696	5160.100	
59232	5161.100	
59744	5164.000	
59376	5166.400	
59024	5166.800	
59408	5167.300	
59008	5170.600	
59536	5170.600	
58768	5171.100	
59120	5171.600	
59296	5177.500	
59216	5180.200	
59168	5180.700	
59184	5180.700	
59568	5183.400	
58880	5185.800	
59760	5187.500	
59744	5191.500	
59680	5192.400	
59776	5192.400	
58928	5197.200	
59248	5198.600	
58912	5203.000	
59712	5203.200	
59616	5204.200	
59808	5205.200	
58976	5205.600	
58992	5207.800	
58848	5212.300	
59408	5221.400	
59728	5223.100	
58992	5223.300	
59024	5226.200	
59776	5228.100	
59504	5228.500	
59760	5231.900	
59744	5233.200	
58944	5233.300	
58976	5233.900	
59136	5235.000	
59616	5235.900	
59648	5236.900	
59568	5238.500	
59424	5240.800	
58992	5243.100	
58960	5247.200	
59536	5247.600	
59232	5251.200	
58848	5252.400	
59712	5253.500	
